da02,1702771401852157,6.089334,0.77788043,0.35448226,25,1425
85ab,1702771402652268,0.80478412,6.3767066,0.30939746,12,1433
da02,1702771402852211,6.0974174,0.774932,0.38270664,29,1435
85ab,1702771403652196,0.7964747,6.3975115,0.3080937,12,3
da02,1702771403852310,6.1007957,0.78243405,0.39244279,27,5
85ab,1702771404652253,0.81263864,6.4010258,0.30661294,11,13
da02,1702771404852215,6.1133013,0.75515014,0.39904559,28,15
85ab,1702771405652317,0.79103726,6.3681445,0.31569591,9,23
da02,1702771405852328,6.1148324,0.75286716,0.416325,29,25
85ab,1702771406652279,0.79928446,6.3714037,0.3142533,10,33
da02,1702771406852410,6.1117182,0.75476474,0.40752643,27,35
85ab,1702771407652321,0.80738235,6.3396277,0.33159453,11,43
da02,1702771407852280,6.1105089,0.76492441,0.38623339,24,45
85ab,1702771408652356,0.82116431,6.3190355,0.34252387,12,53
da02,1702771408852323,6.1024032,0.75244421,0.37816614,27,55
85ab,1702771409652287,0.84279758,6.2834139,0.36949453,14,63
da02,1702771409852424,6.0990286,0.76275486,0.38299936,27,65
85ab,1702771410652353,0.84224451,6.3207831,0.34807408,12,73
da02,1702771410852293,6.0980248,0.76428151,0.38162273,27,75
85ab,1702771411652392,0.86484963,6.2934937,0.35816196,13,83
da02,1702771411852406,6.0971532,0.75760323,0.38106078,27,85
85ab,1702771412652340,0.86316568,6.29004,0.36013412,11,93
da02,1702771412852464,6.0965557,0.75711846,0.39303568,29,95
85ab,1702771413652380,0.87032038,6.2754354,0.3664611,12,103
da02,1702771413852333,6.0910707,0.77369326,0.39040744,27,105
85ab,1702771414652416,0.86146832,6.330061,0.35494795,14,113
da02,1702771414852410,6.1017618,0.78048527,0.38563058,25,115
85ab,1702771415652381,0.85699546,6.301846,0.35109946,11,123
da02,1702771415852513,6.1079993,0.77989221,0.39991692,28,125
85ab,1702771416652444,0.82287389,6.3087044,0.34472272,8,133
da02,1702771416852390,6.087564,0.77969325,0.38244441,27,135
85ab,1702771417652443,0.849821,6.2936068,0.35624972,13,143
da02,1702771417852455,6.0918722,0.77415955,0.3906796,28,145
85ab,1702771418652386,0.83666188,6.3322997,0.3363134,13,153
da02,1702771418852498,6.0982356,0.7786895,0.38052723,25,155
85ab,1702771419652443,0.84605914,6.3216934,0.34187555,11,163
da02,1702771419852398,6.1036649,0.78156364,0.39231518,28,165
85ab,1702771420652453,0.83641887,6.3323526,0.32887563,10,173
da02,1702771420852434,6.107605,0.78063416,0.41419753,29,175
85ab,1702771421652414,0.83152181,6.3380728,0.33461946,9,183
da02,1702771421853670,6.10293,0.77606905,0.40720078,27,185
85ab,1702771422652519,0.84294629,6.3330927,0.33603376,11,193
da02,1702771422852808,6.1017294,0.77095968,0.39031738,26,195
85ab,1702771423652520,0.84145367,6.3645468,0.32106805,13,203
da02,1702771423852514,6.1037688,0.76634169,0.39978704,28,205
85ab,1702771424652494,0.8411029,6.38329,0.32013154,12,213
da02,1702771424853723,6.0931091,0.77562845,0.40888885,29,215
85ab,1702771425652539,0.85085768,6.36403,0.32769927,11,223
da02,1702771425852496,6.0872498,0.78813809,0.42404485,30,225
85ab,1702771426652545,0.84495896,6.3272977,0.33970052,12,233
da02,1702771426852532,6.0857759,0.78178424,0.42705107,29,235
85ab,1702771427652540,0.84607136,6.2861872,0.34790105,13,243
da02,1702771427853976,6.068902,0.80547738,0.3729775,23,245
85ab,1702771428652558,0.83979368,6.3178482,0.33324927,11,253
da02,1702771428852558,6.0839148,0.78557396,0.38380295,28,255
85ab,1702771429652568,0.8378005,6.314712,0.32511258,10,263
da02,1702771429852536,6.0562449,0.81982428,0.32289517,24,265
85ab,1702771430652520,0.822269,6.3105564,0.33607826,10,273
da02,1702771430854434,6.0737109,0.81288743,0.34649831,27,275
85ab,1702771431652610,0.82550073,6.3309116,0.33249044,10,283
da02,1702771431852531,6.0855336,0.80015516,0.35782877,27,285
85ab,1702771432652736,0.84209138,6.3194103,0.33722278,11,293
da02,1702771432852596,6.0719323,0.81126964,0.32641897,23,295
85ab,1702771433652583,0.839507,6.3236251,0.33617547,10,303
da02,1702771433852651,6.0675178,0.83795196,0.32879934,25,305
85ab,1702771434652624,0.84275472,6.3204684,0.32619774,10,313
da02,1702771434852587,6.0784979,0.82155943,0.34580383,27,315
85ab,1702771435652610,0.83667326,6.3295689,0.33030269,9,323
da02,1702771435852564,6.14559,0.81944084,0.31060007,55,325
85ab,1702771436652583,0.82871431,6.3463964,0.33968139,9,333
da02,1702771436852576,6.1365309,0.80290151,0.34329253,29,335
85ab,1702771437652615,0.84965515,6.3300643,0.33842033,12,343
da02,1702771437852604,6.1297622,0.79355067,0.3441256,25,345
85ab,1702771438652604,0.8451966,6.2936497,0.33923131,12,353
da02,1702771438852589,6.132647,0.80016154,0.3651993,27,355
85ab,1702771439652654,0.81934041,6.3256059,0.32861063,11,363
da02,1702771439852630,6.1318617,0.7916429,0.38917163,29,365
85ab,1702771440652632,0.84043729,6.3257718,0.3256864,11,373
da02,1702771440852588,6.1238618,0.79796851,0.38348678,26,375
85ab,1702771441652598,0.83006543,6.3431487,0.3230046,10,383
da02,1702771441852626,6.1211834,0.78782475,0.38670063,27,385
85ab,1702771442652593,0.82643479,6.3413167,0.31623384,9,393
da02,1702771442852617,6.1151896,0.79479271,0.38669473,26,395
85ab,1702771443652604,0.82995909,6.3336792,0.32056606,10,403
da02,1702771443852580,6.1147089,0.80466217,0.40724659,28,405
85ab,1702771444652798,0.826716,6.3013573,0.32792032,11,413
da02,1702771444852579,6.1070762,0.79306597,0.39482427,26,415
85ab,1702771445652556,0.83493483,6.2966495,0.33604649,11,423
da02,1702771445852540,6.0872383,0.80913353,0.34983793,23,425
85ab,1702771446652691,0.84440851,6.2762237,0.345294,12,433
da02,1702771446852526,6.0926313,0.79863691,0.37721366,29,435
85ab,1702771447652683,0.843797,6.2567139,0.35870403,12,443
da02,1702771447852588,6.0970769,0.78789377,0.38702825,28,445
85ab,1702771448652879,0.83966351,6.25909,0.35868818,11,453
da02,1702771448852549,6.09639,0.76316279,0.4059355,30,455
85ab,1702771449652574,0.83768535,6.2595115,0.35167712,11,463
da02,1702771449852557,6.102704,0.76148409,0.40952283,28,465
85ab,1702771450652606,0.8450017,6.2678146,0.35112786,11,473
da02,1702771450852599,6.0955725,0.76918292,0.40308064,27,475
85ab,1702771451652522,0.85084641,6.2525024,0.36092225,12,483
da02,1702771451852570,6.1022248,0.76367038,0.40336448,27,485
85ab,1702771452652601,0.84578925,6.2944651,0.34565431,12,493
da02,1702771452852494,6.1096029,0.77369994,0.40839711,27,495
85ab,1702771453652676,0.84888089,6.3087354,0.34124497,10,503
da02,1702771453852533,6.1085286,0.77744603,0.40974811,27,505
85ab,1702771454652546,0.83942771,6.3325653,0.32861468,11,513
da02,1702771454852478,6.1143346,0.76824069,0.41829291,28,515
85ab,1702771455652804,0.84117788,6.3289618,0.32853597,10,523
da02,1702771455852555,6.1102824,0.767378,0.39942452,26,525
85ab,1702771456652566,0.85635841,6.363266,0.3329035,13,533
da02,1702771456852612,6.093359,0.76480073,0.40185937,29,535
85ab,1702771457652583,0.85752767,6.3597131,0.33736292,10,543
da02,1702771457852555,6.0890789,0.77691931,0.4114458,29,545
85ab,1702771458652665,0.84523433,6.3841882,0.32041055,13,553
da02,1702771458852554,6.086113,0.76961279,0.39226669,26,555
85ab,1702771459652574,0.84627783,6.3443894,0.32771298,12,563
da02,1702771459852631,6.0875483,0.78166032,0.40152052,28,565
85ab,1702771460652578,0.84961879,6.3042588,0.34059167,13,573
da02,1702771460852578,6.0991197,0.79099637,0.3956542,25,575
85ab,1702771461652640,0.85577685,6.3130884,0.34121218,10,583
da02,1702771461852532,6.097425,0.79525375,0.39989331,27,585
85ab,1702771462652586,0.85124868,6.3018384,0.33720893,11,593
da02,1702771462852633,6.0941133,0.80407739,0.39589557,26,595
85ab,1702771463652586,0.84966373,6.2706785,0.35223958,13,603
da02,1702771463852586,6.0996757,0.79806489,0.38967583,26,605
85ab,1702771464652637,0.84659076,6.3090253,0.33913314,12,613
da02,1702771464852586,6.0865426,0.80992579,0.38138878,26,615
85ab,1702771465652593,0.83081096,6.3131552,0.32943502,9,623
da02,1702771465852656,6.0789881,0.81961608,0.37835181,26,625
85ab,1702771466652596,0.84861261,6.3182139,0.33479631,11,633
da02,1702771466852558,6.0768919,0.81144232,0.3628816,25,635
85ab,1702771467652627,0.8421753,6.3288217,0.32911921,9,643
da02,1702771467852546,6.0851488,0.80647928,0.35796288,25,645
85ab,1702771468652536,0.84510648,6.3116808,0.32770291,11,653
da02,1702771468852624,6.0885048,0.80273736,0.35337088,25,655
85ab,1702771469652538,0.8553279,6.3178282,0.33034241,11,663
da02,1702771469852503,6.09032,0.79400849,0.3669185,28,665
85ab,1702771470652620,0.85530597,6.3359518,0.32544839,10,673
da02,1702771470852521,6.1043239,0.78651088,0.36998603,26,675
85ab,1702771471652544,0.86203504,6.3866682,0.32625493,15,683
da02,1702771471852630,6.1009574,0.78221881,0.38674864,29,685
85ab,1702771472652592,0.84734106,6.4006195,0.31767288,12,693
da02,1702771472852544,6.1028438,0.80317891,0.39254823,26,695
85ab,1702771473652687,0.84821463,6.3822656,0.32006058,10,703
da02,1702771473852585,6.0976243,0.80254996,0.3756355,25,705
85ab,1702771474652605,0.83881336,6.3959742,0.30648765,13,713
da02,1702771474852659,6.0967803,0.79557925,0.3939248,29,715
85ab,1702771475652604,0.83666253,6.3989944,0.31433666,10,723
da02,1702771475852580,6.0899296,0.7916913,0.39747971,28,725
85ab,1702771476652676,0.84568059,6.354342,0.3365131,12,733
da02,1702771476852586,6.0938983,0.78734058,0.39704204,27,735
85ab,1702771477652605,0.83701813,6.38173,0.32793123,13,743
da02,1702771477852728,6.0929937,0.786273,0.386614,26,745
85ab,1702771478652606,0.82905263,6.36082,0.33486944,10,753
da02,1702771478852602,6.0889235,0.78261441,0.39288747,28,755
85ab,1702771479652745,0.82319796,6.3896451,0.31864017,14,763
da02,1702771479852613,6.1651092,0.71709895,0.59670126,65,765
85ab,1702771480652652,0.82827514,6.3848329,0.31564203,10,773
da02,1702771480852674,6.1540585,0.74497479,0.52695483,24,775
85ab,1702771481652619,0.82657373,6.380125,0.30778959,10,783
da02,1702771481852609,6.1335368,0.77049243,0.45038652,23,785
85ab,1702771482652734,0.83668548,6.368331,0.31116632,10,793
da02,1702771482852638,6.1220632,0.78000546,0.43411782,27,795
85ab,1702771483652654,0.84094036,6.3553729,0.32937741,11,803
da02,1702771483852673,6.1271448,0.78056341,0.42276517,26,805
85ab,1702771484652648,0.80917543,6.3461766,0.32461068,8,813
da02,1702771484852658,6.113678,0.77715814,0.41714537,28,815
85ab,1702771485652696,0.81117237,6.3745356,0.32015279,13,823
da02,1702771485852620,6.1185861,0.7756862,0.43882564,30,825
85ab,1702771486652651,0.833848,6.3758907,0.33622381,11,833
da02,1702771486852664,6.1016283,0.8075344,0.38895613,24,835
85ab,1702771487652638,0.82668763,6.3880234,0.330546,11,843
da02,1702771487852613,6.0916152,0.80614328,0.38325563,27,845
85ab,1702771488652709,0.81172967,6.3855858,0.32591802,9,853
da02,1702771488853640,6.0873423,0.81144553,0.3694618,25,855
85ab,1702771489652682,0.80740613,6.39773,0.3122071,12,863
da02,1702771489852721,6.0891414,0.81559849,0.38016084,27,865
85ab,1702771490652691,0.8062073,6.3813376,0.31865403,9,873
da02,1702771490852702,6.0980892,0.80317855,0.38266253,26,875
85ab,1702771491652768,0.82466364,6.3571529,0.33625203,12,883
da02,1702771491852698,6.1025743,0.79538506,0.3930217,28,885
85ab,1702771492652738,0.82666743,6.3977652,0.32165471,15,893
da02,1702771492852737,6.1015444,0.77978408,0.38845423,27,895
85ab,1702771493652712,0.83602965,6.4038296,0.31380972,12,903
da02,1702771493852723,6.111196,0.77878547,0.38990417,26,905
85ab,1702771494652844,0.83714765,6.3784165,0.32334289,10,913
da02,1702771494860866,6.0923524,0.78455967,0.33669406,22,915
85ab,1702771495652765,0.84131461,6.3523746,0.32615224,11,923
da02,1702771495852788,6.0927782,0.78654337,0.355441,28,925
85ab,1702771496652755,0.8337087,6.3673563,0.3261756,11,933
da02,1702771496852735,6.0957828,0.76684994,0.36617175,28,935
85ab,1702771497652812,0.82767719,6.3330097,0.33180448,11,943
da02,1702771497852742,6.087996,0.75437129,0.36438635,27,945
85ab,1702771498652769,0.84006286,6.3225241,0.33605736,11,953
da02,1702771498852779,6.10498,0.75202042,0.37684476,27,955
85ab,1702771499652925,0.84714228,6.3136487,0.34264937,11,963
da02,1702771499852969,6.1025052,0.78423876,0.37361065,25,965
85ab,1702771500652866,0.84138024,6.3489003,0.32971561,13,973
da02,1702771500852760,6.0928125,0.780175,0.36672577,26,975
85ab,1702771501652863,0.85435212,6.3404965,0.33550477,11,983
da02,1702771501852822,6.0964885,0.78504926,0.3775191,27,985
85ab,1702771502652763,0.86044121,6.3571177,0.3291769,11,993
da02,1702771502852756,6.0987267,0.77368385,0.3930549,29,995
85ab,1702771503652784,0.8304069,6.357872,0.33421203,8,1003
da02,1702771503852756,6.0862069,0.79189813,0.35122508,23,1005
85ab,1702771504652800,0.83660156,6.3562527,0.34674704,10,1013
da02,1702771504852833,6.0851169,0.78540325,0.36948949,29,1015
85ab,1702771505652800,0.82947534,6.3499203,0.34409574,10,1023
da02,1702771505852799,6.085741,0.78471577,0.3961499,30,1025
85ab,1702771506652878,0.82695544,6.3776727,0.32873198,13,1033
da02,1702771506852794,6.0868754,0.77170664,0.38161168,26,1035
85ab,1702771507652837,0.81693137,6.3690634,0.3180328,9,1043
da02,1702771507852852,6.1013269,0.75566024,0.38569283,27,1045
85ab,1702771508652862,0.83387142,6.3463573,0.32092044,11,1053
da02,1702771508852827,6.1006889,0.76033658,0.40839058,30,1055
85ab,1702771509652935,0.82687479,6.3667393,0.30770522,12,1063
da02,1702771509852863,6.1014552,0.75889325,0.41631272,29,1065
85ab,1702771510652878,0.83725125,6.3445625,0.3221229,11,1073
da02,1702771510852920,6.0983348,0.75609332,0.39364311,25,1075
85ab,1702771511652865,0.8387965,6.3537354,0.32915565,9,1083
da02,1702771511852836,6.10585,0.753312,0.40415806,28,1085
85ab,1702771512652947,0.84004974,6.3647556,0.32545879,11,1093
da02,1702771512852879,6.1103654,0.75143117,0.41611642,29,1095
85ab,1702771513652901,0.84421951,6.3560858,0.32494387,10,1103
da02,1702771513852938,6.1034751,0.77397662,0.41883624,28,1105
85ab,1702771514652918,0.84441417,6.3277793,0.32913688,11,1113
da02,1702771514852886,6.1073236,0.7670427,0.42350122,28,1115
85ab,1702771515653023,0.83343714,6.3546481,0.32446921,12,1123
da02,1702771515852941,6.080945,0.79445237,0.35983983,23,1125
85ab,1702771516652948,0.82645613,6.3494382,0.32805476,9,1133
da02,1702771516852960,6.0932188,0.79725921,0.37471041,27,1135
85ab,1702771517652946,0.83916813,6.3324733,0.33006784,11,1143
da02,1702771517852925,6.0843325,0.7883082,0.36973074,27,1145
85ab,1702771518653020,0.83839893,6.3226471,0.3358357,11,1153
da02,1702771518852936,6.0936275,0.78366333,0.3727591,26,1155
85ab,1702771519652930,0.84625387,6.3370609,0.33817115,10,1163
da02,1702771519852955,6.0843992,0.78840333,0.3643502,26,1165
85ab,1702771520652925,0.85436755,6.3387175,0.3356072,10,1173
da02,1702771520852956,6.0823588,0.79575318,0.38375166,29,1175
85ab,1702771521653023,0.84068507,6.3377991,0.33694902,9,1183
da02,1702771521852922,6.0865641,0.79464686,0.39429095,28,1185
85ab,1702771522652957,0.8304925,6.3747797,0.32467839,14,1193
da02,1702771522853006,6.0872126,0.80916321,0.41179654,29,1195
85ab,1702771523652987,0.85715848,6.361937,0.32773268,11,1203
da02,1702771523853011,6.0937567,0.80835474,0.39836174,25,1205
85ab,1702771524653071,0.86252856,6.3597527,0.33099535,10,1213
da02,1702771524852966,6.0664282,0.8304224,0.34153152,24,1215
85ab,1702771525653026,0.85886806,6.3840251,0.31578115,14,1223
da02,1702771525853054,6.0653172,0.82428384,0.34484851,26,1225
85ab,1702771526653064,0.85943365,6.3592453,0.32163629,11,1233
da02,1702771526853062,6.0726786,0.82302642,0.37181178,29,1235
85ab,1702771527653114,0.86975652,6.3405375,0.32605764,11,1243
da02,1702771527853009,6.0845828,0.803287,0.36772397,26,1245
85ab,1702771528653043,0.85300708,6.345458,0.32035491,9,1253
da02,1702771528853070,6.0833917,0.80005294,0.3719922,27,1255
85ab,1702771529653052,0.84215975,6.349534,0.32863802,9,1263
da02,1702771529853038,6.0884428,0.81013858,0.38616645,27,1265
85ab,1702771530653128,0.85055333,6.3364577,0.33435732,11,1273
da02,1702771530853052,6.0806065,0.80711085,0.37081575,26,1275
85ab,1702771531653083,0.83809352,6.297617,0.34155151,12,1283
da02,1702771531853187,6.0738978,0.81490993,0.37464106,27,1285
85ab,1702771532653087,0.83833283,6.3050003,0.35121414,10,1293
da02,1702771532853065,6.0786891,0.79615253,0.38561517,28,1295
85ab,1702771533653166,0.84122562,6.3316422,0.34022745,11,1303
da02,1702771533853068,6.0785384,0.80426854,0.38777742,27,1305
85ab,1702771534653111,0.83172727,6.350337,0.33984891,10,1313
da02,1702771534853136,6.0563154,0.82269108,0.33834895,24,1315
85ab,1702771535653107,0.81873846,6.3525,0.33146459,9,1323
da02,1702771535853096,6.0746117,0.80057019,0.35535476,27,1325
85ab,1702771536653188,0.82713485,6.3423676,0.3304067,10,1333
da02,1702771536853080,6.1015186,0.77879536,0.35389531,24,1335
85ab,1702771537653136,0.82497072,6.3400126,0.323559,9,1343
da02,1702771537853186,6.0976167,0.7923826,0.36286584,27,1345
85ab,1702771538653105,0.81970572,6.3566527,0.31219488,11,1353
da02,1702771538853144,6.0976305,0.79121774,0.36304867,26,1355
85ab,1702771539653197,0.82892239,6.372262,0.30975237,12,1363
da02,1702771539853113,6.0780034,0.80469167,0.33577,24,1365
85ab,1702771540653160,0.84027135,6.3560596,0.3166146,11,1373
da02,1702771540853211,6.085382,0.80002904,0.35304126,27,1375
85ab,1702771541653162,0.84770656,6.3562665,0.31371498,10,1383
da02,1702771541853156,6.0822258,0.7960999,0.341716,25,1385
85ab,1702771542653268,0.850007,6.3303046,0.31446108,11,1393
da02,1702771542853272,6.0913815,0.79513705,0.38089278,30,1395
85ab,1702771543653298,0.82665735,6.3349919,0.3177298,9,1403
da02,1702771543853190,6.09741,0.79409045,0.39667007,28,1405
85ab,1702771544653210,0.83524847,6.34087,0.32920384,10,1413
da02,1702771544853178,6.1033082,0.78719795,0.3958616,27,1415
