85ab,1703275265218570,0.8790468,6.2626972,0.36140865,12,39
85ab,1703275266218820,0.86523575,6.2929788,0.3454566,10,49
85ab,1703275267218515,0.86541617,6.2883344,0.356056,12,59
85ab,1703275268218669,0.83618164,6.2638683,0.35812002,11,69
85ab,1703275269218870,0.831534,6.2601991,0.36470115,11,79
85ab,1703275270218551,0.82641274,6.2105756,0.38012418,14,89
85ab,1703275271218498,0.82441527,6.1978178,0.38357347,12,99
85ab,1703275272218517,0.83540028,6.2110271,0.38046926,12,109
85ab,1703275273218510,0.82339865,6.2439885,0.36534345,9,119
85ab,1703275274217283,0.83683866,6.2413092,0.37006137,12,129
85ab,1703275275218496,0.82785714,6.2325664,0.38246849,12,139
85ab,1703275276218907,0.82551241,6.2587962,0.36226985,9,149
85ab,1703275277218515,0.82335508,6.2684045,0.35490978,10,159
85ab,1703275278218537,0.81696558,6.3025808,0.34916088,10,169
85ab,1703275279218675,0.809972,6.3271461,0.34820345,10,179
85ab,1703275280217250,0.81061435,6.3191652,0.35229123,10,189
85ab,1703275281218971,0.81109613,6.3324103,0.34952497,9,199
85ab,1703275282218434,0.80936432,6.3069224,0.35363153,11,209
85ab,1703275283218498,0.80424106,6.2974558,0.3498162,10,219
85ab,1703275284218401,0.79696488,6.2947478,0.35649192,10,229
85ab,1703275285217260,0.79875988,6.2760367,0.35498792,11,239
85ab,1703275286218423,0.81597674,6.2653737,0.35240796,12,249
85ab,1703275287218421,0.80939,6.2611084,0.35506845,11,259
85ab,1703275288218573,0.81276876,6.27567,0.34348044,10,269
85ab,1703275289218479,0.82428819,6.2922506,0.34834978,10,279
85ab,1703275290218842,0.83310705,6.2532983,0.36876756,14,289
85ab,1703275291217208,0.8264851,6.2775497,0.35644868,9,299
85ab,1703275292218595,0.827419,6.3032942,0.34593228,10,309
85ab,1703275293218307,0.8144865,6.2680473,0.35399261,12,319
85ab,1703275294218438,0.82905757,6.2394085,0.36857885,13,329
85ab,1703275295218392,0.81938106,6.2385774,0.36264175,11,339
85ab,1703275296217392,0.823928,6.2653742,0.35504702,10,349
85ab,1703275297217896,0.82439643,6.2535944,0.35732383,11,359
85ab,1703275298217822,0.81516439,6.2128305,0.37869412,13,369
85ab,1703275299218138,0.81818914,6.2184677,0.38028544,11,379
85ab,1703275300217963,0.81123984,6.2727427,0.36426732,11,389
85ab,1703275301218270,0.82612383,6.273653,0.36178061,11,399
85ab,1703275302216998,0.81570655,6.255506,0.35355136,11,409
85ab,1703275303218449,0.82789344,6.2834382,0.35369748,10,419
85ab,1703275304218026,0.84832084,6.297574,0.35450059,11,429
85ab,1703275305218031,0.83978611,6.2424779,0.36159071,13,439
85ab,1703275306217811,0.8429206,6.2396379,0.35966566,12,449
85ab,1703275307218246,0.83679616,6.2240276,0.36653003,12,459
85ab,1703275308218218,0.83955556,6.2306204,0.373163,12,469
85ab,1703275309218266,0.83132547,6.2570324,0.35689747,9,479
85ab,1703275310218224,0.82625711,6.2725239,0.35418966,10,489
85ab,1703275311218202,0.83381474,6.2496667,0.36366242,13,499
85ab,1703275312217224,0.81813788,6.2783308,0.35233751,9,509
85ab,1703275313218586,0.82814234,6.2364192,0.36750039,14,519
85ab,1703275314217839,0.82351065,6.257153,0.35159573,9,529
85ab,1703275315218561,0.81003165,6.2681832,0.33754194,9,539
85ab,1703275316217892,0.80252433,6.2951865,0.32114029,10,549
85ab,1703275317218216,0.81495136,6.2784162,0.34152523,12,559
85ab,1703275318218311,0.81325352,6.291729,0.34792379,10,569
85ab,1703275319218081,0.8295818,6.26584,0.36798531,13,579
85ab,1703275320218412,0.84738404,6.2274628,0.38905656,15,589
85ab,1703275321218124,0.84186566,6.2290325,0.38744307,11,599
85ab,1703275322218672,0.84005433,6.2012272,0.40021762,14,609
85ab,1703275323217327,0.83797842,6.2149935,0.38319883,11,619
85ab,1703275324218704,0.83190942,6.230341,0.37470758,10,629
85ab,1703275325218124,0.82535791,6.2068663,0.38721019,13,639
85ab,1703275326218596,0.81151867,6.2308946,0.37773606,9,649
85ab,1703275327218215,0.82243717,6.2082448,0.3859272,13,659
85ab,1703275328218456,0.81310558,6.1860437,0.39712659,13,669
85ab,1703275329218207,0.8085044,6.151885,0.3940731,13,679
85ab,1703275330218169,0.81014675,6.1901741,0.37844723,10,689
85ab,1703275331218646,0.81700224,6.1854138,0.38169649,13,699
85ab,1703275332218606,0.82965267,6.2193146,0.37039313,10,709
85ab,1703275333218803,0.83008081,6.19338,0.39471784,14,719
85ab,1703275334217510,0.81201082,6.2362046,0.37831411,8,729
85ab,1703275335218713,0.82097477,6.1910834,0.39324105,15,739
85ab,1703275336218297,0.81812668,6.197463,0.38328397,11,749
85ab,1703275337218380,0.81119961,6.2064152,0.37752402,11,759
85ab,1703275338218469,0.81435984,6.2071509,0.37840009,12,769
85ab,1703275339218047,0.81243324,6.1928945,0.38877645,13,779
85ab,1703275340217241,0.822197,6.2124553,0.38561562,11,789
85ab,1703275341218160,0.82787526,6.2543306,0.37960747,10,799
85ab,1703275342218102,0.81808263,6.2524147,0.37078318,10,809
85ab,1703275343218614,0.80744469,6.2723513,0.35654536,9,819
85ab,1703275344218278,0.81942064,6.2599573,0.34819964,11,829
85ab,1703275345217083,0.83790416,6.283885,0.34240368,10,839
85ab,1703275346217774,0.83172584,6.2731695,0.35021132,11,849
85ab,1703275347218160,0.82913673,6.2944117,0.34590122,9,859
85ab,1703275348218614,0.83786803,6.2973714,0.34746641,11,869
85ab,1703275349218519,0.81673682,6.3198895,0.34090096,9,879
85ab,1703275350218374,0.817895,6.2791128,0.3560428,13,889
85ab,1703275351217222,0.8279497,6.3018708,0.35159791,10,899
85ab,1703275352218404,0.82943439,6.3317719,0.3402029,11,909
85ab,1703275353218558,0.829631,6.2155662,0.38656884,67,919
85ab,1703275354218168,0.83274311,6.2075024,0.37907484,12,929
85ab,1703275355218226,0.81376714,6.216064,0.39326,11,939
85ab,1703275356217666,0.80532777,6.251266,0.37433243,9,949
85ab,1703275357218178,0.81412888,6.2459416,0.37082979,11,959
85ab,1703275358218669,0.82111144,6.2541423,0.35930732,11,969
85ab,1703275359218602,0.83296233,6.2756972,0.34809363,10,979
85ab,1703275360218064,0.81526279,6.2771673,0.33453953,9,989
85ab,1703275361218842,0.8127625,6.2376041,0.3558647,13,999
85ab,1703275362217479,0.83837736,6.2535219,0.35451484,11,1009
85ab,1703275363219535,0.92557549,6.2568054,0.40283558,56,1019
85ab,1703275364217941,0.88176692,6.2580867,0.37563726,9,1029
85ab,1703275365218716,0.86961144,6.2835097,0.36724973,10,1039
85ab,1703275366218297,0.85257864,6.2773576,0.36362198,11,1049
85ab,1703275367218970,0.83815372,6.2618203,0.37303492,11,1059
85ab,1703275368218165,0.83144444,6.25708,0.36230627,11,1069
85ab,1703275369218756,0.82562333,6.2543983,0.37050143,11,1079
85ab,1703275370218146,0.8201676,6.267417,0.34783065,9,1089
85ab,1703275371218703,0.84135824,6.2921724,0.34251142,10,1099
85ab,1703275372217373,0.820822,6.3063927,0.33527061,8,1109
85ab,1703275373218529,0.81814021,6.3041019,0.33182919,10,1119
85ab,1703275374218320,0.83130348,6.3096757,0.33957008,11,1129
85ab,1703275375218760,0.8233006,6.3033605,0.32984221,10,1139
85ab,1703275376218862,0.82208115,6.322185,0.32760167,10,1149
85ab,1703275377219278,0.82337672,6.311666,0.33814561,11,1159
85ab,1703275378218803,0.82769781,6.294332,0.33472061,11,1169
85ab,1703275379218255,0.81577432,6.2559566,0.35046995,12,1179
85ab,1703275380218546,0.81999677,6.2307525,0.36608061,13,1189
85ab,1703275381218343,0.819077,6.2588787,0.35919374,9,1199
85ab,1703275382218312,0.82591486,6.2290926,0.36717248,13,1209
85ab,1703275383217280,0.8280912,6.2333026,0.37274635,11,1219
85ab,1703275384218608,0.84674364,6.2042956,0.38828275,15,1229
85ab,1703275385218981,0.85215288,6.1904945,0.39428642,13,1239
85ab,1703275386218152,0.84003127,6.1985478,0.38429925,11,1249
85ab,1703275387218447,0.84758753,6.2096257,0.37535957,12,1259
85ab,1703275388218812,0.84252363,6.2420769,0.37711462,10,1269
85ab,1703275389218961,0.8390758,6.2399931,0.3780638,11,1279
85ab,1703275390218886,0.83872283,6.1961918,0.38422781,14,1289
85ab,1703275391218530,0.81512976,6.1790619,0.38577038,12,1299
85ab,1703275392218536,0.82147276,6.2030935,0.37950119,11,1309
85ab,1703275393218257,0.839163,6.237885,0.35628468,10,1319
85ab,1703275394217755,0.82659823,6.2510605,0.34227028,9,1329
85ab,1703275395219257,0.83321536,6.2729774,0.34879044,10,1339
85ab,1703275396218839,0.84030724,6.2966318,0.3509784,10,1349
85ab,1703275397218805,0.8285622,6.3420753,0.33740291,13,1359
85ab,1703275398219163,0.81870008,6.3154016,0.34847823,11,1369
85ab,1703275399219264,0.81283003,6.2802858,0.34368274,11,1379
85ab,1703275400217723,0.80980414,6.2791195,0.34810516,10,1389
85ab,1703275401218307,0.82371026,6.2629142,0.36032021,12,1399
85ab,1703275402219116,0.815374,6.2571983,0.35218111,10,1409
85ab,1703275403218886,0.83412415,6.2870531,0.34621161,10,1419
85ab,1703275404218858,0.82726794,6.2443213,0.35648245,13,1429
85ab,1703275405217659,0.81471813,6.2458405,0.35900426,10,1439
85ab,1703275406219129,0.80751842,6.203886,0.37441522,13,9
85ab,1703275407218846,0.80694705,6.169364,0.37559056,13,19
85ab,1703275408218886,0.82506508,6.2090325,0.37126768,11,29
85ab,1703275409218883,0.80865747,6.2386465,0.37006909,9,39
85ab,1703275410219078,0.82477605,6.1796064,0.39905441,16,49
85ab,1703275411218300,0.84037912,6.2209311,0.37672079,10,59
85ab,1703275412219038,0.8429932,6.1962404,0.38252306,13,69
85ab,1703275413218250,0.85163707,6.2370291,0.37064511,10,79
85ab,1703275414218325,0.85763854,6.2704849,0.37206179,10,89
85ab,1703275415218651,0.82888943,6.2375255,0.37231052,11,99
85ab,1703275416217676,0.83399427,6.2731328,0.37005448,10,109
85ab,1703275417218867,0.82843292,6.2408829,0.3723321,12,119
85ab,1703275418218378,0.8314501,6.2216506,0.37942708,13,129
85ab,1703275419218340,0.82635713,6.2303624,0.38010427,11,139
85ab,1703275420218934,0.82544017,6.2511792,0.3642115,10,149
85ab,1703275421218825,0.82621008,6.2516241,0.35538208,11,159
85ab,1703275422217714,0.83051705,6.2183089,0.37363508,14,169
85ab,1703275423219705,0.82594615,6.197432,0.38363558,13,179
85ab,1703275424219267,0.83694094,6.1903076,0.38363791,13,189
85ab,1703275425218992,0.82492352,6.2099948,0.372321,10,199
85ab,1703275426218779,0.81628054,6.2232265,0.36316961,10,209
85ab,1703275427219302,0.8186608,6.2108951,0.36750919,12,219
85ab,1703275428218749,0.82341164,6.1809039,0.37351263,14,229
85ab,1703275429218515,0.82770139,6.2114229,0.37721524,11,239
85ab,1703275430218794,0.81472015,6.18939,0.38370922,12,249
85ab,1703275431218782,0.80270386,6.2466741,0.36330864,11,259
85ab,1703275432217895,0.82459205,6.2535019,0.37034974,12,269
85ab,1703275433219006,0.84139019,6.2313938,0.38032031,14,279
85ab,1703275434219012,0.83665758,6.2482657,0.3724255,10,289
85ab,1703275435218712,0.84121972,6.2765532,0.3650544,10,299
85ab,1703275436219274,0.83846575,6.2844973,0.36162004,10,309
85ab,1703275437219345,0.96065342,6.1786418,0.075402178,67,319
85ab,1703275438218596,0.92890453,6.1832733,0.14925522,12,329
85ab,1703275439218620,0.88907707,6.2263718,0.18175085,9,339
85ab,1703275440218462,0.88206321,6.2469616,0.23102546,11,349
85ab,1703275441218700,0.86543375,6.2261696,0.28175437,13,359
85ab,1703275442218374,0.84594238,6.2330413,0.30623165,11,369
85ab,1703275443217508,0.8353793,6.2952003,0.30712178,13,379
85ab,1703275444218753,0.84254456,6.2952938,0.315883,11,389
85ab,1703275445218347,0.83835548,6.3098688,0.32089591,9,399
85ab,1703275446218417,0.82339239,6.3226619,0.31856707,9,409
85ab,1703275447219369,0.82881343,6.27815,0.32938612,13,419
85ab,1703275448218890,0.81661105,6.2996936,0.32740375,9,429
85ab,1703275449219203,0.80934304,6.27053,0.35085413,12,439
85ab,1703275450218695,0.81882936,6.2695031,0.34135669,11,449
85ab,1703275451218749,0.82644916,6.2455683,0.36416027,13,459
85ab,1703275452218856,0.83620381,6.290606,0.35204145,12,469
85ab,1703275453219126,0.83028513,6.2504206,0.36222285,13,479
85ab,1703275454217726,0.82731956,6.2243996,0.37144619,13,489
85ab,1703275455219180,0.80750144,6.2253256,0.36983234,10,499
85ab,1703275456218717,0.82635164,6.2512093,0.36366251,11,509
85ab,1703275457218997,0.822526,6.2356129,0.36641225,12,519
85ab,1703275458218759,0.82297486,6.2586179,0.3579897,10,529
85ab,1703275459219448,0.82627356,6.2851577,0.34356934,10,539
85ab,1703275460217999,0.8268882,6.2924886,0.34619147,10,549
85ab,1703275461218775,0.8269819,6.2570505,0.35983291,13,559
85ab,1703275462218564,0.835519,6.2306085,0.36661908,13,569
85ab,1703275463219217,0.83492827,6.243588,0.36252186,11,579
85ab,1703275464218682,0.8263734,6.2481251,0.35946587,10,589
85ab,1703275465218116,0.8313719,6.2245989,0.37401441,13,599
85ab,1703275466219090,0.83221447,6.199522,0.37333161,13,609
85ab,1703275467218725,0.82766044,6.2580442,0.35616839,12,619
85ab,1703275468218895,0.83233792,6.25208,0.368001,12,629
85ab,1703275469218821,0.8489961,6.2156448,0.39487883,15,639
85ab,1703275470218916,0.82462233,6.1710787,0.40756479,13,649
85ab,1703275471217987,0.82603157,6.2063017,0.38539794,10,659
85ab,1703275472218849,0.83323842,6.2109742,0.37312216,12,669
85ab,1703275473219134,0.83652067,6.2177811,0.37638077,12,679
85ab,1703275474219044,0.83680654,6.248426,0.35796326,9,689
85ab,1703275475218662,0.8333208,6.2227664,0.36471525,13,699
85ab,1703275476218267,0.82922763,6.202971,0.37478784,13,709
85ab,1703275477219573,0.81876844,6.1853786,0.37535027,12,719
85ab,1703275478219178,0.82273048,6.2570691,0.35850883,13,729
85ab,1703275479219278,0.82865494,6.2387686,0.362392,12,739
85ab,1703275480219533,0.83088005,6.2520642,0.36293885,11,749
85ab,1703275481219244,0.82168913,6.2168627,0.37639907,13,759
85ab,1703275482218017,0.8249259,6.286397,0.35414955,14,769
85ab,1703275483219426,0.79969847,6.2493176,0.36732769,11,779
85ab,1703275484219299,0.800696,6.2672424,0.35210356,9,789
85ab,1703275485219182,0.80521458,6.2399063,0.36322093,12,799
85ab,1703275486219396,0.80483347,6.269556,0.3578926,9,809
85ab,1703275487219437,0.81670612,6.2937765,0.34619421,10,819
85ab,1703275488218762,0.8193453,6.32529,0.33791089,11,829
85ab,1703275489219453,0.83049822,6.2979522,0.35371122,12,839
85ab,1703275490218988,0.81750733,6.3058825,0.34935513,9,849
85ab,1703275491218770,0.83614361,6.3154407,0.345727,10,859
85ab,1703275492218236,0.837273,6.3309369,0.33003044,11,869
85ab,1703275493218818,0.82667446,6.3153763,0.34314436,11,879
85ab,1703275494218770,0.80883652,6.3052149,0.33680952,9,889
85ab,1703275495218948,0.81528646,6.2526259,0.35654029,14,899
85ab,1703275496218807,0.81350774,6.2117848,0.36131293,13,909
85ab,1703275497218846,0.825971,6.2426753,0.34233135,10,919
85ab,1703275498218940,0.82997304,6.2192788,0.35718891,13,929
85ab,1703275499218787,0.83037126,6.2415419,0.35826197,10,939
85ab,1703275500218712,0.83620721,6.2067862,0.37642324,14,949
85ab,1703275501218857,0.83176517,6.2025776,0.37391722,12,959
85ab,1703275502218922,0.83304989,6.260056,0.34716535,13,969
85ab,1703275503217870,0.82350713,6.22244,0.37108576,13,979
85ab,1703275504219184,0.82238382,6.2534604,0.36384231,10,989
85ab,1703275505218688,0.82397091,6.2451916,0.36930087,12,999
85ab,1703275506219172,0.8235873,6.2696118,0.35736039,9,1009
85ab,1703275507219744,0.83555114,6.2897334,0.36190239,11,1019
85ab,1703275508218748,0.84189689,6.3122888,0.35972729,10,1029
85ab,1703275509219065,0.8256768,6.3201389,0.34238207,9,1039
85ab,1703275510218738,0.81721622,6.3291273,0.33234161,9,1049
85ab,1703275511218887,0.82077169,6.2990184,0.34920505,12,1059
85ab,1703275512218608,0.81575733,6.2907023,0.3452225,10,1069
85ab,1703275513219230,0.82379723,6.2691245,0.34934637,12,1079
85ab,1703275514217982,0.82909745,6.22827,0.36041215,13,1089
85ab,1703275515218880,0.84087467,6.2505422,0.3630352,11,1099
85ab,1703275516218846,0.828254,6.2696033,0.35891509,9,1109
85ab,1703275517219040,0.83827728,6.2706985,0.3648279,12,1119
85ab,1703275518218880,0.83000624,6.2844052,0.36429802,10,1129
85ab,1703275519219526,0.828776,6.2566428,0.36653656,12,1139
85ab,1703275520218151,0.82950103,6.2703838,0.3652274,10,1149
85ab,1703275521219227,0.83041477,6.2378616,0.37437639,13,1159
85ab,1703275522219436,0.82309133,6.2202053,0.38132524,12,1169
85ab,1703275523219392,0.821275,6.2292271,0.36499777,10,1179
85ab,1703275524219341,0.82647616,6.2056074,0.36757135,13,1189
85ab,1703275525218358,0.82563591,6.1905093,0.37182453,13,1199
85ab,1703275526219540,0.81526256,6.22684,0.36247754,9,1209
85ab,1703275527219513,0.821221,6.228478,0.37873182,12,1219
85ab,1703275528219815,0.81740296,6.2377191,0.38049179,11,1229
85ab,1703275529218668,0.82833481,6.2183151,0.38125318,13,1239
85ab,1703275530219413,0.81630319,6.2125111,0.39207092,12,1249
85ab,1703275531218208,0.81055546,6.2277689,0.37867326,10,1259
85ab,1703275532219082,0.79586941,6.2031541,0.38341486,12,1269
85ab,1703275533218856,0.80364561,6.227386,0.37020504,10,1279
85ab,1703275534219209,0.80522746,6.2338481,0.3706992,11,1289
85ab,1703275535219182,0.82502347,6.2510338,0.37426338,11,1299
85ab,1703275536218052,0.83184862,6.2360435,0.37277836,12,1309
85ab,1703275537219328,0.83892632,6.2371964,0.36263856,11,1319
85ab,1703275538218922,0.83417434,6.2055731,0.38227141,14,1329
85ab,1703275539218847,0.82839292,6.2656236,0.36056927,12,1339
85ab,1703275540219861,0.83436251,6.2338791,0.37157944,13,1349
85ab,1703275541218992,0.84249771,6.2076025,0.38501266,14,1359
85ab,1703275542218024,0.83082372,6.2299151,0.38093758,10,1369
85ab,1703275543219578,0.81811291,6.268971,0.36069152,10,1379
85ab,1703275544219126,0.82371008,6.2219105,0.37926117,14,1389
85ab,1703275545219437,0.80945981,6.2050633,0.38531268,12,1399
85ab,1703275546220021,0.81555343,6.2262654,0.37231335,10,1409
85ab,1703275547219506,0.80951577,6.2224512,0.3676478,11,1419
85ab,1703275548218855,0.79052258,6.2311993,0.34812793,9,1429
85ab,1703275549219947,0.79566145,6.2826991,0.34318581,11,1439
85ab,1703275550219701,0.81458205,6.2484717,0.35839528,13,9
85ab,1703275551219078,0.83393675,6.2895617,0.34070432,12,19
85ab,1703275552218564,0.97903186,6.3197451,0.40915793,29,29
85ab,1703275553219210,0.93670309,6.2940159,0.40781718,12,39
85ab,1703275554219322,0.89431119,6.2767205,0.396588,11,49
85ab,1703275555219308,0.87865752,6.2765474,0.39459139,11,59
85ab,1703275556219853,0.86250287,6.2697086,0.39370272,11,69
85ab,1703275557219447,0.85295755,6.27967,0.37984842,10,79
85ab,1703275558220430,0.84100556,6.2965026,0.36228248,9,89
85ab,1703275559219608,0.833147,6.2844553,0.36123732,11,99
85ab,1703275560219052,0.82912022,6.2765813,0.35025886,10,109
85ab,1703275561219361,0.81838292,6.3082223,0.33694658,11,119
85ab,1703275562219626,0.82575381,6.2527013,0.35888049,14,129
85ab,1703275563218075,0.83119279,6.2643037,0.34203404,10,139
85ab,1703275564219379,0.84314591,6.2642522,0.34463996,11,149
85ab,1703275565221376,0.84688789,6.306592,0.33877143,12,159
85ab,1703275566219216,0.85020852,6.3015852,0.33738345,11,169
85ab,1703275567220066,0.83109152,6.3013849,0.32305169,9,179
85ab,1703275568219370,0.82497752,6.3192029,0.31670073,10,189
85ab,1703275569220114,0.83545893,6.3014808,0.33255997,12,199
85ab,1703275570218940,0.8345319,6.2991738,0.32952163,10,209
85ab,1703275571219200,0.83186269,6.2912316,0.33477283,11,219
85ab,1703275572219076,0.82481378,6.3011546,0.33471209,9,229
85ab,1703275573219520,0.807667,6.2679572,0.3430205,11,239
85ab,1703275574218438,0.81108785,6.2746706,0.34370497,10,249
85ab,1703275575220074,0.8103469,6.2727346,0.33905977,10,259
85ab,1703275576220082,0.82486933,6.2908878,0.33644822,10,269
85ab,1703275577218942,0.8316952,6.304389,0.34468696,10,279
85ab,1703275578219812,0.83530647,6.2633438,0.34771997,13,289
85ab,1703275579219784,0.83099443,6.264883,0.35169467,11,299
85ab,1703275580219747,0.8393302,6.2736831,0.34683251,11,309
85ab,1703275581219089,0.83289766,6.3003378,0.33782229,10,319
85ab,1703275582219790,0.84068334,6.2679019,0.34987056,13,329
85ab,1703275583219594,0.86262262,6.2304835,0.36404222,15,339
85ab,1703275584219351,0.84371769,6.2352352,0.35690823,10,349
85ab,1703275585218301,0.83275962,6.2641907,0.3528749,9,359
85ab,1703275586219406,0.83144134,6.2653193,0.33841825,10,369
85ab,1703275587218988,0.82782,6.3367233,0.3211208,17,379
85ab,1703275588219475,0.82540691,6.3410335,0.32745945,9,389
85ab,1703275589219005,0.82928634,6.3496261,0.33380517,10,399
85ab,1703275590219468,0.83501577,6.3272419,0.34541744,11,409
85ab,1703275591218293,0.83897066,6.26941,0.36177221,14,419
85ab,1703275592219006,0.85064054,6.2992435,0.35891679,10,429
85ab,1703275593219105,0.85480505,6.2936406,0.36297846,11,439
85ab,1703275594219212,0.85049266,6.2954693,0.36265463,11,449
85ab,1703275595219268,0.84983,6.3165069,0.35684147,9,459
85ab,1703275596218246,0.84381956,6.2909546,0.36299422,12,469
85ab,1703275597219431,0.84041566,6.3144321,0.35441798,10,479
85ab,1703275598219760,0.82649016,6.32277,0.33501768,9,489
85ab,1703275599219829,0.85163307,6.327693,0.33436179,11,499
85ab,1703275600219604,0.84849823,6.2968678,0.34035122,12,509
85ab,1703275601219276,0.84965551,6.3182869,0.33916658,10,519
85ab,1703275602218254,0.85030174,6.2702231,0.36085474,14,529
85ab,1703275603219662,0.85334826,6.2349944,0.38052911,14,539
85ab,1703275604219535,0.85233963,6.2271891,0.38266867,12,549
85ab,1703275605219381,0.83239496,6.2126255,0.37376255,11,559
85ab,1703275606219914,0.83478683,6.195775,0.38517806,13,569
85ab,1703275607219849,0.82588452,6.1991177,0.39064965,12,579
85ab,1703275608219349,0.83044988,6.2072439,0.38800541,12,589
85ab,1703275609219293,0.81567365,6.2041583,0.38325852,11,599
85ab,1703275610219862,0.82923657,6.1975636,0.38251194,13,609
85ab,1703275611219492,0.8397634,6.18462,0.38788989,13,619
85ab,1703275612218292,0.83923656,6.211453,0.38122198,11,629
85ab,1703275613219685,0.8324939,6.2200732,0.38328347,11,639
85ab,1703275614219225,0.83080333,6.2488155,0.36770231,10,649
85ab,1703275615219807,0.83139145,6.2360339,0.3707104,12,659
85ab,1703275616219496,0.83112389,6.3411927,0.33441535,70,669
85ab,1703275617219407,0.81834382,6.3333874,0.33523223,9,679
85ab,1703275618219377,0.82829684,6.3266029,0.33685917,11,689
85ab,1703275619219395,0.83026505,6.2735686,0.34928575,13,699
85ab,1703275620219485,0.82806623,6.2231317,0.35897031,13,709
85ab,1703275621219422,0.82336682,6.21993,0.36561772,12,719
85ab,1703275622219589,0.82065737,6.229558,0.36052802,11,729
85ab,1703275623218423,0.8132273,6.2667365,0.34323165,10,739
