da02,1702555259298121,6.1621037,0.64581358,0.74274629,38,9
85ab,1702555259398083,0.80338991,6.2985506,0.32916009,10,10
da02,1702555260298128,6.1702871,0.64342797,0.743694,38,19
85ab,1702555260398132,0.81216282,6.3003607,0.32268849,10,20
da02,1702555261297252,6.161469,0.62497514,0.74587744,41,29
85ab,1702555261397230,0.80930066,6.3289909,0.314349,11,30
da02,1702555262298648,6.1626911,0.60201621,0.750568,41,39
85ab,1702555262398092,0.83450454,6.34369,0.32124642,10,40
da02,1702555263298110,6.1725955,0.61176527,0.7564528,39,49
85ab,1702555263398114,0.82569093,6.3289938,0.31995621,10,50
da02,1702555264298112,6.1793542,0.61416304,0.74839026,38,59
85ab,1702555264398095,0.820927,6.3308129,0.31699237,9,60
da02,1702555265298104,6.173943,0.62691027,0.752393,39,69
85ab,1702555265398111,0.80437326,6.3567476,0.30235618,12,70
da02,1702555266298117,6.169127,0.61803585,0.74638695,39,79
85ab,1702555266398185,0.77552372,6.357821,0.29737309,9,80
da02,1702555267298098,6.1650534,0.62454528,0.74843496,40,89
85ab,1702555267398650,0.815301,6.3541751,0.30287322,11,90
da02,1702555268298121,6.1732488,0.62990856,0.75141263,39,99
85ab,1702555268398154,0.82825404,6.3498864,0.30327034,10,100
da02,1702555269298114,6.1692781,0.635604,0.75689232,40,109
85ab,1702555269398107,0.81433028,6.3562555,0.30126083,10,110
da02,1702555270298123,6.169457,0.63390768,0.757608,39,119
85ab,1702555270398125,0.81535488,6.3428397,0.31573597,10,120
da02,1702555271297284,6.170023,0.63088906,0.75062621,38,129
85ab,1702555271397284,0.82212758,6.3115234,0.33340108,12,130
da02,1702555272298129,6.1785522,0.62381655,0.7462827,38,139
85ab,1702555272398704,0.80993289,6.2806854,0.34931147,11,140
da02,1702555273298143,6.1742549,0.62537187,0.75503057,40,149
85ab,1702555273398127,0.81390679,6.2990913,0.35371312,10,150
da02,1702555274298160,6.1770029,0.61384088,0.75672841,40,159
85ab,1702555274398154,0.80245596,6.3194504,0.33835664,10,160
da02,1702555275298148,6.1825547,0.63261658,0.74182981,36,169
85ab,1702555275398142,0.80675554,6.2794681,0.33943641,12,170
da02,1702555276298151,6.18143,0.61918116,0.75333309,41,179
85ab,1702555276398148,0.79412329,6.2483859,0.34783545,11,180
da02,1702555277298216,6.1829839,0.61649191,0.7557103,39,189
85ab,1702555277397354,0.79060477,6.25489,0.35206455,10,190
da02,1702555278298651,6.187953,0.61583418,0.7626788,40,199
85ab,1702555278398156,0.80527854,6.2826576,0.35196546,10,200
da02,1702555279298155,6.181953,0.61847764,0.7565679,39,209
85ab,1702555279398148,0.77845347,6.2729545,0.34436592,9,210
da02,1702555280298151,6.1818051,0.60522038,0.7576555,40,219
85ab,1702555280398155,0.79195803,6.2523336,0.35134152,12,220
da02,1702555281298153,6.1757007,0.60713893,0.77963442,43,229
85ab,1702555281398156,0.8099786,6.2642708,0.34868938,11,230
da02,1702555282297306,6.1713657,0.61469018,0.77808869,40,239
85ab,1702555282397300,0.82322651,6.2327218,0.35324362,13,240
da02,1702555283298155,6.1748362,0.63189477,0.78332192,40,249
85ab,1702555283398630,0.81944412,6.2618051,0.34761849,9,250
da02,1702555284298512,6.1721206,0.63644844,0.79067522,41,259
85ab,1702555284398116,0.79918605,6.2979589,0.33594224,10,260
da02,1702555285298166,6.1768889,0.63508123,0.77189881,37,269
85ab,1702555285398138,0.78734237,6.2756419,0.34375823,11,270
da02,1702555286298172,6.1714168,0.64133829,0.77515161,40,279
85ab,1702555286398178,0.80210334,6.3135738,0.33609888,12,280
da02,1702555287298178,6.1714931,0.63456619,0.779495,41,289
85ab,1702555287398151,0.80434704,6.2959557,0.34876829,11,290
da02,1702555288297317,6.1662755,0.63749737,0.76740229,39,299
85ab,1702555288397315,0.79974008,6.3170424,0.3400504,9,300
da02,1702555289298692,6.1702194,0.63154596,0.74535859,37,309
85ab,1702555289398154,0.81499505,6.28581,0.35458213,13,310
da02,1702555290298174,6.1722584,0.62503737,0.74994832,40,319
85ab,1702555290398166,0.79507852,6.3096528,0.33369619,10,320
da02,1702555291298178,6.17662,0.61464435,0.75713539,40,329
85ab,1702555291398182,0.80006051,6.2909694,0.33854005,11,330
da02,1702555292298186,6.1627426,0.61101621,0.76337433,42,339
85ab,1702555292398241,0.80612576,6.3319759,0.3284125,13,340
da02,1702555293297330,6.1599979,0.62770784,0.77622181,41,349
85ab,1702555293397336,0.8139832,6.3107638,0.34121269,11,350
da02,1702555294298180,6.1534815,0.61988181,0.75149757,38,359
85ab,1702555294398684,0.80178386,6.2930322,0.34610811,10,360
da02,1702555295298262,6.1600614,0.62463063,0.72962725,36,369
85ab,1702555295398243,0.78817487,6.3328595,0.33263895,12,370
da02,1702555296298193,6.1521611,0.63394415,0.71354741,37,379
85ab,1702555296398661,0.79468083,6.355094,0.33513635,10,380
da02,1702555297298201,6.1582375,0.63732243,0.71550667,38,389
85ab,1702555297398163,0.79027158,6.3933926,0.30979639,15,390
da02,1702555298298216,6.155653,0.62822449,0.73420364,41,399
85ab,1702555298398226,0.783245,6.4261847,0.29751843,15,400
da02,1702555299298197,6.1581774,0.63422263,0.74696761,40,409
85ab,1702555299398727,0.77504003,6.3868122,0.31481311,10,410
da02,1702555300298157,6.1608043,0.63753128,0.74230617,38,419
85ab,1702555300398109,0.76254869,6.363605,0.32228732,9,420
da02,1702555301298244,6.1654196,0.63150567,0.74486965,39,429
85ab,1702555301398228,0.76949936,6.3272676,0.32948744,11,430
da02,1702555302298221,6.1579847,0.64092779,0.76029569,41,439
85ab,1702555302398218,0.77177173,6.2922029,0.3472411,12,440
da02,1702555303298215,6.162817,0.6424191,0.74709314,37,449
85ab,1702555303398068,0.76825482,6.3456373,0.32621768,15,450
da02,1702555304298242,6.1648755,0.62360328,0.73363292,38,459
85ab,1702555304398118,0.77267092,6.3442235,0.32602933,9,460
da02,1702555305298647,6.1710157,0.62262207,0.73499703,38,469
85ab,1702555305398156,0.7971555,6.3328881,0.3300128,11,470
da02,1702555306298154,6.1661968,0.63138741,0.72826189,38,479
85ab,1702555306398109,0.80505174,6.3247991,0.33320364,10,480
da02,1702555307298204,6.158401,0.63314712,0.74012136,41,489
85ab,1702555307398114,0.79507524,6.2946944,0.33931521,69,490
da02,1702555308298170,6.1671343,0.62978,0.73899877,38,499
85ab,1702555308398138,0.80166036,6.3130035,0.34480494,9,500
da02,1702555309298176,6.1721745,0.63236332,0.73479164,38,509
85ab,1702555309398154,0.80651903,6.292593,0.35751697,12,510
da02,1702555310297348,6.1654034,0.62744111,0.738772,40,519
85ab,1702555310397622,0.79508829,6.2806273,0.36144963,10,520
da02,1702555311298159,6.1648722,0.63187921,0.73554212,38,529
85ab,1702555311398136,0.79576546,6.297101,0.3582029,9,530
da02,1702555312298162,6.1650209,0.6312325,0.73775584,39,539
85ab,1702555312398138,0.78103346,6.2885561,0.34798652,9,540
da02,1702555313298208,6.1689191,0.637434,0.71742529,35,549
85ab,1702555313398128,0.78638232,6.2802372,0.35694486,11,550
da02,1702555314298165,6.1844883,0.63349342,0.73805761,40,559
85ab,1702555314398232,0.8092463,6.2646837,0.37079579,13,560
da02,1702555315298450,6.1729131,0.62684172,0.73903608,40,569
85ab,1702555315397665,0.81878984,6.2627382,0.38227031,12,570
da02,1702555316298211,6.1644549,0.64180845,0.73516893,38,579
85ab,1702555316398120,0.80215859,6.238986,0.38588545,11,580
da02,1702555317298184,6.1544085,0.6416567,0.74474972,41,589
85ab,1702555317398147,0.80327374,6.2463207,0.37566987,10,590
da02,1702555318298169,6.1608968,0.65220362,0.741363,38,599
85ab,1702555318398138,0.78443718,6.3307428,0.34376746,17,600
da02,1702555319298258,6.1770039,0.63493109,0.7475518,39,609
85ab,1702555319398149,0.78892994,6.299984,0.34377885,11,610
da02,1702555320298195,6.1849904,0.63553429,0.74266505,37,619
85ab,1702555320398833,0.77707249,6.3033915,0.34511787,9,620
da02,1702555321297338,6.176064,0.63181049,0.74111962,39,629
85ab,1702555321397312,0.78150409,6.3204904,0.33869284,9,630
da02,1702555322298178,6.1722965,0.62825054,0.75344843,41,639
85ab,1702555322398213,0.78298461,6.2939425,0.3421863,11,640
da02,1702555323298174,6.1687231,0.63310456,0.76278228,41,649
85ab,1702555323398150,0.80608571,6.2836967,0.33886316,11,650
da02,1702555324298316,6.1652923,0.64665961,0.77091885,40,659
85ab,1702555324398158,0.79511416,6.2534795,0.34982821,11,660
da02,1702555325298180,6.1598916,0.64300013,0.75802171,39,669
85ab,1702555325398235,0.78501582,6.2291718,0.35274935,11,670
da02,1702555326299110,6.1637082,0.643263,0.7311697,35,679
85ab,1702555326398238,0.78561425,6.2225614,0.34820348,11,680
da02,1702555327298200,6.168251,0.63947183,0.727458,38,689
85ab,1702555327398173,0.77007246,6.2227192,0.34666482,10,690
da02,1702555328298202,6.1775146,0.64218473,0.72149169,36,699
85ab,1702555328398227,0.77810091,6.23992,0.34396106,10,700
da02,1702555329298201,6.1767592,0.63873094,0.73491329,40,709
85ab,1702555329398186,0.79472089,6.19572,0.35805202,14,710
da02,1702555330298202,6.1687336,0.61769176,0.75067854,42,719
85ab,1702555330398170,0.77280247,6.17365,0.3663981,11,720
da02,1702555331297376,6.1696935,0.63309562,0.74712396,38,729
85ab,1702555331397712,0.78972727,6.2249022,0.35707629,10,730
da02,1702555332298190,6.1749444,0.644934,0.730858,36,739
85ab,1702555332398194,0.79136384,6.2296376,0.35649976,11,740
da02,1702555333298234,6.170764,0.63988072,0.7354911,39,749
85ab,1702555333398200,0.80552024,6.2727246,0.33842969,11,750
da02,1702555334298194,6.1737051,0.65258133,0.74113166,38,759
85ab,1702555334398233,0.97225815,6.370996,0.40603578,33,760
da02,1702555335298196,6.1707473,0.644662,0.75024223,40,769
85ab,1702555335398216,0.92426831,6.3390222,0.39680046,11,770
da02,1702555336298214,6.1709909,0.64033246,0.76197076,41,779
85ab,1702555336398990,0.893009,6.3768568,0.36652249,14,780
da02,1702555337297366,6.1658621,0.64198583,0.76257342,40,789
85ab,1702555337397405,1.0526471,6.5275846,0.44343913,38,790
da02,1702555338298224,6.1620522,0.63978636,0.75356048,39,799
85ab,1702555338398188,0.97555578,6.5162921,0.39478269,14,800
da02,1702555339298212,6.1670551,0.64289165,0.7759909,42,809
85ab,1702555339398204,0.92929757,6.4061751,0.41410568,14,810
da02,1702555340298234,6.1707611,0.65157217,0.76550263,38,819
85ab,1702555340398245,0.88341767,6.3836365,0.37873438,8,820
da02,1702555341298225,6.1712508,0.6583634,0.7500149,37,829
85ab,1702555341398208,0.86829364,6.3553605,0.38477302,11,830
da02,1702555342297753,6.1556745,0.65849227,0.74445796,39,839
85ab,1702555342397314,0.85287654,6.3461671,0.37472209,10,840
da02,1702555343298261,6.1603193,0.66539729,0.73619914,37,849
85ab,1702555343398251,0.82355213,6.2545152,0.40256646,14,850
da02,1702555344298650,6.1586576,0.67453873,0.742733,39,859
85ab,1702555344398186,0.79740494,6.2713552,0.37900689,8,860
da02,1702555345298241,6.1754308,0.65946651,0.74304211,38,869
85ab,1702555345398150,0.79997516,6.2530885,0.36673364,11,870
da02,1702555346298223,6.1754756,0.6477685,0.7380597,38,879
85ab,1702555346398268,0.7983132,6.2471375,0.367371,11,880
da02,1702555347298643,6.1624269,0.63533,0.75505036,43,889
85ab,1702555347398234,0.78965265,6.2827106,0.35145333,10,890
da02,1702555348297388,6.1681323,0.63807374,0.73335236,36,899
85ab,1702555348397340,0.79685283,6.2764592,0.35382864,11,900
da02,1702555349298241,6.1663604,0.63469839,0.72370994,37,909
85ab,1702555349398246,0.79966384,6.29234,0.34872752,9,910
da02,1702555350298175,6.1677008,0.63590157,0.72673643,38,919
85ab,1702555350398217,0.81648558,6.2879376,0.35038179,11,920
da02,1702555351298239,6.1664624,0.63641262,0.73745817,40,929
85ab,1702555351398151,0.81554645,6.2833104,0.36789903,11,930
da02,1702555352298222,6.1669526,0.62848967,0.7561273,42,939
85ab,1702555352398763,0.80521584,6.2604508,0.37916571,12,940
da02,1702555353297361,6.1720381,0.638077,0.750033,38,949
85ab,1702555353397376,0.81848866,6.2682776,0.363105,10,950
da02,1702555354299974,6.1669636,0.65660512,0.74463409,38,959
85ab,1702555354398106,0.79995412,6.2798285,0.35333854,9,960
da02,1702555355298236,6.1720462,0.65347219,0.73936605,38,969
85ab,1702555355398274,0.7953437,6.2668977,0.3589898,11,970
da02,1702555356298222,6.1661992,0.65439349,0.7289266,37,979
85ab,1702555356398252,0.78856778,6.2988372,0.35288528,9,980
da02,1702555357298266,6.1664715,0.65407538,0.71985722,37,989
85ab,1702555357398165,0.80044866,6.2884426,0.35591862,11,990
da02,1702555358298200,6.1682081,0.65554881,0.71878654,37,999
85ab,1702555358398239,0.801622,6.3167071,0.34439421,10,1000
da02,1702555359297352,6.1654978,0.64012682,0.72729284,40,1009
85ab,1702555359397339,0.79732835,6.3116431,0.34417555,10,1010
da02,1702555360298177,6.1719708,0.652331,0.72144938,36,1019
85ab,1702555360398138,0.80002552,6.3188229,0.34535161,10,1020
da02,1702555361298206,6.1585293,0.6545276,0.72274792,39,1029
85ab,1702555361398222,0.80187637,6.3212204,0.33194819,9,1030
da02,1702555362298157,6.153851,0.65118772,0.72356868,39,1039
85ab,1702555362398160,0.81998986,6.3022876,0.34368283,12,1040
da02,1702555363298190,6.1639433,0.63497865,0.72042161,38,1049
85ab,1702555363398151,0.81998551,6.3600373,0.31988519,16,1050
da02,1702555364298546,6.1710672,0.63587338,0.72931433,39,1059
85ab,1702555364398372,0.80887187,6.3849311,0.30982926,13,1060
da02,1702555365298306,6.165956,0.63405824,0.72822058,39,1069
85ab,1702555365398104,0.81641614,6.3974271,0.30819628,12,1070
da02,1702555366298228,6.1561184,0.63968694,0.73872441,41,1079
85ab,1702555366398228,0.7886706,6.4241433,0.29160559,15,1080
da02,1702555367298317,6.1561379,0.65327877,0.74659085,39,1089
85ab,1702555367398339,0.80867076,6.3671203,0.30187193,12,1090
da02,1702555368298751,6.1596546,0.66954339,0.75002337,38,1099
85ab,1702555368398336,0.81809491,6.420578,0.30004692,17,1100
da02,1702555369298331,6.1579494,0.66203535,0.75075471,40,1109
85ab,1702555369398300,0.79964727,6.4535794,0.28733233,16,1110
da02,1702555370297470,6.1685209,0.63913745,0.7446453,38,1119
85ab,1702555370397510,0.77909279,6.4736567,0.27659118,16,1120
da02,1702555371298324,6.1588278,0.64264256,0.74501783,40,1129
85ab,1702555371398296,0.78005552,6.5125666,0.26703176,20,1130
da02,1702555372298290,6.1601095,0.64315075,0.74492693,39,1139
85ab,1702555372398286,0.77636272,6.5120525,0.24881658,16,1140
da02,1702555373298765,6.1534967,0.64080656,0.7263059,37,1149
85ab,1702555373398366,0.78577161,6.5179234,0.25696298,16,1150
da02,1702555374298308,6.1463933,0.63961983,0.73412722,40,1159
85ab,1702555374398348,0.78024012,6.4891381,0.26391992,11,1160
da02,1702555375298550,6.150105,0.63047445,0.73867804,40,1169
85ab,1702555375397484,0.77237362,6.4589782,0.27150026,9,1170
da02,1702555376298364,6.1627836,0.63025695,0.74522144,39,1179
85ab,1702555376398394,0.79130149,6.4758825,0.26355276,16,1180
da02,1702555377298313,6.1653967,0.63898075,0.74647719,39,1189
85ab,1702555377398278,0.79587191,6.4688454,0.276396,12,1190
da02,1702555378298344,6.1747627,0.62124431,0.75193775,40,1199
85ab,1702555378398810,0.80040348,6.5137486,0.27259284,20,1200
da02,1702555379298354,6.1821785,0.63108456,0.74417549,37,1209
85ab,1702555379398368,0.79492617,6.45175,0.28578818,10,1210
da02,1702555380298322,6.1884952,0.62750876,0.73709118,37,1219
85ab,1702555380398366,0.78673595,6.4606552,0.2815221,14,1220
da02,1702555381297512,6.1850581,0.62753367,0.73830938,39,1229
85ab,1702555381397507,0.78468794,6.4779782,0.26732907,16,1230
da02,1702555382298326,6.1763215,0.6278035,0.73508251,39,1239
85ab,1702555382398402,0.80599731,6.5031848,0.26756066,18,1240
da02,1702555383298344,6.1668119,0.63826263,0.73408848,39,1249
85ab,1702555383398845,0.81058145,6.5403638,0.27306098,20,1250
da02,1702555384298362,6.1581049,0.6435551,0.74379307,40,1259
85ab,1702555384398364,0.79959184,6.5352483,0.27058241,15,1260
da02,1702555385298376,6.1548042,0.63602358,0.75388217,41,1269
85ab,1702555385398426,0.79283363,6.556808,0.26321948,19,1270
da02,1702555386298381,6.1496472,0.63464177,0.76215208,41,1279
85ab,1702555386398520,0.89092064,6.5656505,0.31550857,59,1280
da02,1702555387298369,6.1611671,0.62674087,0.751986,38,1289
85ab,1702555387398352,0.86355567,6.5352693,0.30671853,12,1290
da02,1702555388298390,6.1639495,0.62906939,0.76891595,41,1299
85ab,1702555388398993,0.81726819,6.5556426,0.28316474,19,1300
da02,1702555389298380,6.1532397,0.62068748,0.7718218,42,1309
85ab,1702555389398366,0.82828003,6.5659952,0.27018777,19,1310
da02,1702555390298360,6.145617,0.61379212,0.76678628,41,1319
85ab,1702555390398369,0.83906245,6.5102148,0.28876689,10,1320
da02,1702555391297538,6.1499281,0.618577,0.77197325,41,1329
85ab,1702555391397645,0.84748954,6.4759245,0.3010655,10,1330
da02,1702555392298374,6.1532888,0.61531067,0.77334344,41,1339
85ab,1702555392398405,0.81908387,6.4557638,0.282347,12,1340
da02,1702555393298380,6.1515021,0.61577374,0.78608584,42,1349
85ab,1702555393398377,0.82554013,6.4874144,0.28266031,18,1350
da02,1702555394298886,6.1496363,0.61091691,0.78765571,42,1359
85ab,1702555394398453,0.81305641,6.4499269,0.29780683,9,1360
da02,1702555395298260,6.1505418,0.601116,0.78628671,41,1369
85ab,1702555395398286,0.83126885,6.4008136,0.30656695,12,1370
da02,1702555396298278,6.147038,0.60430807,0.78278208,41,1379
85ab,1702555396398287,0.82584453,6.3626885,0.31945068,11,1380
da02,1702555397298266,6.1590528,0.60983306,0.76473421,37,1389
85ab,1702555397398349,0.83502203,6.293015,0.34610641,67,1390
da02,1702555398298217,6.2825656,0.496758,1.0336542,68,1399
85ab,1702555398398242,0.8160826,6.2935667,0.34594953,9,1400
da02,1702555399298280,6.2645373,0.5236361,0.95570761,37,1409
85ab,1702555399398222,0.79665071,6.3251328,0.33000249,11,1410
da02,1702555400298299,6.2344127,0.5508095,0.91802758,42,1419
85ab,1702555400398191,0.792489,6.3258591,0.33053392,9,1420
da02,1702555401298237,6.2216592,0.56856543,0.86834681,38,1429
85ab,1702555401398190,0.79232544,6.3221941,0.33068162,9,1430
da02,1702555402297472,6.2092438,0.60080028,0.82418776,36,1439
85ab,1702555402397434,0.76617295,6.2799897,0.34496558,11,0
da02,1702555403298237,6.2030377,0.61474347,0.78947908,36,9
85ab,1702555403398222,0.74912429,6.3567591,0.31704539,18,10
da02,1702555404298236,6.1964979,0.62865394,0.78755939,40,19
85ab,1702555404398224,0.77452481,6.3982968,0.3034066,16,20
da02,1702555405298301,6.197124,0.64839536,0.77487546,37,29
85ab,1702555405398185,0.78956312,6.4457765,0.29090995,18,30
da02,1702555406298331,6.177743,0.62870067,0.7728641,42,39
85ab,1702555406398318,0.7945652,6.4280076,0.29787135,9,40
da02,1702555407298237,6.1743956,0.62248713,0.77528864,41,49
85ab,1702555407398345,0.79203582,6.4098139,0.30481154,9,50
da02,1702555408297543,6.1649632,0.62244922,0.76698023,40,59
85ab,1702555408397464,0.77748394,6.4006848,0.29424,10,60
da02,1702555409298338,6.2647548,0.61541665,0.68412036,57,69
85ab,1702555409398727,0.79290324,6.3761277,0.29806229,10,70
da02,1702555410298243,6.2438688,0.627693,0.69067359,37,79
85ab,1702555410398336,0.79152513,6.3564029,0.30313426,9,80
da02,1702555411298334,6.2182078,0.64767468,0.715387,40,89
85ab,1702555411398224,0.80416375,6.3523927,0.30344108,10,90
da02,1702555412298314,6.2177649,0.64201665,0.7238887,38,99
85ab,1702555412398242,0.81179237,6.3671865,0.30063447,11,100
da02,1702555413297475,6.2039328,0.64523238,0.72870386,39,109
85ab,1702555413397440,0.846426,6.3607955,0.32159451,12,110
da02,1702555414298331,6.1955009,0.64551568,0.72979969,38,119
