da02,1702803624862645,6.0799441,0.80586052,0.39318594,28,1094
85ab,1702803625662602,0.83867663,6.2928085,0.3538506,12,1102
da02,1702803625862588,6.070507,0.81142509,0.37554908,25,1104
85ab,1702803626662595,0.84798455,6.2768354,0.35106817,12,1112
da02,1702803626862624,6.0780439,0.8069905,0.37871435,27,1114
85ab,1702803627662633,0.84032696,6.3152909,0.34408802,11,1122
da02,1702803627862623,6.077064,0.81110013,0.36886606,25,1124
85ab,1702803628662632,0.84403712,6.3252769,0.34602875,10,1132
da02,1702803628862636,6.0987544,0.796697,0.37943694,26,1134
85ab,1702803629662637,0.84317416,6.3158946,0.34081149,10,1142
da02,1702803629862648,6.0965233,0.79004019,0.3754347,26,1144
85ab,1702803630662711,0.83737379,6.3288383,0.32770398,10,1152
da02,1702803630862637,6.0774131,0.78654104,0.34955448,25,1154
85ab,1702803631662682,0.85502481,6.3002324,0.33867127,13,1162
da02,1702803631862668,6.0587707,0.80680782,0.31389347,23,1164
85ab,1702803632663308,0.85250419,6.2893715,0.34219474,11,1172
da02,1702803632862776,6.0703034,0.7911973,0.34898931,29,1174
85ab,1702803633662886,0.83511567,6.2813435,0.34300059,10,1182
da02,1702803633862776,6.0650949,0.78622371,0.35605758,28,1184
85ab,1702803634662773,0.85258472,6.3127527,0.3374213,11,1192
da02,1702803634862795,6.083024,0.79259509,0.3773469,27,1194
85ab,1702803635662621,0.84551895,6.3108249,0.33799076,10,1202
da02,1702803635862774,6.0902529,0.79304737,0.38101891,26,1204
85ab,1702803636662772,0.8494218,6.3077245,0.33721173,11,1212
da02,1702803636862754,6.0834146,0.79723454,0.38245258,27,1214
85ab,1702803637662767,0.83282375,6.3121748,0.34157792,9,1222
da02,1702803637863259,6.0878434,0.79290372,0.37945363,26,1224
85ab,1702803638662726,0.84060705,6.305995,0.35027102,11,1232
da02,1702803638862742,6.077477,0.81313664,0.38297915,27,1234
85ab,1702803639662706,0.8396101,6.3263278,0.3282508,11,1242
da02,1702803639862696,6.083777,0.79889542,0.40388286,30,1244
85ab,1702803640662684,0.84827036,6.31834,0.33546507,11,1252
da02,1702803640862730,6.084197,0.79300886,0.39819422,27,1254
85ab,1702803641662802,0.848874,6.3235416,0.33478695,10,1262
da02,1702803641862694,6.0940809,0.78210616,0.39036816,26,1264
85ab,1702803642662786,0.83243507,6.3295088,0.33273628,9,1272
da02,1702803642863261,6.0787592,0.83193678,0.34230959,25,1274
85ab,1702803643662870,0.83665472,6.3305836,0.33593342,10,1282
da02,1702803643862815,6.0896149,0.82989579,0.36484608,27,1284
85ab,1702803644662826,0.83209825,6.3101287,0.34620762,11,1292
da02,1702803644862689,6.0920615,0.82909381,0.36935851,26,1294
85ab,1702803645662775,0.83862877,6.3090439,0.34120315,10,1302
da02,1702803645862777,6.0896287,0.82221508,0.38314211,28,1304
85ab,1702803646662694,0.82617837,6.3378,0.32686514,12,1312
da02,1702803646862804,6.0948248,0.80785793,0.39228782,28,1314
85ab,1702803647662800,0.82867622,6.3331885,0.32355669,10,1322
da02,1702803647862726,6.0934615,0.80299973,0.38990393,27,1324
85ab,1702803648663285,0.84334522,6.3292308,0.33539361,11,1332
da02,1702803648862784,6.0884151,0.78712088,0.39009961,28,1334
85ab,1702803649662735,0.836746,6.3172536,0.34029946,10,1342
da02,1702803649862806,6.0915318,0.78769833,0.40009889,28,1344
85ab,1702803650662802,0.83106136,6.3226223,0.34181121,10,1352
da02,1702803650862695,6.1004648,0.7784245,0.40507227,28,1354
85ab,1702803651662812,0.8175531,6.3156695,0.34041527,10,1362
da02,1702803651871301,6.1051722,0.77919108,0.40229455,27,1364
85ab,1702803652662741,0.81429219,6.3197927,0.33814996,9,1372
da02,1702803652862807,6.0911422,0.78180707,0.40090972,28,1374
85ab,1702803653663292,0.801406,6.3012161,0.34293967,10,1382
da02,1702803653862714,6.0998778,0.77001554,0.42162189,30,1384
85ab,1702803654662793,0.80860549,6.2817106,0.35218829,12,1392
da02,1702803654862772,6.1052866,0.773361,0.41290277,26,1394
85ab,1702803655662739,0.80958951,6.2907209,0.35349539,10,1402
da02,1702803655862802,6.1038852,0.77993882,0.41370711,27,1404
85ab,1702803656662808,0.82098347,6.322752,0.35255176,11,1412
da02,1702803656862738,6.1056461,0.77937585,0.413166,27,1414
85ab,1702803657662762,0.80819321,6.3424392,0.34068453,10,1422
da02,1702803657862728,6.11456,0.78387433,0.41482803,27,1424
85ab,1702803658663265,0.81332797,6.3298173,0.34581798,11,1432
da02,1702803658862686,6.11199,0.79337627,0.42420223,28,1434
85ab,1702803659662690,0.80465263,6.3369889,0.3464703,9,2
da02,1702803659862776,6.1089125,0.78485638,0.41850719,27,4
85ab,1702803660662690,0.8012799,6.348659,0.33009517,10,12
da02,1702803660862683,6.1029978,0.789403,0.42584735,29,14
85ab,1702803661662804,0.81488115,6.3675108,0.32376498,12,22
da02,1702803661862696,6.1030221,0.78533572,0.42341074,28,24
85ab,1702803662662710,0.83119136,6.348814,0.33150244,11,32
da02,1702803662863226,6.0925488,0.7809214,0.42328987,29,34
85ab,1702803663662772,0.8536976,6.3341312,0.33246344,12,42
da02,1702803663862696,6.0921855,0.79479462,0.41889524,27,44
85ab,1702803664662809,0.85339767,6.3306127,0.32272634,10,52
da02,1702803664862706,6.097034,0.79042822,0.42468837,28,54
85ab,1702803665662700,0.83870786,6.3443971,0.31635234,10,62
da02,1702803665862717,6.0728035,0.80484247,0.37978283,24,64
85ab,1702803666662703,0.82617366,6.3488717,0.31551665,9,72
da02,1702803666862686,6.079463,0.81240523,0.36741009,24,74
85ab,1702803667662730,0.82157314,6.3407769,0.31767613,10,82
da02,1702803667862776,6.0785747,0.8171078,0.37637925,27,84
85ab,1702803668662741,0.82520145,6.3278561,0.33080593,11,92
da02,1702803668862786,6.0796943,0.81311804,0.39609978,29,94
85ab,1702803669662738,0.82057738,6.3247004,0.34232831,10,102
da02,1702803669862722,6.0867014,0.80398107,0.3834981,25,104
85ab,1702803670662771,0.83291435,6.3068938,0.34501591,12,112
da02,1702803670862735,6.0920744,0.81184047,0.40125185,28,114
85ab,1702803671662746,0.857107,6.308578,0.34957349,12,122
da02,1702803671862755,6.0849953,0.80664426,0.40355536,28,124
85ab,1702803672662779,0.86290556,6.2830887,0.35027775,12,132
da02,1702803672862757,6.08616,0.80555969,0.41052151,28,134
85ab,1702803673663093,0.86133635,6.3099108,0.35091028,10,142
da02,1702803673862788,6.08849,0.81197369,0.40481982,26,144
85ab,1702803674662982,0.83933246,6.3323016,0.33305407,11,152
da02,1702803674862840,6.2022219,0.67872423,0.74247724,66,154
85ab,1702803675663032,0.85133743,6.321804,0.344681,12,162
da02,1702803675862686,6.1492634,0.72359455,0.59343421,23,164
85ab,1702803676662742,0.84161747,6.3223238,0.33824363,9,172
da02,1702803676862730,6.1454477,0.72831929,0.55422723,28,174
85ab,1702803677664390,0.8442809,6.3345942,0.334996,9,182
da02,1702803677862755,6.1102591,0.76361579,0.46876004,24,184
85ab,1702803678662793,0.84187835,6.3607354,0.32336622,12,192
da02,1702803678862952,6.1177392,0.77808726,0.46528423,28,194
85ab,1702803679662966,0.85073483,6.3613291,0.3203471,10,202
da02,1702803679862787,6.1139503,0.77362216,0.455044,28,204
85ab,1702803680662879,0.86392695,6.3754511,0.32086852,12,212
da02,1702803680862761,6.1178389,0.76604688,0.45450291,29,214
85ab,1702803681662934,0.86507392,6.362143,0.32062298,10,222
da02,1702803681862750,6.1074386,0.75290287,0.44197658,29,224
85ab,1702803682662772,0.84800011,6.3727155,0.31818503,10,232
da02,1702803682862795,6.1086869,0.759684,0.42499736,26,234
85ab,1702803683662786,0.84172636,6.34137,0.321605,11,242
da02,1702803683862851,6.1004925,0.76507175,0.41489732,27,244
85ab,1702803684662832,0.85461169,6.3292084,0.33121148,11,252
da02,1702803684862763,6.1056194,0.77777863,0.41408032,27,254
85ab,1702803685662816,0.85222793,6.3063703,0.3303206,11,262
da02,1702803685862766,6.1039677,0.78545159,0.39383015,25,264
85ab,1702803686662814,0.83552444,6.3279538,0.33086321,9,272
da02,1702803686862766,6.0951104,0.78536248,0.39022279,27,274
85ab,1702803687662894,0.84747076,6.30124,0.33259478,12,282
da02,1702803687862781,6.1723137,0.7808848,0.34851068,56,284
85ab,1702803688662842,0.86041009,6.2695432,0.34513345,13,292
da02,1702803688862804,6.1537738,0.77477556,0.37113568,29,294
85ab,1702803689662808,0.85184425,6.3035855,0.33337194,11,302
da02,1702803689862818,6.113061,0.79467237,0.33424661,24,304
85ab,1702803690662842,0.83536303,6.2790427,0.34250498,11,312
da02,1702803690862868,6.1165853,0.7981903,0.35015967,26,314
85ab,1702803691662853,0.84625143,6.2600994,0.34247723,12,322
da02,1702803691862808,6.1019583,0.81484616,0.35773873,26,324
85ab,1702803692662978,0.84150976,6.2682552,0.34042361,10,332
da02,1702803692862774,6.1030927,0.80119133,0.373605,28,334
85ab,1702803693662818,0.84602326,6.2966771,0.34179321,10,342
da02,1702803693862816,6.10368,0.79589134,0.39376858,29,344
85ab,1702803694662816,0.85538006,6.3023925,0.32882196,10,352
da02,1702803694862858,6.0981464,0.79288578,0.39215022,27,354
85ab,1702803695662860,0.85314214,6.3210993,0.32437247,10,362
da02,1702803695862786,6.1762652,0.69807589,0.72165,65,364
85ab,1702803696662817,0.84483778,6.3384051,0.31767818,10,372
da02,1702803696862807,6.1569939,0.71243012,0.64446265,28,374
85ab,1702803697662797,0.83897346,6.3184142,0.32539394,11,382
da02,1702803697862811,6.1377797,0.73537493,0.59173644,28,384
85ab,1702803698662835,0.85410309,6.2721834,0.33565259,14,392
da02,1702803698862775,6.1298423,0.745324,0.56466872,30,394
85ab,1702803699662827,0.84648794,6.3059788,0.33101177,11,402
da02,1702803699862798,6.09214,0.78165114,0.48827171,25,404
85ab,1702803700662872,0.84682572,6.3258505,0.33205709,10,412
da02,1702803700863008,6.0833149,0.79952759,0.46988812,28,414
85ab,1702803701662959,0.85514975,6.349256,0.32850462,12,422
da02,1702803701862936,6.0874062,0.8097446,0.46037298,27,424
85ab,1702803702662975,0.86209869,6.360527,0.33691588,10,432
da02,1702803702862963,6.0810504,0.80535591,0.43273637,26,434
85ab,1702803703662966,0.85007364,6.3719149,0.33063796,11,442
da02,1702803703862976,6.0767212,0.80157673,0.41304049,26,444
85ab,1702803704662971,0.85178125,6.3411851,0.33197784,11,452
da02,1702803704862986,6.0854011,0.7988295,0.41063917,27,454
85ab,1702803705662924,0.85416478,6.3246107,0.32673198,11,462
da02,1702803705863515,6.0903769,0.794019,0.41059551,27,464
85ab,1702803706662970,0.85699052,6.3363094,0.32763737,10,472
da02,1702803706862965,6.0958104,0.794195,0.4168492,28,474
85ab,1702803707663058,0.86651975,6.3268785,0.32227415,11,482
da02,1702803707862950,6.0768785,0.80324495,0.38542652,25,484
85ab,1702803708662878,0.8648423,6.3278608,0.31627694,10,492
da02,1702803708862926,6.0771456,0.78377074,0.392379,29,494
85ab,1702803709662938,0.87155282,6.3085995,0.3438842,13,502
da02,1702803709862946,6.0814209,0.78603691,0.40817937,29,504
85ab,1702803710662922,0.86819309,6.3272548,0.34155843,10,512
da02,1702803710862904,6.1577344,0.71726745,0.62809759,65,514
85ab,1702803711663428,0.862414,6.338655,0.32762972,10,522
da02,1702803711863238,6.1503859,0.73644334,0.57358748,27,524
85ab,1702803712662950,0.86829185,6.3313794,0.33628061,11,532
da02,1702803712862928,6.13648,0.74694395,0.5394944,29,534
85ab,1702803713662841,0.85803461,6.3557882,0.32988521,12,542
da02,1702803713862876,6.1386275,0.73952156,0.52334058,29,544
85ab,1702803714662896,0.86576909,6.3580356,0.32757533,10,552
da02,1702803714862836,6.1286139,0.75350851,0.47775948,25,554
85ab,1702803715662789,0.85117871,6.3645496,0.31975543,10,562
da02,1702803715862824,6.115869,0.77114689,0.44562596,26,564
85ab,1702803716663442,0.83507311,6.3534703,0.32431582,9,572
da02,1702803716862843,6.1097417,0.77505618,0.44184491,28,574
85ab,1702803717662823,0.84782541,6.30761,0.33799383,13,582
da02,1702803717862890,6.0853219,0.80910218,0.39324838,25,584
85ab,1702803718662988,0.83934361,6.3207412,0.34458414,10,592
da02,1702803718862991,6.0968933,0.827997,0.3979243,26,594
85ab,1702803719662932,0.8448438,6.3397965,0.33061284,11,602
da02,1702803719862944,6.1055121,0.8139981,0.37998047,24,604
85ab,1702803720662985,0.82609671,6.3486881,0.32331145,9,612
da02,1702803720862936,6.1015906,0.80549645,0.40173119,30,614
85ab,1702803721663007,0.8388986,6.3062363,0.33551058,13,622
da02,1702803721863487,6.1028171,0.78632927,0.40386102,28,624
85ab,1702803722663018,0.84187168,6.3218017,0.33430952,10,632
da02,1702803722862903,6.10427,0.78910041,0.3848637,25,634
85ab,1702803723663001,0.84374118,6.3370609,0.32967106,10,642
da02,1702803723862983,6.1003923,0.77698147,0.40832493,30,644
85ab,1702803724663005,0.83741158,6.3037386,0.34155321,12,652
da02,1702803724862995,6.0916643,0.7902295,0.41378921,28,654
85ab,1702803725662941,0.83783215,6.304667,0.33706629,10,662
da02,1702803725862886,6.09384,0.79814261,0.42421511,28,664
85ab,1702803726663030,0.82695365,6.3185339,0.34136179,9,672
da02,1702803726863008,6.0962796,0.78271276,0.41575941,27,674
85ab,1702803727663506,0.81706291,6.2886062,0.34396109,11,682
da02,1702803727863010,6.0908413,0.68843788,0.39204267,65,684
85ab,1702803728663014,0.82218605,6.3007274,0.34558752,10,692
da02,1702803728863030,6.08645,0.72269052,0.39954832,28,694
85ab,1702803729663050,0.82271868,6.3166265,0.34355679,9,702
da02,1702803729863033,6.088901,0.735078,0.39874133,27,704
85ab,1702803730663048,0.81976843,6.3247333,0.34157288,9,712
da02,1702803730863040,6.0710654,0.76282012,0.35829729,23,714
85ab,1702803731663038,0.83630764,6.340085,0.34105998,10,722
da02,1702803731863050,6.0786462,0.76374519,0.37093547,28,724
85ab,1702803732663539,0.83993959,6.3210883,0.34262285,11,732
da02,1702803732863038,6.0860496,0.76138455,0.39511552,29,734
85ab,1702803733663067,0.82794636,6.3276687,0.33983263,9,742
da02,1702803733863072,6.0862155,0.75772178,0.39350942,27,744
85ab,1702803734663070,0.83365208,6.3414726,0.34433022,10,752
da02,1702803734863028,6.0970378,0.76548487,0.41251937,29,754
85ab,1702803735663086,0.81129217,6.345437,0.33298331,9,762
da02,1702803735862826,6.1065531,0.75833768,0.42248479,29,764
85ab,1702803736662852,0.8111645,6.3521361,0.32313746,10,772
da02,1702803736862860,6.1070933,0.7661109,0.42282453,28,774
85ab,1702803737662876,0.81607419,6.372004,0.3132619,12,782
da02,1702803737862999,6.1020584,0.76364982,0.42598769,29,784
85ab,1702803738662878,0.81887138,6.3522949,0.32239631,10,792
da02,1702803738862957,6.0973072,0.76165342,0.4290975,29,794
85ab,1702803739663026,0.82086384,6.353138,0.318765,9,802
da02,1702803739863009,6.0882096,0.75774962,0.43986446,31,804
85ab,1702803740663000,0.81953359,6.3488088,0.31305414,9,812
da02,1702803740862984,6.0813251,0.76197153,0.39454049,24,814
85ab,1702803741663004,0.83180422,6.3195338,0.31818396,12,822
da02,1702803741863002,6.0811691,0.76773071,0.38523597,26,824
85ab,1702803742662981,0.83986324,6.3339553,0.31807834,10,832
da02,1702803742862996,6.0760436,0.7768504,0.40130967,29,834
85ab,1702803743663490,0.841494,6.2976723,0.33560017,12,842
da02,1702803743862975,6.0790477,0.790121,0.38217187,24,844
85ab,1702803744663018,0.84710765,6.3008447,0.34788975,11,852
da02,1702803744863044,6.080296,0.78796345,0.39210665,28,854
85ab,1702803745662997,0.85281211,6.2845292,0.35072732,12,862
da02,1702803745863009,6.08104,0.78531933,0.39153224,27,864
85ab,1702803746663011,0.86511344,6.2809567,0.35580087,12,872
da02,1702803746862992,6.0911913,0.78492892,0.40119493,28,874
85ab,1702803747663007,0.85971171,6.2819443,0.34995508,11,882
da02,1702803747863007,6.1002097,0.78983271,0.41084012,28,884
85ab,1702803748662996,0.84334147,6.3124719,0.33716327,11,892
da02,1702803748863543,6.0934825,0.79514283,0.39818555,26,894
85ab,1702803749663017,0.83711588,6.289618,0.34165043,11,902
da02,1702803749863009,6.0950732,0.78499794,0.40944594,29,904
85ab,1702803750663030,0.8389439,6.3284049,0.34000057,12,912
da02,1702803750862996,6.0810871,0.80606234,0.41765246,29,914
85ab,1702803751663017,0.83363962,6.3503432,0.32734928,11,922
da02,1702803751863031,6.0791345,0.80524111,0.41659167,28,924
85ab,1702803752663030,0.84231651,6.3156309,0.34663948,13,932
da02,1702803752863007,6.059319,0.82630461,0.38079634,25,934
85ab,1702803753663019,0.82888305,6.312571,0.34345648,10,942
da02,1702803753863008,6.0543261,0.84127229,0.38033214,27,944
85ab,1702803754665011,0.82319665,6.3175693,0.34639594,10,952
da02,1702803754863031,6.0694828,0.820934,0.3966262,29,954
85ab,1702803755663015,0.82009667,6.331028,0.34368053,9,962
da02,1702803755863011,6.0833454,0.80718017,0.39501157,26,964
85ab,1702803756663032,0.83034033,6.3128815,0.34870055,11,972
da02,1702803756863022,6.0871229,0.79778296,0.39311698,27,974
85ab,1702803757663114,0.8446067,6.3263731,0.34660873,10,982
da02,1702803757863046,6.0846367,0.79675889,0.39655581,28,984
85ab,1702803758663049,0.84620309,6.3161736,0.33717096,10,992
da02,1702803758863021,6.0717144,0.80608779,0.37578684,25,994
85ab,1702803759663522,0.86096066,6.3160114,0.33176124,11,1002
da02,1702803759863006,6.0847554,0.79300922,0.38468832,27,1004
85ab,1702803760663043,0.85805792,6.3090639,0.33483958,11,1012
da02,1702803760863078,6.0805917,0.80256081,0.39091161,28,1014
85ab,1702803761663045,0.86246371,6.3163824,0.33975339,11,1022
da02,1702803761863034,6.0891819,0.78848082,0.40333855,29,1024
85ab,1702803762663054,0.86613744,6.2867088,0.35410079,13,1032
da02,1702803762863037,6.0918064,0.78787088,0.40526927,27,1034
85ab,1702803763663039,0.85182619,6.29396,0.35207874,10,1042
da02,1702803763863047,6.0961933,0.77580011,0.41308379,29,1044
85ab,1702803764663035,0.84496164,6.3044252,0.34215814,9,1052
da02,1702803764863524,6.0954108,0.77693504,0.41806662,28,1054
85ab,1702803765662962,0.84678906,6.3007874,0.34409875,11,1062
da02,1702803765863134,6.0978842,0.77304035,0.41452727,27,1064
85ab,1702803766662910,0.85002047,6.3016214,0.33858654,10,1072
da02,1702803766862909,6.0924845,0.78043604,0.39185333,25,1074
85ab,1702803767662925,0.85021311,6.2923589,0.34467652,11,1082
da02,1702803767862936,6.0962424,0.77400905,0.39229974,27,1084
85ab,1702803768662963,0.84130567,6.2862344,0.35174695,11,1092
da02,1702803768862922,6.0861635,0.79057044,0.38893706,27,1094
85ab,1702803769662942,0.83745342,6.23372,0.36077154,13,1102
da02,1702803769863173,6.0894728,0.78709596,0.38282076,26,1104
85ab,1702803770662957,0.83968663,6.2492962,0.35830855,11,1112
da02,1702803770862959,6.0894475,0.78415924,0.38162553,27,1114
85ab,1702803771662976,0.8538515,6.2761941,0.34758142,10,1122
da02,1702803771863213,6.1071997,0.78538668,0.38978854,26,1124
85ab,1702803772663063,0.83918327,6.3011365,0.33757526,10,1132
da02,1702803772863063,6.0953655,0.78452671,0.39491177,28,1134
85ab,1702803773663083,0.84614259,6.3124952,0.33249763,10,1142
da02,1702803773863042,6.0963526,0.77495521,0.40948588,29,1144
85ab,1702803774663070,0.83077908,6.32618,0.33487985,9,1152
da02,1702803774863070,6.0964022,0.76865309,0.42600697,30,1154
85ab,1702803775663530,0.8144657,6.3302507,0.33173302,9,1162
da02,1702803775863055,6.0825691,0.79028195,0.37509724,23,1164
85ab,1702803776663070,0.80140764,6.3284154,0.31596562,8,1172
da02,1702803776863068,6.0868878,0.78704369,0.394203,29,1174
85ab,1702803777663079,0.79898071,6.3251328,0.31918341,9,1182
da02,1702803777863058,6.0897045,0.78735733,0.40832636,29,1184
85ab,1702803778663080,0.81083208,6.3144813,0.32820925,11,1192
da02,1702803778863070,6.0972667,0.78238088,0.41108292,28,1194
85ab,1702803779663090,0.81237072,6.3195138,0.32294735,9,1202
da02,1702803779863066,6.098619,0.77370012,0.42419308,30,1204
85ab,1702803780663559,0.80945659,6.3173265,0.32192779,10,1212
da02,1702803780863056,6.0957351,0.76490778,0.43640453,30,1214
85ab,1702803781663079,0.79840022,6.3279395,0.32410958,9,1222
da02,1702803781863074,6.0938354,0.779337,0.44692329,29,1224
85ab,1702803782663114,0.80671984,6.3260131,0.32881886,10,1232
da02,1702803782863085,6.0964384,0.78743631,0.42237636,25,1234
85ab,1702803783663118,0.81920809,6.335084,0.32899919,10,1242
da02,1702803783863079,6.1079264,0.80422968,0.42085445,26,1244
85ab,1702803784663084,0.82491052,6.32972,0.32875347,10,1252
da02,1702803784863089,6.1140251,0.78941423,0.42379212,28,1254
85ab,1702803785663010,0.82185221,6.3415947,0.3226721,10,1262
da02,1702803785863498,6.1174703,0.80091536,0.42755133,27,1264
85ab,1702803786663062,0.82432687,6.3337731,0.32069296,10,1272
da02,1702803786863100,6.0987234,0.7943145,0.41042402,27,1274
85ab,1702803787663084,0.8254748,6.3607035,0.32261136,12,1282
da02,1702803787863160,6.1076841,0.78799146,0.41612765,28,1284
85ab,1702803788663092,0.83692944,6.364203,0.32749015,10,1292
da02,1702803788863082,6.1051702,0.77016819,0.42160922,29,1294
85ab,1702803789663092,0.82678455,6.3612347,0.33581644,9,1302
da02,1702803789863095,6.0933971,0.79044068,0.40998724,26,1304
85ab,1702803790663094,0.82616758,6.3495464,0.33996144,10,1312
da02,1702803790863096,6.1015358,0.79418093,0.40224779,26,1314
85ab,1702803791663672,0.83600795,6.3032894,0.35086688,13,1322
da02,1702803791863076,6.1039486,0.80343962,0.395542,26,1324
85ab,1702803792663089,0.83824158,6.2595196,0.36328465,13,1332
da02,1702803792863085,6.1022768,0.79963648,0.37690827,25,1334
85ab,1702803793663111,0.82441711,6.2157612,0.37127498,13,1342
da02,1702803793863131,6.0923033,0.81238836,0.37240896,26,1344
85ab,1702803794663119,0.83650553,6.2347016,0.36913389,11,1352
da02,1702803794863093,6.0923123,0.81469607,0.38375649,27,1354
85ab,1702803795663331,0.83088106,6.2237668,0.37590191,12,1362
da02,1702803795863046,6.1028762,0.80441433,0.39654133,28,1364
85ab,1702803796663138,0.83439642,6.2612529,0.36108258,10,1372
da02,1702803796863626,6.0887747,0.79813808,0.40089747,29,1374
85ab,1702803797663123,0.83850616,6.2800069,0.35193688,10,1382
da02,1702803797863132,6.08959,0.79407179,0.41556427,29,1384
85ab,1702803798663102,0.84634483,6.293766,0.34962782,10,1392
da02,1702803798863102,6.0880103,0.79005104,0.40917963,27,1394
85ab,1702803799663127,0.85737532,6.30428,0.34333476,10,1402
da02,1702803799863152,6.0936112,0.78274542,0.41146177,28,1404
85ab,1702803800663115,0.86377484,6.3177443,0.34669548,10,1412
da02,1702803800863111,6.0931025,0.793563,0.39183041,25,1414
85ab,1702803801663138,0.84480709,6.34925,0.33022919,12,1422
da02,1702803801863116,6.0918612,0.78950453,0.40913796,29,1424
85ab,1702803802663618,0.83931637,6.3567529,0.32825702,10,1432
da02,1702803802863135,6.0825653,0.7947467,0.4084096,28,1434
85ab,1702803803663105,0.82148033,6.3549213,0.33073831,9,2
da02,1702803803863116,6.0874376,0.78611308,0.39086154,25,4
85ab,1702803804663148,0.84122843,6.2889605,0.36324745,15,12
da02,1702803804863124,6.0834212,0.79665691,0.412027,30,14
85ab,1702803805663064,0.843647,6.2972746,0.35071239,10,22
da02,1702803805863151,6.0717139,0.81153125,0.37170041,23,24
85ab,1702803806663140,0.85312104,6.2947116,0.35495836,11,32
da02,1702803806863124,6.0689692,0.81515276,0.3790085,28,34
85ab,1702803807663662,0.842603,6.2860565,0.35356891,11,42
da02,1702803807863110,6.0700521,0.81640553,0.37515897,26,44
85ab,1702803808663126,0.84977561,6.3137736,0.34916481,10,52
da02,1702803808863135,6.0600767,0.81507838,0.36596873,26,54
85ab,1702803809663122,0.8485589,6.26862,0.36554477,13,62
da02,1702803809863144,6.0689993,0.80554324,0.37718916,28,64
85ab,1702803810662332,0.86373746,6.278441,0.36592391,11,72
da02,1702803810862305,6.0649738,0.79169661,0.39189732,30,74
85ab,1702803811663142,0.87695473,6.278223,0.36678037,12,82
da02,1702803811863196,6.0755124,0.78830069,0.40854228,29,84
85ab,1702803812663149,0.87627882,6.2958312,0.36017969,10,92
da02,1702803812863046,6.0777645,0.77399254,0.40422449,28,94
85ab,1702803813663032,0.86636049,6.3308311,0.34310153,12,102
da02,1702803813863086,6.0745893,0.7902317,0.40063274,27,104
85ab,1702803814663149,0.84531093,6.3337388,0.33585611,9,112
