85ab,1704636035708435,0.828749,6.2470708,0.39589679,12,1422
85ab,1704636036708110,0.83464831,6.25481,0.39903873,12,1432
85ab,1704636037707924,0.83904433,6.2761974,0.39067447,10,2
85ab,1704636038707289,0.82987267,6.2570281,0.40078348,12,12
85ab,1704636039708243,0.81446451,6.2201686,0.408835,13,22
85ab,1704636040708670,0.81803507,6.2136831,0.40944245,12,32
85ab,1704636041708318,0.82791865,6.2502961,0.39689708,10,42
85ab,1704636042708286,0.84422541,6.2490058,0.40768605,13,52
85ab,1704636043708402,0.85463953,6.2455049,0.41860807,13,62
85ab,1704636044708624,0.83735347,6.2169294,0.43377003,13,72
85ab,1704636045708906,0.83890522,6.2435203,0.42899024,11,82
85ab,1704636046708664,0.84187758,6.1893024,0.43561128,15,92
85ab,1704636047708832,0.83344817,6.1924534,0.42949593,12,102
85ab,1704636048708928,0.84318107,6.2215228,0.41384238,11,112
85ab,1704636049707552,0.81838459,6.225502,0.4099381,10,122
85ab,1704636050708676,0.82564145,6.2349648,0.41579598,12,132
85ab,1704636051708876,0.84250683,6.2666645,0.40614733,11,142
85ab,1704636052708688,0.83382636,6.2658367,0.40991253,11,152
85ab,1704636053708685,0.83952987,6.2654328,0.40935341,12,162
85ab,1704636054709360,0.83314931,6.2446041,0.4069024,12,172
85ab,1704636055708369,0.83645457,6.2165961,0.41580474,14,182
85ab,1704636056708683,0.85463113,6.2284,0.41523272,13,192
85ab,1704636057708763,0.859884,6.2380676,0.41369328,12,202
85ab,1704636058708526,0.86200005,6.24166,0.41572315,12,212
85ab,1704636059709003,0.85994619,6.2359562,0.42413959,13,222
85ab,1704636060707340,0.85813791,6.2745614,0.40803805,10,232
85ab,1704636061708369,0.85886228,6.2528424,0.40730235,13,242
85ab,1704636062708545,0.84765649,6.2441378,0.40600908,12,252
85ab,1704636063708566,0.84735358,6.2474236,0.41131514,12,262
85ab,1704636064708240,0.84123349,6.2952743,0.3928442,11,272
85ab,1704636065708893,0.94967633,6.3353567,0.43286645,57,282
85ab,1704636066708687,0.91287142,6.3395171,0.4234612,10,292
85ab,1704636067708563,0.88522375,6.2900949,0.42701274,13,302
85ab,1704636068708645,0.87844229,6.2899437,0.41887528,11,312
85ab,1704636069708966,0.86933106,6.3143973,0.40632054,10,322
85ab,1704636070708937,0.85698855,6.2767463,0.41365245,13,332
85ab,1704636071707616,0.84773159,6.2052708,0.4383691,16,342
85ab,1704636072708418,0.83336586,6.2109752,0.43580076,11,352
85ab,1704636073709102,0.82536685,6.195302,0.44343165,13,362
85ab,1704636074708754,0.82547224,6.2089658,0.42478934,11,372
85ab,1704636075708652,0.83510429,6.2592883,0.41526258,10,382
85ab,1704636076709247,0.83204013,6.2235103,0.41874903,13,392
85ab,1704636077709209,0.83016044,6.2066021,0.43228158,13,402
85ab,1704636078708601,0.83935803,6.2337728,0.40980011,11,412
85ab,1704636079708607,0.83010793,6.2893577,0.39515424,11,422
85ab,1704636080708535,0.84333682,6.2771554,0.39104322,12,432
85ab,1704636081708813,0.81865823,6.2325239,0.4059428,13,442
85ab,1704636082707848,0.82596648,6.2585235,0.40357527,11,452
85ab,1704636083708817,0.82630789,6.3071146,0.39043164,12,462
85ab,1704636084709038,0.83238214,6.296083,0.39461485,12,472
85ab,1704636085709144,0.9181692,6.3081913,0.42170423,57,482
85ab,1704636086708964,0.89695883,6.3765507,0.4039292,16,492
85ab,1704636087709033,0.86755925,6.32145,0.40894365,12,502
85ab,1704636088709187,0.84464091,6.306612,0.41033557,11,512
85ab,1704636089709320,0.82703674,6.3057952,0.40127006,10,522
85ab,1704636090709323,0.83187413,6.3078632,0.38725886,10,532
85ab,1704636091709768,0.82262594,6.3653564,0.3744821,15,542
85ab,1704636092708235,0.82564312,6.3124771,0.39490572,13,552
85ab,1704636093708903,0.826419,6.3540287,0.37736967,13,562
85ab,1704636094709388,0.99376357,6.3960333,0.4580847,36,572
85ab,1704636095709140,0.94109857,6.362772,0.44121569,11,582
85ab,1704636096708772,0.914479,6.3369136,0.42712075,11,592
85ab,1704636097708878,0.9007532,6.3875012,0.40495542,15,602
85ab,1704636098708385,0.87872589,6.3578944,0.40490052,11,612
85ab,1704636099708980,0.85482037,6.3263645,0.40405405,11,622
85ab,1704636100709543,0.85346383,6.3603549,0.39618582,12,632
85ab,1704636101709317,0.85207373,6.3387623,0.39190635,11,642
85ab,1704636102709225,0.86923647,6.2900462,0.41638789,15,652
85ab,1704636103709122,0.85383767,6.2518964,0.42428705,13,662
85ab,1704636104709755,0.85675281,6.2911477,0.4177354,10,672
85ab,1704636105709765,0.85453129,6.2729244,0.40645602,12,682
85ab,1704636106709789,0.84682137,6.2693229,0.40368652,11,692
85ab,1704636107709839,0.83755457,6.2303181,0.42126435,14,702
85ab,1704636108710007,0.83351988,6.2309852,0.41715765,12,712
85ab,1704636109708606,0.83822584,6.2495608,0.4188534,11,722
85ab,1704636110709842,0.84834653,6.2404923,0.40680698,12,732
85ab,1704636111709901,0.83545595,6.2224183,0.41531292,12,742
85ab,1704636112710361,0.85605431,6.2084575,0.4289059,14,752
85ab,1704636113709974,0.85658383,6.2469387,0.42248213,10,762
85ab,1704636114710050,0.8558712,6.26104,0.4178673,11,772
85ab,1704636115709862,0.84872496,6.2469583,0.41642576,12,782
85ab,1704636116709817,0.83598435,6.2829857,0.39238814,10,792
85ab,1704636117710005,0.83311862,6.2644296,0.40733212,12,802
85ab,1704636118709941,0.83386487,6.2417631,0.41232961,13,812
85ab,1704636119710122,0.83662325,6.2817841,0.39423382,10,822
85ab,1704636120708747,0.86409742,6.3142381,0.39126113,11,832
85ab,1704636121709908,0.85113019,6.3100967,0.3809514,10,842
85ab,1704636122710000,0.85032046,6.3269053,0.3817938,10,852
85ab,1704636123709953,0.84310842,6.2836385,0.39908382,13,862
85ab,1704636124709929,0.84978604,6.2442369,0.40757707,14,872
85ab,1704636125710133,0.85261858,6.2449574,0.41753492,12,882
85ab,1704636126710076,0.85444254,6.1874509,0.43844011,16,892
85ab,1704636127710069,0.84953505,6.1991959,0.42153674,11,902
85ab,1704636128710135,0.85131139,6.2154522,0.41807157,12,912
85ab,1704636129710106,0.85476035,6.2373343,0.40977126,11,922
85ab,1704636130710106,0.86216974,6.2414145,0.41165942,12,932
85ab,1704636131708932,0.84538949,6.245069,0.41334841,11,942
85ab,1704636132710124,0.83976048,6.3085093,0.39077958,14,952
85ab,1704636133710097,0.83663607,6.3524776,0.36741108,14,962
85ab,1704636134710178,0.8500396,6.3500223,0.37981397,11,972
85ab,1704636135710176,0.84840339,6.3692541,0.37710077,10,982
85ab,1704636136710281,0.8533982,6.3457308,0.39030451,12,992
85ab,1704636137710191,0.85420877,6.3490095,0.38709825,10,1002
85ab,1704636138710240,0.84958982,6.2898397,0.39953712,14,1012
85ab,1704636139710213,0.83292991,6.289547,0.38342378,10,1022
85ab,1704636140710292,0.83592492,6.241972,0.40291694,14,1032
85ab,1704636141710266,0.83855855,6.2456031,0.39813647,11,1042
85ab,1704636142709047,0.8302322,6.2189684,0.40992716,13,1052
85ab,1704636143710229,0.82768065,6.2419939,0.40717387,11,1062
85ab,1704636144710247,0.82207376,6.2228484,0.41405869,13,1072
85ab,1704636145710354,0.84076208,6.26448,0.40722454,10,1082
85ab,1704636146710346,0.83775824,6.245811,0.40865263,12,1092
85ab,1704636147709642,0.83186108,6.2614026,0.40720332,11,1102
85ab,1704636148710064,0.83000493,6.3251014,0.39174017,14,1112
85ab,1704636149709677,0.8367759,6.3506246,0.3899214,10,1122
85ab,1704636150709698,0.83405262,6.3380842,0.39227444,11,1132
85ab,1704636151709687,0.84116733,6.2839532,0.41306406,14,1142
85ab,1704636152709236,0.84063238,6.3264585,0.39215192,12,1152
85ab,1704636153709702,0.83618623,6.2575803,0.4085106,14,1162
85ab,1704636154709696,0.83145136,6.2842479,0.40827513,10,1172
85ab,1704636155710120,0.84042597,6.336442,0.39509687,13,1182
85ab,1704636156710150,0.84265459,6.3360586,0.39439687,11,1192
85ab,1704636157710026,0.84324121,6.319,0.4028728,12,1202
85ab,1704636158710203,0.84148252,6.3028564,0.40952495,12,1212
85ab,1704636159710198,0.84380996,6.2857943,0.41240865,12,1222
85ab,1704636160709946,0.84704041,6.3268785,0.40522906,11,1232
85ab,1704636161710290,0.83880359,6.315382,0.40293169,11,1242
85ab,1704636162710370,0.83228493,6.3309388,0.39878836,9,1252
85ab,1704636163710850,0.83176619,6.3616977,0.38061723,12,1262
85ab,1704636164710474,0.83069742,6.3371973,0.39514074,12,1272
85ab,1704636165710571,0.83420914,6.3261704,0.3992494,11,1282
85ab,1704636166710500,0.81957382,6.2910872,0.40493464,12,1292
85ab,1704636167710628,0.82427794,6.2828465,0.3970378,11,1302
85ab,1704636168710790,0.80659246,6.2764549,0.39590427,10,1312
85ab,1704636169709276,0.80955154,6.2374792,0.40334895,13,1322
85ab,1704636170710478,0.81913644,6.2998066,0.39146274,13,1332
85ab,1704636171710493,0.82594419,6.2855206,0.38974476,12,1342
85ab,1704636172710516,0.83326513,6.2818117,0.39883518,12,1352
85ab,1704636173710572,0.84351164,6.2285433,0.40987745,15,1362
85ab,1704636174710624,0.8295185,6.201798,0.41886529,13,1372
85ab,1704636175710584,0.83375007,6.2885408,0.40084493,15,1382
85ab,1704636176710599,0.83470476,6.2481871,0.40284908,13,1392
85ab,1704636177710671,0.83779782,6.1839938,0.43528008,16,1402
85ab,1704636178710686,0.84288734,6.1777468,0.42483884,13,1412
85ab,1704636179711122,0.83038419,6.2243071,0.41620991,9,1422
85ab,1704636180709259,0.81757396,6.2240505,0.41891715,11,1432
85ab,1704636181710614,0.82771134,6.2997661,0.40059686,14,2
85ab,1704636182710658,0.82651395,6.2727928,0.408258,12,12
85ab,1704636183710790,0.82729495,6.2515159,0.40275657,12,22
85ab,1704636184710428,0.81565857,6.264236,0.39919049,10,32
85ab,1704636185711019,0.82040542,6.3314228,0.38067698,15,42
85ab,1704636186710297,0.82946128,6.3011484,0.38823515,12,52
85ab,1704636187710870,0.83187,6.3258896,0.38479829,9,62
85ab,1704636188710903,0.82630694,6.3269281,0.37933692,10,72
85ab,1704636189710894,0.79542571,6.3020287,0.37837562,10,82
85ab,1704636190710944,0.80816114,6.2793951,0.38271791,12,92
85ab,1704636191709724,0.81774974,6.2606306,0.40269423,13,102
85ab,1704636192710924,0.83113188,6.264576,0.40703222,12,112
85ab,1704636193710934,0.84299672,6.2822948,0.39571929,11,122
85ab,1704636194710532,0.84458262,6.3399634,0.38310707,14,132
85ab,1704636195710508,0.84796065,6.3362608,0.37915221,11,142
85ab,1704636196711084,0.85290617,6.3513355,0.37606651,10,152
85ab,1704636197710989,0.85577989,6.3540974,0.37941992,10,162
85ab,1704636198711040,0.8654843,6.3455091,0.38709956,12,172
85ab,1704636199711599,0.86328185,6.3716073,0.38237178,11,182
85ab,1704636200710996,0.86052322,6.3126616,0.40037331,14,192
85ab,1704636201711013,0.84706867,6.316689,0.393449,10,202
85ab,1704636202709907,0.82415533,6.3106213,0.40084493,10,212
85ab,1704636203711000,0.82713813,6.2685833,0.40653366,13,222
85ab,1704636204710988,0.83342463,6.2969079,0.40108573,10,232
85ab,1704636205710966,0.82230067,6.3093114,0.3871316,9,242
85ab,1704636206710970,0.81753004,6.27165,0.40884712,13,252
85ab,1704636207711128,0.82473934,6.2722335,0.40010765,11,262
85ab,1704636208711000,0.82977909,6.3161087,0.38208953,12,272
85ab,1704636209711238,0.82915586,6.36063,0.3680065,13,282
85ab,1704636210711128,0.82230371,6.3255687,0.37327376,11,292
85ab,1704636211711094,0.81510478,6.3019075,0.37494528,11,302
85ab,1704636212710203,0.82841533,6.2848659,0.38032505,12,312
85ab,1704636213711170,0.81906569,6.2623186,0.39116725,12,322
85ab,1704636214711103,0.81708086,6.250946,0.39639106,12,332
85ab,1704636215711192,0.81494433,6.24403,0.4083429,12,342
85ab,1704636216711205,0.80991507,6.2635894,0.39364156,10,352
85ab,1704636217711266,0.82499653,6.3040257,0.3847411,11,362
85ab,1704636218709869,0.83011681,6.3158679,0.38208374,10,372
85ab,1704636219710742,0.83676982,6.2648377,0.38685042,14,382
85ab,1704636220710996,0.8399058,6.1984291,0.40911052,16,392
85ab,1704636221711033,0.84372067,6.2073689,0.4085798,12,402
85ab,1704636222710907,0.84732145,6.1676035,0.43297285,16,412
85ab,1704636223710040,0.83901435,6.2286029,0.41391131,10,422
85ab,1704636224711071,0.82212174,6.2293959,0.41244808,11,432
85ab,1704636225710735,0.81906724,6.1972647,0.42572486,14,442
85ab,1704636226710685,0.82955587,6.2072015,0.42004427,12,452
85ab,1704636227712818,0.82609284,6.1888947,0.4346385,14,462
85ab,1704636228711223,0.82898211,6.2071075,0.43152717,12,472
85ab,1704636229710045,0.83076638,6.1950817,0.4198643,13,482
85ab,1704636230710842,0.84745777,6.2721152,0.39879522,14,492
85ab,1704636231711430,0.84098136,6.2437525,0.41539297,13,502
85ab,1704636232711205,0.83828849,6.25662,0.40434602,11,512
85ab,1704636233711602,0.837738,6.25801,0.39804885,11,522
85ab,1704636234714371,0.98291194,6.3029404,0.47194216,33,532
85ab,1704636235711084,0.94291437,6.2951889,0.45455995,11,542
85ab,1704636236711522,0.92573208,6.3407197,0.4291389,13,552
85ab,1704636237711163,0.89936042,6.3181195,0.42850491,12,562
85ab,1704636238711187,0.8879537,6.3234472,0.41953909,11,572
85ab,1704636239711726,0.85181582,6.3739576,0.39609346,14,582
85ab,1704636240710100,0.84197283,6.3338637,0.39800781,12,592
85ab,1704636241711550,0.84710711,6.2836876,0.40393919,14,602
85ab,1704636242711675,0.84509307,6.2379832,0.4188993,14,612
85ab,1704636243711094,0.84284574,6.2553582,0.40917751,11,622
85ab,1704636244711172,0.83970678,6.2465339,0.41410518,12,632
85ab,1704636245725878,0.83079237,6.2663689,0.40193322,10,642
85ab,1704636246711369,0.84396887,6.2819695,0.39926422,11,652
85ab,1704636247711483,0.84237564,6.272356,0.402613,12,662
85ab,1704636248711577,0.84886587,6.2439971,0.41215196,14,672
85ab,1704636249711501,0.8464632,6.2729282,0.41347623,10,682
85ab,1704636250711766,0.86792964,6.2884231,0.41681623,12,692
85ab,1704636251710646,0.85663855,6.2910376,0.398103,10,702
85ab,1704636252711778,0.84119862,6.2944293,0.39125222,10,712
85ab,1704636253711256,0.82737881,6.2810779,0.38275254,11,722
85ab,1704636254711707,0.83568406,6.3352685,0.37996146,13,732
85ab,1704636255711398,0.84457952,6.3192358,0.38246918,12,742
85ab,1704636256711142,0.85314834,6.2643657,0.40579319,15,752
85ab,1704636257711437,0.84302229,6.2983022,0.39546213,9,762
85ab,1704636258711786,0.84569132,6.3061452,0.38763976,10,772
85ab,1704636259711120,0.8466171,6.3134151,0.39272064,11,782
85ab,1704636260711854,0.8399424,6.3137789,0.38611174,10,792
85ab,1704636261711722,0.84998792,6.2801981,0.41251409,14,802
85ab,1704636262710413,0.84981591,6.2891784,0.40105051,11,812
85ab,1704636263711674,0.8441835,6.3427505,0.38170519,14,822
85ab,1704636264711754,0.84619945,6.3186512,0.38931379,12,832
85ab,1704636265711416,0.83041453,6.3764372,0.36502373,16,842
85ab,1704636266711333,0.84852356,6.3142462,0.37996992,14,852
85ab,1704636267711713,0.84470475,6.3292837,0.38115063,10,862
85ab,1704636268711216,0.84585696,6.312397,0.37801385,11,872
85ab,1704636269711397,0.8573966,6.2284026,0.40104574,17,882
85ab,1704636270711526,0.84628922,6.2747774,0.40262538,9,892
85ab,1704636271711992,0.82548875,6.2587757,0.40228492,11,902
85ab,1704636272711859,0.82438558,6.2914953,0.39424616,9,912
85ab,1704636273711638,0.82842553,6.301219,0.39324749,10,922
85ab,1704636274711900,0.82629424,6.3442836,0.36794236,13,932
85ab,1704636275712202,0.97030866,6.3841357,0.43868729,31,942
85ab,1704636276711552,0.95103312,6.3791828,0.41631666,10,952
85ab,1704636277711531,0.928795,6.3415213,0.41774669,12,962
85ab,1704636278710964,0.89935929,6.3112373,0.40805733,11,972
85ab,1704636279712176,0.88170248,6.2730331,0.40829521,13,982
85ab,1704636280712237,0.88165474,6.2859221,0.41098115,11,992
85ab,1704636281712200,0.86662912,6.3327279,0.39934316,12,1002
85ab,1704636282712229,0.86617446,6.3570256,0.38830343,11,1012
85ab,1704636283711711,0.862691,6.3135848,0.39204344,13,1022
85ab,1704636284711582,0.85328704,6.3277206,0.39150158,10,1032
85ab,1704636285711770,0.84936428,6.3268542,0.39007029,10,1042
85ab,1704636286711828,0.84751546,6.2826724,0.40095675,13,1052
85ab,1704636287711795,0.85710114,6.2727795,0.40479472,13,1062
85ab,1704636288712278,0.84636831,6.2748961,0.40652612,11,1072
85ab,1704636289710873,0.8287186,6.2918363,0.39808774,9,1082
85ab,1704636290711795,0.84283364,6.2704616,0.41022697,13,1092
85ab,1704636291711934,0.84445024,6.2550192,0.40848485,12,1102
85ab,1704636292711983,0.838833,6.2671847,0.40956387,11,1112
85ab,1704636293711954,0.83638209,6.2480063,0.4043912,12,1122
85ab,1704636294712224,0.84144634,6.24626,0.39926919,12,1132
85ab,1704636295711811,0.83571196,6.2470932,0.40155831,11,1142
85ab,1704636296711612,0.83398,6.3224678,0.3823747,15,1152
85ab,1704636297711575,0.82717973,6.2807136,0.39927617,13,1162
85ab,1704636298711969,0.82725757,6.28429,0.40646896,11,1172
85ab,1704636299711945,0.82431227,6.248425,0.40757826,13,1182
85ab,1704636300710983,0.83129436,6.2974334,0.38601947,12,1192
85ab,1704636301712392,0.83178288,6.2997174,0.39087731,11,1202
85ab,1704636302711640,0.8279137,6.3081923,0.38945603,10,1212
85ab,1704636303711690,0.83290809,6.263031,0.41017485,14,1222
85ab,1704636304712271,0.83224082,6.2711754,0.40433934,11,1232
85ab,1704636305715666,0.85294116,6.2235632,0.4197883,16,1242
85ab,1704636306712301,0.85349774,6.2216568,0.41424105,12,1252
85ab,1704636307712377,0.84776616,6.2737851,0.40209758,10,1262
85ab,1704636308712384,0.85182476,6.2955322,0.401769,11,1272
85ab,1704636309712275,0.84058744,6.3028731,0.40263668,10,1282
85ab,1704636310712810,0.83133847,6.3071747,0.3981075,10,1292
85ab,1704636311711052,0.83551347,6.3464122,0.396651,11,1302
85ab,1704636312712299,0.82283843,6.3191686,0.39704457,11,1312
85ab,1704636313712423,0.81471872,6.2970157,0.40269443,11,1322
85ab,1704636314712016,0.83178139,6.2984095,0.39605311,11,1332
85ab,1704636315711748,0.836161,6.2484856,0.40880528,14,1342
85ab,1704636316712530,0.83908349,6.2412758,0.41160074,12,1352
85ab,1704636317712006,0.84756684,6.24244,0.41179848,12,1362
85ab,1704636318711905,0.83145106,6.2331166,0.41165483,12,1372
85ab,1704636319712580,0.82303756,6.2389617,0.40304443,11,1382
85ab,1704636320712523,0.83583015,6.2554607,0.40654561,12,1392
85ab,1704636321712506,0.83601636,6.2328334,0.41615516,13,1402
85ab,1704636322711462,0.82500529,6.251586,0.406874,10,1412
85ab,1704636323712480,0.83112168,6.3054724,0.40188783,11,1422
85ab,1704636324712134,0.8393321,6.2978024,0.40449426,12,1432
85ab,1704636325712633,0.84150875,6.2642174,0.42590013,14,2
85ab,1704636326712724,0.83538157,6.2935581,0.40835738,9,12
85ab,1704636327712747,0.83924568,6.2800317,0.41509756,12,22
85ab,1704636328712726,0.83704931,6.2730026,0.42365733,12,32
85ab,1704636329712870,0.84019464,6.2888,0.41512981,11,42
85ab,1704636330713734,0.83182228,6.2864184,0.40848625,11,52
85ab,1704636331712826,0.81843024,6.2505565,0.41326007,12,62
85ab,1704636332711540,0.817726,6.2522373,0.41374442,11,72
85ab,1704636333712404,0.82535708,6.2753072,0.39876214,10,82
85ab,1704636334712874,0.8192094,6.2867332,0.38969165,10,92
85ab,1704636335713008,0.82416975,6.2799869,0.39283425,12,102
85ab,1704636336712834,0.84144652,6.2202988,0.41200849,16,112
85ab,1704636337712913,0.83643031,6.2764153,0.39028287,12,122
85ab,1704636338711898,0.82426953,6.2824273,0.39296997,10,132
85ab,1704636339712858,0.81915313,6.2712803,0.39779946,11,142
85ab,1704636340712954,0.82575142,6.328979,0.3836278,61,152
85ab,1704636341713076,0.83384204,6.297677,0.38586259,12,162
85ab,1704636342712866,0.83411968,6.2922649,0.38869679,11,172
85ab,1704636343713106,0.8408553,6.2708888,0.40306258,13,182
85ab,1704636344712375,0.82372946,6.2722697,0.39962283,10,192
85ab,1704636345712886,0.83489221,6.3064556,0.38130829,11,202
85ab,1704636346712230,0.83419544,6.3146992,0.3837083,10,212
85ab,1704636347712621,0.845663,6.2770123,0.39193296,13,222
85ab,1704636348713108,0.85729116,6.2132397,0.43075484,17,232
85ab,1704636349711767,0.85720527,6.2327085,0.4222869,11,242
85ab,1704636350712960,0.84534246,6.3016634,0.40339351,13,252
85ab,1704636351712455,0.8455987,6.2636528,0.40739778,13,262
85ab,1704636352713082,0.83999968,6.2570662,0.42114308,12,272
85ab,1704636353713041,0.84927708,6.2648611,0.41914377,12,282
85ab,1704636354713653,0.86063105,6.2257628,0.431474,15,292
85ab,1704636355712443,0.85008305,6.2391281,0.4074375,10,302
85ab,1704636356713042,0.83928114,6.2945786,0.39734662,11,312
85ab,1704636357712704,0.84618485,6.2911568,0.40219578,12,322
85ab,1704636358713029,0.84806746,6.2450895,0.40891248,14,332
85ab,1704636359712730,0.85130948,6.2329531,0.4071247,13,342
85ab,1704636360711524,0.86749029,6.31303,0.39052871,16,352
85ab,1704636361712664,0.84248531,6.2919068,0.39079329,11,362
85ab,1704636362713000,0.83831328,6.2440166,0.40370616,14,372
85ab,1704636363712998,0.84620017,6.223177,0.40351605,13,382
85ab,1704636364712494,0.84698522,6.1999593,0.41922063,14,392
85ab,1704636365713008,0.84206045,6.2100368,0.41421756,12,402
85ab,1704636366712526,0.83107096,6.2526655,0.40629575,9,412
85ab,1704636367712468,0.83819282,6.244709,0.40811357,12,422
85ab,1704636368712617,0.8255294,6.2414756,0.40686932,11,432
85ab,1704636369712739,0.82002497,6.2436867,0.41600797,12,442
85ab,1704636370712920,0.82172632,6.2156262,0.42605338,14,452
85ab,1704636371712662,0.82495624,6.2810478,0.40392837,13,462
85ab,1704636372712977,0.82700342,6.3292313,0.38099018,13,472
85ab,1704636373712721,0.83257973,6.347465,0.37502018,10,482
85ab,1704636374712450,0.829596,6.3357973,0.38501981,11,492
85ab,1704636375713198,0.8227672,6.3261552,0.3840172,10,502
85ab,1704636376714280,0.82782441,6.3045712,0.39733428,12,512
85ab,1704636377713178,0.82628179,6.2692938,0.41786373,13,522
85ab,1704636378712827,0.83716863,6.2492375,0.4275319,13,532
85ab,1704636379713198,0.84203655,6.2176013,0.4360584,14,542
85ab,1704636380712854,0.83543074,6.2219515,0.43281361,12,552
85ab,1704636381712871,0.83082306,6.2448673,0.418618,10,562
85ab,1704636382712053,0.81902343,6.2397294,0.43093076,12,572
85ab,1704636383712938,0.83865088,6.2103043,0.4498581,15,582
85ab,1704636384713261,0.84936607,6.1922054,0.45926434,15,592
85ab,1704636385713040,0.85191846,6.2778053,0.42930704,15,602
85ab,1704636386713551,0.83546132,6.2600436,0.4262335,12,612
85ab,1704636387713283,0.846237,6.233377,0.4341962,14,622
85ab,1704636388712987,0.8538118,6.2413559,0.44080415,13,632
85ab,1704636389712748,0.84711492,6.2529535,0.40862888,10,642
85ab,1704636390712758,0.85607952,6.2355309,0.41040173,13,652
85ab,1704636391713076,0.84007531,6.20062,0.42647225,14,662
85ab,1704636392712067,0.84659493,6.2118435,0.43111253,12,672
85ab,1704636393713076,0.83070362,6.1957226,0.42772055,12,682
85ab,1704636394712886,0.82617795,6.1920328,0.42529723,12,692
85ab,1704636395713184,0.8505525,6.1977215,0.44323033,14,702
85ab,1704636396712967,0.83127278,6.1820765,0.44692805,13,712
85ab,1704636397712794,0.83980918,6.1992612,0.43916243,12,722
85ab,1704636398712271,0.851458,6.1609521,0.44375446,15,732
85ab,1704636399713075,0.84209305,6.1906338,0.42012265,10,742
85ab,1704636400713006,0.83801675,6.2146316,0.4060542,11,752
85ab,1704636401713100,0.81980908,6.2752113,0.37881523,12,762
85ab,1704636402713187,0.82060504,6.2744818,0.38864532,11,772
85ab,1704636403713067,0.83254057,6.2822266,0.38455296,11,782
85ab,1704636404713193,0.82794785,6.3102226,0.38266835,9,792
85ab,1704636405713656,0.83234614,6.3193831,0.38474169,10,802
85ab,1704636406713467,0.81150317,6.2786069,0.40735012,12,812
85ab,1704636407713200,0.82390642,6.3044944,0.40647322,10,822
85ab,1704636408713466,0.83464932,6.3299761,0.39166418,10,832
85ab,1704636409713243,0.83317363,6.3273277,0.3858,10,842
85ab,1704636410713192,0.84464043,6.2716727,0.40124437,15,852
85ab,1704636411712928,0.82367939,6.2384005,0.40419039,12,862
85ab,1704636412713286,0.81801057,6.2386456,0.394678,11,872
85ab,1704636413713820,0.82986963,6.2440176,0.40315473,12,882
85ab,1704636414713231,0.82407856,6.2261634,0.40914139,12,892
85ab,1704636415713224,0.83224183,6.2180963,0.42321256,13,902
85ab,1704636416713244,0.82320058,6.2337956,0.41355455,10,912
85ab,1704636417713284,0.81390309,6.288909,0.39150152,12,922
85ab,1704636418713740,0.80317593,6.2764053,0.40854943,11,932
85ab,1704636419714105,0.80148238,6.3124924,0.39336535,10,942
85ab,1704636420712381,0.80425709,6.2661362,0.40559563,13,952
85ab,1704636421713464,0.80529875,6.2514849,0.41845411,12,962
85ab,1704636422713546,0.8076055,6.2338548,0.41834739,12,972
85ab,1704636423713275,0.82095957,6.2169156,0.42114523,13,982
