85ab,1703206965744417,0.84072894,6.2264452,0.37273356,11,1047
85ab,1703206966744066,0.83283889,6.2315006,0.36722684,11,1057
85ab,1703206967743990,0.84178317,6.1820626,0.37852949,15,1067
85ab,1703206968743899,0.83188623,6.2388873,0.36313403,11,1077
85ab,1703206969743999,0.82631046,6.2269063,0.37098524,12,1087
85ab,1703206970743703,0.83260965,6.2103438,0.37506613,13,1097
85ab,1703206971744076,0.83525008,6.1980553,0.3708559,12,1107
85ab,1703206972743731,0.83301377,6.1942244,0.36047423,12,1117
85ab,1703206973744295,0.82457542,6.2432623,0.3531796,10,1127
85ab,1703206974744277,0.82451195,6.2329783,0.35856751,12,1137
85ab,1703206975744249,0.82409495,6.2036414,0.37223953,13,1147
85ab,1703206976744074,0.82710105,6.1836872,0.37889761,13,1157
85ab,1703206977744084,0.83162028,6.1803923,0.36816463,12,1167
85ab,1703206978743783,0.84155118,6.212986,0.36249688,11,1177
85ab,1703206979744408,0.84280825,6.2401729,0.3458696,10,1187
85ab,1703206980743786,0.84084332,6.2218022,0.34945416,12,1197
85ab,1703206981744455,0.85209674,6.22215,0.36275789,13,1207
85ab,1703206982744220,0.84397507,6.2076006,0.37181655,12,1217
85ab,1703206983744432,0.83057135,6.1970997,0.37547463,12,1227
85ab,1703206984743995,0.81759483,6.2270379,0.37445018,10,1237
85ab,1703206985743946,0.82188314,6.2315326,0.36994618,11,1247
85ab,1703206986744024,0.725854,6.2243042,0.34754026,61,1257
85ab,1703206987744275,0.73790359,6.2133646,0.34514418,11,1267
85ab,1703206988744176,0.76070225,6.2075114,0.353849,12,1277
85ab,1703206989744196,0.77034175,6.1949563,0.36762223,12,1287
85ab,1703206990744182,0.77719665,6.223495,0.35400075,9,1297
85ab,1703206991744317,0.78714418,6.227634,0.34985366,11,1307
85ab,1703206992744094,0.81036633,6.22957,0.36388215,12,1317
85ab,1703206993744316,0.81776094,6.2195091,0.3752217,12,1327
85ab,1703206994744457,0.80722809,6.2231784,0.37485933,11,1337
85ab,1703206995744161,0.8277266,6.2511449,0.36468431,11,1347
85ab,1703206996744288,0.81727451,6.3016076,0.33963042,13,1357
85ab,1703206997744082,0.82694471,6.288805,0.3517015,12,1367
85ab,1703206998744174,0.83353621,6.2826281,0.34809181,11,1377
85ab,1703206999744062,0.84665024,6.304985,0.34302786,10,1387
85ab,1703207000744950,0.84364188,6.2800922,0.35429066,12,1397
85ab,1703207001744050,0.843967,6.2410254,0.36629856,13,1407
85ab,1703207002744258,0.84790397,6.2111611,0.3716014,13,1417
85ab,1703207003744207,0.84295195,6.1961913,0.374142,13,1427
85ab,1703207004744190,0.858377,6.2103834,0.36759749,12,1437
85ab,1703207005744299,0.86660004,6.2997236,0.34048769,18,7
85ab,1703207006744345,0.8494128,6.3154569,0.32198164,10,17
85ab,1703207007744370,0.84549439,6.2949104,0.33113641,11,27
85ab,1703207008744808,0.83157259,6.273356,0.34575966,11,37
85ab,1703207009744088,0.83771491,6.2519531,0.34763432,12,47
85ab,1703207010744460,0.819529,6.2667356,0.42064548,69,57
85ab,1703207011744544,0.82440358,6.2693653,0.41060629,11,67
85ab,1703207012744357,0.83138371,6.2609196,0.39603782,11,77
85ab,1703207013744790,0.83773959,6.2289596,0.39111328,13,87
85ab,1703207014744231,0.83806151,6.2209759,0.39555651,12,97
85ab,1703207015744220,0.83684355,6.2228103,0.38487205,11,107
85ab,1703207016744125,0.85674649,6.2144389,0.39689684,14,117
85ab,1703207017744648,0.84458411,6.2401686,0.38274437,10,127
85ab,1703207018744166,0.84827638,6.2278671,0.3926408,13,137
85ab,1703207019744183,0.84894979,6.2274308,0.37733275,11,147
85ab,1703207020744370,0.84316278,6.2329454,0.37130809,11,157
85ab,1703207021744343,0.83808309,6.2300968,0.37158918,11,167
85ab,1703207022744806,0.84528184,6.2561226,0.37068692,11,177
85ab,1703207023744495,0.84184045,6.2551694,0.364908,11,187
85ab,1703207024744206,0.84121662,6.2851434,0.35844034,9,197
85ab,1703207025744419,0.84694153,6.2786355,0.35341179,11,207
85ab,1703207026745604,0.84275717,6.31894,0.34360605,12,217
85ab,1703207027744234,0.85647559,6.3216238,0.35270426,11,227
85ab,1703207028744834,0.85284734,6.3052349,0.35908726,11,237
85ab,1703207029744799,0.84682816,6.3095951,0.34938374,10,247
85ab,1703207030744801,0.84390044,6.2796845,0.361932,12,257
85ab,1703207031744817,0.83290762,6.255168,0.36414158,12,267
85ab,1703207032744902,0.83121592,6.2498116,0.37003908,12,277
85ab,1703207033744932,0.85543996,6.2833142,0.36823237,11,287
85ab,1703207034744947,0.85146463,6.2763891,0.36431152,11,297
85ab,1703207035744972,0.84825903,6.27473,0.3539215,11,307
85ab,1703207036744817,0.84008,6.2518754,0.35208821,12,317
85ab,1703207037744900,0.84019303,6.2363949,0.35776809,12,327
85ab,1703207038744788,0.84544772,6.2563014,0.34675562,10,337
85ab,1703207039744762,0.85043877,6.3207612,0.34145805,14,347
85ab,1703207040744348,0.85770786,6.3302097,0.3308678,10,357
85ab,1703207041744797,0.860036,6.2905807,0.3421675,13,367
85ab,1703207042744531,0.84469503,6.24056,0.36145562,13,377
85ab,1703207043744598,0.83016795,6.2142544,0.36509928,12,387
85ab,1703207044744520,0.84470248,6.2423782,0.35134137,10,397
85ab,1703207045744595,0.84476715,6.2281642,0.35804942,12,407
85ab,1703207046744631,0.81948471,6.2211933,0.36622566,11,417
85ab,1703207047745019,0.82640231,6.217948,0.37110221,12,427
85ab,1703207048745088,0.79728383,6.2235985,0.35735598,9,437
85ab,1703207049744456,0.80564523,6.2323089,0.35682061,11,447
85ab,1703207050745165,0.80519575,6.2043591,0.36832753,13,457
85ab,1703207051744778,0.83770174,6.2295089,0.38701734,13,467
85ab,1703207052745102,0.83582729,6.2843976,0.36823845,12,477
85ab,1703207053744454,0.83500755,6.264811,0.36893287,12,487
85ab,1703207054745315,0.83666795,6.2441378,0.37785313,13,497
85ab,1703207055745228,0.8284235,6.2457027,0.37744674,11,507
85ab,1703207056745184,0.82408714,6.2350483,0.38338411,12,517
85ab,1703207057745215,0.82213235,6.2320848,0.38294497,11,527
85ab,1703207058745112,0.82637274,6.2977328,0.35565773,15,537
85ab,1703207059745128,0.83835912,6.3137703,0.34696716,10,547
85ab,1703207060745508,0.84076673,6.3256884,0.33405286,10,557
85ab,1703207061745203,0.81851584,6.3141861,0.33233929,9,567
85ab,1703207062744695,0.81332457,6.2795272,0.34293798,12,577
85ab,1703207063744524,0.83856648,6.296288,0.33781037,11,587
85ab,1703207064744704,0.83205712,6.3206234,0.32943612,10,597
85ab,1703207065744823,0.83337057,6.305603,0.33710158,11,607
85ab,1703207066744596,0.82039511,6.3060651,0.32850897,9,617
85ab,1703207067744866,0.83275104,6.2566814,0.35647362,14,627
85ab,1703207068744508,0.84351575,6.2354345,0.36225337,13,637
85ab,1703207069745194,0.83909637,6.2343554,0.35763854,11,647
85ab,1703207070744906,0.84091407,6.2386656,0.36360067,12,657
85ab,1703207071745265,0.833463,6.2448988,0.35191473,10,667
85ab,1703207072745217,0.84661788,6.2339406,0.35579,13,677
85ab,1703207073744583,0.84683925,6.2392387,0.35485137,11,687
85ab,1703207074745153,0.84415227,6.282094,0.34582552,11,697
85ab,1703207075744994,0.82566696,6.2732372,0.34273568,10,707
85ab,1703207076744696,0.82904053,6.2470179,0.34599382,12,717
85ab,1703207077745233,0.82639992,6.2437434,0.34320068,11,727
85ab,1703207078744801,0.8144359,6.21786,0.34215185,12,737
85ab,1703207079744556,0.80978262,6.2053528,0.34624949,12,747
85ab,1703207080744590,0.83207762,6.2115541,0.37032908,13,757
85ab,1703207081744963,0.82648981,6.2223825,0.36980203,11,767
85ab,1703207082744675,0.8274225,6.260778,0.35626456,10,777
85ab,1703207083744554,0.8318029,6.2883759,0.36213213,10,787
85ab,1703207084745358,0.83900309,6.2754221,0.36710152,12,797
85ab,1703207085744592,0.82508922,6.2486567,0.35897017,11,807
85ab,1703207086744596,0.81973368,6.2378464,0.36332363,11,817
85ab,1703207087744574,0.81940746,6.2428107,0.36598274,11,827
85ab,1703207088744567,0.82578021,6.2365017,0.37405494,12,837
85ab,1703207089744908,0.82762438,6.1813703,0.40278494,15,847
85ab,1703207090745202,0.81683022,6.206768,0.38905528,10,857
85ab,1703207091745204,0.83263946,6.23081,0.3705883,11,867
85ab,1703207092744605,0.83641994,6.2442575,0.37387511,11,877
85ab,1703207093745301,0.834866,6.3139906,0.35414293,15,887
85ab,1703207094745374,0.82447958,6.2737279,0.35707358,12,897
85ab,1703207095744669,0.8211292,6.264957,0.36489061,11,907
85ab,1703207096745390,0.82832587,6.2406578,0.3621124,12,917
85ab,1703207097745459,0.82474744,6.2125459,0.36874303,13,927
85ab,1703207098744714,0.83274281,6.2194223,0.36468112,12,937
85ab,1703207099745175,0.84592146,6.2473874,0.35237214,10,947
85ab,1703207100745276,0.840157,6.2734275,0.34295583,9,957
85ab,1703207101744742,0.85233992,6.2805052,0.34605715,11,967
85ab,1703207102745266,0.85237944,6.2512131,0.34624559,12,977
85ab,1703207103745042,0.84720361,6.2439151,0.35756385,12,987
85ab,1703207104745569,0.84797388,6.2405829,0.35230902,11,997
85ab,1703207105745028,0.851619,6.2246051,0.36134648,13,1007
85ab,1703207106744826,0.8543418,6.2722645,0.35291371,11,1017
85ab,1703207107745497,0.84226674,6.2672763,0.35283348,11,1027
85ab,1703207108745456,0.84419584,6.26914,0.34801024,11,1037
85ab,1703207109745909,0.85929966,6.2995319,0.34340671,10,1047
85ab,1703207110745551,0.85687453,6.3040714,0.33289087,10,1057
85ab,1703207111745516,0.84836781,6.26917,0.35209921,13,1067
85ab,1703207112745617,0.86564064,6.2743454,0.35728943,12,1077
85ab,1703207113745596,0.86213487,6.261723,0.35998982,12,1087
85ab,1703207114746380,0.84973347,6.2386632,0.36429378,12,1097
85ab,1703207115745632,0.85627717,6.3103161,0.33837381,16,1107
85ab,1703207116745580,0.86140251,6.3133039,0.34699339,11,1117
85ab,1703207117745662,0.86747622,6.316061,0.34428024,11,1127
85ab,1703207118745125,0.86552542,6.3230319,0.32426044,10,1137
85ab,1703207119745512,0.85767382,6.2944837,0.32947323,12,1147
85ab,1703207120746068,0.84893054,6.2711072,0.34669313,12,1157
85ab,1703207121745088,0.83428794,6.3086991,0.33613253,11,1167
85ab,1703207122744968,0.8350305,6.3654079,0.32779557,15,1177
85ab,1703207123745098,0.84010035,6.3254337,0.3342368,12,1187
85ab,1703207124745136,0.84831154,6.3153253,0.34708193,11,1197
85ab,1703207125745514,0.84528786,6.2758312,0.35722068,13,1207
85ab,1703207126744918,0.84233773,6.25978,0.35235852,11,1217
85ab,1703207127745162,0.85290027,6.2245469,0.36529449,14,1227
85ab,1703207128745408,0.84798652,6.258049,0.34792382,10,1237
85ab,1703207129745190,0.83061564,6.2455897,0.35118487,11,1247
85ab,1703207130745185,0.84299219,6.2867661,0.34345222,11,1257
85ab,1703207131745415,0.84787166,6.2906189,0.34771037,11,1267
85ab,1703207132745133,0.84124887,6.2859373,0.34679669,11,1277
85ab,1703207133745532,0.839117,6.258059,0.36132312,13,1287
85ab,1703207134745205,0.98900294,6.3181181,0.42738652,31,1297
85ab,1703207135744984,0.95802373,6.3148489,0.40587795,11,1307
85ab,1703207136745685,0.91128743,6.2537332,0.40635028,13,1317
85ab,1703207137745281,0.876979,6.302155,0.37655774,12,1327
85ab,1703207138745627,0.87677664,6.3018551,0.37454468,11,1337
85ab,1703207139745372,0.86613846,6.2790155,0.36862651,12,1347
85ab,1703207140745546,0.85126013,6.2632461,0.37120518,11,1357
85ab,1703207141745206,0.8716113,6.2447872,0.37756839,14,1367
85ab,1703207142745788,0.86067796,6.2583108,0.36908737,10,1377
85ab,1703207143745610,0.85086185,6.3046751,0.34662175,13,1387
85ab,1703207144745637,0.84753859,6.3194928,0.34171134,9,1397
85ab,1703207145745798,0.83553058,6.2969832,0.33996791,11,1407
85ab,1703207146745095,0.84120303,6.27342,0.34523171,12,1417
85ab,1703207147745602,0.8358835,6.2688484,0.34357849,11,1427
85ab,1703207148745450,0.83225775,6.2595415,0.34712335,11,1437
85ab,1703207149745620,0.81772953,6.2636633,0.35217425,10,7
85ab,1703207150745394,0.82454669,6.2685585,0.34620062,11,17
85ab,1703207151745630,0.81785035,6.251821,0.34695408,11,27
85ab,1703207152745458,0.8319394,6.2413292,0.36075154,13,37
85ab,1703207153745538,0.84870481,6.2272224,0.37736207,14,47
85ab,1703207154745745,0.83811587,6.229557,0.37232515,11,57
85ab,1703207155745513,0.82613647,6.2233458,0.38226914,12,67
85ab,1703207156745750,0.83512312,6.2385526,0.37446469,11,77
85ab,1703207157745959,0.83692837,6.2389269,0.37027,11,87
85ab,1703207158745742,0.85438621,6.2509508,0.37186837,12,97
85ab,1703207159745084,0.85617679,6.2775455,0.35484654,10,107
85ab,1703207160745933,0.8595978,6.2817531,0.35497555,11,117
85ab,1703207161745114,0.85300964,6.2918692,0.34284914,10,127
85ab,1703207162745194,0.83697939,6.28852,0.34486723,10,137
85ab,1703207163745993,0.83676434,6.2683167,0.35029632,12,147
85ab,1703207164745902,0.8334291,6.2574458,0.36001918,12,157
85ab,1703207165745132,0.86078781,6.2400208,0.36909291,14,167
85ab,1703207166745586,0.8670674,6.2433839,0.36003152,12,177
85ab,1703207167745484,0.8551318,6.2331924,0.36891568,12,187
85ab,1703207168745446,0.85843563,6.2422695,0.3727051,12,197
85ab,1703207169745468,0.83274168,6.2133408,0.37239391,12,207
85ab,1703207170745551,0.81583959,6.2285676,0.35489815,9,217
85ab,1703207171745230,0.8175956,6.2650037,0.34323058,10,227
85ab,1703207172746011,0.833267,6.2642355,0.33974257,11,237
85ab,1703207173745255,0.82254827,6.2232633,0.36203516,13,247
85ab,1703207174746076,0.84208113,6.2432246,0.3464188,11,257
85ab,1703207175747157,0.85175025,6.2584496,0.34032658,11,267
85ab,1703207176745948,0.83825332,6.22466,0.35808083,13,277
85ab,1703207177745600,0.83242005,6.2255735,0.35551921,11,287
85ab,1703207178746380,0.82190633,6.213625,0.35415012,11,297
85ab,1703207179745344,0.83496964,6.2449007,0.35902429,11,307
85ab,1703207180747624,0.83740175,6.2335091,0.3673842,12,317
85ab,1703207181746175,0.83044708,6.2019916,0.38247898,13,327
85ab,1703207182746073,0.82117629,6.2212152,0.37887517,10,337
85ab,1703207183746070,0.82828695,6.2097964,0.37424189,12,347
85ab,1703207184746179,0.82614613,6.247818,0.35670963,9,357
85ab,1703207185746213,0.81964403,6.2268519,0.36558425,12,367
85ab,1703207186746067,0.83000088,6.2224784,0.36944523,12,377
85ab,1703207187746320,0.82484257,6.2293959,0.35387811,10,387
85ab,1703207188746078,0.81881732,6.2260666,0.3490538,11,397
85ab,1703207189746072,0.80373973,6.2511492,0.33998722,9,407
85ab,1703207190746046,0.80446362,6.2420988,0.34190318,11,417
85ab,1703207191746101,0.80315548,6.2540421,0.338953,10,427
85ab,1703207192745970,0.80107814,6.26352,0.34327605,10,437
85ab,1703207193745768,0.81791776,6.2205272,0.36240143,14,447
85ab,1703207194745632,0.82180023,6.2231746,0.35651812,11,457
85ab,1703207195745653,0.83073056,6.2311645,0.34922695,11,467
85ab,1703207196745775,0.80929887,6.2482018,0.34146556,9,477
85ab,1703207197745768,0.79639655,6.2690854,0.32920578,8,487
85ab,1703207198745721,0.79895222,6.2623634,0.33537072,11,497
85ab,1703207199746009,0.81520337,6.2341781,0.3581486,14,507
85ab,1703207200745734,0.81307119,6.1918306,0.36633316,13,517
85ab,1703207201745668,0.97614545,6.2341332,0.44659948,33,527
85ab,1703207202746222,0.94297391,6.2014976,0.43882856,14,537
85ab,1703207203746059,0.90896291,6.2126684,0.41371801,11,547
85ab,1703207204745695,0.88964808,6.2092071,0.40232328,12,557
85ab,1703207205746264,0.88388336,6.2222228,0.38913369,11,567
85ab,1703207206745798,0.88657016,6.2464166,0.38651246,11,577
85ab,1703207207745629,0.89695567,6.2807679,0.38058743,11,587
85ab,1703207208746313,0.87444884,6.2624559,0.38127589,12,597
85ab,1703207209745700,0.87424994,6.2867846,0.35958168,10,607
85ab,1703207210746150,0.85586464,6.3200464,0.34554103,11,617
85ab,1703207211745634,0.86399066,6.3430219,0.33940059,11,627
85ab,1703207212746100,0.87751985,6.333415,0.34244043,11,637
85ab,1703207213745693,0.84496409,6.3010044,0.34476089,10,647
85ab,1703207214746302,0.83242536,6.2690921,0.34689671,11,657
85ab,1703207215745916,0.8392483,6.2706718,0.33846921,11,667
85ab,1703207216746278,0.8177563,6.2581,0.34342045,10,677
85ab,1703207217745621,0.80488068,6.2130814,0.37845165,14,687
85ab,1703207218745650,0.80643004,6.2783265,0.36367512,13,697
85ab,1703207219745598,0.82982421,6.3002353,0.3619585,11,707
85ab,1703207220745704,0.81662226,6.298655,0.34781921,9,717
85ab,1703207221745669,0.83037424,6.2699437,0.34618551,12,727
85ab,1703207222745780,0.83066255,6.2489686,0.35475293,12,737
85ab,1703207223746014,0.83829987,6.255579,0.34770089,11,747
