85ab,1702357268770825,0.91075325,6.3923106,0.28925925,11,112
da02,1702357269370871,6.0794511,0.8446967,0.52042931,31,118
85ab,1702357269770811,0.91156077,6.3911824,0.29149231,11,122
da02,1702357270371059,6.0930672,0.83517569,0.51641566,29,128
85ab,1702357270770815,0.91101122,6.3871264,0.30142805,10,132
da02,1702357271369957,6.1202536,0.81577843,0.54999053,33,138
85ab,1702357271771331,0.91281182,6.3942838,0.30310178,12,142
da02,1702357272370874,6.1186037,0.83364689,0.52085918,27,148
85ab,1702357272770855,0.92243785,6.4014068,0.31654987,11,152
da02,1702357273370931,6.1139269,0.83324766,0.51994526,30,158
85ab,1702357273770855,1.0329392,6.2629089,0.06374646,66,162
da02,1702357274370917,6.1138964,0.84006572,0.506581,28,168
85ab,1702357274770912,1.017727,6.2982965,0.12603003,12,172
da02,1702357275370896,6.1063104,0.86270529,0.50396138,29,178
85ab,1702357275770873,1.0091033,6.318603,0.18493949,11,182
da02,1702357276370906,6.0889997,0.87634593,0.49895602,29,188
85ab,1702357276769996,0.97944415,6.3274527,0.21848218,10,192
da02,1702357277371386,6.0872583,0.86470062,0.49741384,30,198
85ab,1702357277770896,0.97215939,6.344039,0.21823768,13,202
da02,1702357278370915,6.0955639,0.87290967,0.48747846,27,208
85ab,1702357278770878,0.95837033,6.3518491,0.23677948,11,212
da02,1702357279370963,6.0883212,0.88234419,0.51226109,32,218
85ab,1702357279770879,0.95163995,6.3574052,0.25487158,11,222
da02,1702357280370889,6.0817647,0.87613,0.5177182,31,228
85ab,1702357280770919,0.94531929,6.3580494,0.25450733,11,232
da02,1702357281370948,6.0860171,0.85861832,0.51044041,30,238
85ab,1702357281771124,0.91948426,6.378829,0.26787388,12,242
da02,1702357282371401,6.0824013,0.85983348,0.49089706,28,248
85ab,1702357282770916,0.92796403,6.3809533,0.27564555,11,252
da02,1702357283370925,6.0753622,0.87243927,0.48314267,28,258
85ab,1702357283770928,0.93202949,6.3943529,0.28918687,12,262
da02,1702357284370974,6.0855293,0.87217414,0.47807255,28,268
85ab,1702357284770933,0.93539679,6.3917208,0.30945811,11,272
da02,1702357285371018,6.0951247,0.87204635,0.48382616,29,278
85ab,1702357285770938,0.9449001,6.384304,0.31603628,11,282
da02,1702357286370946,6.0885134,0.87429458,0.49263683,30,288
85ab,1702357286770969,0.9719525,6.3639884,0.2363703,16,292
da02,1702357287371506,6.0927114,0.87321854,0.48087844,27,298
85ab,1702357287770093,0.96101409,6.3665695,0.26471558,11,302
da02,1702357288370958,6.0919909,0.88008571,0.46413714,26,308
85ab,1702357288770972,0.94589418,6.3721919,0.28338486,10,312
da02,1702357289371007,6.0839214,0.87276882,0.47172156,30,318
85ab,1702357289770974,0.95369971,6.3787389,0.27987462,13,322
da02,1702357290370995,6.0850487,0.87462604,0.46491104,28,328
85ab,1702357290770977,0.95597631,6.3782005,0.27456003,12,332
da02,1702357291371006,6.0910926,0.86446458,0.45566964,27,338
85ab,1702357291770986,0.95403135,6.3862696,0.26812384,13,342
da02,1702357292371477,6.0920382,0.84760761,0.46383008,30,348
85ab,1702357292771028,0.93699366,6.3920426,0.28829432,11,352
da02,1702357293370158,6.09356,0.86296368,0.44742444,26,358
85ab,1702357293770116,0.9246155,6.39922,0.29373279,12,362
da02,1702357294371020,6.0928845,0.85655022,0.45132753,29,368
85ab,1702357294770991,1.0716366,6.39522,0.38266003,33,372
da02,1702357295371019,6.0839257,0.85613143,0.47120255,31,378
85ab,1702357295771025,1.0244832,6.3948226,0.36976641,10,382
da02,1702357296371036,6.0904164,0.86282957,0.47317037,28,388
85ab,1702357296771022,0.99795091,6.3953576,0.35169896,12,392
da02,1702357297371498,6.0913258,0.88009423,0.47203916,28,398
85ab,1702357297771036,0.97835988,6.3909836,0.34612194,10,402
da02,1702357298371324,6.0892582,0.87950826,0.47557613,29,408
85ab,1702357298771042,0.96470946,6.3924689,0.3489224,10,412
da02,1702357299371081,6.0965872,0.9022823,0.46688661,27,418
85ab,1702357299771043,0.9549675,6.3870287,0.3360033,11,422
da02,1702357300371184,6.1148653,0.85725635,0.51140118,34,428
85ab,1702357300771048,0.95231587,6.37381,0.3375006,11,432
da02,1702357301371068,6.1055131,0.86844271,0.50727624,29,438
85ab,1702357301771240,0.93540978,6.3873286,0.32472605,12,442
da02,1702357302371562,6.1201906,0.85368776,0.55010128,34,448
85ab,1702357302771078,0.9321717,6.3899503,0.32612446,11,452
da02,1702357303371102,6.1096787,0.85893667,0.54126745,30,458
85ab,1702357303771076,0.94264168,6.3871737,0.31554288,12,462
da02,1702357304371075,6.1027203,0.8594541,0.5211975,29,468
85ab,1702357304771096,0.93884295,6.3870878,0.30480921,12,472
da02,1702357305371108,6.0975018,0.86208814,0.50707638,29,478
85ab,1702357305771089,0.92568076,6.3842535,0.30250886,11,482
da02,1702357306371077,6.0912118,0.8622936,0.4961161,29,488
85ab,1702357306771082,0.919788,6.3941121,0.30436695,12,492
da02,1702357307371571,6.0832148,0.86633259,0.50197035,31,498
85ab,1702357307771097,0.91243464,6.3887482,0.31062973,10,502
da02,1702357308371111,6.065876,0.85432667,0.49208283,31,508
85ab,1702357308771336,0.90584654,6.4016714,0.30650946,13,512
da02,1702357309370246,6.0611882,0.85399497,0.50535673,32,518
85ab,1702357309771108,0.91187072,6.4032078,0.3060312,12,522
da02,1702357310371119,6.0628047,0.86422384,0.4911589,28,528
85ab,1702357310771127,0.9313693,6.3885527,0.30593935,11,532
da02,1702357311371594,6.0688992,0.86965442,0.47558212,27,538
85ab,1702357311771208,0.91237766,6.3830686,0.30102476,10,542
da02,1702357312371645,6.0802574,0.8683154,0.47042689,28,548
85ab,1702357312771123,0.91123146,6.379426,0.31412023,11,552
da02,1702357313371143,6.0877967,0.86169046,0.46506327,28,558
85ab,1702357313771137,0.908206,6.3788743,0.31850585,10,562
da02,1702357314371358,6.0980854,0.86157805,0.46560645,28,568
85ab,1702357314770274,0.9019286,6.3904929,0.31566271,12,572
da02,1702357315371161,6.1042409,0.85758531,0.45623404,27,578
85ab,1702357315771151,0.91538769,6.3870239,0.32565695,11,582
da02,1702357316371170,6.0956378,0.86178827,0.4501259,28,588
85ab,1702357316771168,0.91529334,6.3900156,0.298651,13,592
da02,1702357317371666,6.090713,0.8701278,0.47061008,30,598
85ab,1702357317771167,0.9110046,6.3889208,0.29188898,12,602
da02,1702357318371160,6.0845261,0.869393,0.48994395,32,608
85ab,1702357318771170,0.90619963,6.3935313,0.30163646,11,612
da02,1702357319371363,6.0766187,0.86214364,0.48501965,30,618
85ab,1702357319771435,0.90952045,6.4034643,0.30877841,12,622
da02,1702357320370324,6.0763283,0.87926883,0.47818688,28,628
85ab,1702357320771190,1.0637465,6.4048519,0.41023558,36,632
da02,1702357321371194,6.0802555,0.87523222,0.48158544,29,638
85ab,1702357321771202,1.0226169,6.3955564,0.38735378,10,642
da02,1702357322371699,6.08502,0.86114037,0.48131156,29,648
85ab,1702357322771210,0.997306,6.3904872,0.36406159,11,652
da02,1702357323371211,6.0825138,0.86638296,0.4734562,28,658
85ab,1702357323771219,0.97971463,6.3956561,0.35127652,12,662
da02,1702357324371228,6.0716734,0.87417138,0.48650235,31,668
85ab,1702357324771234,0.95116824,6.393908,0.34095398,11,672
da02,1702357325371508,6.0662346,0.88334942,0.484053,29,678
85ab,1702357325770352,0.94402075,6.4039717,0.33201444,13,682
da02,1702357326371223,6.0708933,0.88042784,0.49645376,31,688
85ab,1702357326771238,0.95531929,6.4007659,0.33398128,11,692
da02,1702357327371758,6.071053,0.86410022,0.50108767,31,698
85ab,1702357327771256,0.9302876,6.3961186,0.33262321,10,702
da02,1702357328371228,6.069066,0.85081363,0.49790823,30,708
85ab,1702357328771251,0.94404012,6.3866382,0.3283717,11,712
da02,1702357329371258,6.0802507,0.84874523,0.48821938,28,718
85ab,1702357329771410,0.9364627,6.3871446,0.32858184,11,722
da02,1702357330371461,6.0807152,0.83960205,0.49880639,31,728
85ab,1702357330771536,0.94052219,6.4037766,0.33645684,12,732
da02,1702357331370398,6.0759325,0.84171188,0.48424196,28,738
85ab,1702357331771278,0.93526238,6.407701,0.33578533,12,742
da02,1702357332371277,6.077713,0.8540774,0.48616847,29,748
85ab,1702357332771769,0.92741531,6.4041748,0.32237375,12,752
da02,1702357333371295,6.0925255,0.84403092,0.54080725,36,758
85ab,1702357333771292,0.92960638,6.3964033,0.31176403,11,762
da02,1702357334372873,6.0703983,0.85066211,0.53029317,31,768
85ab,1702357334771290,0.92498434,6.3915434,0.30751783,11,772
da02,1702357335371296,6.0668764,0.86842865,0.52650106,30,778
85ab,1702357335771304,0.91967022,6.3718262,0.31090337,11,782
da02,1702357336371335,6.068789,0.87089348,0.51023757,28,788
85ab,1702357336770425,0.93018681,6.39318,0.31216708,14,792
da02,1702357337371359,6.064816,0.87114352,0.50349164,30,798
85ab,1702357337771796,0.91486156,6.3841615,0.29986149,11,802
da02,1702357338371279,6.0728855,0.8553465,0.49871227,30,808
85ab,1702357338771403,0.92927706,6.3855505,0.29625803,12,812
da02,1702357339371351,6.0654192,0.87258,0.50761712,31,818
85ab,1702357339771318,0.92688614,6.38695,0.29971051,11,822
da02,1702357340371340,6.0649633,0.87611067,0.50731087,30,828
85ab,1702357340771390,1.0826086,6.3984351,0.39857614,36,832
da02,1702357341371396,6.0621357,0.8771674,0.51013982,31,838
85ab,1702357341771355,1.03089,6.3933945,0.3807413,10,842
da02,1702357342371359,6.0582061,0.86108595,0.50681669,31,848
85ab,1702357342771834,1.0012546,6.3869634,0.36656618,10,852
da02,1702357343371446,6.0686159,0.85597825,0.4991318,29,858
85ab,1702357343771439,0.97461104,6.3936219,0.35882372,11,862
da02,1702357344371382,6.0744658,0.87434334,0.4788875,26,868
85ab,1702357344771371,0.95907772,6.3868709,0.34628743,10,872
da02,1702357345371380,6.0730491,0.887212,0.50544763,32,878
85ab,1702357345771377,0.95032787,6.386796,0.33799443,11,882
da02,1702357346371378,6.0675344,0.88090175,0.51549536,32,888
85ab,1702357346771381,0.93060011,6.3902807,0.32945129,11,892
da02,1702357347371422,6.0761666,0.88475853,0.50943887,29,898
85ab,1702357347770517,0.92566359,6.3974833,0.32575649,12,902
da02,1702357348371794,6.0758739,0.87847978,0.49222767,28,908
85ab,1702357348771305,1.0600019,6.3968368,0.4067685,32,912
da02,1702357349371348,6.0698943,0.86931372,0.49350896,31,918
85ab,1702357349771330,1.0354778,6.40261,0.38249508,12,922
da02,1702357350371348,6.0666156,0.87220156,0.49107656,30,928
85ab,1702357350771376,1.0144646,6.4041176,0.37310037,11,932
da02,1702357351371375,6.0884852,0.86164689,0.54410005,35,938
85ab,1702357351771363,0.99547672,6.3982792,0.36263764,11,942
da02,1702357352371384,6.0868726,0.86714244,0.53691053,30,948
85ab,1702357352771388,0.97211194,6.3989921,0.35484707,11,952
da02,1702357353370564,6.093441,0.85885185,0.50888944,27,958
85ab,1702357353770883,1.1051215,6.4182744,0.42905542,34,962
da02,1702357354371452,6.0971293,0.86757678,0.50134724,28,968
85ab,1702357354771437,1.0448701,6.406764,0.39769086,10,972
da02,1702357355371455,6.0884981,0.87605345,0.51096535,31,978
85ab,1702357355771441,0.9992913,6.4076471,0.37661809,11,982
da02,1702357356371599,6.0852275,0.88545561,0.52170527,31,988
85ab,1702357356771465,0.96143508,6.4052863,0.361508,11,992
da02,1702357357371475,6.0859547,0.87875044,0.51456511,29,998
85ab,1702357357771448,0.95097303,6.3995724,0.35316,10,1002
da02,1702357358371696,6.0965815,0.85942656,0.56599718,37,1008
85ab,1702357358771961,0.92004561,6.3989978,0.34850088,10,1012
da02,1702357359371604,6.1060705,0.8385945,0.5905968,35,1018
85ab,1702357359771472,0.91524786,6.3939095,0.33522809,11,1022
da02,1702357360371478,6.0886807,0.84295326,0.57534283,32,1028
85ab,1702357360771474,0.91739655,6.3911414,0.33779961,10,1032
da02,1702357361371493,6.0769329,0.85771781,0.54016566,28,1038
85ab,1702357361771481,0.906627,6.4008436,0.32898098,12,1042
da02,1702357362371489,6.0701442,0.85889024,0.53369308,31,1048
85ab,1702357362771644,0.90805733,6.4004,0.32557568,11,1052
da02,1702357363371532,6.0851269,0.8748039,0.52826363,28,1058
85ab,1702357363771970,0.91744226,6.4005828,0.331606,11,1062
da02,1702357364371524,6.0810151,0.86288714,0.52032918,30,1068
85ab,1702357364771489,0.92757225,6.3902802,0.32192665,11,1072
da02,1702357365371508,6.0816493,0.86978889,0.50984383,29,1078
85ab,1702357365771508,0.93143249,6.3810954,0.32272288,11,1082
da02,1702357366371529,6.0843754,0.87354463,0.50431669,29,1088
85ab,1702357366771531,0.9342587,6.3914242,0.32642892,12,1092
da02,1702357367371538,6.0745664,0.87761438,0.50261688,30,1098
85ab,1702357367771563,1.0764176,6.3990736,0.40835145,33,1102
da02,1702357368371507,6.0806184,0.87323552,0.50460106,30,1108
85ab,1702357368772008,1.0303042,6.3952222,0.38279325,11,1112
da02,1702357369370692,6.0905838,0.87819368,0.49239108,27,1118
85ab,1702357369771516,1.0051788,6.3938947,0.36835915,11,1122
da02,1702357370371492,6.075109,0.88448548,0.47598597,28,1128
85ab,1702357370771482,0.97687513,6.3924818,0.35248613,11,1132
da02,1702357371371502,6.0741057,0.89617956,0.47560468,28,1138
85ab,1702357371771518,0.96807462,6.3840351,0.34249485,11,1142
da02,1702357372371516,6.1060123,0.87727195,0.53414339,34,1148
85ab,1702357372771492,0.95339662,6.3819165,0.33963758,10,1152
da02,1702357373371514,6.1048565,0.88551939,0.5170809,28,1158
85ab,1702357373772002,0.92747748,6.3794131,0.31893408,11,1162
da02,1702357374371753,6.0991507,0.88839573,0.51811373,30,1168
85ab,1702357374770673,0.92737979,6.3826542,0.31477836,11,1172
da02,1702357375371508,6.0944495,0.86969447,0.50892711,30,1178
85ab,1702357375771522,0.92031723,6.3937426,0.31565475,12,1182
da02,1702357376371532,6.1004162,0.87065387,0.50671583,29,1188
85ab,1702357376771526,0.92690295,6.3960519,0.30057427,13,1192
da02,1702357377371535,6.0809231,0.85517639,0.50092328,31,1198
85ab,1702357377771560,0.9199596,6.3946195,0.30743715,10,1202
da02,1702357378371500,6.0800977,0.84675771,0.50218606,31,1208
85ab,1702357378772004,0.9231739,6.3783751,0.28758398,11,1212
da02,1702357379371546,6.0901937,0.85049391,0.4873049,27,1218
85ab,1702357379771586,0.90984559,6.3754935,0.29902995,10,1222
da02,1702357380370723,6.1018481,0.85093623,0.47979766,27,1228
85ab,1702357380771581,0.91915494,6.3860745,0.30942473,12,1232
da02,1702357381371580,6.0946531,0.86275637,0.48731682,30,1238
85ab,1702357381771568,0.92290604,6.384747,0.31442174,11,1242
da02,1702357382371579,6.2086492,0.86909169,0.41549203,56,1248
85ab,1702357382771593,0.92537951,6.388639,0.3140685,11,1252
da02,1702357383371582,6.1850653,0.868817,0.40069586,24,1258
85ab,1702357383772098,0.93842703,6.4015894,0.31861672,13,1262
da02,1702357384371586,6.15749,0.88015223,0.43103078,30,1268
85ab,1702357384771728,0.94099754,6.3915529,0.32291353,11,1272
da02,1702357385373950,6.1271653,0.88863212,0.45061639,30,1278
85ab,1702357385770764,0.9346211,6.3913388,0.31538492,11,1282
da02,1702357386371613,6.1037531,0.90106225,0.45555496,29,1288
85ab,1702357386771628,0.92689776,6.3977561,0.30942002,12,1292
da02,1702357387371621,6.0999775,0.89252043,0.46250764,29,1298
85ab,1702357387771608,0.92807847,6.3884392,0.30639124,10,1302
da02,1702357388371537,6.0986738,0.87759042,0.46139163,29,1308
85ab,1702357388772031,0.92733842,6.4006295,0.32313752,11,1312
da02,1702357389371625,6.0903749,0.87695515,0.45814073,28,1318
85ab,1702357389771538,0.92332482,6.3923049,0.31281695,11,1322
da02,1702357390371850,6.0937195,0.87012917,0.46274126,29,1328
85ab,1702357390771610,0.9176482,6.3881187,0.3164883,10,1332
da02,1702357391370730,6.0855207,0.87861204,0.4843038,31,1338
85ab,1702357391771652,0.92215025,6.3847208,0.31899977,11,1342
da02,1702357392371633,6.081604,0.880045,0.49798414,31,1348
85ab,1702357392771547,0.92220253,6.3949704,0.32389072,12,1352
da02,1702357393371670,6.11223,0.8611449,0.54701167,34,1358
85ab,1702357393772124,0.91580731,6.39077,0.31247661,11,1362
da02,1702357394371563,6.1023135,0.85939491,0.53633988,30,1368
85ab,1702357394771687,0.9251191,6.3878517,0.31752032,11,1372
da02,1702357395371666,6.1189666,0.84335536,0.57425874,35,1378
85ab,1702357395771588,0.92137676,6.3955154,0.29859707,13,1382
da02,1702357396371930,6.1037283,0.85354716,0.55657887,30,1388
85ab,1702357396770848,0.92743182,6.4072547,0.30866274,12,1392
da02,1702357397371680,6.0870633,0.85603011,0.53265625,29,1398
85ab,1702357397771672,0.93870473,6.4028707,0.30285898,12,1402
da02,1702357398371647,6.0914965,0.85069621,0.51057976,28,1408
85ab,1702357398772158,0.93174207,6.3944869,0.3091934,10,1412
da02,1702357399371694,6.0809894,0.86911821,0.49239537,28,1418
85ab,1702357399771687,0.90304554,6.397706,0.30745861,11,1422
da02,1702357400371699,6.0783343,0.85589564,0.49358445,31,1428
85ab,1702357400771703,0.90827137,6.39503,0.31275886,11,1432
da02,1702357401371714,6.0756211,0.8501218,0.49033341,30,1438
85ab,1702357401771721,0.9067598,6.395205,0.31000176,11,2
da02,1702357402371699,6.0698233,0.8635661,0.49536529,30,8
85ab,1702357402771706,0.89537281,6.4003429,0.30390489,12,12
da02,1702357403371736,6.084033,0.83975536,0.55012518,37,18
85ab,1702357403772216,0.89810842,6.3994889,0.31544283,10,22
da02,1702357404371713,6.087945,0.8567422,0.52754039,27,28
85ab,1702357404771728,0.90926564,6.39263,0.3244094,11,32
da02,1702357405371736,6.0748734,0.87316823,0.50939983,28,38
85ab,1702357405771738,0.90057933,6.3937135,0.31333682,12,42
da02,1702357406371737,6.08585,0.8774997,0.49447444,27,48
85ab,1702357406771749,0.90231687,6.3878555,0.29317185,12,52
da02,1702357407371818,6.0995607,0.87576133,0.49736819,29,58
85ab,1702357407771754,0.91717184,6.3823924,0.30490839,11,62
da02,1702357408371758,6.0927038,0.87063754,0.51391941,32,68
85ab,1702357408772206,0.9050076,6.3819852,0.30441272,10,72
da02,1702357409371798,6.0922723,0.87247896,0.51662737,30,78
85ab,1702357409771807,0.92566067,6.379775,0.29321104,12,82
da02,1702357410371800,6.0837383,0.87408197,0.49828911,28,88
85ab,1702357410771798,0.93142271,6.3784633,0.30292633,11,92
da02,1702357411373350,6.0863862,0.84253168,0.49447498,30,98
85ab,1702357411771824,0.92190576,6.3863239,0.30469984,11,102
da02,1702357412371822,6.0792928,0.83944434,0.49112377,30,108
85ab,1702357412771849,0.92244887,6.3818159,0.3080771,10,112
da02,1702357413370982,6.0708823,0.84755671,0.49069303,30,118
85ab,1702357413770979,0.904209,6.3898835,0.30017525,12,122
da02,1702357414372289,6.0945992,0.82877797,0.55146587,37,128
