85ab,1704441724754374,0.81691927,6.229043,0.42067775,14,877
85ab,1704441725754347,0.80810308,6.2124391,0.42358503,12,887
85ab,1704441726754308,0.807772,6.1949019,0.431519,13,897
85ab,1704441727754626,0.81852132,6.1637893,0.44116509,15,907
85ab,1704441728754312,0.82294255,6.26979,0.41596067,17,917
85ab,1704441729754389,0.82903916,6.2967453,0.40981406,10,927
85ab,1704441730754607,0.83634019,6.2608314,0.43065092,14,937
85ab,1704441731754380,0.81653351,6.2299848,0.43160054,12,947
85ab,1704441732754574,0.82365042,6.2892213,0.4161357,12,957
85ab,1704441733754616,0.818308,6.2633753,0.41718134,12,967
85ab,1704441734754468,0.83264631,6.2794037,0.41993266,11,977
85ab,1704441735754680,0.83572078,6.2898932,0.41364709,11,987
85ab,1704441736754281,0.84409332,6.3164124,0.397095,10,997
85ab,1704441737754566,0.83694232,6.3197279,0.38716516,10,1007
85ab,1704441738754265,0.83226812,6.2804527,0.40849963,13,1017
85ab,1704441739754554,0.83060288,6.3016677,0.40320924,10,1027
85ab,1704441740754678,0.84223247,6.3079472,0.39483866,11,1037
85ab,1704441741754651,0.83455431,6.2719088,0.41080621,13,1047
85ab,1704441742754463,0.82318485,6.2329454,0.42297676,13,1057
85ab,1704441743754833,0.82346779,6.2567186,0.404286,10,1067
85ab,1704441744754428,0.83029896,6.2781229,0.399553,10,1077
85ab,1704441745754593,0.83395171,6.2899737,0.39410007,10,1087
85ab,1704441746754300,0.83998752,6.3190856,0.38152522,10,1097
85ab,1704441747754655,0.83781677,6.3202887,0.37953785,10,1107
85ab,1704441748755012,0.84727687,6.3082,0.39049602,12,1117
85ab,1704441749754784,0.82827127,6.290915,0.3938843,11,1127
85ab,1704441750754690,0.82434767,6.2635417,0.40346143,12,1137
85ab,1704441751754734,0.82880342,6.2671628,0.40386277,11,1147
85ab,1704441752755216,0.83356529,6.2855511,0.39776176,10,1157
85ab,1704441753754417,0.85145164,6.24743,0.41567549,15,1167
85ab,1704441754755080,0.84357893,6.2442241,0.41400558,12,1177
85ab,1704441755755104,0.82401872,6.2165914,0.41431347,12,1187
85ab,1704441756754435,0.82962525,6.2549062,0.40851972,10,1197
85ab,1704441757755100,0.83273107,6.215837,0.4283365,14,1207
85ab,1704441758754744,0.83217937,6.2176762,0.4149797,12,1217
85ab,1704441759754812,0.82249057,6.2364411,0.40603802,10,1227
85ab,1704441760754397,0.81305647,6.2732706,0.39939493,9,1237
85ab,1704441761754580,0.82101983,6.3054943,0.38839912,10,1247
85ab,1704441762754390,0.82849294,6.3016987,0.38354632,11,1257
85ab,1704441763754932,0.84029323,6.3044438,0.39409551,12,1267
85ab,1704441764754466,0.8450368,6.3048892,0.39344382,11,1277
85ab,1704441765754698,0.83030003,6.3296857,0.38350764,9,1287
85ab,1704441766754631,0.82512945,6.3399777,0.37534729,9,1297
85ab,1704441767754747,0.83108729,6.3125978,0.37424567,12,1307
85ab,1704441768754503,0.84906942,6.3125353,0.37923822,12,1317
85ab,1704441769754961,0.84398872,6.3086147,0.37826964,11,1327
85ab,1704441770754672,0.83541012,6.3299446,0.37367815,9,1337
85ab,1704441771754734,0.82936138,6.2886233,0.39501607,13,1347
85ab,1704441772754648,0.81599253,6.2976913,0.39472091,10,1357
85ab,1704441773754395,0.82789814,6.2864733,0.4045665,12,1367
85ab,1704441774754726,0.82069743,6.3000336,0.39451739,10,1377
85ab,1704441775754466,0.8146072,6.3143306,0.38337779,9,1387
85ab,1704441776754451,0.8068403,6.2958155,0.38123327,11,1397
85ab,1704441777754715,0.7967785,6.2476068,0.40219128,13,1407
85ab,1704441778754989,0.80471385,6.259511,0.39155906,10,1417
85ab,1704441779755100,0.81185371,6.2923074,0.3827903,9,1427
85ab,1704441780754626,0.82048285,6.3047285,0.37910205,10,1437
85ab,1704441781754884,0.82476115,6.2816443,0.39030945,12,7
85ab,1704441782754610,0.83896077,6.2723002,0.4083046,13,17
85ab,1704441783755108,0.84278917,6.2918983,0.39283168,10,27
85ab,1704441784755383,0.84917861,6.2862992,0.39064211,12,37
85ab,1704441785754763,0.82732689,6.2500052,0.40849787,13,47
85ab,1704441786754804,0.83491254,6.2721119,0.4135623,11,57
85ab,1704441787755315,0.83750641,6.2796025,0.41450909,11,67
85ab,1704441788754570,0.83127511,6.2535491,0.41661096,12,77
85ab,1704441789755076,0.82443,6.3026943,0.40334132,11,87
85ab,1704441790755028,0.82923454,6.3294544,0.40370348,10,97
85ab,1704441791754513,0.81657308,6.3432193,0.38673952,9,107
85ab,1704441792754470,0.81355631,6.3378363,0.38682547,10,117
85ab,1704441793755380,0.83085519,6.3155684,0.38909414,12,127
85ab,1704441794754830,0.84720677,6.3346782,0.38192815,10,137
85ab,1704441795754856,0.83373886,6.3193955,0.38809091,11,147
85ab,1704441796755410,0.82556742,6.3002133,0.39937425,11,157
85ab,1704441797754448,0.82896662,6.2714267,0.41495955,13,167
85ab,1704441798754487,0.8200568,6.2731881,0.39934936,10,177
85ab,1704441799754646,0.81731564,6.2668848,0.40315041,11,187
85ab,1704441800754744,0.8143,6.2975073,0.39224786,9,197
85ab,1704441801754546,0.82672513,6.3256946,0.39085644,10,207
85ab,1704441802755373,0.81912446,6.2674379,0.41362962,14,217
85ab,1704441803754774,0.82801843,6.3245335,0.38911089,14,227
85ab,1704441804754664,0.68811363,6.4228864,0.78231436,72,237
85ab,1704441805755234,0.72905821,6.3842373,0.6856522,12,247
85ab,1704441806754734,0.75324291,6.3766689,0.60209137,10,257
85ab,1704441807754727,0.76883554,6.37383,0.546725,10,267
85ab,1704441808754902,0.775445,6.3381047,0.52146018,12,277
85ab,1704441809754840,0.78320819,6.3236055,0.48438159,11,287
85ab,1704441810754760,0.78611332,6.2873611,0.4677915,12,297
85ab,1704441811754623,0.81008661,6.3131151,0.43947503,10,307
85ab,1704441812755435,0.81666178,6.28391,0.43656951,13,317
85ab,1704441813754767,0.81343019,6.2700663,0.42736259,11,327
85ab,1704441814754793,0.82019812,6.2336473,0.424653,13,337
85ab,1704441815754837,0.80050242,6.2200685,0.41343123,11,347
85ab,1704441816754789,0.81024736,6.2350454,0.41631374,11,357
85ab,1704441817755011,0.82149255,6.2394891,0.42031679,12,367
85ab,1704441818754830,0.82367915,6.2568936,0.41085848,11,377
85ab,1704441819755000,0.83191943,6.2102828,0.4292343,15,387
85ab,1704441820754958,0.83920515,6.2747922,0.41326359,12,397
85ab,1704441821755264,0.85020405,6.2988863,0.40574202,10,407
85ab,1704441822754614,0.85219616,6.3305621,0.40066707,10,417
85ab,1704441823755437,0.84707123,6.3124528,0.39917067,11,427
85ab,1704441824754687,0.86476576,6.2981596,0.40845454,13,437
85ab,1704441825754840,0.86675459,6.2611513,0.41786858,14,447
85ab,1704441826756250,0.85373664,6.3026619,0.40866631,10,457
85ab,1704441827754700,0.848964,6.2402806,0.42730522,15,467
85ab,1704441828754633,0.84868574,6.2362328,0.42507008,12,477
85ab,1704441829754665,0.83229023,6.2711039,0.40764353,9,487
85ab,1704441830754516,0.82578993,6.2491937,0.42056173,13,497
85ab,1704441831754501,0.83788872,6.2507153,0.41989049,12,507
85ab,1704441832755068,0.830821,6.2943,0.39893717,11,517
85ab,1704441833754821,0.83800668,6.3016043,0.38998461,11,527
85ab,1704441834754550,0.82128179,6.3138766,0.37306112,9,537
85ab,1704441835754920,0.81497407,6.3150244,0.37734631,10,547
85ab,1704441836754547,0.81772035,6.2958221,0.39214435,12,557
85ab,1704441837755105,0.81904173,6.291059,0.40041691,11,567
85ab,1704441838755383,0.81741357,6.2829046,0.38662741,11,577
85ab,1704441839755735,0.80919909,6.3101072,0.37653255,9,587
85ab,1704441840755349,0.81482351,6.260663,0.39502922,14,597
85ab,1704441841754770,0.80432606,6.2070312,0.41542679,14,607
85ab,1704441842755218,0.82142711,6.1929245,0.42711875,14,617
85ab,1704441843755150,0.82692838,6.2162519,0.41514528,11,627
85ab,1704441844755505,0.83850092,6.2075443,0.42293373,13,637
85ab,1704441845755290,0.82684028,6.2067218,0.41295958,11,647
85ab,1704441846755216,0.84013849,6.2353816,0.41193935,11,657
85ab,1704441847755441,0.84852111,6.2575111,0.40149742,11,667
85ab,1704441848755277,0.8594045,6.2261133,0.41919717,15,677
85ab,1704441849755228,0.83699846,6.2770648,0.39839458,11,687
85ab,1704441850755525,0.83934069,6.2740536,0.39302111,11,697
85ab,1704441851755303,0.8389045,6.3137622,0.38346726,11,707
85ab,1704441852754780,0.84135932,6.2980256,0.3876594,12,717
85ab,1704441853755120,0.83492279,6.34909,0.37703604,13,727
85ab,1704441854754671,0.84619755,6.3353138,0.38323656,12,737
85ab,1704441855755273,0.85862124,6.3406167,0.39367867,11,747
85ab,1704441856754946,0.86592811,6.3216133,0.40520173,12,757
85ab,1704441857754940,0.87237817,6.2738137,0.41399634,14,767
85ab,1704441858755211,0.8596971,6.2672262,0.42236352,12,777
85ab,1704441859755514,0.85556108,6.2697334,0.41493309,11,787
85ab,1704441860754700,0.84492195,6.2378726,0.42718813,13,797
85ab,1704441861754866,0.83793217,6.2232375,0.42215651,12,807
85ab,1704441862755554,0.83165824,6.2653046,0.416117,9,817
85ab,1704441863755321,0.82504195,6.28262,0.40207303,10,827
85ab,1704441864755272,0.82154447,6.3177433,0.38069269,11,837
85ab,1704441865755562,0.80719805,6.2998958,0.38682115,11,847
85ab,1704441866755270,0.80966347,6.3350997,0.37895781,11,857
85ab,1704441867754948,0.81774694,6.295577,0.39399993,13,867
85ab,1704441868755066,0.82539183,6.261126,0.40866384,13,877
85ab,1704441869755205,0.83334756,6.2869077,0.41009042,11,887
85ab,1704441870754784,0.83917075,6.3117146,0.39997059,10,897
85ab,1704441871755488,0.84061408,6.3073745,0.40084833,11,907
85ab,1704441872755096,0.83217943,6.2960553,0.40714291,11,917
85ab,1704441873754973,0.83357084,6.3102946,0.39785805,10,927
85ab,1704441874754853,0.82831353,6.3427625,0.37914696,12,937
85ab,1704441875755354,0.82292986,6.2817292,0.40279394,14,947
85ab,1704441876755346,0.81025952,6.2314835,0.41883227,13,957
85ab,1704441877754788,0.80199862,6.23753,0.41318268,11,967
85ab,1704441878754861,0.82296371,6.2479663,0.41483015,12,977
85ab,1704441879755011,0.83686882,6.2599669,0.41657284,12,987
85ab,1704441880755115,0.83887911,6.2285252,0.42409611,14,997
85ab,1704441881755375,0.82866818,6.2877769,0.40874627,11,1007
85ab,1704441882754738,0.84004742,6.3066792,0.40234482,10,1017
85ab,1704441883755161,0.86001384,6.2935233,0.41474605,13,1027
85ab,1704441884754708,0.8485201,6.2569823,0.41835663,13,1037
85ab,1704441885755001,0.82772338,6.2923613,0.39945969,9,1047
85ab,1704441886755438,0.83161545,6.2500648,0.42087403,14,1057
85ab,1704441887754952,0.83457464,6.2862129,0.40618065,9,1067
85ab,1704441888754827,0.83462238,6.2379465,0.4291766,15,1077
85ab,1704441889755514,0.84351295,6.2523623,0.42073464,11,1087
85ab,1704441890755123,0.84132469,6.2503386,0.42447343,12,1097
85ab,1704441891755477,0.8433286,6.2839589,0.41274005,10,1107
85ab,1704441892754842,0.84771204,6.3026805,0.40053454,10,1117
85ab,1704441893755171,0.8307963,6.2811093,0.39661965,11,1127
85ab,1704441894755202,0.84056658,6.2882781,0.40486106,12,1137
85ab,1704441895754886,0.83244914,6.2313733,0.41279528,14,1147
85ab,1704441896754732,0.83317512,6.2239084,0.42539254,13,1157
85ab,1704441897754752,0.8423512,6.2670007,0.41061515,10,1167
85ab,1704441898755600,0.84409851,6.26042,0.41386825,12,1177
85ab,1704441899754625,0.83185911,6.2434855,0.42445543,12,1187
85ab,1704441900754928,0.83695245,6.2789173,0.40647587,10,1197
85ab,1704441901755394,0.83976787,6.2967124,0.40081137,10,1207
85ab,1704441902754707,0.84215087,6.318429,0.38727432,10,1217
85ab,1704441903755327,0.83624035,6.2518353,0.41251585,15,1227
85ab,1704441904754854,0.83382148,6.2243338,0.42357078,13,1237
85ab,1704441905755338,0.83515716,6.2266927,0.42851776,12,1247
85ab,1704441906755315,0.838703,6.260541,0.41741493,10,1257
85ab,1704441907754818,0.83657825,6.2258186,0.41781372,13,1267
85ab,1704441908755360,0.82989764,6.2208481,0.4265739,12,1277
85ab,1704441909754704,0.8215456,6.2505717,0.41651779,10,1287
85ab,1704441910755234,0.8401832,6.261517,0.41724771,12,1297
85ab,1704441911755306,0.84559852,6.2715693,0.41511151,11,1307
85ab,1704441912755288,0.81539613,6.312767,0.39991164,10,1317
85ab,1704441913755170,0.82790166,6.3366656,0.39166754,10,1327
85ab,1704441914755324,0.81525725,6.3638835,0.38252595,11,1337
85ab,1704441915754944,0.70199651,6.3220487,0.35293186,62,1347
85ab,1704441916755584,0.7292968,6.3226833,0.36252216,10,1357
85ab,1704441917755463,0.74688572,6.3122358,0.36763671,10,1367
85ab,1704441918754904,0.77393258,6.3112216,0.37856284,11,1377
85ab,1704441919755564,0.780678,6.274878,0.39615762,13,1387
85ab,1704441920754825,0.79086238,6.3038325,0.38582513,9,1397
85ab,1704441921755594,0.80914694,6.2481875,0.41551989,15,1407
85ab,1704441922755603,0.81110084,6.2858677,0.39549479,10,1417
85ab,1704441923754753,0.81425148,6.30273,0.39259216,10,1427
85ab,1704441924754690,0.8249957,6.2738,0.40398866,13,1437
85ab,1704441925754950,0.82528085,6.265923,0.40734845,12,7
85ab,1704441926755354,0.8214246,6.2687178,0.41232929,11,17
85ab,1704441927755538,0.82839346,6.3054333,0.393737,11,27
85ab,1704441928754846,0.83095855,6.300633,0.38799918,11,37
85ab,1704441929755415,0.83047336,6.3106537,0.38047475,10,47
85ab,1704441930754838,0.8315165,6.2410235,0.4085995,15,57
85ab,1704441931755610,0.83853132,6.2483468,0.40946674,12,67
85ab,1704441932755204,0.83519256,6.2415771,0.40929264,12,77
85ab,1704441933755466,0.83343244,6.2534561,0.39620939,11,87
85ab,1704441934755612,0.83250922,6.2334132,0.39873248,13,97
85ab,1704441935755386,0.82346606,6.2553124,0.3892653,10,107
85ab,1704441936755405,0.82781655,6.2553043,0.39420232,12,117
85ab,1704441937755164,0.82968044,6.260354,0.40058851,11,127
85ab,1704441938754941,0.82553214,6.244113,0.4003416,12,137
85ab,1704441939755474,0.8336736,6.2655959,0.39563513,11,147
85ab,1704441940754962,0.82461447,6.2565184,0.39109352,11,157
85ab,1704441941755517,0.82748675,6.2692595,0.38832319,11,167
85ab,1704441942755109,0.82192838,6.293601,0.38274482,9,177
85ab,1704441943755676,0.84267336,6.2862558,0.39256454,13,187
85ab,1704441944755108,0.84420174,6.2857351,0.38301775,11,197
85ab,1704441945755470,0.85352266,6.28412,0.39175305,12,207
85ab,1704441946755034,0.85722607,6.317801,0.38253614,11,217
85ab,1704441947754888,0.84592843,6.3190093,0.37775734,10,227
85ab,1704441948755610,0.84461069,6.3121266,0.38914093,11,237
85ab,1704441949755754,0.84941655,6.2967987,0.39853215,12,247
85ab,1704441950755560,0.84132731,6.2588649,0.41209626,13,257
85ab,1704441951755525,0.82824326,6.2922277,0.39598867,9,267
85ab,1704441952758992,0.81883794,6.2865281,0.40002766,11,277
85ab,1704441953755604,0.81361169,6.224546,0.4243657,15,287
85ab,1704441954755569,0.8342241,6.232327,0.42900065,13,297
85ab,1704441955757960,0.8441298,6.2611933,0.41359487,10,307
85ab,1704441956755614,0.83945137,6.290391,0.39483479,9,317
85ab,1704441957754858,0.81654513,6.236762,0.40720761,13,327
85ab,1704441958755238,0.82106394,6.2290435,0.40637159,12,337
85ab,1704441959754892,0.84106892,6.2573667,0.40509674,11,347
85ab,1704441960755041,0.83983767,6.2627296,0.40512243,68,357
85ab,1704441961755554,0.861546,6.2964468,0.39916208,11,367
85ab,1704441962755191,0.86002952,6.3401022,0.38256964,13,377
85ab,1704441963755131,0.85002869,6.2743058,0.40905651,14,387
85ab,1704441964755533,0.8619045,6.2490506,0.415913,14,397
85ab,1704441965754726,0.84835362,6.2371516,0.41374215,12,407
85ab,1704441966755407,0.83500361,6.2563539,0.40494564,10,417
85ab,1704441967755084,0.82661396,6.266573,0.40273833,10,427
85ab,1704441968755547,0.84325087,6.2959747,0.39303023,10,437
85ab,1704441969755574,0.8602699,6.323822,0.37278885,11,447
85ab,1704441970755728,0.84574115,6.2825966,0.38624832,13,457
85ab,1704441971755541,0.84181291,6.2946248,0.39202869,11,467
85ab,1704441972755712,0.82897121,6.3356829,0.37546873,12,477
85ab,1704441973755652,0.80724388,6.3529963,0.373437,9,487
85ab,1704441974755680,0.8081044,6.3011236,0.39684796,13,497
85ab,1704441975757202,0.81604719,6.2974987,0.39217204,11,507
85ab,1704441976755627,0.82034749,6.3371525,0.38481307,11,517
85ab,1704441977755460,0.80514896,6.3393316,0.38271564,9,527
85ab,1704441978756834,0.81379354,6.3439608,0.38308063,10,537
85ab,1704441979755626,0.82964247,6.2666731,0.42445087,16,547
85ab,1704441980755554,0.83202291,6.2573361,0.42958316,12,557
85ab,1704441981755650,0.82929045,6.2698731,0.4197782,11,567
85ab,1704441982755012,0.82915086,6.3208504,0.39246807,13,577
85ab,1704441983754963,0.82500845,6.3022261,0.39353862,11,587
85ab,1704441984755466,0.81901175,6.2715335,0.41007051,13,597
85ab,1704441985755647,0.84833181,6.281332,0.40810913,12,607
85ab,1704441986755450,0.840283,6.2711687,0.4106828,12,617
85ab,1704441987754936,0.81690717,6.2771821,0.39554328,9,627
85ab,1704441988755205,0.81989127,6.275558,0.40057537,11,637
85ab,1704441989754954,0.83492666,6.2800655,0.39695415,11,647
85ab,1704441990755641,0.837431,6.337132,0.38386846,14,657
85ab,1704441991755680,0.83637106,6.2828345,0.40258723,14,667
85ab,1704441992755780,0.844729,6.2438927,0.41825262,14,677
85ab,1704441993755699,0.85575348,6.2239079,0.41875,14,687
85ab,1704441994755692,0.85853463,6.2503495,0.40640402,11,697
85ab,1704441995755645,0.85632229,6.2698665,0.39450014,10,707
85ab,1704441996755822,0.85529977,6.2942986,0.38526067,10,717
85ab,1704441997756022,0.86075932,6.2772522,0.40168566,13,727
85ab,1704441998755734,0.86704,6.3474655,0.39137378,16,737
85ab,1704441999755056,0.86531252,6.3335533,0.39802527,12,747
85ab,1704442000754996,0.8532961,6.3254404,0.4053514,11,757
85ab,1704442001755120,0.85412925,6.2911234,0.40881816,13,767
85ab,1704442002755297,0.84375793,6.3024731,0.40234518,10,777
85ab,1704442003755724,0.84588027,6.2684984,0.41224885,13,787
85ab,1704442004755840,0.84051931,6.2216868,0.43127143,14,797
85ab,1704442005755494,0.83020461,6.2188463,0.42065835,11,807
85ab,1704442006755789,0.8397491,6.2129097,0.43024358,13,817
85ab,1704442007755184,0.83884782,6.177021,0.44454145,15,827
85ab,1704442008755764,0.82670152,6.1952581,0.44073674,11,837
85ab,1704442009755274,0.840321,6.2400427,0.4275775,10,847
85ab,1704442010755683,0.83301032,6.2632666,0.41003507,10,857
85ab,1704442011755621,0.8297863,6.2233114,0.43082711,14,867
85ab,1704442012755020,0.82539022,6.206233,0.43552235,13,877
85ab,1704442013755737,0.81183225,6.2087736,0.42206484,11,887
85ab,1704442014755690,0.82575709,6.2547569,0.40648425,10,897
85ab,1704442015755705,0.83275115,6.233521,0.417879,13,907
85ab,1704442016755752,0.836462,6.268177,0.40161836,10,917
85ab,1704442017755740,0.84334666,6.3220773,0.39320618,13,927
85ab,1704442018755004,0.83494848,6.2995992,0.40169486,12,937
85ab,1704442019755766,0.826856,6.271462,0.41826895,13,947
85ab,1704442020755044,0.8310051,6.2419405,0.4246223,13,957
85ab,1704442021755283,0.817373,6.244349,0.42387509,11,967
85ab,1704442022755730,0.82974929,6.2690763,0.40921545,10,977
85ab,1704442023755346,0.82177538,6.2987466,0.39494312,9,987
