da02,1702695641437152,6.0822821,0.75920665,0.39261505,29,1264
85ab,1702695641737169,0.85988832,6.3229508,0.322463,10,1267
da02,1702695642437119,6.0919619,0.76103508,0.39282033,27,1274
85ab,1702695642737160,0.84510165,6.3118992,0.32019582,10,1277
da02,1702695643437186,6.0664444,0.7810511,0.33893976,23,1284
85ab,1702695643737214,0.83699113,6.3302913,0.32436761,9,1287
da02,1702695644437190,6.07812,0.78523052,0.35694715,27,1294
85ab,1702695644737126,0.8390125,6.3038311,0.3263483,11,1297
da02,1702695645437231,6.0899863,0.77361256,0.38130885,29,1304
85ab,1702695645737808,0.84644437,6.3115854,0.31598112,10,1307
da02,1702695646437351,6.0960732,0.76012349,0.38622621,28,1314
85ab,1702695646737253,0.84793323,6.2857618,0.32351616,12,1317
da02,1702695647437249,6.1054115,0.75493288,0.40176061,28,1324
85ab,1702695647737284,0.84392828,6.2725272,0.31979743,11,1327
da02,1702695648437260,6.077085,0.7826156,0.34283113,23,1334
85ab,1702695648737278,0.83448327,6.3259792,0.30185738,15,1337
da02,1702695649437277,6.0878878,0.78652006,0.35076758,26,1344
85ab,1702695649737280,0.83967251,6.30603,0.31516546,11,1347
da02,1702695650437297,6.0807261,0.78302485,0.34006524,25,1354
85ab,1702695650737348,0.83216321,6.3323131,0.30976817,11,1357
da02,1702695651437594,6.0742826,0.79297,0.34047842,26,1364
85ab,1702695651737370,0.8249597,6.3631272,0.29644886,13,1367
da02,1702695652437308,6.0836067,0.78237832,0.3634598,28,1374
85ab,1702695652737415,0.824484,6.3654432,0.2879419,11,1377
da02,1702695653437294,6.0786443,0.77899915,0.37319246,28,1384
85ab,1702695653737382,0.83444679,6.3644762,0.28483731,10,1387
da02,1702695654437377,6.0874438,0.77007961,0.39625731,29,1394
85ab,1702695654737341,0.80810827,6.3549566,0.29445851,8,1397
da02,1702695655437368,6.0826945,0.75132281,0.39834943,29,1404
85ab,1702695655737381,0.82428861,6.3333635,0.30945235,11,1407
da02,1702695656437866,6.0970583,0.7541728,0.39616114,26,1414
85ab,1702695656737474,0.84845865,6.2982054,0.33238333,13,1417
da02,1702695657437460,6.1011109,0.74480414,0.40350652,28,1424
85ab,1702695657737444,0.83311671,6.3262281,0.32679397,11,1427
da02,1702695658437424,6.0936069,0.73379862,0.3990652,28,1434
85ab,1702695658737470,0.8170529,6.3462763,0.32528278,10,1437
da02,1702695659437484,6.0768,0.75275093,0.36434448,24,4
85ab,1702695659737540,0.83471471,6.3340654,0.32249051,11,7
da02,1702695660437487,6.0856276,0.75528711,0.37923816,28,14
85ab,1702695660737500,0.82287318,6.3564706,0.31058696,12,17
da02,1702695661437467,6.0848031,0.75448114,0.38604677,28,24
85ab,1702695661737997,0.82471007,6.3477178,0.31583947,10,27
da02,1702695662437346,6.0795016,0.75933474,0.40480065,30,34
85ab,1702695662738586,0.83270073,6.3253989,0.32738793,11,37
da02,1702695663437478,6.083869,0.76003128,0.40941364,28,44
85ab,1702695663738671,0.83321112,6.3028131,0.32803345,11,47
da02,1702695664437407,6.1008687,0.76274979,0.39226872,24,54
85ab,1702695664737368,0.839837,6.3188767,0.32186446,10,57
da02,1702695665437392,6.1019778,0.76026851,0.39442694,27,64
85ab,1702695665737477,0.8422299,6.3393412,0.31525016,11,67
da02,1702695666437408,6.0938277,0.75392568,0.39388102,28,74
85ab,1702695666737420,0.85534251,6.3533258,0.32156974,10,77
da02,1702695667437443,6.0838509,0.761207,0.36972591,25,84
85ab,1702695667737422,0.843512,6.3525705,0.32349426,9,87
da02,1702695668437452,6.0649176,0.79055732,0.31087297,23,94
85ab,1702695668737619,0.84900093,6.3357711,0.33175549,11,97
da02,1702695669437600,6.0556955,0.80414546,0.32292882,27,104
85ab,1702695669737588,0.85176778,6.3105836,0.32317895,11,107
da02,1702695670437610,6.0458236,0.8047297,0.29053184,22,114
85ab,1702695670737592,0.84749538,6.24888,0.34560198,14,117
da02,1702695671437631,6.022295,0.83252436,0.25796765,24,124
85ab,1702695671737671,0.84538376,6.2501507,0.34838462,11,127
da02,1702695672438087,6.0341849,0.79918665,0.31032467,31,134
85ab,1702695672737682,0.85369754,6.2299843,0.36206037,13,137
da02,1702695673437690,6.0424385,0.79960531,0.338722,28,144
85ab,1702695673737680,0.84652239,6.2758875,0.35198045,11,147
da02,1702695674437678,6.0640669,0.7878744,0.36043933,28,154
85ab,1702695674737704,0.83717787,6.3068795,0.34365466,10,157
da02,1702695675437711,6.0857687,0.78410137,0.37271392,26,164
85ab,1702695675737703,0.83507603,6.3244643,0.333848,10,167
da02,1702695676437722,6.0575762,0.82001549,0.32129353,24,174
85ab,1702695676737709,0.8433938,6.3445444,0.33615091,10,177
da02,1702695677439802,6.0641141,0.82281554,0.3402276,27,184
85ab,1702695677737780,0.8419466,6.3289247,0.33619779,11,187
da02,1702695678437767,6.0832133,0.81079835,0.33979797,24,194
85ab,1702695678738015,0.85300857,6.3214707,0.33170989,11,197
da02,1702695679437752,6.0908237,0.79839963,0.35108224,27,204
85ab,1702695679737756,0.86014223,6.3399229,0.33259594,10,207
da02,1702695680437770,6.098434,0.78903055,0.34732068,25,214
85ab,1702695680737834,0.8545689,6.346477,0.31553775,11,217
da02,1702695681437784,6.1015854,0.78289092,0.37306559,29,224
85ab,1702695681737793,0.8609767,6.3520412,0.31566468,10,227
da02,1702695682438304,6.0460744,0.82955855,0.28171554,24,234
85ab,1702695682737873,0.85251391,6.3896909,0.3046357,15,237
da02,1702695683437933,6.059648,0.80390316,0.31645611,28,244
85ab,1702695683737869,0.83090967,6.4119496,0.29245475,14,247
da02,1702695684437850,6.0768204,0.78917861,0.35718751,30,254
85ab,1702695684737647,0.83357078,6.4170508,0.27596855,14,257
da02,1702695685437691,6.0890083,0.79009283,0.3755042,27,264
85ab,1702695685737686,0.83426255,6.3889861,0.27870503,10,267
da02,1702695686437669,6.0861206,0.78992724,0.39389986,29,274
85ab,1702695686737774,0.82809252,6.3762207,0.28749138,9,277
da02,1702695687437728,6.0888638,0.77982789,0.41104084,30,284
85ab,1702695687737710,0.81918615,6.3817172,0.29260033,10,287
da02,1702695688437890,6.0906324,0.78797221,0.40023032,26,294
85ab,1702695688737902,0.8362599,6.3507767,0.30909759,12,297
da02,1702695689437940,6.0986509,0.78540087,0.40074617,27,304
85ab,1702695689737848,0.84721136,6.3533425,0.31920543,10,307
da02,1702695690437930,6.0982618,0.77300918,0.41495886,30,314
85ab,1702695690737926,0.85761523,6.3215079,0.33863297,13,317
da02,1702695691437943,6.1046658,0.754603,0.40946755,27,324
85ab,1702695691737949,0.86911243,6.33518,0.33349389,10,327
da02,1702695692437960,6.1093345,0.75146735,0.42300013,29,334
85ab,1702695692738558,0.85830849,6.3315225,0.32488656,10,337
da02,1702695693437973,6.1069622,0.7545203,0.42887869,29,344
85ab,1702695693738037,0.85392112,6.318069,0.31792921,10,347
da02,1702695694437984,6.1075854,0.762821,0.4102771,25,354
85ab,1702695694737934,0.84672374,6.3247781,0.31672612,9,357
da02,1702695695438040,6.0995536,0.76204616,0.40514478,28,364
85ab,1702695695738110,0.845937,6.336225,0.310318,10,367
da02,1702695696438004,6.081924,0.77302724,0.36040217,23,374
85ab,1702695696738017,0.8453294,6.3200226,0.31694177,11,377
da02,1702695697438045,6.1029663,0.75388348,0.36633098,26,384
85ab,1702695697738550,0.83233482,6.3443732,0.30411556,12,387
da02,1702695698438099,6.1026082,0.75700021,0.38784611,29,394
85ab,1702695698738143,0.82776326,6.3573184,0.29899064,11,397
da02,1702695699438011,6.091166,0.75846392,0.38609338,28,404
85ab,1702695699738015,0.81668931,6.3608403,0.30265898,9,407
da02,1702695700438042,6.0757008,0.79598629,0.32962319,23,414
85ab,1702695700738032,0.8056404,6.3604789,0.30661154,9,417
da02,1702695701438049,6.0774951,0.79471719,0.33510464,26,424
85ab,1702695701738103,0.79653269,6.3755474,0.3000114,11,427
da02,1702695702438044,6.0775266,0.78554887,0.37172869,31,434
85ab,1702695702738544,0.81232822,6.362215,0.30412832,10,437
da02,1702695703438069,6.0777769,0.790474,0.37194884,26,444
85ab,1702695703738069,0.8057341,6.3586073,0.29730046,9,447
da02,1702695704438091,6.0801282,0.78049767,0.37327564,27,454
85ab,1702695704738090,0.82368559,6.3707976,0.290025,12,457
da02,1702695705438070,6.0881238,0.76366705,0.381639,28,464
85ab,1702695705738052,0.8337422,6.3833795,0.29889309,11,467
da02,1702695706438219,6.0892315,0.7521916,0.39218426,29,474
85ab,1702695706738145,0.8383745,6.3735633,0.30745617,10,477
da02,1702695707438219,6.0838771,0.76612043,0.36642981,24,484
85ab,1702695707738573,0.84001648,6.36352,0.3126736,10,487
da02,1702695708438122,6.0795918,0.751134,0.37567705,29,494
85ab,1702695708738164,0.84380871,6.3616228,0.330255,10,497
da02,1702695709438163,6.0882316,0.75559777,0.37549835,26,504
85ab,1702695709738162,0.84408379,6.3433843,0.33718386,11,507
da02,1702695710438244,6.0926695,0.77467239,0.3580443,23,514
85ab,1702695710738188,0.84578854,6.3245606,0.33544508,11,517
da02,1702695711438293,6.0865273,0.77418166,0.36547616,28,524
85ab,1702695711738474,0.84460932,6.341001,0.3314051,10,527
da02,1702695712438220,6.0910397,0.77122968,0.36758414,26,534
85ab,1702695712738714,0.83869278,6.3521881,0.32530576,10,537
da02,1702695713438238,6.098268,0.76244611,0.3777675,28,544
85ab,1702695713738228,0.82494015,6.3343606,0.3276304,10,547
da02,1702695714438309,6.106174,0.758518,0.37211409,25,554
85ab,1702695714738244,0.82515556,6.3480353,0.32332334,10,557
da02,1702695715438263,6.1101756,0.75567168,0.38013956,27,564
85ab,1702695715738231,0.84702396,6.3447385,0.31804347,11,567
da02,1702695716438284,6.0992241,0.76937211,0.38429439,27,574
85ab,1702695716738252,0.843927,6.319808,0.32806021,11,577
da02,1702695717439020,6.078218,0.79688817,0.32949927,23,584
85ab,1702695717737446,0.8489989,6.32029,0.32171774,10,587
da02,1702695718438858,6.0807705,0.77583796,0.34263498,28,594
85ab,1702695718738290,0.84871584,6.3126855,0.32834315,11,597
da02,1702695719438318,6.0975657,0.769268,0.37330908,29,604
85ab,1702695719738300,0.8529191,6.33168,0.32375395,11,607
da02,1702695720438315,6.1039233,0.77339959,0.36736965,25,614
85ab,1702695720738358,0.84724033,6.3190904,0.33281454,11,617
da02,1702695721438349,6.1033258,0.75233161,0.38196945,29,624
85ab,1702695721738338,0.8536377,6.3346133,0.32963091,10,627
da02,1702695722438350,6.1014795,0.746185,0.39571643,29,634
85ab,1702695722738383,0.84785622,6.2916374,0.32790631,12,637
da02,1702695723438881,6.0617175,0.7865147,0.31476724,23,644
85ab,1702695723738622,0.85634315,6.3160968,0.31846336,11,647
da02,1702695724438360,6.0434146,0.80381578,0.27125889,23,654
85ab,1702695724738299,0.84764445,6.2779069,0.32261851,12,657
da02,1702695725438348,6.0462027,0.79975414,0.28884676,26,664
85ab,1702695725738353,0.85288739,6.2899976,0.3177197,10,667
da02,1702695726438384,6.0680089,0.78465587,0.32872602,28,674
85ab,1702695726738359,0.84983081,6.3118544,0.30902496,11,677
da02,1702695727438443,6.0666022,0.78538418,0.33040878,26,684
85ab,1702695727738431,0.84570408,6.3007832,0.30877632,10,687
da02,1702695728438945,6.0730367,0.78308773,0.34801853,27,694
85ab,1702695728738454,0.84367931,6.2904906,0.31751877,11,697
da02,1702695729438468,6.0721216,0.7744782,0.36025792,28,704
85ab,1702695729738456,0.82649261,6.3212676,0.31404334,11,707
da02,1702695730438492,6.0729556,0.7831679,0.37214458,28,714
85ab,1702695730738469,0.84098148,6.3232703,0.32572415,11,717
da02,1702695731438494,6.0735836,0.78622681,0.3657544,26,724
85ab,1702695731738490,0.84161276,6.314805,0.32703578,10,727
da02,1702695732438513,6.0874043,0.78130019,0.37114975,26,734
85ab,1702695732738508,0.83692545,6.3194513,0.32529035,10,737
da02,1702695733439004,6.0927315,0.76636273,0.3783271,28,744
85ab,1702695733738540,0.83858824,6.3084412,0.32391635,11,747
da02,1702695734438544,6.0883641,0.75812423,0.3929778,29,754
85ab,1702695734738468,0.83979976,6.325417,0.32695258,9,757
da02,1702695735438499,6.0930872,0.75948554,0.38317934,26,764
85ab,1702695735738555,0.82821584,6.3423724,0.32197669,10,767
da02,1702695736438564,6.0885062,0.7610051,0.40273526,30,774
85ab,1702695736738562,0.83055407,6.3084207,0.33602509,12,777
da02,1702695737438572,6.0925784,0.76470125,0.40753725,28,784
85ab,1702695737738570,0.81507,6.3319144,0.32131237,11,787
da02,1702695738439051,6.0730805,0.787004,0.35388881,23,794
85ab,1702695738738809,0.81372041,6.3230033,0.31484303,10,797
da02,1702695739438632,6.0789251,0.76164454,0.36794296,29,804
85ab,1702695739738628,0.82004714,6.3183088,0.32905462,11,807
da02,1702695740438602,6.0514345,0.78630924,0.31525612,23,814
85ab,1702695740738616,0.83216411,6.3407922,0.32067445,12,817
da02,1702695741438648,6.0592132,0.76525617,0.34466252,29,824
85ab,1702695741738647,0.84011996,6.3127971,0.33563259,12,827
da02,1702695742438648,6.07048,0.75682151,0.363279,28,834
85ab,1702695742738648,0.83472496,6.285141,0.33428469,11,837
da02,1702695743439154,6.0739045,0.76289994,0.36385849,26,844
85ab,1702695743738662,0.8244499,6.3283463,0.32269448,13,847
da02,1702695744438703,6.0758061,0.7572757,0.39089346,30,854
85ab,1702695744738634,0.82370484,6.3309331,0.31503388,9,857
da02,1702695745438720,6.0735259,0.76582986,0.37345198,25,864
85ab,1702695745738691,0.82422572,6.327539,0.32298476,10,867
da02,1702695746438703,6.074554,0.7682097,0.37692222,27,874
85ab,1702695746738708,0.82570183,6.3491759,0.310945,12,877
da02,1702695747438713,6.0805831,0.76179761,0.38799372,28,884
85ab,1702695747738728,0.82798374,6.3554,0.30105564,11,887
da02,1702695748439254,6.0931582,0.75191909,0.37148619,25,894
85ab,1702695748738726,0.82309961,6.3926229,0.29631948,15,897
da02,1702695749438765,6.1070132,0.75328767,0.37087855,25,904
85ab,1702695749738808,0.8314929,6.3557215,0.31389683,12,907
da02,1702695750438766,6.085103,0.78490663,0.31888926,23,914
85ab,1702695750738774,0.840023,6.3333964,0.31822431,11,917
da02,1702695751438814,6.0876446,0.776411,0.34276885,28,924
85ab,1702695751738834,0.82798022,6.3609891,0.3088758,12,927
da02,1702695752438792,6.0822158,0.77043104,0.35423052,28,934
85ab,1702695752738807,0.82066453,6.377172,0.30765328,11,937
da02,1702695753439284,6.0982337,0.74982029,0.37551293,28,944
85ab,1702695753738816,0.82237,6.3636065,0.30028597,9,947
da02,1702695754440363,6.0920005,0.75730526,0.36885393,26,954
85ab,1702695754738816,0.83979946,6.3346887,0.30822268,12,957
da02,1702695755438891,6.1012168,0.75160885,0.37070516,26,964
85ab,1702695755738836,0.81520694,6.3502574,0.29202896,11,967
da02,1702695756438850,6.0856562,0.77069986,0.37026352,27,974
85ab,1702695756738867,0.81049228,6.3333783,0.29275987,10,977
da02,1702695757438885,6.0890703,0.76016563,0.38944772,29,984
85ab,1702695757738865,0.83923006,6.3566895,0.29794636,12,987
da02,1702695758439362,6.0841355,0.75428963,0.41545865,31,994
85ab,1702695758738883,0.84368044,6.3597722,0.28983763,11,997
da02,1702695759438892,6.1071749,0.75049233,0.39712805,24,1004
85ab,1702695759738886,0.84332788,6.3309722,0.29319471,11,1007
da02,1702695760438972,6.1029673,0.74870777,0.4080134,29,1014
85ab,1702695760738940,0.85846448,6.3512206,0.28922284,12,1017
da02,1702695761438974,6.104404,0.74421132,0.40674973,28,1024
85ab,1702695761738922,0.85955435,6.3261,0.29548544,11,1027
da02,1702695762438975,6.1033459,0.74893683,0.40255755,27,1034
85ab,1702695762738964,0.86583865,6.3051572,0.30700877,12,1037
da02,1702695763439480,6.1036539,0.7578485,0.39737236,26,1044
85ab,1702695763738992,0.86320645,6.2880487,0.31588662,11,1047
da02,1702695764438976,6.0941858,0.7600565,0.41059592,30,1054
85ab,1702695764738949,0.85354686,6.2861695,0.30815762,10,1057
da02,1702695765438982,6.0886045,0.76104689,0.41744596,29,1064
85ab,1702695765738994,0.82524997,6.3039594,0.30310878,9,1067
da02,1702695766439152,6.0912485,0.75508517,0.4147149,28,1074
85ab,1702695766739016,0.81726754,6.2906332,0.30994222,10,1077
da02,1702695767439008,6.0916409,0.75462073,0.40601736,27,1084
85ab,1702695767739005,0.82420021,6.2686577,0.32142791,12,1087
da02,1702695768439028,6.0930991,0.75302887,0.40588793,28,1094
85ab,1702695768739482,0.84511858,6.2901025,0.32651088,11,1097
da02,1702695769439048,6.0883369,0.760806,0.41373631,29,1104
85ab,1702695769739033,0.8604598,6.3030834,0.32846755,11,1107
da02,1702695770439038,6.0780387,0.77403009,0.396435,26,1114
85ab,1702695770739048,0.86793846,6.2821627,0.34098753,12,1117
da02,1702695771439171,6.0914311,0.7678721,0.38754246,26,1124
85ab,1702695771739080,0.85564113,6.3121185,0.33059898,11,1127
da02,1702695772438237,6.0933685,0.74871624,0.38847297,28,1134
85ab,1702695772739054,0.84926671,6.3282428,0.32658496,10,1137
da02,1702695773439079,6.095542,0.75406635,0.40155637,29,1144
85ab,1702695773739519,0.85455209,6.3348842,0.30968425,11,1147
da02,1702695774439084,6.1036081,0.74499112,0.40016353,27,1154
85ab,1702695774739107,0.85161579,6.3743277,0.29959098,15,1157
da02,1702695775439129,6.1017694,0.75051236,0.39874154,27,1164
85ab,1702695775739116,0.83593142,6.38841,0.30341238,11,1167
da02,1702695776439138,6.0835862,0.78021091,0.36133558,24,1174
85ab,1702695776739168,0.81649673,6.3881593,0.29977134,10,1177
da02,1702695777441654,6.0836196,0.78308952,0.39170283,30,1184
85ab,1702695777739173,0.80736756,6.3515468,0.30701685,10,1187
da02,1702695778439166,6.0943832,0.76962143,0.4109937,29,1194
85ab,1702695778739663,0.81087083,6.3781509,0.30304334,13,1197
da02,1702695779439195,6.1034303,0.77049959,0.40687928,26,1204
85ab,1702695779739173,0.82600731,6.3298573,0.32048416,13,1207
da02,1702695780439194,6.1909328,0.66593623,0.78772295,65,1214
85ab,1702695780739195,0.834866,6.3453703,0.30560496,12,1217
da02,1702695781439225,6.1500936,0.70718956,0.66526496,25,1224
85ab,1702695781739197,0.85023606,6.311101,0.32011026,13,1227
da02,1702695782439206,6.1422825,0.71938258,0.62014294,30,1234
85ab,1702695782739248,0.84560293,6.3076329,0.32370353,10,1237
da02,1702695783439243,6.1331635,0.73196912,0.56363112,27,1244
85ab,1702695783740068,0.86421072,6.2899032,0.3242808,12,1247
da02,1702695784439204,6.116786,0.74560249,0.52413183,28,1254
85ab,1702695784739230,0.87221855,6.290906,0.33078289,11,1257
da02,1702695785439266,6.1126814,0.75220305,0.50224888,28,1264
85ab,1702695785739266,0.83291757,6.3097892,0.31943566,9,1267
da02,1702695786439277,6.1161704,0.7381168,0.46953118,27,1274
85ab,1702695786739286,0.82512438,6.3309641,0.31145823,11,1277
da02,1702695787439309,6.1201916,0.73771036,0.47044498,29,1284
85ab,1702695787739304,0.80813187,6.3472614,0.30138448,11,1287
da02,1702695788439318,6.113575,0.746008,0.46793661,29,1294
85ab,1702695788739338,0.81917995,6.3576121,0.30227053,11,1297
da02,1702695789439773,6.1079555,0.75286263,0.44650146,27,1304
85ab,1702695789739312,0.817152,6.3208332,0.31442088,11,1307
da02,1702695790439339,6.1168509,0.7408011,0.44047126,28,1314
85ab,1702695790739323,0.8277927,6.3323922,0.31165504,10,1317
da02,1702695791439344,6.1198697,0.75186378,0.45064414,29,1324
85ab,1702695791739345,0.83026052,6.3321152,0.31009007,10,1327
da02,1702695792439340,6.11891,0.76144433,0.44568059,28,1334
85ab,1702695792739384,0.83945054,6.351563,0.30749163,11,1337
da02,1702695793439433,6.1148963,0.76543,0.42785761,26,1344
85ab,1702695793739412,0.83184618,6.3683429,0.29821539,12,1347
da02,1702695794439863,6.1088862,0.77095658,0.4318307,29,1354
85ab,1702695794739374,0.840288,6.3361387,0.30873159,12,1357
da02,1702695795439444,6.076149,0.79755664,0.37358975,24,1364
85ab,1702695795739452,0.82558316,6.3300967,0.30688456,9,1367
da02,1702695796439460,6.08725,0.77640367,0.38791287,28,1374
85ab,1702695796739448,0.83701074,6.3401089,0.31601891,10,1377
da02,1702695797439458,6.0898447,0.76491308,0.40162656,29,1384
85ab,1702695797739454,0.82631117,6.374608,0.30975237,13,1387
da02,1702695798439461,6.1436949,0.75656426,0.36963126,55,1394
85ab,1702695798739481,0.8155911,6.377491,0.30965555,10,1397
da02,1702695799440011,6.132863,0.75601709,0.38478431,28,1404
85ab,1702695799739463,0.7997278,6.3637872,0.30870375,9,1407
da02,1702695800439530,6.1236324,0.74551105,0.39665595,29,1414
85ab,1702695800739487,0.80332261,6.3189416,0.315296,11,1417
da02,1702695801439570,6.1264992,0.7444979,0.41098928,29,1424
85ab,1702695801739513,0.79400235,6.3431787,0.32314348,10,1427
da02,1702695802439587,6.1191478,0.75810063,0.42845657,30,1434
85ab,1702695802739531,0.81884044,6.3497181,0.32263336,10,1437
da02,1702695803439512,6.1126266,0.75811565,0.42758521,28,4
85ab,1702695803739538,0.80595618,6.3703055,0.3017424,13,7
da02,1702695804439494,6.1167078,0.76131195,0.42872256,28,14
85ab,1702695804739591,0.82820886,6.3615661,0.30397522,10,17
da02,1702695805439566,6.1143131,0.76437622,0.43573996,29,24
85ab,1702695805739498,0.83498412,6.3449488,0.3087796,10,27
da02,1702695806439556,6.1169868,0.75033218,0.44098985,29,34
85ab,1702695806739556,0.84079319,6.3306484,0.31456038,11,37
da02,1702695807439544,6.1175966,0.7436974,0.44582546,29,44
85ab,1702695807739586,0.84891754,6.3485608,0.29901773,12,47
da02,1702695808439600,6.1177611,0.75010866,0.43816039,27,54
85ab,1702695808739518,0.85124326,6.3423915,0.30441883,10,57
da02,1702695809440134,6.1232228,0.75216544,0.42881078,27,64
85ab,1702695809739621,0.85417217,6.3463426,0.29470885,10,67
da02,1702695810439554,6.130558,0.74215192,0.41995981,27,74
85ab,1702695810739617,0.86437082,6.3492813,0.29704326,10,77
da02,1702695811439633,6.12833,0.74572593,0.42004108,28,84
85ab,1702695811739562,0.85325319,6.3236275,0.31209469,11,87
da02,1702695812439628,6.1280618,0.75828552,0.43512815,29,94
85ab,1702695812739652,0.84529328,6.3229752,0.31228596,10,97
da02,1702695813439608,6.1200314,0.75750542,0.4379963,29,104
85ab,1702695813739648,0.85880721,6.3476334,0.30636358,12,107
da02,1702695814440184,6.0971427,0.78229451,0.39588025,24,114
