da02,1702033266409958,6.133213,0.80356234,0.64737904,36,100
85ab,1702033266809889,0.95522559,6.26108,0.36534289,12,104
da02,1702033267409968,6.1507616,0.79493856,0.64263189,32,110
85ab,1702033267809967,0.96630991,6.2535944,0.36735463,14,114
da02,1702033268409940,6.1355286,0.82025558,0.58498132,26,120
85ab,1702033268809993,0.96256143,6.2563386,0.37670642,13,124
da02,1702033269409978,6.1405249,0.8102169,0.63537335,39,130
85ab,1702033269810413,0.96194649,6.2504482,0.38343859,14,134
da02,1702033270409992,6.1391592,0.80928558,0.63424444,34,140
85ab,1702033270809902,0.96160549,6.2366996,0.37976402,14,144
da02,1702033271409151,6.150702,0.80335087,0.64798343,35,150
85ab,1702033271810025,0.95553333,6.2346125,0.37287295,13,154
da02,1702033272409988,6.1587472,0.80301976,0.67045939,36,160
85ab,1702033272809972,0.96470588,6.2379432,0.3734009,13,164
da02,1702033273410004,6.1648107,0.80597973,0.67226875,34,170
85ab,1702033273809901,0.97688246,6.2340064,0.38671693,15,174
da02,1702033274409877,6.1319866,0.84241015,0.62331295,29,180
85ab,1702033274810504,0.97709715,6.2222967,0.38898423,14,184
da02,1702033275409911,6.1466756,0.83992493,0.62098968,31,190
85ab,1702033275809888,0.96857613,6.2157354,0.38600117,14,194
da02,1702033276410036,6.1502552,0.82926136,0.68179965,41,200
85ab,1702033276809173,0.9578675,6.2455134,0.36639395,11,204
da02,1702033277409972,6.1480441,0.80424076,0.69418466,38,210
85ab,1702033277809996,0.97437859,6.2513118,0.36909053,14,214
da02,1702033278409912,6.1495504,0.81154919,0.6610195,30,220
85ab,1702033278810003,0.97602552,6.2431893,0.36644396,14,224
da02,1702033279410022,6.13867,0.8137629,0.62101513,30,230
85ab,1702033279809966,0.98139912,6.2566991,0.37583977,13,234
da02,1702033280409904,6.1310558,0.82051,0.60225087,31,240
85ab,1702033280810018,0.97756767,6.2851658,0.36705619,11,244
da02,1702033281409943,6.1454,0.80866325,0.62526959,35,250
85ab,1702033281810046,0.966342,6.2490773,0.379188,14,254
da02,1702033282409227,6.12652,0.82674593,0.61810535,33,260
85ab,1702033282809936,0.97417516,6.2520022,0.38442031,14,264
da02,1702033283409901,6.1419907,0.82661676,0.6185087,32,270
85ab,1702033283810024,0.97356814,6.2756443,0.37851852,12,274
da02,1702033284409950,6.1240616,0.84064889,0.56942797,27,280
85ab,1702033284810047,0.95607716,6.2592235,0.37673011,13,284
da02,1702033285410478,6.130496,0.8467263,0.56367981,30,290
85ab,1702033285809958,0.96755433,6.2562509,0.38424677,14,294
da02,1702033286410089,6.1320376,0.84739608,0.58641958,34,300
85ab,1702033286809935,0.96860254,6.2663789,0.38226038,13,304
da02,1702033287410126,6.1508894,0.82580286,0.63252461,37,310
85ab,1702033287809256,0.96768314,6.2676649,0.37271172,12,314
da02,1702033288410105,6.1579123,0.81203377,0.65634835,36,320
85ab,1702033288809970,0.97322863,6.2519493,0.36735925,14,324
da02,1702033289410082,6.1415977,0.82133996,0.62164915,30,330
85ab,1702033289809950,0.98584521,6.2619014,0.37193781,13,334
da02,1702033290410603,6.137867,0.82421261,0.5932672,29,340
85ab,1702033290810088,0.98532909,6.23821,0.37504086,15,344
da02,1702033291410061,6.146214,0.81411332,0.62178475,36,350
85ab,1702033291809996,0.981313,6.243166,0.36889908,13,354
da02,1702033292410120,6.150219,0.79031819,0.66664761,40,360
85ab,1702033292810002,0.9893378,6.2479839,0.37976262,14,364
da02,1702033293409472,6.1252284,0.80928677,0.62560827,30,370
85ab,1702033293809240,0.9773162,6.2591691,0.37987742,12,374
da02,1702033294409986,6.1142597,0.82687622,0.58970326,29,380
85ab,1702033294810099,0.99807096,6.2510433,0.38166964,15,384
da02,1702033295410054,6.131732,0.83007044,0.58351749,30,390
85ab,1702033295810044,1.0113951,6.2492828,0.38688836,15,394
da02,1702033296411677,6.1299033,0.811317,0.5779773,32,400
85ab,1702033296810116,1.0015689,6.2351351,0.38523966,14,404
da02,1702033297410030,6.1300874,0.80415112,0.54381907,28,410
85ab,1702033297810153,0.98512876,6.2450733,0.37420282,12,414
da02,1702033298410176,6.1490006,0.81263846,0.57823563,33,420
85ab,1702033298809315,0.98003143,6.2619739,0.3673473,12,424
da02,1702033299410080,6.1539822,0.79141408,0.59883004,35,430
85ab,1702033299810105,0.96912342,6.251296,0.3535592,12,434
da02,1702033300410095,6.150095,0.8073771,0.57607073,29,440
85ab,1702033300810674,0.96727675,6.269742,0.35323703,12,444
da02,1702033301410786,6.1420021,0.82626384,0.55022871,28,450
85ab,1702033301810095,0.96008587,6.2470269,0.36437172,14,454
da02,1702033302410223,6.1467628,0.8153097,0.60158366,37,460
85ab,1702033302810208,0.94852573,6.240685,0.36479685,13,464
da02,1702033303410110,6.1588969,0.79501855,0.6306861,36,470
85ab,1702033303810234,0.95437109,6.2636337,0.36088839,12,474
da02,1702033304409410,6.15989,0.81665421,0.62161726,31,480
85ab,1702033304809324,0.95363462,6.2659941,0.36712098,13,484
da02,1702033305410267,6.1556563,0.8300643,0.66618657,38,490
85ab,1702033305810726,0.95900482,6.2884774,0.35461554,11,494
da02,1702033306410148,6.14939,0.83860284,0.62913555,29,500
85ab,1702033306810277,0.9550069,6.2787614,0.35545629,13,504
da02,1702033307410304,6.1349654,0.83844024,0.62604767,34,510
85ab,1702033307810175,0.96754879,6.2811723,0.35842425,13,514
da02,1702033308410324,6.1431832,0.81474394,0.66441953,39,520
85ab,1702033308810311,0.96392524,6.2786078,0.36027619,13,524
da02,1702033309410224,6.128747,0.81655329,0.63446826,32,530
85ab,1702033309809532,0.97461468,6.2693996,0.36479747,14,534
da02,1702033310410341,6.1463628,0.799326,0.65585917,36,540
85ab,1702033310810807,0.97244203,6.2687812,0.37083617,13,544
da02,1702033311410370,6.1568532,0.79957306,0.6766184,36,550
85ab,1702033311810366,0.97202623,6.2645497,0.36509365,13,554
da02,1702033312410254,6.156538,0.80893022,0.677105,34,560
85ab,1702033312810403,0.96724814,6.2584248,0.37193596,13,564
da02,1702033313410387,6.1290579,0.83464593,0.65406758,33,570
85ab,1702033313810401,0.95829833,6.2850537,0.35688183,10,574
da02,1702033314410693,6.1430707,0.83256996,0.68394113,37,580
85ab,1702033314809564,0.95343071,6.2963662,0.3462553,11,584
da02,1702033315410312,6.1462188,0.82479119,0.68690819,35,590
85ab,1702033315810951,0.95663434,6.2898717,0.34862316,13,594
da02,1702033316410437,6.1516232,0.8123486,0.7134409,39,600
85ab,1702033316810413,0.95365036,6.2848625,0.3441065,12,604
da02,1702033317410394,6.1291914,0.82693142,0.65870428,30,610
85ab,1702033317810395,0.95892245,6.2768869,0.35346112,13,614
da02,1702033318410454,6.118392,0.83783513,0.63195235,31,620
85ab,1702033318810360,0.9592917,6.291502,0.34958246,12,624
da02,1702033319410406,6.1360807,0.835822,0.62590778,31,630
85ab,1702033319810484,0.96107852,6.2849603,0.3475439,13,634
da02,1702033320409658,6.1335716,0.82984239,0.61666971,32,640
85ab,1702033320811046,0.95139873,6.2538843,0.36690041,14,644
da02,1702033321410439,6.1247268,0.82220614,0.617732,34,650
85ab,1702033321810394,0.95548743,6.2609673,0.3619616,12,654
da02,1702033322410365,6.12471,0.81877995,0.59763181,31,660
85ab,1702033322810417,0.95959234,6.2788458,0.358762,12,664
da02,1702033323410402,6.1227455,0.82966709,0.58982354,31,670
85ab,1702033323810372,0.96309459,6.2849112,0.35349214,12,674
da02,1702033324410462,6.13819,0.8200103,0.61869526,35,680
85ab,1702033324810460,0.97259021,6.259903,0.36150065,15,684
da02,1702033325410719,6.1220918,0.832834,0.60793769,32,690
85ab,1702033325809711,0.96752042,6.2613912,0.34824511,12,694
da02,1702033326410497,6.1418076,0.82759809,0.60358578,31,700
85ab,1702033326810422,0.9707405,6.2367573,0.36824742,15,704
da02,1702033327410516,6.1343842,0.83536559,0.59025705,31,710
85ab,1702033327810495,0.96924025,6.2377315,0.36882409,13,714
da02,1702033328410479,6.1592016,0.83046412,0.62578738,34,720
85ab,1702033328810517,0.97000408,6.24084,0.36255336,13,724
da02,1702033329410501,6.1535077,0.83409381,0.62436968,33,730
85ab,1702033329810533,0.97377396,6.2658997,0.35602972,12,734
da02,1702033330410572,6.1770821,0.80771643,0.6585362,36,740
85ab,1702033330810554,0.98027891,6.2537065,0.35757509,14,744
da02,1702033331409745,6.1773081,0.81110048,0.69338071,38,750
85ab,1702033331810601,0.97459996,6.2433243,0.36120865,13,754
da02,1702033332410531,6.1779313,0.79962265,0.69794446,36,760
85ab,1702033332810570,0.98375624,6.2360821,0.36438349,14,764
da02,1702033333410605,6.1670833,0.7959891,0.69048858,35,770
85ab,1702033333810616,0.9735015,6.2690859,0.36139843,11,774
da02,1702033334410602,6.1784344,0.79801947,0.70262074,35,780
85ab,1702033334810629,0.9650957,6.2629447,0.36734554,13,784
da02,1702033335410649,6.1488013,0.81353933,0.66287023,32,790
85ab,1702033335810564,0.971174,6.2587724,0.36773,13,794
da02,1702033336410690,6.1341367,0.83420569,0.611208,28,800
85ab,1702033336809862,0.9630453,6.2620955,0.3629373,12,804
da02,1702033337411142,6.1365981,0.82504535,0.65124595,38,810
85ab,1702033337810643,0.9518078,6.26106,0.36501247,12,814
da02,1702033338410786,6.13709,0.82083416,0.68204993,38,820
85ab,1702033338810775,0.95541716,6.2455,0.36896795,14,824
da02,1702033339410762,6.1559849,0.8254568,0.69200957,34,830
85ab,1702033339810712,0.95235896,6.2508807,0.3607679,12,834
da02,1702033340410793,6.1482406,0.85561258,0.65724397,29,840
85ab,1702033340810682,0.95941091,6.2509828,0.36540961,13,844
da02,1702033341410859,6.1620321,0.8485288,0.65611374,32,850
85ab,1702033341810877,0.96182722,6.2618856,0.36266017,12,854
da02,1702033342410015,6.1356587,0.85683423,0.62780106,31,860
85ab,1702033342811301,0.95382112,6.2826405,0.35646763,11,864
da02,1702033343410851,6.1396046,0.86841869,0.61296684,30,870
85ab,1702033343810728,0.95179522,6.2986231,0.35471153,11,874
da02,1702033344410881,6.1395483,0.85720283,0.60695976,32,880
85ab,1702033344810872,0.97727573,6.2867894,0.36950541,15,884
da02,1702033345410774,6.1499405,0.84766132,0.68816143,42,890
85ab,1702033345810950,0.97163826,6.2643766,0.36986744,14,894
da02,1702033346410927,6.1470637,0.837197,0.63806492,29,900
85ab,1702033346810779,0.97095621,6.2867832,0.3654114,12,904
da02,1702033347410951,6.1499243,0.83828539,0.60793352,29,910
85ab,1702033347811415,0.97152752,6.2609153,0.37694806,14,914
da02,1702033348410798,6.1638527,0.81281441,0.65307868,38,920
85ab,1702033348810943,0.9719981,6.2840714,0.36727142,11,924
da02,1702033349410944,6.1659818,0.80433643,0.69250065,39,930
85ab,1702033349810779,0.9799158,6.2934875,0.36580661,13,934
da02,1702033350410955,6.1494608,0.80337381,0.64551753,30,940
85ab,1702033350810948,0.98472911,6.287138,0.3725799,13,944
da02,1702033351410820,6.14418,0.81476343,0.61408234,30,950
85ab,1702033351810980,0.96379834,6.2704811,0.36172605,12,954
da02,1702033352410989,6.1232381,0.81239986,0.58748257,31,960
85ab,1702033352810898,0.95751357,6.2574391,0.36306125,13,964
da02,1702033353411226,6.1411157,0.81073636,0.598473,32,970
85ab,1702033353810963,0.96592,6.2292333,0.37364718,15,974
da02,1702033354410892,6.1576366,0.80941743,0.6250819,34,980
85ab,1702033354811047,0.95726496,6.247539,0.36679408,12,984
da02,1702033355411029,6.1391573,0.83196431,0.60066605,30,990
85ab,1702033355810906,0.95771658,6.2505832,0.36279482,13,994
da02,1702033356411052,6.159286,0.81510586,0.624578,34,1000
85ab,1702033356811061,0.97603756,6.2443285,0.37235287,15,1004
da02,1702033357410934,6.1436024,0.84149832,0.60482633,30,1010
85ab,1702033357811564,0.9818669,6.24341,0.37581661,14,1014
da02,1702033358411093,6.1568546,0.83337182,0.65076596,37,1020
85ab,1702033358810222,0.97825408,6.2657948,0.37261349,12,1024
da02,1702033359411100,6.1614108,0.82776409,0.67529142,36,1030
85ab,1702033359811154,0.98573911,6.270606,0.36922139,13,1034
da02,1702033360410978,6.159761,0.80703646,0.69447505,38,1040
85ab,1702033360811103,0.98048919,6.2698469,0.36725667,13,1044
da02,1702033361411121,6.1645656,0.80019861,0.70376503,36,1050
85ab,1702033361810974,0.97551256,6.2691407,0.36135781,12,1054
da02,1702033362411088,6.1564422,0.81605834,0.69742393,34,1060
85ab,1702033362811579,1.0264132,6.1885328,0.22969122,66,1064
da02,1702033363411041,6.1461868,0.80892748,0.65586609,31,1070
85ab,1702033363811202,1.0094639,6.2157068,0.26886058,12,1074
da02,1702033364411174,6.1616483,0.81448811,0.66752917,34,1080
85ab,1702033364811055,0.99932545,6.2231975,0.29835251,13,1084
da02,1702033365411165,6.1738067,0.80578732,0.67669857,35,1090
85ab,1702033365811155,0.99496782,6.2143345,0.32722098,15,1094
da02,1702033366411098,6.1763639,0.79794985,0.70700932,38,1100
85ab,1702033366811172,0.98807979,6.2081032,0.34842694,14,1104
da02,1702033367411132,6.1807642,0.81353366,0.70569754,34,1110
85ab,1702033367811078,0.99735928,6.2218461,0.3589578,14,1114
da02,1702033368411188,6.1739063,0.79443461,0.7069152,37,1120
85ab,1702033368811154,0.99677885,6.2752414,0.35058951,13,1124
da02,1702033369411156,6.18223,0.78824508,0.70261061,34,1130
85ab,1702033369811141,0.99418288,6.2654762,0.35840219,14,1134
da02,1702033370411096,6.1882167,0.77612013,0.70789778,36,1140
85ab,1702033370811269,0.99364585,6.2612267,0.366536,14,1144
da02,1702033371411219,6.1941528,0.76862824,0.6967389,34,1150
85ab,1702033371811255,0.98863471,6.2671804,0.36076581,12,1154
da02,1702033372411299,6.1821942,0.77963525,0.71487075,38,1160
85ab,1702033372811185,0.98370355,6.2674074,0.36535937,13,1164
da02,1702033373412736,6.16656,0.78776181,0.71775204,37,1170
85ab,1702033373811285,0.96111631,6.2894726,0.35527349,10,1174
da02,1702033374411516,6.1570053,0.811852,0.64973938,27,1180
85ab,1702033374811326,0.97096086,6.2973585,0.36320752,13,1184
da02,1702033375411312,6.1774573,0.79353982,0.670797,35,1190
85ab,1702033375811230,0.97340947,6.273416,0.36763102,14,1194
da02,1702033376411183,6.1895409,0.78121525,0.68025708,35,1200
85ab,1702033376811306,0.9773609,6.2768741,0.3685154,13,1204
da02,1702033377411224,6.1747637,0.79201579,0.64675134,31,1210
85ab,1702033377811333,0.96945006,6.2639036,0.37370232,13,1214
da02,1702033378411817,6.1812019,0.78286916,0.67542768,37,1220
85ab,1702033378811280,0.9725613,6.2638273,0.37690306,13,1224
da02,1702033379411253,6.1712384,0.76504773,0.6959632,39,1230
85ab,1702033379811396,0.97098225,6.2609754,0.37312305,13,1234
da02,1702033380410568,6.1700454,0.77654654,0.68153054,33,1240
85ab,1702033380811384,0.97385818,6.2645969,0.36345485,13,1244
da02,1702033381411405,6.1575327,0.80144346,0.63770008,29,1250
85ab,1702033381811320,0.97082782,6.2616873,0.36652297,13,1254
da02,1702033382411417,6.15804,0.792551,0.65581661,36,1260
85ab,1702033382811411,0.94675094,6.289784,0.34647325,11,1264
da02,1702033383411352,6.163693,0.79545885,0.6622709,34,1270
85ab,1702033383811427,0.96173394,6.2610726,0.36057085,15,1274
da02,1702033384411432,6.171422,0.78028572,0.67154092,35,1280
85ab,1702033384811392,0.96319377,6.1698833,0.40298066,66,1284
da02,1702033385412338,6.17704,0.78700984,0.68132341,35,1290
85ab,1702033385810632,0.96650136,6.1912193,0.39222753,13,1294
da02,1702033386411364,6.1701293,0.79145068,0.70507252,38,1300
85ab,1702033386811477,0.9725104,6.2093143,0.39178279,13,1304
da02,1702033387411488,6.1690474,0.78548914,0.70350069,36,1310
85ab,1702033387811418,0.98657358,6.2029381,0.39270127,15,1314
da02,1702033388411947,6.1498117,0.80721831,0.66282314,31,1320
85ab,1702033388811404,0.97890514,6.2225981,0.38674846,12,1324
da02,1702033389411537,6.1493464,0.83769041,0.63184744,29,1330
85ab,1702033389811528,0.97252965,6.2344074,0.37363181,12,1334
da02,1702033390411479,6.1322579,0.8395766,0.6166774,32,1340
85ab,1702033390811474,0.96184796,6.254097,0.3671084,12,1344
da02,1702033391410730,6.1417832,0.81589586,0.64698827,37,1350
85ab,1702033391811457,0.97389567,6.2384744,0.37435237,15,1354
da02,1702033392411576,6.1534581,0.80062789,0.64885807,34,1360
85ab,1702033392811580,0.9784776,6.2532139,0.37038821,13,1364
da02,1702033393411497,6.1616254,0.79542351,0.64684606,33,1370
85ab,1702033393811625,0.98299396,6.2811451,0.36277425,12,1374
da02,1702033394411616,6.1454082,0.80936509,0.65626621,36,1380
85ab,1702033394811479,0.98525417,6.30122,0.36079907,12,1384
da02,1702033395411597,6.1565681,0.81428146,0.65677893,33,1390
85ab,1702033395811593,0.99131209,6.2811894,0.36871019,14,1394
da02,1702033396411525,6.1471386,0.82676572,0.62450588,30,1400
85ab,1702033396810820,0.99613416,6.2682557,0.38083774,14,1404
da02,1702033397411637,6.1562972,0.812409,0.63770294,34,1410
85ab,1702033397811510,0.98678696,6.2765102,0.37789944,12,1414
da02,1702033398412164,6.145381,0.84703457,0.60022217,27,1420
85ab,1702033398811666,0.97431612,6.2648749,0.38337249,13,1424
da02,1702033399411547,6.1584892,0.83483964,0.62600994,35,1430
85ab,1702033399811708,0.97093403,6.24403,0.37697414,14,1434
da02,1702033400411698,6.148026,0.83488476,0.58928895,29,0
85ab,1702033400811551,0.9674837,6.236474,0.387737,14,4
da02,1702033401411700,6.1715569,0.81207734,0.62041813,35,10
85ab,1702033401811736,0.97789,6.2351346,0.39614603,14,14
da02,1702033402410824,6.1620321,0.80888349,0.62099826,33,20
85ab,1702033402810899,0.98541254,6.2309294,0.3966589,14,24
da02,1702033403412222,6.1566978,0.82653254,0.59321809,29,30
85ab,1702033403811595,0.96789575,6.2472644,0.38155186,11,34
da02,1702033404411756,6.1644449,0.80322528,0.60980034,34,40
85ab,1702033404811722,0.97181559,6.2609363,0.37445378,12,44
da02,1702033405411619,6.1585588,0.7993173,0.64643461,38,50
85ab,1702033405811766,0.9806509,6.2495847,0.37835005,14,54
da02,1702033406411776,6.1513648,0.78957516,0.66520554,37,60
85ab,1702033406811602,0.97856212,6.2497296,0.36969784,13,64
da02,1702033407411819,6.1434379,0.79409963,0.68000728,37,70
85ab,1702033407811819,0.96712154,6.2839403,0.35645795,11,74
da02,1702033408411728,6.1627431,0.78410345,0.6715979,33,80
85ab,1702033408811810,0.97015291,6.2726994,0.36039883,13,84
da02,1702033409411830,6.1654582,0.79784554,0.68446994,35,90
85ab,1702033409811709,0.96733886,6.2550673,0.3670904,14,94
da02,1702033410411864,6.1672735,0.79287744,0.69913262,37,100
85ab,1702033410811828,0.97356004,6.2588973,0.36715549,13,104
da02,1702033411411718,6.1626196,0.79713786,0.71413016,37,110
85ab,1702033411811852,0.98081845,6.271369,0.35990781,12,114
da02,1702033412411873,6.1558309,0.791745,0.7146191,37,120
85ab,1702033412811782,0.97279108,6.2600574,0.36477926,13,124
da02,1702033413411164,6.1588984,0.785106,0.71646768,36,130
85ab,1702033413811001,0.9662,6.2440152,0.35745287,13,134
da02,1702033414411776,6.1642103,0.77572471,0.73482281,39,140
