da02,1702407673259101,6.1070294,0.740655,0.7125563,37,155
85ab,1702407673358615,1.0308651,6.4497533,0.24007724,15,156
da02,1702407674258636,6.1160789,0.73699141,0.70665842,36,165
85ab,1702407674358613,1.0420744,6.438787,0.243281,14,166
da02,1702407675258642,6.1115956,0.73633188,0.71839756,40,175
85ab,1702407675358614,1.0337281,6.4468713,0.2513485,15,176
da02,1702407676258658,6.1165309,0.72506112,0.72188765,39,185
85ab,1702407676358514,1.0461566,6.4376264,0.24370451,15,186
da02,1702407677258704,6.110733,0.737625,0.72175777,38,195
85ab,1702407677358676,1.0360926,6.4363084,0.25238153,14,196
da02,1702407678257754,6.1135397,0.73420089,0.71156144,37,205
85ab,1702407678358327,1.0529556,6.4439106,0.24068707,17,206
da02,1702407679258615,6.1092758,0.73571861,0.7130031,38,215
85ab,1702407679358576,1.0278558,6.457581,0.23796727,17,216
da02,1702407680258627,6.1110849,0.73660296,0.70607954,37,225
85ab,1702407680358594,1.0270661,6.4659295,0.24539547,16,226
da02,1702407681258625,6.11815,0.73055637,0.70135385,37,235
85ab,1702407681358608,1.0176517,6.4615941,0.22477964,17,236
da02,1702407682258652,6.1209307,0.71877378,0.69897974,37,245
85ab,1702407682358601,1.0221014,6.4674644,0.235248,16,246
da02,1702407683258814,6.1212411,0.71413136,0.68891764,36,255
85ab,1702407683358260,1.0243764,6.4529381,0.23977433,14,256
da02,1702407684258660,6.1265459,0.70146364,0.68653435,37,265
85ab,1702407684358617,1.0058585,6.4508629,0.23105057,15,266
da02,1702407685258652,6.1143417,0.72100592,0.69094712,38,275
85ab,1702407685358616,0.9999606,6.4526734,0.24790424,14,276
da02,1702407686258662,6.1154585,0.72374588,0.68666124,36,285
85ab,1702407686358650,0.99278051,6.4499059,0.25120386,14,286
da02,1702407687258661,6.1179247,0.72379154,0.68448561,36,295
85ab,1702407687358632,0.99180263,6.4500189,0.25111416,15,296
da02,1702407688258756,6.12173,0.7295537,0.69158983,37,305
85ab,1702407688359202,1.0151585,6.4427357,0.24930052,15,306
da02,1702407689257786,6.1214461,0.73849857,0.68843317,36,315
85ab,1702407689358061,1.009358,6.4472618,0.24678741,15,316
da02,1702407690258694,6.1150255,0.73241317,0.69656754,39,325
85ab,1702407690358670,1.0003101,6.4426684,0.22790724,16,326
da02,1702407691258697,6.113246,0.74558204,0.69543308,37,335
85ab,1702407691358654,1.009563,6.4536953,0.2434631,16,336
da02,1702407692258710,6.1181579,0.7405163,0.70100474,38,345
85ab,1702407692358681,1.0168293,6.4568057,0.24067616,16,346
da02,1702407693258696,6.1077108,0.73611397,0.70303655,39,355
85ab,1702407693358672,1.0107305,6.4451737,0.25793859,12,356
da02,1702407694259283,6.1141996,0.74001271,0.71419436,38,365
85ab,1702407694358872,1.0173846,6.4376521,0.2623381,14,366
da02,1702407695258713,6.1150064,0.75059962,0.704559,36,375
85ab,1702407695358680,0.99295622,6.4289923,0.24747691,14,376
da02,1702407696258732,6.1184978,0.75434232,0.7045511,37,385
85ab,1702407696358708,1.00609,6.4318404,0.25796467,14,386
da02,1702407697258745,6.1201696,0.76359284,0.6965332,35,395
85ab,1702407697358716,1.0383968,6.4380884,0.26355362,59,396
da02,1702407698258758,6.1220336,0.74844319,0.68775952,36,405
85ab,1702407698358703,1.0334423,6.4471979,0.27008653,15,406
da02,1702407699259276,6.1283035,0.72821605,0.68176723,36,415
85ab,1702407699358854,1.017799,6.4480095,0.25295383,16,416
da02,1702407700257848,6.127502,0.73192209,0.68603539,37,425
85ab,1702407700358123,1.0130707,6.43876,0.24022005,15,426
da02,1702407701258782,6.13026,0.73287982,0.68386173,36,435
85ab,1702407701358669,1.0184405,6.4549994,0.25012127,16,436
da02,1702407702258769,6.1288128,0.72401315,0.67519,36,445
85ab,1702407702358748,1.0131435,6.4574432,0.25428081,15,446
da02,1702407703258795,6.1283326,0.7089178,0.6716001,37,455
85ab,1702407703358739,1.0078467,6.4536533,0.25162473,15,456
da02,1702407704259299,6.129725,0.71814048,0.67835033,37,465
85ab,1702407704358736,0.99511319,6.4451647,0.25123844,14,466
da02,1702407705258785,6.1356273,0.71157378,0.68203,37,475
85ab,1702407705365261,0.98850965,6.4390941,0.24949668,14,476
da02,1702407706258824,6.1310773,0.71459532,0.67457682,36,485
85ab,1702407706358808,0.98022628,6.4289155,0.25216043,13,486
da02,1702407707258825,6.1212864,0.70994669,0.68532407,39,495
85ab,1702407707358813,0.98784906,6.4305096,0.236786,16,496
da02,1702407708258778,6.1225023,0.71778417,0.68994027,37,505
85ab,1702407708358756,0.99636739,6.4324274,0.24598391,14,506
da02,1702407709259270,6.1276679,0.71862578,0.68110549,35,515
85ab,1702407709358756,1.0005273,6.4549236,0.2510232,17,516
da02,1702407710258811,6.1143723,0.73112947,0.663292,35,525
85ab,1702407710358823,1.0159156,6.4472852,0.24740547,15,526
da02,1702407711257930,6.1140714,0.74638963,0.66341549,35,535
85ab,1702407711358179,1.0136472,6.4591713,0.25229704,16,536
da02,1702407712258821,6.11583,0.74661487,0.66536832,36,545
85ab,1702407712358791,1.0124782,6.4585567,0.25505418,15,546
da02,1702407713258828,6.11781,0.74251348,0.66783953,36,555
85ab,1702407713358790,1.015579,6.450141,0.24373877,15,556
da02,1702407714259350,6.1183257,0.7360391,0.66924894,37,565
85ab,1702407714358802,1.0347546,6.4425306,0.25284478,14,566
da02,1702407715258849,6.1165419,0.72033811,0.67478192,38,575
85ab,1702407715358794,1.030419,6.4424753,0.2428332,16,576
da02,1702407716258867,6.1094975,0.73649317,0.67522633,36,585
85ab,1702407716358865,1.0282948,6.455338,0.24725983,16,586
da02,1702407717258866,6.1241555,0.7310856,0.66569877,34,595
85ab,1702407717358835,1.0194637,6.4609532,0.23268686,17,596
da02,1702407718258853,6.12366,0.71782041,0.66194087,36,605
85ab,1702407718360383,1.0207514,6.4526491,0.24298185,14,606
da02,1702407719259340,6.1325936,0.69951308,0.67873836,38,615
85ab,1702407719358836,1.0051126,6.45452,0.24503154,15,616
da02,1702407720258882,6.1354418,0.707006,0.67820072,36,625
85ab,1702407720358834,1.0116425,6.4426451,0.23888287,14,626
da02,1702407721258890,6.1358223,0.71236861,0.67598993,36,635
85ab,1702407721358839,1.0159349,6.444159,0.23454238,16,636
da02,1702407722257990,6.1204343,0.71464527,0.694718,40,645
85ab,1702407722358228,1.0395728,6.43762,0.23623209,15,646
da02,1702407723258899,6.1212249,0.71393573,0.67999363,35,655
85ab,1702407723358866,1.0289928,6.4432483,0.24413714,15,656
da02,1702407724259354,6.1241422,0.71112162,0.68722486,38,665
85ab,1702407724358891,1.0210577,6.4532781,0.24872296,16,666
da02,1702407725258952,6.1241717,0.7079531,0.68110245,36,675
85ab,1702407725358884,1.0084879,6.4621844,0.25681791,15,676
da02,1702407726258974,6.1300979,0.70540094,0.67610872,36,685
85ab,1702407726358946,1.000904,6.465694,0.261795,15,686
da02,1702407727258027,6.1302075,0.705322,0.67851168,37,695
85ab,1702407727357992,0.99130154,6.4570913,0.24311998,15,696
da02,1702407728258946,6.1277595,0.7236616,0.67181909,35,705
85ab,1702407728358905,0.99007076,6.4583273,0.23887989,16,706
da02,1702407729258939,6.1366839,0.7397517,0.67466348,35,715
85ab,1702407729359438,0.99240029,6.4534531,0.23846798,15,716
da02,1702407730258921,6.1396813,0.71440333,0.67069238,36,725
85ab,1702407730358913,0.99267626,6.4432945,0.24045177,14,726
da02,1702407731258960,6.1454325,0.71163869,0.66882485,35,735
85ab,1702407731359275,1.0129042,6.4441485,0.25589278,14,736
da02,1702407732259132,6.1285067,0.72526008,0.67625308,38,745
85ab,1702407732358340,0.99471927,6.4484792,0.26445967,14,746
da02,1702407733258974,6.1282864,0.73439944,0.67828739,36,755
85ab,1702407733359487,0.9896875,6.4457722,0.25769141,15,756
da02,1702407734259009,6.1283026,0.74438357,0.67764628,36,765
85ab,1702407734359508,0.98731375,6.4446025,0.25560951,14,766
da02,1702407735258995,6.1378441,0.72527039,0.68614197,37,775
85ab,1702407735358942,0.99719155,6.4264336,0.25026751,13,776
da02,1702407736258956,6.1317177,0.7179898,0.66791093,35,785
85ab,1702407736358958,1.0000014,6.4458632,0.25862655,16,786
da02,1702407737258988,6.1250167,0.716512,0.67224342,37,795
85ab,1702407737359006,0.99123877,6.4439631,0.24576822,15,796
da02,1702407738258104,6.1111565,0.71452796,0.68669569,40,805
85ab,1702407738358060,0.997486,6.4449968,0.23443872,16,806
da02,1702407739258994,6.1021123,0.71713585,0.69954979,40,815
85ab,1702407739358979,0.99665809,6.4470849,0.22718756,16,816
da02,1702407740259493,6.1051621,0.72117776,0.70583051,38,825
85ab,1702407740358997,1.0141811,6.4530945,0.24121074,16,826
da02,1702407741258996,6.1051,0.72343564,0.70243931,37,835
85ab,1702407741359018,1.0144223,6.456924,0.24149357,16,836
da02,1702407742259018,6.111722,0.71841294,0.69949567,37,845
85ab,1702407742359004,1.0141394,6.4580312,0.24715464,15,846
da02,1702407743259048,6.1138878,0.71228409,0.69074726,37,855
85ab,1702407743358415,0.99290323,6.4756145,0.24018615,18,856
da02,1702407744259038,6.1143827,0.704636,0.69554585,38,865
85ab,1702407744359557,0.99174428,6.4704838,0.23207411,16,866
da02,1702407745259560,6.1104355,0.69359058,0.68315214,37,875
85ab,1702407745359038,0.978563,6.4742432,0.23859994,15,876
da02,1702407746259034,6.115519,0.69960487,0.68166876,36,885
85ab,1702407746359049,0.97014755,6.4719925,0.243964,15,886
da02,1702407747259048,6.1190834,0.70877022,0.66954982,35,895
85ab,1702407747359072,0.98295951,6.4587307,0.22754544,16,896
da02,1702407748259083,6.1305685,0.71915716,0.67037672,35,905
85ab,1702407748359085,0.98213828,6.4557257,0.24044678,14,906
da02,1702407749258159,6.1230111,0.72669268,0.68213689,38,915
85ab,1702407749358148,1.0031177,6.4549804,0.23881026,16,916
da02,1702407750259043,6.1244774,0.73041975,0.66575831,34,925
85ab,1702407750359533,1.0310887,6.4355721,0.23358504,14,926
da02,1702407751259072,6.11232,0.72274488,0.65800041,36,935
85ab,1702407751359043,1.0153055,6.4426775,0.24529625,15,936
da02,1702407752258964,6.1216021,0.7353394,0.6757291,37,945
85ab,1702407752359058,1.0185353,6.4421043,0.25441539,14,946
da02,1702407753259069,6.1316776,0.72760713,0.67610431,36,955
85ab,1702407753359061,1.0087949,6.4372354,0.2437783,15,956
da02,1702407754259106,6.1300459,0.71910572,0.68520474,38,965
85ab,1702407754359052,0.99565351,6.4328628,0.23486647,14,966
da02,1702407755259092,6.125526,0.72634649,0.6789096,36,975
85ab,1702407755360092,0.99202484,6.4321833,0.22751677,15,976
da02,1702407756259111,6.1317015,0.72652245,0.68323904,36,985
85ab,1702407756359086,1.0081135,6.4316735,0.22571133,15,986
da02,1702407757259109,6.1304417,0.73021597,0.68826044,37,995
85ab,1702407757359096,1.0192677,6.4399939,0.23165832,16,996
da02,1702407758259110,6.1301312,0.72864413,0.6848197,36,1005
85ab,1702407758359078,1.0185382,6.4380841,0.24005067,14,1006
da02,1702407759259124,6.1312332,0.73148626,0.67610073,35,1015
85ab,1702407759359154,1.006621,6.4353771,0.23181373,15,1016
da02,1702407760258234,6.1311316,0.7326358,0.68639547,38,1025
85ab,1702407760358208,1.0199429,6.429122,0.22331855,15,1026
da02,1702407761259599,6.1182742,0.73350376,0.67602831,36,1035
85ab,1702407761358968,1.0207705,6.4182706,0.22419362,14,1036
da02,1702407762259120,6.1111131,0.7361449,0.69338256,39,1045
85ab,1702407762359091,1.0067375,6.4514346,0.21772577,19,1046
da02,1702407763259176,6.1004467,0.73504245,0.69169259,38,1055
85ab,1702407763359150,0.9980756,6.4639721,0.23560885,16,1056
da02,1702407764259166,6.1117229,0.75456083,0.69791418,36,1065
85ab,1702407764359144,0.99066389,6.4637451,0.23910114,15,1066
da02,1702407765259164,6.1077433,0.76214409,0.68262964,35,1075
85ab,1702407765359350,0.99161243,6.4624147,0.24477674,15,1076
da02,1702407766259656,6.0955787,0.74414527,0.7087943,42,1085
85ab,1702407766359706,0.98511368,6.4691267,0.24289595,16,1086
da02,1702407767259165,6.0979123,0.73499358,0.70247406,37,1095
85ab,1702407767359172,0.99249887,6.456192,0.23528148,15,1096
da02,1702407768259171,6.1115746,0.7300477,0.69761682,36,1105
85ab,1702407768359134,0.99698228,6.4488063,0.22667748,15,1106
da02,1702407769259186,6.1210246,0.72939521,0.68449342,35,1115
85ab,1702407769359134,0.99124962,6.4555473,0.23486672,15,1116
da02,1702407770259194,6.1191564,0.73362142,0.6794861,36,1125
85ab,1702407770359194,0.98010218,6.4574265,0.23628369,15,1126
da02,1702407771258312,6.1158085,0.71225625,0.6798315,38,1135
85ab,1702407771358604,1.0030985,6.4522009,0.23687789,15,1136
da02,1702407772259213,6.1129394,0.70018184,0.69668329,40,1145
85ab,1702407772359171,0.99278265,6.4542265,0.23043519,16,1146
da02,1702407773259200,6.1175394,0.69896954,0.69775546,37,1155
85ab,1702407773359180,1.0040952,6.4471965,0.23110075,15,1156
da02,1702407774259212,6.1107006,0.70539373,0.6959033,38,1165
85ab,1702407774359185,1.0036138,6.4583254,0.23118721,17,1166
da02,1702407775259211,6.1133018,0.71812475,0.69063812,36,1175
85ab,1702407775359160,0.99137783,6.4560637,0.22477983,15,1176
da02,1702407776259256,6.1042891,0.72253186,0.70136851,39,1185
85ab,1702407776359740,0.98773038,6.4449573,0.22064082,14,1186
da02,1702407777259234,6.1147938,0.71335924,0.68894881,36,1195
85ab,1702407777359744,0.98392862,6.4496036,0.23218872,15,1196
da02,1702407778259232,6.1117091,0.72159445,0.6853236,37,1205
85ab,1702407778359177,0.99203968,6.4644961,0.23521845,17,1206
da02,1702407779259234,6.121913,0.72670126,0.67923868,35,1215
85ab,1702407779359214,0.98371249,6.4492712,0.23493147,13,1216
da02,1702407780259236,6.1241269,0.72670257,0.67960781,36,1225
85ab,1702407780359210,0.99429947,6.4417381,0.23175919,15,1226
da02,1702407781259233,6.1220074,0.733419,0.6777187,36,1235
85ab,1702407781359194,1.0099695,6.4357996,0.24233654,14,1236
da02,1702407782258361,6.121057,0.72330612,0.69291615,39,1245
85ab,1702407782358364,1.0004251,6.438148,0.23904762,15,1246
da02,1702407783259275,6.124455,0.7298044,0.69123256,36,1255
85ab,1702407783359171,1.0118718,6.4467,0.24971388,15,1256
da02,1702407784259272,6.1263661,0.72772217,0.69271535,37,1265
85ab,1702407784359216,1.0162406,6.4513354,0.258803,15,1266
da02,1702407785259218,6.121789,0.73085958,0.69619584,38,1275
85ab,1702407785359244,1.0276252,6.4362979,0.24088699,15,1276
da02,1702407786259335,6.1277332,0.72111309,0.69714367,37,1285
85ab,1702407786359218,1.0207996,6.44721,0.24420074,16,1286
da02,1702407787258730,6.1286964,0.71326321,0.69424909,37,1295
85ab,1702407787358342,1.0033407,6.4404731,0.228131,15,1296
da02,1702407788259308,6.1282148,0.70632416,0.67977959,36,1305
85ab,1702407788359794,0.99736786,6.4537439,0.24204506,16,1306
da02,1702407789259266,6.1274357,0.72225976,0.68731433,37,1315
85ab,1702407789359296,1.0022867,6.4510331,0.23858754,15,1316
da02,1702407790259331,6.1356354,0.72826982,0.67141807,34,1325
85ab,1702407790359235,1.0233109,6.4462347,0.24610014,15,1326
da02,1702407791259319,6.1388836,0.720376,0.66535705,35,1335
85ab,1702407791359357,1.0008181,6.4424624,0.24915911,14,1336
da02,1702407792259318,6.1415229,0.71541822,0.66583478,36,1345
85ab,1702407792359396,1.0019622,6.4344163,0.26574734,12,1346
da02,1702407793259243,6.1130834,0.7232886,0.66365612,38,1355
85ab,1702407793359134,0.99357879,6.4462271,0.26063979,16,1356
da02,1702407794259260,6.1109962,0.7362498,0.66711259,36,1365
85ab,1702407794359210,0.98901856,6.4405746,0.26623774,13,1366
da02,1702407795259298,6.097836,0.740809,0.7074635,43,1375
85ab,1702407795360875,0.99555045,6.4405708,0.26191226,15,1376
da02,1702407796259360,6.1022816,0.74597645,0.68795681,35,1385
85ab,1702407796359258,1.0002297,6.4537115,0.26731068,16,1386
da02,1702407797259690,6.1107755,0.72947252,0.69031304,37,1395
85ab,1702407797359280,1.0071239,6.43945,0.25715265,14,1396
da02,1702407798258533,6.1141992,0.71362412,0.6772272,36,1405
85ab,1702407798358492,0.99937791,6.4501829,0.24847026,16,1406
da02,1702407799259436,6.1306152,0.72635996,0.66951674,34,1415
85ab,1702407799359814,0.99738181,6.4473081,0.25528294,14,1416
da02,1702407800259445,6.1294737,0.73228163,0.67075533,36,1425
85ab,1702407800359432,1.0015181,6.442441,0.25171638,15,1426
da02,1702407801259520,6.1405063,0.73097378,0.67198795,35,1435
85ab,1702407801359462,0.98671311,6.4545746,0.24689844,16,1436
da02,1702407802259376,6.1273575,0.73122174,0.67948,38,5
85ab,1702407802359846,0.98927224,6.45703,0.23749183,16,6
da02,1702407803260450,6.1232853,0.73818332,0.68251258,37,15
85ab,1702407803359742,0.99558866,6.4647784,0.24537982,16,16
da02,1702407804259729,6.1155787,0.73864067,0.68380171,37,25
85ab,1702407804359502,0.98982233,6.46331,0.25101662,15,26
da02,1702407805259489,6.111588,0.73365247,0.6926415,39,35
85ab,1702407805359448,1.0036938,6.463676,0.25734136,15,36
da02,1702407806259520,6.1196876,0.72694659,0.68646187,36,45
85ab,1702407806359489,0.99302435,6.4666996,0.25648969,15,46
da02,1702407807259490,6.1077261,0.73635185,0.70081711,39,55
85ab,1702407807359992,1.0165318,6.4722476,0.24672645,18,56
da02,1702407808260750,6.1049151,0.71817178,0.69766396,38,65
85ab,1702407808359802,1.0029764,6.4751415,0.2508058,15,66
da02,1702407809258591,6.1125526,0.71786571,0.69634444,37,75
85ab,1702407809358568,1.0184904,6.4605432,0.23877624,15,76
da02,1702407810259522,6.1254759,0.72510934,0.69354796,36,85
85ab,1702407810360053,1.0224167,6.4500556,0.23803027,15,86
da02,1702407811259545,6.1291318,0.72053927,0.68799824,36,95
85ab,1702407811359510,1.0108474,6.45,0.23599812,15,96
da02,1702407812259422,6.1277509,0.72565138,0.70581526,39,105
85ab,1702407812359857,0.98863095,6.4586506,0.23213369,16,106
da02,1702407813259393,6.1153398,0.73250937,0.71941251,40,115
85ab,1702407813359384,0.98358059,6.447897,0.22113644,15,116
da02,1702407814259496,6.1075559,0.72976309,0.695122,36,125
