85ab,1702299643828032,1.3796988,6.371129,0.521255,12,1305
da02,1702299644728015,6.1061535,0.83228725,0.61419392,37,1314
85ab,1702299644828028,1.4275101,6.3606339,0.54466218,33,1315
da02,1702299645728393,6.1219969,0.82635629,0.65555179,38,1324
85ab,1702299645828188,1.466994,6.3628983,0.56176674,33,1325
da02,1702299646728230,6.1077633,0.8452701,0.59551913,27,1334
85ab,1702299646827315,1.3344058,6.3584647,0.48545921,11,1335
da02,1702299647728126,6.1099815,0.858385,0.57302177,29,1344
85ab,1702299647828702,1.2355591,6.3569846,0.43712896,11,1345
da02,1702299648728056,6.0965638,0.87644482,0.55956072,30,1354
85ab,1702299648828157,1.3216829,6.3693581,0.47712651,33,1355
da02,1702299649728132,6.0880742,0.86364746,0.54650605,31,1364
85ab,1702299649828067,1.3896651,6.3655844,0.52513266,35,1365
da02,1702299650728160,6.0807385,0.85085416,0.53948164,31,1374
85ab,1702299650828142,1.324947,6.3693376,0.47367352,13,1375
da02,1702299651728086,6.080246,0.85335183,0.53978533,31,1384
85ab,1702299651828192,1.3828795,6.379776,0.499518,32,1385
da02,1702299652727310,6.0850129,0.87712508,0.53898376,29,1394
85ab,1702299652827241,1.4572164,6.3812723,0.5534972,39,1395
da02,1702299653728100,6.0803809,0.86641145,0.53116465,31,1404
85ab,1702299653828100,1.508042,6.3838086,0.59882271,40,1405
da02,1702299654728096,6.0776181,0.86884218,0.53560567,31,1414
85ab,1702299654828100,1.5203432,6.3771329,0.6148805,34,1415
da02,1702299655728119,6.0924697,0.83946812,0.57951087,37,1424
85ab,1702299655828082,1.5421085,6.3858409,0.63779348,38,1425
da02,1702299656728110,6.0884657,0.85655624,0.56569743,30,1434
85ab,1702299656828067,1.5700589,6.3912768,0.65272266,38,1435
da02,1702299657728182,6.068367,0.87769103,0.53782392,29,4
85ab,1702299657827307,1.5721784,6.3648214,0.65033191,33,5
da02,1702299658728130,6.059679,0.87959492,0.51837993,29,14
85ab,1702299658828194,1.4497281,6.36118,0.56508517,13,15
da02,1702299659728156,6.0736003,0.89219159,0.50300527,27,24
85ab,1702299659828086,1.4796988,6.3497572,0.578461,32,25
da02,1702299660728198,6.0819821,0.90956843,0.51132429,29,34
85ab,1702299660828056,1.3863838,6.3571815,0.5133999,13,35
da02,1702299661728099,6.083776,0.89535439,0.49957153,29,44
85ab,1702299661828138,1.2898685,6.3555965,0.45686376,11,45
da02,1702299662728106,6.0802894,0.90354359,0.48837373,28,54
85ab,1702299662828130,1.2404279,6.3516974,0.42461962,13,55
da02,1702299663727357,6.0807166,0.90282947,0.47133192,27,64
85ab,1702299663827297,1.330825,6.3709474,0.49102634,37,65
da02,1702299664728103,6.074502,0.90566164,0.48806652,31,74
85ab,1702299664828072,1.4053881,6.3703384,0.54683226,38,75
da02,1702299665728164,6.0666876,0.9175933,0.46715167,27,84
85ab,1702299665828055,1.4334623,6.3582134,0.56783438,32,85
da02,1702299666728151,6.0783877,0.87846267,0.52956164,38,94
85ab,1702299666828078,1.3326583,6.3622255,0.50339097,12,95
da02,1702299667728084,6.0847387,0.90231842,0.50432611,27,104
85ab,1702299667828184,1.253668,6.3426013,0.4495863,12,105
da02,1702299668728150,6.08614,0.90750229,0.50646681,29,114
85ab,1702299668827327,1.3325025,6.3443618,0.48721707,32,115
da02,1702299669728109,6.0845594,0.90307528,0.48578253,27,124
85ab,1702299669828072,1.4097276,6.3538327,0.54555452,39,125
da02,1702299670728152,6.0817389,0.90502733,0.47863984,28,134
85ab,1702299670828055,1.4227377,6.3560648,0.5572561,55,135
da02,1702299671728088,6.08886,0.9138099,0.4705891,26,144
85ab,1702299671828180,1.459989,6.3606143,0.5805499,34,145
da02,1702299672728099,6.0766444,0.91259927,0.47563666,30,154
85ab,1702299672828026,1.4776264,6.3654637,0.5861398,32,155
da02,1702299673727375,6.06374,0.90833777,0.48116848,30,164
85ab,1702299673827377,1.3485365,6.3596773,0.50781333,11,165
da02,1702299674728152,6.0582333,0.89456016,0.47888908,30,174
85ab,1702299674828231,1.4334307,6.3785071,0.57402408,42,175
da02,1702299675728182,6.0553985,0.89530432,0.48890004,31,184
85ab,1702299675828089,1.4627049,6.3617735,0.58634955,32,185
da02,1702299676728393,6.0626087,0.88501447,0.49030566,30,194
85ab,1702299676828102,1.5052598,6.3593321,0.61737448,38,195
da02,1702299677728124,6.0897732,0.84726238,0.53137106,34,204
85ab,1702299677828136,1.5490515,6.3747911,0.65548694,42,205
da02,1702299678728146,6.0908437,0.86619329,0.51469892,28,214
85ab,1702299678828120,1.386803,6.3575759,0.55628079,10,215
da02,1702299679727411,6.0840721,0.88341928,0.50336987,28,224
85ab,1702299679828158,1.4522996,6.3576012,0.58651549,37,225
da02,1702299680728160,6.0818696,0.86850768,0.49515054,29,234
85ab,1702299680829912,1.484692,6.3551965,0.61159009,35,235
da02,1702299681728126,6.0811915,0.87305647,0.49468088,29,244
85ab,1702299681828095,1.5065988,6.3514051,0.62590694,35,245
da02,1702299682728362,6.091959,0.85198927,0.545679,36,254
85ab,1702299682828160,1.5263104,6.3577003,0.628404,34,255
da02,1702299683728148,6.0871105,0.85028064,0.53440773,30,264
85ab,1702299683828232,1.5330211,6.3572569,0.63946754,34,265
da02,1702299684727437,6.08299,0.86399662,0.519853,29,274
85ab,1702299684827336,1.5661403,6.3546624,0.66009849,39,275
da02,1702299685728821,6.0796604,0.85892493,0.50908083,30,284
85ab,1702299685828142,1.568574,6.3652968,0.65668446,35,285
da02,1702299686728338,6.0780644,0.87079746,0.49562874,28,294
85ab,1702299686828217,1.5856459,6.3507452,0.680051,38,295
da02,1702299687728102,6.0807381,0.86653459,0.5024,30,304
85ab,1702299687828239,1.5637959,6.3507705,0.66299552,31,305
da02,1702299688728314,6.0992389,0.8704657,0.54687214,34,314
85ab,1702299688828099,1.4387734,6.3499303,0.57389933,12,315
da02,1702299689728427,6.0907526,0.87181413,0.53684205,30,324
85ab,1702299689828348,1.5059178,6.3618736,0.62625939,42,325
da02,1702299690727341,6.1044526,0.85155028,0.579338,36,334
85ab,1702299690827367,1.5437202,6.3835654,0.63681763,38,335
da02,1702299691728361,6.1035886,0.83838993,0.55391663,29,344
85ab,1702299691828154,1.5791579,6.3837819,0.67436314,42,345
da02,1702299692728372,6.0923133,0.8518911,0.53887719,30,354
85ab,1702299692828164,1.5927998,6.3719764,0.675229,36,355
da02,1702299693728158,6.092113,0.85711956,0.5314483,30,364
85ab,1702299693828345,1.4560207,6.3682475,0.57359982,12,365
da02,1702299694728199,6.1152153,0.83612043,0.57301873,35,374
85ab,1702299694828137,1.3407749,6.3600225,0.51852727,12,375
da02,1702299695727479,6.1274123,0.83386415,0.58508164,32,384
85ab,1702299695827397,1.2500039,6.3670321,0.44910476,13,385
da02,1702299696728181,6.1099467,0.85012472,0.57293391,31,394
85ab,1702299696828332,1.3355725,6.3695583,0.50191063,35,395
da02,1702299697728202,6.0901127,0.8553986,0.55195338,30,404
85ab,1702299697828355,1.3933933,6.3630257,0.54537314,35,405
da02,1702299698728384,6.0888014,0.8538636,0.54499447,31,414
85ab,1702299698828173,1.2917494,6.369401,0.4846586,12,415
da02,1702299699728468,6.089375,0.86188424,0.51517016,27,424
85ab,1702299699828206,1.3593501,6.3698974,0.52593017,34,425
da02,1702299700728197,6.0945034,0.86378592,0.50472718,28,434
85ab,1702299700828203,1.4252032,6.3679671,0.57864523,38,435
da02,1702299701727506,6.1018147,0.83491194,0.54914445,36,444
85ab,1702299701827408,1.4508566,6.3703918,0.59052634,32,445
da02,1702299702728356,6.0949054,0.84911466,0.51754785,27,454
85ab,1702299702828306,1.5063639,6.3761024,0.61783195,39,455
da02,1702299703728230,6.07604,0.86232191,0.51287681,30,464
85ab,1702299703828384,1.5298799,6.3660612,0.62099963,34,465
da02,1702299704728402,6.0785122,0.85079843,0.5056929,30,474
85ab,1702299704828216,1.5653032,6.3820333,0.6686939,43,475
da02,1702299705728431,6.0766025,0.85435063,0.50523686,30,484
85ab,1702299705828943,1.5815208,6.3688121,0.66764772,36,485
da02,1702299706728482,6.0801077,0.86016881,0.48774812,27,494
85ab,1702299706827423,1.5893116,6.3658624,0.68314487,38,495
da02,1702299707728451,6.1001678,0.83296311,0.53841066,36,504
85ab,1702299707828234,1.5884739,6.3638,0.68888319,36,505
da02,1702299708728458,6.1181378,0.82713187,0.57996774,35,514
85ab,1702299708828308,1.5736576,6.3648448,0.66963708,32,515
da02,1702299709728320,6.0996637,0.82647628,0.56243485,31,524
85ab,1702299709828424,1.5962232,6.3696446,0.67590475,38,525
da02,1702299710728326,6.1011086,0.85078984,0.55020696,29,534
85ab,1702299710828232,1.6064904,6.3746023,0.6969462,40,535
da02,1702299711729034,6.0925784,0.85209978,0.53850037,30,544
85ab,1702299711828241,1.6357043,6.3723769,0.71174812,41,545
da02,1702299712727462,6.0828466,0.85915923,0.53353196,31,554
85ab,1702299712827513,1.4838312,6.3769569,0.61927724,12,555
da02,1702299713728239,6.0882239,0.8700937,0.53287935,30,564
85ab,1702299713828236,1.3922888,6.3677177,0.54961562,14,565
da02,1702299714728445,6.0994544,0.84153259,0.57880718,37,574
85ab,1702299714828216,1.4477718,6.3759384,0.584842,37,575
da02,1702299715728338,6.106461,0.8417241,0.60561925,35,584
85ab,1702299715828410,1.4823191,6.3653812,0.59502822,33,585
da02,1702299716728323,6.0918736,0.84417707,0.58362097,31,594
85ab,1702299716828326,1.5135905,6.3766055,0.62143975,37,595
da02,1702299717728710,6.1011434,0.857389,0.55831462,28,604
85ab,1702299717827468,1.5518324,6.3821139,0.6621148,42,605
da02,1702299718728441,6.0875692,0.8728357,0.54762691,30,614
85ab,1702299718828243,1.5559229,6.3741608,0.65890032,34,615
da02,1702299719728298,6.0839796,0.8747775,0.54760474,31,624
85ab,1702299719828391,1.4118044,6.3684626,0.57425481,11,625
da02,1702299720728370,6.0800962,0.87629938,0.52920181,29,634
85ab,1702299720828234,1.3143339,6.3801184,0.50054151,13,635
da02,1702299721728440,6.0684757,0.88750345,0.51579666,29,644
85ab,1702299721828330,1.2603234,6.377512,0.45059788,13,645
da02,1702299722728382,6.0879426,0.85865128,0.56635529,37,654
85ab,1702299722828450,1.3594947,6.3795428,0.524611,40,655
da02,1702299723728399,6.0799155,0.85781711,0.54967558,30,664
85ab,1702299723828210,1.2732555,6.3709412,0.46993053,12,665
da02,1702299724728480,6.0773544,0.85878843,0.53330112,30,674
85ab,1702299724828328,1.2066693,6.3700385,0.43311259,12,675
da02,1702299725728346,6.0768313,0.87246233,0.52705324,29,684
85ab,1702299725828446,1.1768761,6.36838,0.40858221,13,685
da02,1702299726728384,6.0867825,0.87431562,0.51973552,29,694
85ab,1702299726828303,1.291646,6.372694,0.48831931,39,695
da02,1702299727728900,6.0958414,0.86100388,0.57162672,37,704
85ab,1702299727828299,1.3846087,6.3786869,0.529122,37,705
da02,1702299728728369,6.0841441,0.85791332,0.53354841,28,714
85ab,1702299728828636,1.2906289,6.3663216,0.47516298,12,715
da02,1702299729728406,6.0748315,0.86446559,0.52842575,31,724
85ab,1702299729828354,1.2457702,6.3833766,0.4436222,14,725
da02,1702299730728485,6.0757871,0.86796165,0.52207822,30,734
85ab,1702299730828387,1.3440119,6.3870783,0.51742911,39,735
da02,1702299731728395,6.0654411,0.867486,0.50922364,30,744
85ab,1702299731828438,1.2595559,6.3810196,0.45835841,12,745
da02,1702299732728445,6.0694585,0.86946553,0.5132091,30,754
85ab,1702299732828384,1.2046902,6.3916688,0.42176929,13,755
da02,1702299733727607,6.0844169,0.85304761,0.53384864,33,764
85ab,1702299733827525,1.1730428,6.3769021,0.39444539,13,765
da02,1702299734728547,6.0735273,0.87118018,0.51824003,29,774
85ab,1702299734828354,1.3048375,6.3728108,0.48817831,41,775
da02,1702299735728400,6.0663152,0.87712651,0.5169751,31,784
85ab,1702299735828477,1.246787,6.3858452,0.43456924,14,785
da02,1702299736728464,6.0683227,0.85750145,0.52067739,32,794
85ab,1702299736828383,1.1734411,6.3885083,0.40004802,12,795
da02,1702299737728543,6.0679889,0.86049885,0.51777381,30,804
85ab,1702299737828349,1.1503805,6.4022474,0.36833361,15,805
da02,1702299738728455,6.0673552,0.85993159,0.52446324,32,814
85ab,1702299738828526,1.2686931,6.3946614,0.45655048,38,815
da02,1702299739727596,6.0707297,0.86726952,0.51820034,29,824
85ab,1702299739828412,1.353338,6.388124,0.51619518,37,825
da02,1702299740728497,6.0631557,0.87865281,0.50842512,29,834
85ab,1702299740828447,1.4394959,6.3812156,0.58736426,42,835
da02,1702299741728486,6.06703,0.86962461,0.50331765,30,844
85ab,1702299741828458,1.4636325,6.3864079,0.61075574,35,845
da02,1702299742728501,6.0785894,0.88758647,0.50627625,28,854
85ab,1702299742828412,1.4921936,6.3614373,0.61545765,33,855
da02,1702299743728528,6.0756888,0.86276436,0.4987947,30,864
85ab,1702299743828356,1.5213149,6.367487,0.63744551,37,865
da02,1702299744727653,6.0706477,0.867601,0.49060512,29,874
85ab,1702299744827569,1.5651697,6.377511,0.66224718,41,875
da02,1702299745728410,6.0638428,0.86915082,0.489361,30,884
85ab,1702299745828383,1.5560383,6.3652878,0.66222018,33,885
da02,1702299746728480,6.0678391,0.86894488,0.49629092,30,894
85ab,1702299746828394,1.5826397,6.3695273,0.68158174,40,895
da02,1702299747728550,6.0987611,0.84412777,0.54802608,35,904
85ab,1702299747828500,1.5846995,6.3651309,0.68446511,36,905
da02,1702299748728470,6.091063,0.84337115,0.52870178,29,914
85ab,1702299748828438,1.5845457,6.366117,0.66171473,33,915
da02,1702299749728518,6.0909057,0.85667294,0.53311932,31,924
85ab,1702299749828438,1.4330897,6.355082,0.54937005,11,925
da02,1702299750727638,6.0796881,0.86799067,0.51885897,29,934
85ab,1702299750827604,1.4730155,6.3496017,0.590598,37,935
da02,1702299751728480,6.0852976,0.85834628,0.51611197,30,944
85ab,1702299751828485,1.3370047,6.3539042,0.51131928,11,945
da02,1702299752728568,6.0864296,0.84442532,0.50598747,30,954
85ab,1702299752828428,1.4203185,6.3660378,0.55708677,38,955
da02,1702299753728576,6.0714908,0.84870452,0.4870663,29,964
85ab,1702299753828471,1.4718376,6.3718967,0.6053561,54,965
da02,1702299754728509,6.0958242,0.81301636,0.54461062,37,974
85ab,1702299754828405,1.3488588,6.3720617,0.524715,12,975
da02,1702299755727658,6.095932,0.82531983,0.51614368,27,984
85ab,1702299755827640,1.4245573,6.3946214,0.57129312,39,985
da02,1702299756728714,6.1089177,0.83603895,0.57039678,36,994
85ab,1702299756828516,1.4815252,6.394412,0.60363364,38,995
da02,1702299757728554,6.1073341,0.83071238,0.53895068,28,1004
85ab,1702299757830135,1.5023699,6.3880644,0.62221968,35,1005
da02,1702299758728639,6.1010089,0.84505868,0.53353512,30,1014
85ab,1702299758828509,1.3608223,6.3662648,0.54194665,11,1015
da02,1702299759728798,6.1031289,0.83299083,0.575711,37,1024
85ab,1702299759828448,1.4169724,6.3676744,0.57845503,36,1025
da02,1702299760728458,6.09591,0.84899932,0.56373978,30,1034
85ab,1702299760828570,1.4871323,6.3694515,0.62932068,42,1035
da02,1702299761727703,6.0892272,0.83543026,0.54045665,30,1044
85ab,1702299761827622,1.3753046,6.3702259,0.53875118,12,1045
da02,1702299762728536,6.0789695,0.8446914,0.51916045,29,1054
85ab,1702299762828617,1.2750561,6.3598313,0.47466004,11,1055
da02,1702299763728508,6.0784245,0.84890407,0.48671153,26,1064
85ab,1702299763828574,1.3786459,6.3757777,0.5437516,41,1065
da02,1702299764729102,6.0698791,0.84843796,0.49480531,31,1074
85ab,1702299764828599,1.2904021,6.3586059,0.49379456,13,1075
da02,1702299765728623,6.0641336,0.87154692,0.48777664,28,1084
85ab,1702299765828609,1.3857448,6.37259,0.54170084,38,1085
da02,1702299766727936,6.0766377,0.87978488,0.47276583,26,1094
85ab,1702299766827650,1.2953464,6.3735619,0.48826215,12,1095
da02,1702299767728610,6.0759907,0.87733626,0.47236481,29,1104
85ab,1702299767828529,1.3712858,6.3711662,0.52590293,34,1105
da02,1702299768728663,6.0640965,0.86045122,0.45799974,29,1114
85ab,1702299768828594,1.4082372,6.3589716,0.55703312,32,1115
da02,1702299769729099,6.0920606,0.85331756,0.52127939,35,1124
85ab,1702299769828581,1.4549525,6.3660927,0.56691819,33,1125
da02,1702299770728645,6.0917897,0.84714937,0.51697457,30,1134
85ab,1702299770828535,1.4824365,6.372664,0.5974791,36,1135
da02,1702299771728728,6.0811691,0.8378197,0.51747876,32,1144
85ab,1702299771828639,1.5085289,6.3733549,0.61060596,35,1145
da02,1702299772727766,6.1023273,0.81012738,0.55873036,36,1154
85ab,1702299772827704,1.3715445,6.3745813,0.51310331,13,1155
da02,1702299773728666,6.0899134,0.81813151,0.55461919,32,1164
85ab,1702299773828668,1.4251486,6.3694954,0.5584507,36,1165
da02,1702299774729107,6.0785131,0.83284074,0.53106576,29,1174
85ab,1702299774828666,1.2993004,6.3695426,0.48497167,11,1175
da02,1702299775728708,6.087049,0.84164989,0.57278937,35,1184
85ab,1702299775828693,1.3718791,6.3817196,0.53761375,37,1185
da02,1702299776728732,6.0778761,0.8475877,0.54062635,29,1194
85ab,1702299776828706,1.4283603,6.3860149,0.57086021,36,1195
da02,1702299777728850,6.0924711,0.8305245,0.58970535,37,1204
85ab,1702299777827774,1.3027056,6.3821883,0.50245667,11,1205
da02,1702299778728714,6.0790238,0.85190487,0.57916588,31,1214
85ab,1702299778828686,1.4025707,6.391089,0.57142216,42,1215
da02,1702299779729225,6.0706806,0.853532,0.55531162,30,1224
85ab,1702299779828688,1.2982465,6.3935885,0.50146639,12,1225
da02,1702299780728735,6.0779719,0.87044138,0.54412436,29,1234
85ab,1702299780828692,1.2167588,6.3893108,0.45229277,11,1235
da02,1702299781728718,6.0772405,0.8675738,0.50395584,26,1244
85ab,1702299781828717,1.3371379,6.3964791,0.51960909,40,1245
da02,1702299782728722,6.0693283,0.867362,0.49655727,30,1254
85ab,1702299782828702,1.4083469,6.3719578,0.55365324,35,1255
da02,1702299783727824,6.0703869,0.87602192,0.496961,29,1264
85ab,1702299783827806,1.4431789,6.3628273,0.56530732,32,1265
da02,1702299784729186,6.0918722,0.86045361,0.53637528,34,1274
85ab,1702299784828724,1.308112,6.3445015,0.49149865,11,1275
da02,1702299785728732,6.0776329,0.86746788,0.52221084,30,1284
85ab,1702299785828696,1.3921649,6.3586931,0.53976947,38,1285
da02,1702299786728724,6.0736208,0.86261123,0.50179529,28,1294
85ab,1702299786829177,1.4391156,6.361443,0.55697954,33,1295
da02,1702299787728760,6.0756774,0.86333346,0.49205783,29,1304
85ab,1702299787828678,1.4788957,6.3568034,0.58858931,36,1305
da02,1702299788728781,6.0940442,0.86271131,0.48966447,28,1314
85ab,1702299788828913,1.5280976,6.3669181,0.61181593,38,1315
da02,1702299789729219,6.1106133,0.84267032,0.53489286,35,1324
85ab,1702299789828736,1.5503244,6.3772135,0.62989974,37,1325
da02,1702299790728742,6.1063914,0.84394515,0.52376944,29,1334
85ab,1702299790828736,1.5672753,6.3721628,0.65604329,38,1335
da02,1702299791728768,6.0974107,0.86505616,0.54070383,32,1344
85ab,1702299791828722,1.5748934,6.3721223,0.65394723,35,1345
da02,1702299792728766,6.1016412,0.86710954,0.52019906,28,1354
85ab,1702299792828733,1.4260887,6.3677936,0.56634384,11,1355
da02,1702299793727844,6.1046915,0.87558997,0.52230227,29,1364
85ab,1702299793827818,1.3030198,6.3480706,0.49148676,11,1365
da02,1702299794729210,6.100975,0.87648195,0.51844138,30,1374
85ab,1702299794828769,1.3945284,6.3453107,0.5377301,37,1375
da02,1702299795728768,6.0969191,0.87184083,0.50954413,29,1384
85ab,1702299795828733,1.4539502,6.3676186,0.57880282,38,1385
da02,1702299796728774,6.1238523,0.8302204,0.55842489,36,1394
85ab,1702299796828724,1.4971988,6.3682046,0.62673056,40,1395
da02,1702299797728799,6.1174278,0.84003806,0.5395695,29,1404
85ab,1702299797828741,1.5034989,6.3642921,0.62141454,31,1405
da02,1702299798728789,6.0987077,0.85011292,0.53673375,31,1414
85ab,1702299798828754,1.5164435,6.3726449,0.62808418,34,1415
da02,1702299799727848,6.0929694,0.85684997,0.52233332,29,1424
85ab,1702299799829304,1.5508546,6.3859906,0.64403093,38,1425
da02,1702299800728793,6.0862203,0.85700929,0.52443832,31,1434
85ab,1702299800828759,1.5367657,6.3699265,0.64857632,32,1435
da02,1702299801728785,6.1047211,0.83863282,0.5858891,38,4
85ab,1702299801828766,1.5639534,6.375,0.67008531,39,5
da02,1702299802728784,6.0939355,0.85358572,0.58081937,32,14
85ab,1702299802828758,1.4105173,6.3801827,0.58296049,11,15
da02,1702299803728798,6.0838704,0.85260206,0.56524968,31,24
85ab,1702299803828797,1.308217,6.3717089,0.5161131,12,25
da02,1702299804727884,6.0810442,0.85186434,0.54955077,30,34
85ab,1702299804827882,1.3651869,6.3696322,0.54179865,32,35
da02,1702299805729274,6.1012592,0.82855189,0.58679396,36,44
85ab,1702299805828752,1.4133971,6.3739319,0.56824273,34,45
da02,1702299806728828,6.1076226,0.82274121,0.55335015,28,54
85ab,1702299806828761,1.4677691,6.3898149,0.59956908,38,55
da02,1702299807728801,6.1209779,0.8014459,0.59919655,37,64
85ab,1702299807828784,1.5146873,6.3816142,0.64178473,40,65
da02,1702299808728792,6.1045704,0.81284434,0.57678229,31,74
85ab,1702299808828765,1.5469637,6.3733587,0.6584239,38,75
da02,1702299809728839,6.1049347,0.81022036,0.55605286,30,84
85ab,1702299809828801,1.4076293,6.383316,0.56943035,13,85
da02,1702299810727895,6.11878,0.78770149,0.59471852,37,94
85ab,1702299810828235,1.4385278,6.374774,0.58510768,32,95
da02,1702299811728808,6.1026464,0.79696667,0.55221164,28,104
85ab,1702299811828782,1.4671841,6.366231,0.5942136,32,105
da02,1702299812729000,6.098042,0.81278789,0.56442839,33,114
85ab,1702299812828797,1.3438885,6.3576231,0.50148773,11,115
da02,1702299813728806,6.09947,0.82873213,0.54526544,29,124
85ab,1702299813828812,1.2416917,6.3515177,0.44226709,10,125
da02,1702299814728816,6.08373,0.84339792,0.54473889,32,134
85ab,1702299814828786,1.3371968,6.3603458,0.50753009,38,135
da02,1702299815727956,6.0954609,0.84112561,0.58178031,35,144
85ab,1702299815828232,1.3920649,6.3540015,0.51250273,29,145
da02,1702299816728826,6.0975451,0.83435225,0.56300467,30,154
85ab,1702299816828821,1.4265059,6.3552008,0.54597831,33,155
da02,1702299817728858,6.0725317,0.83501697,0.53515244,30,164
85ab,1702299817828861,1.2931405,6.3411632,0.46875739,10,165
