85ab,1703307673144478,0.84507406,6.2414746,0.36550674,13,117
85ab,1703307674143941,0.84870338,6.2294197,0.37206024,13,127
85ab,1703307675193214,0.83411539,6.2188582,0.36964166,11,137
85ab,1703307676144529,0.83203584,6.2267432,0.37336361,11,147
85ab,1703307677143818,0.83819509,6.2515535,0.36509565,10,157
85ab,1703307678144492,0.82439095,6.211165,0.380119,13,167
85ab,1703307679144000,0.83356106,6.2455378,0.36889136,10,177
85ab,1703307680144218,0.8234989,6.276278,0.35404766,9,187
85ab,1703307681143974,0.83617616,6.2544756,0.38012606,13,197
85ab,1703307682144576,0.83872473,6.2843008,0.37477046,10,207
85ab,1703307683143859,0.833658,6.2358603,0.39473963,14,217
85ab,1703307684144579,0.83112293,6.2368546,0.39067337,11,227
85ab,1703307685144064,0.82831728,6.2572875,0.37646621,10,237
85ab,1703307686144061,0.8217845,6.2635975,0.36703679,10,247
85ab,1703307687144024,0.82527745,6.288868,0.3664639,10,257
85ab,1703307688144256,0.83239669,6.3011322,0.35743284,10,267
85ab,1703307689144213,0.83163279,6.3388567,0.34390783,13,277
85ab,1703307690144811,0.83971179,6.323864,0.35669014,12,287
85ab,1703307691144210,0.8396486,6.3309803,0.35642895,10,297
85ab,1703307692144214,0.84572357,6.2990065,0.37279737,13,307
85ab,1703307693144428,0.8557573,6.2861462,0.38328078,12,317
85ab,1703307694144176,0.84276891,6.3156285,0.37749058,9,327
85ab,1703307695144513,0.84708107,6.333159,0.359457,10,337
85ab,1703307696146062,0.84544384,6.3207994,0.35513136,11,347
85ab,1703307697143594,0.84935075,6.2796617,0.36663139,13,357
85ab,1703307698144116,0.83386546,6.2570987,0.35982472,11,367
85ab,1703307699144064,0.82854444,6.2577615,0.36789563,11,377
85ab,1703307700144074,0.81010991,6.2205892,0.37900484,12,387
85ab,1703307701144713,0.80332,6.2342391,0.36911821,10,397
85ab,1703307702145058,0.8085773,6.2283034,0.36579263,11,407
85ab,1703307703144261,0.80439168,6.261488,0.35340995,9,417
85ab,1703307704144465,0.79977357,6.2496905,0.35672921,11,427
85ab,1703307705144168,0.81582707,6.2168584,0.373296,14,437
85ab,1703307706144276,0.81327206,6.2076368,0.37656358,12,447
85ab,1703307707144522,0.81124306,6.2596226,0.36280093,11,457
85ab,1703307708143461,0.81156456,6.2739515,0.35371077,10,467
85ab,1703307709144160,0.808482,6.2490692,0.36186373,12,477
85ab,1703307710144422,0.82600313,6.2338452,0.37844026,13,487
85ab,1703307711144809,0.8347612,6.2278476,0.38303769,12,497
85ab,1703307712144829,0.85420895,6.249177,0.36967528,11,507
85ab,1703307713144564,1.0013638,6.3130283,0.4355213,32,517
85ab,1703307714144472,0.94565654,6.3375211,0.40495968,10,527
85ab,1703307715144508,0.9186334,6.2939715,0.41037512,13,537
85ab,1703307716144698,0.87185377,6.2762771,0.39707941,10,547
85ab,1703307717144256,0.87089151,6.2462697,0.39591888,13,557
85ab,1703307718144502,0.84816957,6.2633228,0.38100931,9,567
85ab,1703307719144332,0.83594227,6.2928057,0.36921257,9,577
85ab,1703307720144489,0.82826477,6.297296,0.355835,10,587
85ab,1703307721144390,0.82212108,6.2833395,0.36170793,11,597
85ab,1703307722144496,0.82880121,6.3121471,0.35674512,10,607
85ab,1703307723144404,0.81105113,6.2683496,0.36938334,12,617
85ab,1703307724144487,0.80847996,6.2458062,0.38004735,12,627
85ab,1703307725144319,0.82723707,6.2893958,0.36632386,11,637
85ab,1703307726144482,0.80986321,6.2577534,0.37003306,11,647
85ab,1703307727144434,0.83042854,6.292769,0.35568479,11,657
85ab,1703307728144186,0.81967384,6.2747107,0.3488234,11,667
85ab,1703307729144902,0.81278348,6.2529693,0.34543753,11,677
85ab,1703307730143404,0.80913,6.2334614,0.34181783,11,687
85ab,1703307731144446,0.82248616,6.2505307,0.34258291,11,697
85ab,1703307732144396,0.82220972,6.3104877,0.32783565,14,707
85ab,1703307733144660,0.81360573,6.280354,0.34086758,11,717
85ab,1703307734144429,0.81593055,6.2290545,0.35513988,14,727
85ab,1703307735193164,0.80632091,6.198781,0.36637008,13,737
85ab,1703307736144704,0.78491604,6.2023687,0.36209396,10,747
85ab,1703307737144485,0.801012,6.1895909,0.37789816,13,757
85ab,1703307738144689,0.80447978,6.2037816,0.38558722,11,767
85ab,1703307739145144,0.78759629,6.2277665,0.3733128,9,777
85ab,1703307740144595,0.80038166,6.2545857,0.36022431,10,787
85ab,1703307741143626,0.80157167,6.2264247,0.3691321,12,797
85ab,1703307742145028,0.81280333,6.2279577,0.37370655,12,807
85ab,1703307743145191,0.82780993,6.2026072,0.38202271,14,817
85ab,1703307744144523,0.83027345,6.2381816,0.36186251,9,827
85ab,1703307745144758,0.82859164,6.2193432,0.37111253,12,837
85ab,1703307746144572,0.829399,6.1984591,0.36839074,13,847
85ab,1703307747144666,0.82273167,6.2162194,0.36761129,11,857
85ab,1703307748144443,0.81022221,6.243453,0.35781786,9,867
85ab,1703307749145018,0.80266178,6.2588496,0.3492797,9,877
85ab,1703307750144778,0.81361943,6.27356,0.34016237,10,887
85ab,1703307751144895,0.83210939,6.2439466,0.350126,13,897
85ab,1703307752145183,0.829798,6.2194071,0.35883731,13,907
85ab,1703307753144780,0.83797634,6.2381439,0.37174794,11,917
85ab,1703307754144850,0.84081966,6.269907,0.35898691,9,927
85ab,1703307755145207,0.83595985,6.244801,0.36437422,12,937
85ab,1703307756144883,0.82706916,6.2182622,0.37185138,12,947
85ab,1703307757143802,0.81307155,6.2264814,0.36341092,10,957
85ab,1703307758145211,0.81731391,6.2647662,0.35417664,10,967
85ab,1703307759145238,0.82498026,6.3027964,0.34606165,11,977
85ab,1703307760145272,0.83627373,6.3240438,0.34036177,10,987
85ab,1703307761144862,0.82030588,6.2746716,0.35015735,12,997
85ab,1703307762149988,0.83705789,6.3253317,0.35215425,13,1007
85ab,1703307763145206,0.80983239,6.2921481,0.36255077,11,1017
85ab,1703307764144554,0.81618452,6.2559714,0.37350819,13,1027
85ab,1703307765145076,0.82191181,6.2342124,0.37301052,12,1037
85ab,1703307766144979,0.83391523,6.2256465,0.37275797,12,1047
85ab,1703307767144687,0.814182,6.2098918,0.38523147,12,1057
85ab,1703307768143964,0.81192553,6.2018437,0.38839921,12,1067
85ab,1703307769144654,0.81283045,6.2493114,0.38068125,9,1077
85ab,1703307770145210,0.81938511,6.2337775,0.3806603,12,1087
85ab,1703307771145224,0.82285011,6.2446027,0.36564648,10,1097
85ab,1703307772144751,0.81474906,6.2250957,0.378739,12,1107
85ab,1703307773144730,0.81369984,6.2355895,0.38196,11,1117
85ab,1703307774144864,0.82775623,6.218926,0.38238123,13,1127
85ab,1703307775144799,0.82385182,6.2399392,0.381726,10,1137
85ab,1703307776145209,0.83461285,6.2943268,0.37758124,12,1147
85ab,1703307777145070,0.84195656,6.258018,0.38581547,13,1157
85ab,1703307778144840,0.82757926,6.254179,0.37971124,11,1167
85ab,1703307779143819,0.83265108,6.2296963,0.38375521,13,1177
85ab,1703307780145181,0.81020868,6.2524309,0.36951926,9,1187
85ab,1703307781144564,0.8041361,6.2074394,0.37481624,13,1197
85ab,1703307782145168,0.79902786,6.2058239,0.37727308,11,1207
85ab,1703307783144721,0.80166668,6.1866951,0.38762918,13,1217
85ab,1703307784145134,0.80047482,6.1909642,0.38176361,11,1227
85ab,1703307785144640,0.82509673,6.2220321,0.38967484,12,1237
85ab,1703307786144934,0.82629192,6.2504821,0.38399467,10,1247
85ab,1703307787144640,0.83429569,6.2273245,0.37846076,13,1257
85ab,1703307788145179,0.83469629,6.2615743,0.36739334,9,1267
85ab,1703307789144740,0.83661008,6.2756033,0.35500956,10,1277
85ab,1703307790144756,0.83132648,6.3089557,0.34286287,11,1287
85ab,1703307791144642,0.84205765,6.3086925,0.3453474,11,1297
85ab,1703307792145008,0.84062767,6.26862,0.34426221,12,1307
85ab,1703307793144752,0.84636116,6.2840929,0.33999702,10,1317
85ab,1703307794144850,0.83232754,6.2682033,0.34111172,11,1327
85ab,1703307795144783,0.83731347,6.2871814,0.33912015,10,1337
85ab,1703307796144801,0.82677,6.2594018,0.35445505,12,1347
85ab,1703307797144808,0.8257885,6.2700953,0.35215914,10,1357
85ab,1703307798144961,0.83571726,6.295547,0.32751119,11,1367
85ab,1703307799145004,0.83691132,6.26719,0.348074,13,1377
85ab,1703307800145066,0.83007634,6.2424836,0.357848,12,1387
85ab,1703307801144040,0.84062368,6.2480054,0.35784817,11,1397
85ab,1703307802144958,0.82616717,6.2893715,0.36084467,9,1407
85ab,1703307803144965,0.81920081,6.2664509,0.3651447,11,1417
85ab,1703307804145013,0.82378948,6.2449584,0.37483135,13,1427
85ab,1703307805144976,0.83585727,6.257493,0.36066252,11,1437
85ab,1703307806144056,0.83848554,6.2662091,0.36640334,11,7
85ab,1703307807145382,0.826082,6.2546329,0.36360878,11,17
85ab,1703307808144744,0.82260895,6.249928,0.37418756,11,27
85ab,1703307809145240,0.8369872,6.2538843,0.3715376,12,37
85ab,1703307810145243,0.834748,6.2523723,0.36803216,11,47
85ab,1703307811145320,0.82996434,6.2987123,0.36620858,11,57
85ab,1703307812145198,0.83445251,6.2784696,0.36388409,12,67
85ab,1703307813145579,0.83779913,6.2624264,0.37040767,12,77
85ab,1703307814145099,0.83037859,6.2438631,0.37789357,12,87
85ab,1703307815145443,0.81407034,6.2227836,0.37703124,11,97
85ab,1703307816145630,0.80925089,6.2339392,0.36672765,10,107
85ab,1703307817144893,0.79042315,6.2099738,0.37203661,11,117
85ab,1703307818145148,0.8003822,6.2684221,0.34963852,13,127
85ab,1703307819145312,0.78714204,6.2513871,0.35835865,11,137
85ab,1703307820145138,0.8283354,6.2924795,0.34715086,12,147
85ab,1703307821145161,0.83505857,6.3106875,0.35934702,10,157
85ab,1703307822146375,0.832741,6.281044,0.36691505,12,167
85ab,1703307823145105,0.83320993,6.2643576,0.37139502,12,177
85ab,1703307824144931,0.81916457,6.2674761,0.36405513,10,187
85ab,1703307825145486,0.8123464,6.2389803,0.37218851,12,197
85ab,1703307826145228,0.8138696,6.265986,0.3577427,9,207
85ab,1703307827145400,0.82309437,6.2479277,0.36932236,13,217
85ab,1703307828144302,0.81706095,6.2520885,0.36195609,10,227
85ab,1703307829145198,0.82475549,6.2074857,0.38307819,14,237
85ab,1703307830145098,0.98418921,6.2752156,0.45258278,33,247
85ab,1703307831145034,0.93034446,6.2529225,0.43332192,11,257
85ab,1703307832145089,0.8984248,6.256557,0.42597529,11,267
85ab,1703307833145284,0.87879819,6.2498512,0.41819209,12,277
85ab,1703307834145084,0.86591434,6.2606807,0.40109396,10,287
85ab,1703307835145125,0.84715712,6.2672663,0.38554716,10,297
85ab,1703307836145624,0.84402204,6.3242741,0.364825,14,307
85ab,1703307837145182,0.85594863,6.3428478,0.36083734,10,317
85ab,1703307838145132,0.85513687,6.3077903,0.37302232,12,327
85ab,1703307839144264,0.85331541,6.3409553,0.36767542,11,337
85ab,1703307840145232,0.8607229,6.3082981,0.38116589,13,347
85ab,1703307841145053,0.85862321,6.2734571,0.38003933,13,357
85ab,1703307842145532,0.87529951,6.2488465,0.38747823,14,367
85ab,1703307843145133,0.86439425,6.24425,0.38376427,11,377
85ab,1703307844145307,0.86135751,6.2292409,0.39659086,13,387
85ab,1703307845145009,0.85680896,6.2260814,0.38999343,12,397
85ab,1703307846145479,0.94555861,6.2126231,0.43372884,55,407
85ab,1703307847145676,0.90804136,6.2503924,0.41459477,9,417
85ab,1703307848145091,0.8680644,6.2332053,0.39414322,11,427
85ab,1703307849145872,0.865572,6.2573223,0.38708112,11,437
85ab,1703307850146714,0.85600019,6.2752066,0.37107357,10,447
85ab,1703307851145702,0.85139233,6.2536111,0.37448874,12,457
85ab,1703307852145566,0.83297068,6.2489591,0.38373163,11,467
85ab,1703307853145184,0.82278889,6.2330995,0.37577528,11,477
85ab,1703307854145681,0.83638132,6.2165046,0.3840664,13,487
85ab,1703307855193174,0.82820261,6.2619295,0.36302426,11,497
85ab,1703307856145731,0.84409809,6.3051763,0.35319403,12,507
85ab,1703307857145580,0.83511859,6.2686334,0.36197147,12,517
85ab,1703307858145584,0.82419956,6.2475743,0.365558,12,527
85ab,1703307859145322,0.8323068,6.2538733,0.37138894,11,537
85ab,1703307860145779,0.831795,6.2106981,0.37944606,14,547
85ab,1703307861144617,0.8047846,6.2057643,0.38157564,11,557
85ab,1703307862145575,0.815783,6.2175632,0.36840519,11,567
85ab,1703307863145412,0.81386828,6.21427,0.36298195,11,577
85ab,1703307864145979,0.81168854,6.2667193,0.34437335,12,587
85ab,1703307865145980,0.80821568,6.2309937,0.36509061,13,597
85ab,1703307866144564,0.797582,6.2414379,0.36638725,10,607
85ab,1703307867145432,0.80721241,6.2512069,0.3719916,11,617
85ab,1703307868145848,0.81883395,6.2595549,0.37362066,11,627
85ab,1703307869145530,0.83705759,6.2360649,0.3867704,14,637
85ab,1703307870145882,0.81762779,6.2464623,0.38177696,10,647
85ab,1703307871146237,0.81790406,6.2797518,0.37201372,9,657
85ab,1703307872145262,0.82925361,6.2538433,0.37393147,13,667
85ab,1703307873146005,0.81849653,6.2803268,0.35846874,9,677
85ab,1703307874145814,0.81960279,6.2637477,0.37458402,12,687
85ab,1703307875145769,0.79658151,6.2394905,0.37546358,11,697
85ab,1703307876145414,0.80535513,6.2097559,0.38930625,13,707
85ab,1703307877144844,0.806798,6.2193103,0.39220694,11,717
85ab,1703307878146062,0.81572706,6.2116885,0.3882345,12,727
85ab,1703307879146120,0.81606019,6.21934,0.39510918,12,737
85ab,1703307880145435,0.81518048,6.2462015,0.3849884,10,747
85ab,1703307881146109,0.80625349,6.2267423,0.3893576,12,757
85ab,1703307882146712,0.81387633,6.2749252,0.3664507,12,767
85ab,1703307883146003,0.81906873,6.2588863,0.37934887,12,777
85ab,1703307884146052,0.82735968,6.3122725,0.36700732,13,787
85ab,1703307885145932,0.83800107,6.3313704,0.353178,11,797
85ab,1703307886145839,0.83495009,6.2790737,0.37319741,13,807
85ab,1703307887146347,0.82244176,6.2546611,0.38540086,12,817
85ab,1703307888145027,0.81740147,6.2811127,0.37943295,9,827
85ab,1703307889146123,0.82317448,6.2707939,0.38172174,12,837
85ab,1703307890146211,0.82529992,6.2453136,0.38914651,13,847
85ab,1703307891145527,0.83057147,6.2478881,0.38292703,11,857
85ab,1703307892145999,0.82163548,6.2077365,0.39623642,13,867
85ab,1703307893145777,0.82268614,6.2518253,0.37125126,10,877
85ab,1703307894146221,0.82603741,6.2858157,0.35966727,10,887
85ab,1703307895145457,0.8301267,6.2971888,0.35806161,10,897
85ab,1703307896146142,0.82204425,6.2714481,0.36842826,12,907
85ab,1703307897145939,0.83509594,6.2514877,0.37454048,13,917
85ab,1703307898145673,0.83166707,6.2068863,0.38589042,14,927
85ab,1703307899145029,0.83683133,6.2029328,0.38149863,12,937
85ab,1703307900145650,0.85349935,6.204824,0.38292551,13,947
85ab,1703307901146120,0.84695691,6.1976476,0.3769404,12,957
85ab,1703307902145484,0.83872074,6.2565517,0.35505453,12,967
85ab,1703307903146070,0.82775873,6.2456965,0.36287782,11,977
85ab,1703307904146109,0.81581414,6.2650495,0.35168475,9,987
85ab,1703307905146035,0.8113544,6.2812982,0.35491222,10,997
85ab,1703307906145929,0.81950307,6.271749,0.36540741,12,1007
85ab,1703307907146096,0.82622385,6.2778182,0.36178547,11,1017
85ab,1703307908145464,0.81801891,6.2573762,0.35085797,11,1027
85ab,1703307909146302,0.8254739,6.2622404,0.35520503,11,1037
85ab,1703307910144676,0.82518458,6.2473345,0.36402082,12,1047
85ab,1703307911146125,0.8164798,6.2299461,0.36052632,11,1057
85ab,1703307912145929,0.81696957,6.2411423,0.35459363,10,1067
85ab,1703307913145797,0.82839888,6.255477,0.36167169,11,1077
85ab,1703307914145640,0.83435929,6.2653103,0.36227366,11,1087
85ab,1703307915193236,0.83626169,6.2777009,0.3653782,11,1097
85ab,1703307916146170,0.80964327,6.331934,0.35454771,13,1107
85ab,1703307917145564,0.82980853,6.2961564,0.36738047,13,1117
85ab,1703307918146014,0.83983773,6.2854857,0.36380503,12,1127
85ab,1703307919145570,0.83595866,6.2713175,0.36413562,11,1137
85ab,1703307920146245,0.83269531,6.2541704,0.35997769,11,1147
85ab,1703307921146064,0.82839596,6.2454777,0.35731646,11,1157
85ab,1703307922146256,0.83691895,6.2530136,0.36422905,11,1167
85ab,1703307923146248,0.82712692,6.2270327,0.36940876,12,1177
85ab,1703307924146114,0.82789767,6.2711444,0.36183482,10,1187
85ab,1703307925146346,0.81666076,6.2598591,0.3604252,11,1197
85ab,1703307926145939,0.81968069,6.2779346,0.35356909,10,1207
85ab,1703307927146457,0.81973493,6.2803149,0.35501462,10,1217
85ab,1703307928146366,0.82603681,6.2610521,0.35916165,12,1227
85ab,1703307929145914,0.83333766,6.2362294,0.36585194,13,1237
85ab,1703307930146920,0.824239,6.2360168,0.37065381,11,1247
85ab,1703307931146736,0.82633787,6.2532725,0.36250415,10,1257
85ab,1703307932146438,0.82584077,6.259347,0.35508513,10,1267
85ab,1703307933148171,0.827832,6.2651958,0.34492114,10,1277
85ab,1703307934146426,0.82937485,6.2596116,0.34625813,11,1287
85ab,1703307935146568,0.83326674,6.2125664,0.36580613,14,1297
85ab,1703307936148839,0.8406055,6.2223778,0.36072505,11,1307
85ab,1703307937145301,0.84461135,6.20941,0.37705213,13,1317
85ab,1703307938145937,0.83993262,6.1914272,0.37345615,12,1327
85ab,1703307939145910,0.8393383,6.2075872,0.37422532,11,1337
85ab,1703307940146494,0.83264905,6.2039542,0.384707,12,1347
85ab,1703307941146377,0.83093721,6.2153378,0.37683877,11,1357
85ab,1703307942147120,0.830388,6.1998763,0.38135046,13,1367
85ab,1703307943145970,0.83641368,6.2439933,0.36755073,10,1377
85ab,1703307944146197,0.84296572,6.2336774,0.36635152,12,1387
85ab,1703307945145987,0.83203286,6.2433443,0.36262769,10,1397
85ab,1703307946145839,0.82642025,6.2255707,0.3644056,12,1407
85ab,1703307947146672,0.82498473,6.2148647,0.37059557,12,1417
85ab,1703307948145433,0.825189,6.2415133,0.36043376,10,1427
85ab,1703307949146088,0.83451372,6.2635536,0.36223179,11,1437
85ab,1703307950146660,0.83197773,6.28225,0.35562298,10,7
85ab,1703307951146559,0.83521891,6.28037,0.35341167,11,17
85ab,1703307952146583,0.82843906,6.2997141,0.34323543,9,27
85ab,1703307953146795,0.82076991,6.2977734,0.34486195,10,37
85ab,1703307954146607,0.8337577,6.3099608,0.35291514,11,47
85ab,1703307955146639,0.85234427,6.3117714,0.34504813,11,57
85ab,1703307956146626,0.84921426,6.298255,0.35567451,11,67
85ab,1703307957146612,0.82298112,6.3111639,0.33742735,9,77
85ab,1703307958146039,0.91603959,6.1936188,0.12944309,67,87
85ab,1703307959145485,0.89237481,6.1711121,0.19881298,13,97
85ab,1703307960145949,0.8753615,6.1788654,0.24279252,12,107
85ab,1703307961146224,0.86153179,6.1999178,0.25824651,10,117
85ab,1703307962146212,0.85261953,6.1883979,0.30685619,13,127
85ab,1703307963146544,0.8390128,6.1739025,0.33229876,13,137
85ab,1703307964146102,0.84893674,6.2129459,0.33221939,10,147
85ab,1703307965146476,0.83209556,6.1947613,0.35547134,12,157
85ab,1703307966146495,0.8312965,6.1917539,0.35057458,12,167
85ab,1703307967146575,0.83176976,6.240253,0.33885926,10,177
85ab,1703307968146266,0.83101034,6.2531776,0.34444904,11,187
85ab,1703307969146262,0.82749677,6.2245445,0.35606554,13,197
85ab,1703307970145325,0.82979637,6.2080188,0.36190158,13,207
85ab,1703307971146313,0.81996232,6.2247357,0.34267849,9,217
85ab,1703307972146608,0.82363325,6.2323718,0.35753149,11,227
85ab,1703307973146078,0.81591839,6.245122,0.35859698,10,237
85ab,1703307974146598,0.81801921,6.2488642,0.3575322,11,247
85ab,1703307975193290,0.80629122,6.2675271,0.35074726,9,257
85ab,1703307976146641,0.80231643,6.2744513,0.35217214,10,267
85ab,1703307977146651,0.80241203,6.2675052,0.3522113,11,277
85ab,1703307978146004,0.7931211,6.278626,0.35231045,9,287
85ab,1703307979146660,0.80349594,6.2637715,0.36397827,12,297
85ab,1703307980146166,0.81201077,6.300169,0.35547572,11,307
85ab,1703307981145359,0.80772018,6.2322373,0.36589444,14,317
85ab,1703307982146417,0.82926655,6.2550573,0.37054843,11,327
85ab,1703307983146358,0.8232373,6.2510171,0.36390275,11,337
85ab,1703307984146678,0.81502825,6.2638769,0.34589368,9,347
85ab,1703307985146511,0.81624627,6.2406912,0.35558811,12,357
85ab,1703307986145572,0.8253147,6.2540145,0.358244,11,367
85ab,1703307987146015,0.8132388,6.2596064,0.35032621,10,377
85ab,1703307988146702,0.79672056,6.2163854,0.36697012,13,387
85ab,1703307989146110,0.79956466,6.257515,0.35563961,10,397
85ab,1703307990146742,0.81325465,6.249927,0.36125979,12,407
85ab,1703307991146769,0.82819468,6.2588387,0.35028091,11,417
85ab,1703307992146817,0.82504934,6.2242341,0.37967291,14,427
85ab,1703307993146177,0.82634217,6.2576122,0.36495993,9,437
85ab,1703307994146784,0.82252371,6.2840943,0.34917021,9,447
85ab,1703307995146855,0.83106136,6.3118076,0.35757378,10,457
85ab,1703307996146926,0.82679909,6.2528009,0.37081283,14,467
85ab,1703307997145749,0.83575475,6.266048,0.36008298,10,477
85ab,1703307998146981,0.84354186,6.2762079,0.36025906,11,487
85ab,1703307999146924,0.82802528,6.2887554,0.35218728,9,497
85ab,1703308000146952,0.83114439,6.2664003,0.360961,12,507
85ab,1703308001146657,0.82925332,6.2524242,0.35967472,11,517
85ab,1703308002147150,0.81958115,6.2594509,0.33861846,9,527
85ab,1703308003146552,0.81858832,6.2458248,0.3346884,11,537
85ab,1703308004148594,0.797744,6.2358813,0.33325738,10,547
85ab,1703308005146329,0.80365038,6.2349367,0.3432959,11,557
85ab,1703308006146730,0.80329448,6.2492914,0.34919542,10,567
85ab,1703308007146298,0.81992555,6.2787776,0.34911954,10,577
85ab,1703308008145504,0.82617134,6.2611361,0.35827264,12,587
85ab,1703308009146218,0.82644433,6.25916,0.36341348,11,597
85ab,1703308010146552,0.832365,6.2633777,0.37099326,11,607
85ab,1703308011146334,0.84611183,6.2566733,0.37771502,12,617
85ab,1703308012146910,0.83106077,6.2593565,0.36644822,10,627
85ab,1703308013146644,0.83233804,6.2485371,0.36176321,11,637
85ab,1703308014146900,0.8244307,6.2417903,0.36237147,11,647
85ab,1703308015146740,0.82109255,6.2310061,0.37248975,12,657
85ab,1703308016146714,0.82860243,6.2526927,0.37079877,11,667
85ab,1703308017146925,0.83744872,6.2601514,0.36863807,11,677
85ab,1703308018146436,0.82680625,6.2780309,0.36704063,10,687
85ab,1703308019145704,0.81883025,6.2533565,0.37662581,12,697
85ab,1703308020146338,0.8176223,6.267817,0.3672592,10,707
85ab,1703308021146944,0.81155509,6.2702551,0.35662398,10,717
85ab,1703308022147064,0.81403375,6.240365,0.35642806,12,727
85ab,1703308023147004,0.807373,6.2322,0.35445648,11,737
