85ab,1704510064682814,0.83285791,6.2775874,0.39355725,11,275
85ab,1704510065683104,0.82888049,6.2484875,0.39468315,12,285
85ab,1704510066683676,0.86391395,6.3011837,0.37401444,14,295
85ab,1704510067682905,0.86043066,6.3212013,0.37021282,10,305
85ab,1704510068682806,0.83704418,6.3310947,0.36872131,9,315
85ab,1704510069682758,0.83355474,6.3423882,0.37680784,10,325
85ab,1704510070682781,0.83017254,6.3300633,0.38379475,11,335
85ab,1704510071682988,0.8251245,6.3666763,0.3840847,11,345
85ab,1704510072682901,0.82899463,6.362205,0.38814917,10,355
85ab,1704510073683419,0.83700532,6.3734112,0.38352793,10,365
85ab,1704510074683384,0.83938289,6.3344631,0.40204808,13,375
85ab,1704510075683407,0.82907712,6.3603883,0.39779541,10,385
85ab,1704510076683403,0.81237197,6.349009,0.3847203,9,395
85ab,1704510077683568,0.81464708,6.3458877,0.38510457,10,405
85ab,1704510078683501,0.8185578,6.3581529,0.3819634,9,415
85ab,1704510079683396,0.82872695,6.2968397,0.39299819,14,425
85ab,1704510080683384,0.83866745,6.3205056,0.39341977,10,435
85ab,1704510081683366,0.987164,6.3421369,0.4705517,33,445
85ab,1704510082683425,0.96302009,6.338707,0.44681767,11,455
85ab,1704510083683088,0.93618965,6.362433,0.41168517,12,465
85ab,1704510084683296,0.89899713,6.3677197,0.3897135,9,475
85ab,1704510085683356,0.87361103,6.3653207,0.39017698,10,485
85ab,1704510086682991,0.86240429,6.3471746,0.3907491,11,495
85ab,1704510087683251,0.83633208,6.3081512,0.40154597,12,505
85ab,1704510088683520,0.83481449,6.2659116,0.40718278,13,515
85ab,1704510089682631,0.82597917,6.2314343,0.42268851,13,525
85ab,1704510090683438,0.83034748,6.2064366,0.4301742,14,535
85ab,1704510091682766,0.84696269,6.253737,0.40773085,10,545
85ab,1704510092682752,0.85765994,6.3006763,0.39090663,12,555
85ab,1704510093683263,0.85594308,6.2797146,0.40006387,12,565
85ab,1704510094683337,0.84728152,6.3014979,0.38042846,9,575
85ab,1704510095683085,0.84013093,6.2611108,0.40594977,14,585
85ab,1704510096682624,0.83035356,6.3183813,0.39521703,12,595
85ab,1704510097683298,0.835827,6.2629147,0.41416851,14,605
85ab,1704510098682836,0.82070535,6.2536139,0.41582134,11,615
85ab,1704510099682911,0.81903875,6.2625833,0.40622625,11,625
85ab,1704510100683080,0.815593,6.2919264,0.38855985,9,635
85ab,1704510101682814,0.83243424,6.3076019,0.39268988,11,645
85ab,1704510102682732,0.82598907,6.2825809,0.39399078,12,655
85ab,1704510103682948,0.83023828,6.2576957,0.406768,13,665
85ab,1704510104683090,0.83518273,6.2983894,0.39484385,10,675
85ab,1704510105683416,0.82953233,6.3157749,0.3856276,9,685
85ab,1704510106683400,0.83980256,6.3420839,0.38502085,10,695
85ab,1704510107682651,0.83662504,6.30574,0.39884636,13,705
85ab,1704510108682617,0.81024617,6.3126273,0.38532737,9,715
85ab,1704510109682738,0.81745869,6.26964,0.40482238,14,725
85ab,1704510110682870,0.83237129,6.2731695,0.40727824,12,735
85ab,1704510111682884,0.83146155,6.2130275,0.42116871,15,745
85ab,1704510112683283,0.82567447,6.2282457,0.42018738,11,755
85ab,1704510113682770,0.821395,6.1990366,0.44323179,14,765
85ab,1704510114683061,0.83990526,6.2458115,0.42525911,10,775
85ab,1704510115682785,0.83538818,6.2123103,0.42887697,14,785
85ab,1704510116683230,0.81907952,6.2214131,0.42726538,11,795
85ab,1704510117682933,0.80501384,6.2254639,0.43660617,11,805
85ab,1704510118682732,0.80735809,6.2778916,0.42671302,10,815
85ab,1704510119682653,0.81307828,6.3428292,0.40066376,15,825
85ab,1704510120683532,0.82652771,6.3565211,0.3918103,10,835
85ab,1704510121683016,0.82128769,6.2744656,0.42983612,15,845
85ab,1704510122683349,0.82581,6.2724037,0.41501126,11,855
85ab,1704510123682967,0.84381455,6.2839994,0.42300171,12,865
85ab,1704510124683346,0.84826928,6.2984977,0.40883505,10,875
85ab,1704510125683364,0.85256368,6.3398008,0.39867944,12,885
85ab,1704510126683338,0.84807783,6.3141036,0.39716011,12,895
85ab,1704510127682933,0.83945525,6.2943282,0.40535155,12,905
85ab,1704510128683194,0.8470487,6.3105369,0.40360531,11,915
85ab,1704510129682782,0.83843184,6.3361368,0.38907871,10,925
85ab,1704510130682993,0.83907878,6.35338,0.38145089,10,935
85ab,1704510131682832,0.82367253,6.2938719,0.40668422,13,945
85ab,1704510132682824,0.85009044,6.3101945,0.40416321,11,955
85ab,1704510133683174,0.85392243,6.3110495,0.40183437,11,965
85ab,1704510134682976,0.83064294,6.290421,0.39807731,11,975
85ab,1704510135683327,0.8242805,6.2868233,0.3932052,11,985
85ab,1704510136683027,0.83677369,6.3173428,0.39530951,10,995
85ab,1704510137683403,0.83160114,6.3034434,0.40031692,11,1005
85ab,1704510138683020,0.82204187,6.3357339,0.38102213,11,1015
85ab,1704510139682775,0.82336438,6.3501339,0.37743658,9,1025
85ab,1704510140682739,0.8186118,6.3191285,0.38922918,12,1035
85ab,1704510141682796,0.84207654,6.276123,0.41788235,15,1045
85ab,1704510142682714,0.83801448,6.284369,0.40861163,10,1055
85ab,1704510143682946,0.83646208,6.3038726,0.40467307,10,1065
85ab,1704510144683497,0.82882595,6.3230424,0.39955506,9,1075
85ab,1704510145683299,0.82108289,6.3631706,0.38158241,13,1085
85ab,1704510146682627,0.82960409,6.3363948,0.38203731,12,1095
85ab,1704510147683258,0.83538622,6.2974162,0.38924003,13,1105
85ab,1704510148683019,0.81639832,6.2925687,0.38751128,10,1115
85ab,1704510149682851,0.8260901,6.2992725,0.38524008,11,1125
85ab,1704510150683128,0.81645328,6.2860427,0.39196494,11,1135
85ab,1704510151682968,0.83015513,6.3578839,0.37545997,17,1145
85ab,1704510152682928,0.84408683,6.3631487,0.38268679,11,1155
85ab,1704510153682567,0.848693,6.3448272,0.3900066,12,1165
85ab,1704510154684457,0.85056692,6.3474188,0.4002943,11,1175
85ab,1704510155682778,0.84034377,6.3431611,0.3948431,10,1185
85ab,1704510156682958,0.84654248,6.3046384,0.41351032,13,1195
85ab,1704510157682861,0.84466952,6.2580595,0.4242188,14,1205
85ab,1704510158682794,0.82779324,6.2628965,0.42892185,11,1215
85ab,1704510159682809,0.84437561,6.2909384,0.41067311,10,1225
85ab,1704510160682719,0.83605123,6.3229151,0.39127743,11,1235
85ab,1704510161682919,0.83016938,6.3312459,0.38723484,10,1245
85ab,1704510162682640,0.82205057,6.3249907,0.38215041,10,1255
85ab,1704510163683317,0.82519943,6.2997656,0.38990271,12,1265
85ab,1704510164682838,0.82903594,6.365881,0.37523153,16,1275
85ab,1704510165683288,0.8261168,6.2927012,0.39918733,14,1285
85ab,1704510166683013,0.8370375,6.2899613,0.39717641,12,1295
85ab,1704510167682876,0.8328343,6.29764,0.40472654,11,1305
85ab,1704510168683212,0.83438843,6.2904034,0.40334478,11,1315
85ab,1704510169683130,0.83568519,6.3246012,0.39862484,10,1325
85ab,1704510170683253,0.84202945,6.3208156,0.40153143,11,1335
85ab,1704510171683304,0.84093457,6.2587571,0.42554051,15,1345
85ab,1704510172683389,0.84413427,6.2766652,0.41801304,11,1355
85ab,1704510173683386,0.83464271,6.2376366,0.42208874,13,1365
85ab,1704510174683416,0.829908,6.249341,0.42200494,11,1375
85ab,1704510175682861,0.844989,6.2848573,0.40929177,10,1385
85ab,1704510176683257,0.844234,6.2544737,0.41405985,13,1395
85ab,1704510177683182,0.88312989,6.15935,0.28000528,67,1405
85ab,1704510178682751,0.8566317,6.1784663,0.30293542,11,1415
85ab,1704510179682717,0.8559199,6.1589088,0.35154969,15,1425
85ab,1704510180683098,0.85500008,6.1397743,0.37476557,14,1435
85ab,1704510181682917,0.86127472,6.2241588,0.36629805,13,5
85ab,1704510182683401,0.85204941,6.2101684,0.38363048,13,15
85ab,1704510183683043,0.84147561,6.2584596,0.38093403,9,25
85ab,1704510184682986,0.82984483,6.290453,0.37614083,9,35
85ab,1704510185683367,0.84163636,6.3151836,0.37574118,10,45
85ab,1704510186683974,0.84977925,6.3500133,0.37530491,11,55
85ab,1704510187682801,0.85996395,6.3301816,0.39115575,12,65
85ab,1704510188683004,0.86862671,6.3743658,0.38710827,13,75
85ab,1704510189682907,0.858303,6.3509974,0.39060366,11,85
85ab,1704510190683406,0.85332751,6.3373609,0.38544112,11,95
85ab,1704510191682780,0.85384077,6.3427324,0.38131461,10,105
85ab,1704510192682844,0.8563807,6.3540606,0.3842009,10,115
85ab,1704510193682828,0.85204238,6.2949982,0.39822286,14,125
85ab,1704510194683175,0.85447842,6.3019075,0.394069,11,135
85ab,1704510195682982,0.85282159,6.248384,0.41380817,15,145
85ab,1704510196683353,0.85012829,6.2483783,0.41751248,12,155
85ab,1704510197683296,0.83895636,6.2477503,0.42225397,12,165
85ab,1704510198682769,0.82945246,6.25397,0.42099881,11,175
85ab,1704510199683060,0.82396013,6.26239,0.42542055,11,185
85ab,1704510200683045,0.83547908,6.3009014,0.41304788,10,195
85ab,1704510201683432,0.82397497,6.2596321,0.42382836,13,205
85ab,1704510202682726,0.82595438,6.2910638,0.41833106,10,215
85ab,1704510203682604,0.82758993,6.2661991,0.40848392,12,225
85ab,1704510204682532,0.8149752,6.2983136,0.39078161,9,235
85ab,1704510205682877,0.83270186,6.3262992,0.39197379,10,245
85ab,1704510206682954,0.82335371,6.2856846,0.41526613,13,255
85ab,1704510207682890,0.84097177,6.2926664,0.40928552,11,265
85ab,1704510208683548,0.8461082,6.3145666,0.40385026,10,275
85ab,1704510209683256,0.85639733,6.3297758,0.39109829,10,285
85ab,1704510210682686,0.86144006,6.3467312,0.38551089,10,295
85ab,1704510211682706,0.83950871,6.311224,0.40316716,12,305
85ab,1704510212683282,0.83254468,6.2968321,0.40143156,11,315
85ab,1704510213683304,0.83050191,6.3184247,0.39187741,9,325
85ab,1704510214682638,0.81790572,6.2874875,0.3960968,12,335
85ab,1704510215683262,0.80328792,6.2952323,0.38939068,9,345
85ab,1704510216683181,0.80555427,6.2995939,0.38912457,10,355
85ab,1704510217682664,0.81579459,6.293571,0.40106052,12,365
85ab,1704510218682746,0.80646187,6.2584009,0.40513939,12,375
85ab,1704510219682988,0.80409837,6.2289705,0.41749972,13,385
85ab,1704510220682847,0.79699284,6.2765117,0.39705774,10,395
85ab,1704510221684054,0.80895638,6.297648,0.39886257,10,405
85ab,1704510222682682,0.80437279,6.2973118,0.399934,10,415
85ab,1704510223683267,0.80863351,6.2624273,0.40825966,13,425
85ab,1704510224683070,0.82390785,6.2731857,0.39710468,11,435
85ab,1704510225683374,0.82508391,6.2752008,0.40332195,11,445
85ab,1704510226683098,0.80500245,6.2977982,0.39514795,9,455
85ab,1704510227682871,0.80614763,6.256772,0.40058896,13,465
85ab,1704510228683351,0.81544089,6.2209048,0.42024434,14,475
85ab,1704510229683415,0.82324046,6.2569304,0.40564165,10,485
85ab,1704510230682886,0.81318778,6.2046385,0.41926092,14,495
85ab,1704510231683296,0.819283,6.2308669,0.40026271,10,505
85ab,1704510232682731,0.81834859,6.263267,0.39180645,10,515
85ab,1704510233683258,0.83213133,6.29595,0.37581292,10,525
85ab,1704510234682756,0.83754462,6.2535615,0.4033905,14,535
85ab,1704510235683572,0.84142524,6.2898979,0.38930625,10,545
85ab,1704510236683200,0.84562808,6.3351912,0.37476543,13,555
85ab,1704510237682766,0.84251887,6.3506131,0.37175947,9,565
85ab,1704510238682873,0.83320242,6.3761816,0.3645246,12,575
85ab,1704510239682834,0.822222,6.3549147,0.36920923,10,585
85ab,1704510240682880,0.837766,6.4130564,0.35902616,17,595
85ab,1704510241682821,0.84760177,6.36622,0.37802008,13,605
85ab,1704510242683397,0.83924377,6.3505855,0.38459241,11,615
85ab,1704510243683130,0.8285948,6.3042922,0.39839607,12,625
85ab,1704510244682779,0.8240881,6.3129921,0.38643569,10,635
85ab,1704510245683144,0.82710207,6.3433704,0.37957633,11,645
85ab,1704510246683441,0.82531673,6.323988,0.38420361,11,655
85ab,1704510247682939,0.82654727,6.2879415,0.39516163,13,665
85ab,1704510248683040,0.82422221,6.2711592,0.41023865,12,675
85ab,1704510249681982,0.82286614,6.3009038,0.4104383,10,685
85ab,1704510250683026,0.8081497,6.2522264,0.42411271,13,695
85ab,1704510251683019,0.83278793,6.2857785,0.41613463,11,705
85ab,1704510252683370,0.80926973,6.344439,0.38620061,14,715
85ab,1704510253683186,0.8090086,6.2814965,0.40751585,14,725
85ab,1704510254683433,0.81561232,6.2986465,0.39951897,10,735
85ab,1704510255683377,0.81525171,6.2887073,0.4044807,11,745
85ab,1704510256683030,0.8216368,6.3241796,0.40546507,10,755
85ab,1704510257682763,0.83216149,6.2706552,0.42358789,15,765
85ab,1704510258682940,0.83537143,6.2632565,0.42712238,12,775
85ab,1704510259683312,0.84068865,6.2357869,0.43259463,14,785
85ab,1704510260682978,0.83154571,6.2412663,0.415083,11,795
85ab,1704510261683410,0.83042288,6.2740688,0.39926258,9,805
85ab,1704510262683329,0.85142732,6.2882824,0.38721076,11,815
85ab,1704510263682714,0.85237753,6.2794166,0.39848953,12,825
85ab,1704510264683213,0.85137814,6.2839575,0.40010992,11,835
85ab,1704510265682698,0.85599083,6.2847157,0.40538082,12,845
85ab,1704510266682905,0.85358572,6.3148146,0.39153323,10,855
85ab,1704510267682662,0.85142535,6.3289032,0.38858363,10,865
85ab,1704510268683005,0.8457799,6.3595557,0.38199058,11,875
85ab,1704510269682867,0.842647,6.3217597,0.3964242,12,885
85ab,1704510270682900,0.83659971,6.3835006,0.37403616,16,895
85ab,1704510271683113,0.82833511,6.3341918,0.39169663,12,905
85ab,1704510272683192,0.83104235,6.355154,0.39007181,10,915
85ab,1704510273682906,0.83377403,6.3383312,0.38839969,11,925
85ab,1704510274683156,0.81299341,6.3708825,0.37634438,12,935
85ab,1704510275682765,0.80705839,6.33459,0.38079295,11,945
85ab,1704510276683454,0.81909019,6.2842088,0.40113071,14,955
85ab,1704510277682754,0.80384648,6.3169246,0.39120021,9,965
85ab,1704510278682904,0.80234832,6.31425,0.38752145,10,975
85ab,1704510279682821,0.81102544,6.2733388,0.40573311,13,985
85ab,1704510280682836,0.823163,6.2177558,0.42929351,15,995
85ab,1704510281682826,0.80740207,6.1950984,0.42332739,12,1005
85ab,1704510282682840,0.82813632,6.240253,0.40999103,10,1015
85ab,1704510283682894,0.83151126,6.265451,0.40540451,10,1025
85ab,1704510284683500,0.83122444,6.2821665,0.40571675,10,1035
85ab,1704510285683280,0.83686447,6.2120185,0.44017047,16,1045
85ab,1704510286683209,0.83556736,6.25278,0.41571361,9,1055
85ab,1704510287683377,0.84412551,6.2904549,0.40038186,10,1065
85ab,1704510288683292,0.84175563,6.263895,0.40730208,13,1075
85ab,1704510289683444,0.8338834,6.2667112,0.40445307,11,1085
85ab,1704510290682652,0.83113092,6.2950225,0.39164031,9,1095
85ab,1704510291683164,0.82723451,6.3147917,0.38435307,9,1105
85ab,1704510292682692,0.85191697,6.3151236,0.390377,12,1115
85ab,1704510293683372,0.83437753,6.3262062,0.38784635,9,1125
85ab,1704510294683378,0.82930505,6.3357358,0.37443256,9,1135
85ab,1704510295683588,0.82034355,6.3126359,0.39577,12,1145
85ab,1704510296683200,0.8345421,6.2932277,0.40875363,13,1155
85ab,1704510297682791,0.83750558,6.2785726,0.41139224,12,1165
85ab,1704510298682907,0.83713019,6.2849283,0.41654906,11,1175
85ab,1704510299683363,0.84090948,6.2520404,0.42421818,13,1185
85ab,1704510300683516,0.85417074,6.2877674,0.41087976,10,1195
85ab,1704510301683400,0.85295278,6.2637935,0.42082575,13,1205
85ab,1704510302683390,0.8640976,6.2780037,0.41177395,11,1215
85ab,1704510303683364,0.85661709,6.2965021,0.40930647,10,1225
85ab,1704510304683384,0.8532846,6.2991509,0.39559236,10,1235
85ab,1704510305683390,0.83797914,6.3399444,0.38446361,12,1245
85ab,1704510306683652,0.83459347,6.3015246,0.39951724,13,1255
85ab,1704510307683399,0.82909727,6.311728,0.3901557,10,1265
85ab,1704510308684922,0.8213318,6.3364215,0.38683712,9,1275
85ab,1704510309683437,0.82989538,6.3499103,0.38227636,10,1285
85ab,1704510310683390,0.82555246,6.3005276,0.38666669,12,1295
85ab,1704510311683518,0.82727653,6.2810125,0.39399013,12,1305
85ab,1704510312683388,0.81697983,6.29489,0.38878089,10,1315
85ab,1704510313683429,0.82073963,6.3096585,0.37861335,10,1325
85ab,1704510314683528,0.83738321,6.3389139,0.37667024,11,1335
85ab,1704510315683499,0.82419831,6.3659143,0.36928317,11,1345
85ab,1704510316683558,0.82887596,6.3593717,0.3739582,10,1355
85ab,1704510317683564,0.84056771,6.29652,0.39805156,15,1365
85ab,1704510318683141,0.837131,6.2850513,0.40995437,12,1375
85ab,1704510319682850,0.82031947,6.3178973,0.39619166,10,1385
85ab,1704510320683113,0.82134873,6.3308864,0.39280331,10,1395
85ab,1704510321682753,0.81547278,6.3194146,0.38609016,10,1405
85ab,1704510322683334,0.79987496,6.2673092,0.4102149,13,1415
85ab,1704510323683149,0.79413855,6.3376741,0.39145744,15,1425
85ab,1704510324683286,0.80799568,6.3154469,0.39168966,12,1435
85ab,1704510325683259,0.8197422,6.31886,0.39291614,11,5
85ab,1704510326683124,0.828598,6.3122344,0.39145774,11,15
85ab,1704510327683434,0.83482504,6.3078504,0.39883408,11,25
85ab,1704510328682696,0.84170121,6.3167024,0.39000049,10,35
85ab,1704510329683321,0.837218,6.300426,0.38830289,11,45
85ab,1704510330683278,0.85672772,6.3250122,0.39162135,11,55
85ab,1704510331683294,0.83832175,6.3162251,0.38912147,10,65
85ab,1704510332683889,0.84433943,6.3129106,0.40626377,12,75
85ab,1704510333683281,0.85765076,6.3406119,0.39699548,11,85
85ab,1704510334683214,0.84048587,6.342175,0.38792542,9,95
85ab,1704510335683272,0.85092545,6.3342218,0.38669705,11,105
85ab,1704510336683134,0.82720661,6.3971295,0.36520422,17,115
85ab,1704510337683966,0.80642194,6.34489,0.37153739,11,125
85ab,1704510338683354,0.79081953,6.2968349,0.38770571,12,135
85ab,1704510339682952,0.80011016,6.262475,0.40318432,13,145
85ab,1704510340682774,0.81135279,6.2739782,0.41002527,11,155
85ab,1704510341682916,0.82121271,6.3310022,0.393301,14,165
85ab,1704510342683970,0.8193379,6.2955194,0.4064227,12,175
85ab,1704510343683382,0.81874406,6.2775531,0.40246946,12,185
85ab,1704510344683145,0.81832296,6.3070521,0.39369565,9,195
85ab,1704510345683038,0.82169342,6.3220196,0.39315209,10,205
85ab,1704510346682827,0.80349058,6.3519635,0.37123448,12,215
85ab,1704510347683012,0.81017041,6.3547349,0.36603093,10,225
85ab,1704510348682723,0.82245946,6.3493733,0.37374467,11,235
85ab,1704510349683056,0.84630561,6.3495545,0.38559672,12,245
85ab,1704510350683090,0.84191585,6.3590269,0.37622991,9,255
85ab,1704510351682784,0.8322506,6.3296247,0.39127025,12,265
85ab,1704510352683308,0.9836297,6.3387089,0.46412832,32,275
85ab,1704510353683352,0.9407956,6.3143992,0.44170856,11,285
85ab,1704510354683304,0.91572386,6.3251052,0.42289463,10,295
85ab,1704510355683434,0.88494623,6.3277078,0.41557646,10,305
85ab,1704510356683388,0.88601887,6.3471336,0.40564838,10,315
85ab,1704510357683358,0.87647688,6.3331289,0.4030233,11,325
85ab,1704510358682651,0.85422474,6.3380179,0.38929197,9,335
85ab,1704510359683382,0.83187944,6.3012543,0.38855496,11,345
85ab,1704510360683052,0.83698064,6.2545514,0.41133752,14,355
85ab,1704510361683281,0.84628713,6.2770429,0.39782682,10,365
85ab,1704510362682849,0.8554517,6.2962732,0.39180258,11,375
85ab,1704510363683280,0.85115224,6.3020506,0.38465732,10,385
85ab,1704510364683386,0.85513717,6.2736979,0.41319606,14,395
85ab,1704510365682799,0.849997,6.2564516,0.41335031,12,405
85ab,1704510366687337,0.86358577,6.2772746,0.41520947,12,415
85ab,1704510367682902,0.8787989,6.2912784,0.41197065,12,425
85ab,1704510368683319,0.87800986,6.2674222,0.41767651,13,435
85ab,1704510369682768,0.85911113,6.2485347,0.42236349,12,445
85ab,1704510370683231,0.84490347,6.2697234,0.40918636,10,455
85ab,1704510371683059,0.86605674,6.265192,0.41084123,13,465
85ab,1704510372682775,0.8587727,6.2661624,0.41273618,12,475
85ab,1704510373682829,0.85826242,6.3144536,0.40489632,11,485
85ab,1704510374682715,0.83885074,6.3296247,0.40653837,9,495
85ab,1704510375683377,0.82932967,6.3240895,0.39658502,10,505
85ab,1704510376682892,0.97375405,6.3230867,0.47857952,32,515
85ab,1704510377683420,0.94340146,6.3468251,0.45652276,10,525
85ab,1704510378682658,0.92027789,6.3376403,0.45020413,11,535
85ab,1704510379682913,0.90238655,6.3282566,0.42948562,11,545
85ab,1704510380682928,0.88730204,6.3082824,0.42927057,12,555
85ab,1704510381682940,0.88985413,6.2924953,0.4324294,13,565
85ab,1704510382683057,0.85056007,6.2556367,0.42978203,12,575
85ab,1704510383683093,0.83342922,6.2648325,0.43050554,11,585
85ab,1704510384683024,0.84743649,6.2953629,0.4265472,11,595
85ab,1704510385682602,0.83266884,6.2724037,0.4237369,12,605
85ab,1704510386683291,0.83575195,6.2623439,0.42803851,12,615
85ab,1704510387683032,0.82413965,6.2408953,0.42383507,12,625
85ab,1704510388682795,0.82742411,6.2760668,0.40974236,10,635
85ab,1704510389683310,0.81808168,6.2768683,0.40444565,10,645
85ab,1704510390683437,0.7959612,6.3402276,0.38755432,14,655
85ab,1704510391682907,0.80626255,6.3215313,0.39056122,11,665
85ab,1704510392682776,0.80627739,6.3158603,0.392992,11,675
85ab,1704510393682778,0.80637145,6.2921052,0.39300284,11,685
85ab,1704510394682800,0.814902,6.3117065,0.38149735,10,695
85ab,1704510395682650,0.80922043,6.3008204,0.39203963,11,705
85ab,1704510396682716,0.80957955,6.2940903,0.39876026,11,715
85ab,1704510397682986,0.81842071,6.2357426,0.42280996,15,725
85ab,1704510398682980,0.8356536,6.2381787,0.41579106,12,735
85ab,1704510399683074,0.84053153,6.2528477,0.40824744,11,745
85ab,1704510400682960,0.8456642,6.305563,0.39780518,12,755
85ab,1704510401683135,0.85256612,6.3271742,0.38760009,10,765
85ab,1704510402683225,0.85396767,6.32355,0.39535111,11,775
85ab,1704510403683364,0.84913725,6.2777147,0.40789071,13,785
85ab,1704510404683362,0.83412206,6.320015,0.39309454,11,795
85ab,1704510405683684,0.82751405,6.282465,0.40964308,13,805
85ab,1704510406683442,0.83662271,6.2928233,0.4023557,11,815
85ab,1704510407683028,0.84309489,6.2954535,0.4036507,11,825
85ab,1704510408682908,0.83989364,6.3045912,0.40049264,10,835
85ab,1704510409683507,0.83895624,6.3054042,0.39928386,11,845
85ab,1704510410683188,0.83308631,6.257688,0.40487662,13,855
85ab,1704510411682830,0.81395495,6.3133435,0.38151368,13,865
85ab,1704510412683339,0.8183921,6.2791753,0.3802357,12,875
85ab,1704510413683131,0.8121351,6.2701569,0.38023108,11,885
85ab,1704510414683470,0.81996441,6.3428645,0.36586252,16,895
85ab,1704510415683085,0.83242404,6.34686,0.37007582,10,905
85ab,1704510416683388,0.73340482,6.3340468,0.34616596,62,915
85ab,1704510417683132,0.75098747,6.3675547,0.34170654,12,925
85ab,1704510418682653,0.76565921,6.3049645,0.37030059,13,935
85ab,1704510419682672,0.77357686,6.261704,0.3927061,13,945
85ab,1704510420683620,0.78667247,6.2282782,0.4144237,14,955
85ab,1704510421683102,0.80818462,6.2679195,0.40215644,10,965
85ab,1704510422682826,0.82115978,6.2666864,0.40340844,12,975
85ab,1704510423683462,0.82269138,6.2982731,0.39035848,9,985
