85ab,1702188018376274,0.976964,6.2645593,0.38888144,13,1054
da02,1702188019175486,6.0854144,0.87582511,0.53277934,30,1062
85ab,1702188019375358,0.96915239,6.2568994,0.38818154,13,1064
da02,1702188020176264,6.0876956,0.89412892,0.51537204,27,1072
85ab,1702188020376118,0.9675526,6.2515192,0.40159023,14,1074
da02,1702188021176267,6.102746,0.86990649,0.57005012,37,1082
85ab,1702188021376240,0.96095353,6.246254,0.40560687,13,1084
da02,1702188022176807,6.1027288,0.86184174,0.55203646,30,1092
85ab,1702188022376182,0.9640255,6.2438712,0.40218434,14,1094
da02,1702188023176253,6.1042418,0.8365438,0.57771766,36,1102
85ab,1702188023376137,0.965583,6.2485132,0.39974383,13,1104
da02,1702188024176484,6.0914178,0.86310923,0.54729354,28,1112
85ab,1702188024375433,0.97647643,6.2342868,0.39932328,15,1114
da02,1702188025176172,6.0996814,0.8806538,0.53922933,28,1122
85ab,1702188025376239,0.986506,6.2493639,0.39349389,13,1124
da02,1702188026176273,6.1051726,0.88457257,0.52324009,28,1132
85ab,1702188026376144,0.9846462,6.2491426,0.39137691,13,1134
da02,1702188027176272,6.1106691,0.8690114,0.49319324,26,1142
85ab,1702188027376715,0.99576133,6.2450509,0.40249598,15,1144
da02,1702188028176169,6.1264029,0.85707861,0.54864973,35,1152
85ab,1702188028376238,0.99698752,6.2673264,0.39360517,12,1154
da02,1702188029176433,6.1271782,0.86137605,0.53748858,29,1162
85ab,1702188029376143,0.97726452,6.2705965,0.38613388,12,1164
da02,1702188030175450,6.1109061,0.87398028,0.54593104,32,1172
85ab,1702188030375409,0.97267258,6.2601762,0.38397214,13,1174
da02,1702188031176151,6.1038809,0.88049215,0.52222157,28,1182
85ab,1702188031376245,0.97393978,6.2575355,0.38129082,13,1184
da02,1702188032176262,6.111445,0.87450969,0.55010635,33,1192
85ab,1702188032376177,0.96396452,6.2591763,0.38128909,13,1194
da02,1702188033176316,6.1318817,0.86449122,0.58033627,33,1202
85ab,1702188033376283,0.95719928,6.2630649,0.3820377,12,1204
da02,1702188034176215,6.1210742,0.86172438,0.55469382,29,1212
85ab,1702188034376264,0.95215422,6.2714891,0.37680495,12,1214
da02,1702188035176429,6.1185656,0.87230843,0.54264909,29,1222
85ab,1702188035375470,0.9592573,6.2709274,0.37590984,13,1224
da02,1702188036176263,6.1256881,0.85142827,0.57656,35,1232
85ab,1702188036376183,0.96231645,6.2719932,0.38582993,13,1234
da02,1702188037176154,6.12833,0.84457171,0.62162036,37,1242
85ab,1702188037376242,0.96937174,6.260942,0.39012063,14,1244
da02,1702188038176738,6.1312566,0.84693271,0.61333531,31,1252
85ab,1702188038376254,0.97686756,6.25811,0.38836163,14,1254
da02,1702188039176282,6.1400886,0.83021295,0.63254881,35,1262
85ab,1702188039376238,0.97957939,6.2601876,0.38697162,13,1264
da02,1702188040176154,6.1168928,0.83773977,0.59358424,30,1272
85ab,1702188040376287,0.98344392,6.2474909,0.38908675,14,1274
da02,1702188041175446,6.1092286,0.86016458,0.56345993,28,1282
85ab,1702188041375440,0.994159,6.2289572,0.40467864,16,1284
da02,1702188042176250,6.1220016,0.84300309,0.59117961,35,1292
85ab,1702188042376224,0.99939215,6.2401528,0.40040731,14,1294
da02,1702188043176185,6.1233172,0.85474712,0.56197506,28,1302
85ab,1702188043376248,0.99248093,6.2690315,0.38983512,12,1304
da02,1702188044176251,6.1255059,0.85585892,0.59057057,34,1312
85ab,1702188044376114,0.98800665,6.2820277,0.38617933,12,1314
da02,1702188045176280,6.1181931,0.8708896,0.55628169,27,1322
85ab,1702188045376216,0.98506463,6.2878466,0.37951329,12,1324
da02,1702188046176307,6.105989,0.887574,0.53528589,28,1332
85ab,1702188046376207,0.97885835,6.2773023,0.38037637,13,1334
da02,1702188047176179,6.1168351,0.87671661,0.57493711,35,1342
85ab,1702188047376266,0.97738659,6.2944179,0.38234225,12,1344
da02,1702188048176245,6.1131577,0.88168204,0.56531656,30,1352
85ab,1702188048376690,0.9760167,6.276926,0.38297424,14,1354
da02,1702188049176306,6.1055317,0.88317758,0.56125194,31,1362
85ab,1702188049376192,0.97778612,6.2824149,0.38778588,13,1364
da02,1702188050176173,6.1092873,0.89015508,0.54799366,28,1372
85ab,1702188050376266,0.9770242,6.273931,0.38660789,13,1374
da02,1702188051176251,6.0963478,0.90218174,0.54633349,31,1382
85ab,1702188051376262,0.98289174,6.2676973,0.39269319,14,1384
da02,1702188052175350,6.0986276,0.89203644,0.54257929,30,1392
85ab,1702188052375392,0.96956623,6.2646761,0.39410409,13,1394
da02,1702188053176273,6.097971,0.8848924,0.54034251,30,1402
85ab,1702188053376118,0.96973854,6.2574024,0.39602572,14,1404
da02,1702188054176777,6.0945592,0.88623434,0.5440827,31,1412
85ab,1702188054376220,0.97054672,6.2659326,0.39837039,13,1414
da02,1702188055176303,6.0942497,0.87147021,0.56238204,34,1422
85ab,1702188055376152,0.96505296,6.2583451,0.39680982,13,1424
da02,1702188056176168,6.0782952,0.90122664,0.53955072,28,1432
85ab,1702188056376282,0.97540903,6.2532225,0.3965905,14,1434
da02,1702188057176209,6.0688491,0.90762222,0.52924013,30,2
85ab,1702188057375458,0.983834,6.274704,0.39379203,13,4
da02,1702188058176288,6.0754895,0.89779836,0.52292931,29,12
85ab,1702188058376254,0.98696351,6.2647915,0.39475653,14,14
da02,1702188059176283,6.0790877,0.89210248,0.52977616,31,22
85ab,1702188059376161,0.97807896,6.2456679,0.40010938,14,24
da02,1702188060176256,6.09608,0.86402947,0.56596577,35,32
85ab,1702188060376224,0.96196866,6.2399278,0.39952546,13,34
da02,1702188061176479,6.1062517,0.85068083,0.61203581,37,42
85ab,1702188061376192,0.95678937,6.2565088,0.39360881,12,44
da02,1702188062176260,6.1013002,0.845266,0.57804209,29,52
85ab,1702188062376150,0.98745084,6.2427835,0.41079596,16,54
da02,1702188063175440,6.1226959,0.84328473,0.61282188,35,62
85ab,1702188063375406,0.97450221,6.2509403,0.39730495,12,64
da02,1702188064176262,6.14403,0.82686526,0.62945205,34,72
85ab,1702188064376226,0.969478,6.2455692,0.39585078,13,74
da02,1702188065176739,6.1438136,0.82852042,0.64740026,35,82
85ab,1702188065376114,0.96639168,6.2656727,0.39236668,12,84
da02,1702188066176284,6.1374393,0.81384575,0.60028136,29,92
85ab,1702188066376228,0.95939112,6.2675233,0.38930866,12,94
da02,1702188067176202,6.1443315,0.7969225,0.62616122,36,102
85ab,1702188067376250,0.95162052,6.254662,0.38821492,13,104
da02,1702188068176286,6.1314125,0.82452846,0.60532361,30,112
85ab,1702188068376452,0.95956337,6.2508783,0.3886908,14,114
da02,1702188069175423,6.1289763,0.83248734,0.5797044,29,122
85ab,1702188069376326,0.96880835,6.262517,0.38163224,13,124
da02,1702188070176186,6.1173692,0.84173828,0.55876619,29,132
85ab,1702188070376248,0.96266276,6.2591367,0.38260469,13,134
da02,1702188071176258,6.1075625,0.8364895,0.54218,30,142
85ab,1702188071376127,0.97245425,6.25073,0.39467546,14,144
da02,1702188072176282,6.1008854,0.85303688,0.53295332,29,152
85ab,1702188072376228,0.95923746,6.2599845,0.38516492,12,154
da02,1702188073176561,6.1255255,0.84330273,0.5704062,34,162
85ab,1702188073375430,0.96880805,6.2569475,0.3940829,14,164
da02,1702188074176257,6.1118956,0.8330642,0.55861157,32,172
85ab,1702188074376119,0.97498971,6.2544127,0.39226082,14,174
da02,1702188075176263,6.11406,0.83130091,0.53704458,28,182
85ab,1702188075376712,0.97563469,6.2578316,0.38995203,13,184
da02,1702188076176127,6.0999684,0.85342836,0.52130836,29,192
85ab,1702188076376314,0.96927828,6.2618084,0.38204086,12,194
da02,1702188077177870,6.1152573,0.84891993,0.56913459,35,202
85ab,1702188077376192,0.99070805,6.2667513,0.39029586,14,204
da02,1702188078176278,6.1058073,0.85211557,0.5462712,29,212
85ab,1702188078376264,0.9907105,6.2680798,0.3855947,13,214
da02,1702188079175433,6.099196,0.85495639,0.51618284,27,222
85ab,1702188079375398,0.99033666,6.2504911,0.38982564,14,224
da02,1702188080176263,6.0851521,0.86224794,0.51623642,31,232
85ab,1702188080376168,1.0015117,6.2230711,0.40520954,16,234
da02,1702188081176262,6.086195,0.86227727,0.52675289,31,242
85ab,1702188081376236,1.0064138,6.230689,0.39780682,14,244
da02,1702188082176156,6.113471,0.83698678,0.57732296,36,252
85ab,1702188082376246,0.98943865,6.2333155,0.39211109,13,254
da02,1702188083176257,6.1349721,0.83121294,0.59555411,33,262
85ab,1702188083376130,0.99445045,6.2358503,0.39020902,14,264
da02,1702188084176487,6.1243892,0.83695817,0.58790028,32,272
85ab,1702188084375408,1.0080938,6.2376027,0.39627293,15,274
da02,1702188085176148,6.10737,0.85369337,0.56771076,30,282
85ab,1702188085376224,0.98958004,6.2442265,0.39252567,13,284
da02,1702188086176745,6.1006374,0.86506218,0.56644773,31,292
85ab,1702188086376136,0.98695171,6.2723918,0.38199073,12,294
da02,1702188087176239,6.1128397,0.84767443,0.60948157,37,302
85ab,1702188087376338,1.0057999,6.2502604,0.40005511,16,304
da02,1702188088176148,6.112102,0.8430112,0.57133943,28,312
85ab,1702188088376304,1.0052671,6.2311616,0.40325072,15,314
da02,1702188089176284,6.1047397,0.86528629,0.57084775,31,322
85ab,1702188089376281,1.0026641,6.2314353,0.40328494,14,324
da02,1702188090175442,6.1158671,0.8499288,0.58901244,34,332
85ab,1702188090375432,1.0003818,6.2363982,0.39877361,14,334
da02,1702188091176175,6.1238689,0.8310867,0.61458588,36,342
85ab,1702188091376282,0.99184763,6.2370429,0.39068565,13,344
da02,1702188092176244,6.1247163,0.8223061,0.58103675,29,352
85ab,1702188092376130,0.9943822,6.2329159,0.39711365,14,354
da02,1702188093176254,6.1223712,0.81497818,0.58823866,33,362
85ab,1702188093376219,0.9869715,6.2472076,0.38632435,12,364
da02,1702188094176146,6.1408448,0.81346035,0.61688256,34,372
85ab,1702188094376232,0.96869,6.2441697,0.3800793,12,374
da02,1702188095176586,6.1513839,0.81715429,0.63355583,34,382
85ab,1702188095375444,0.97013038,6.2555952,0.38537005,13,384
da02,1702188096176230,6.1442924,0.81366616,0.65500605,37,392
85ab,1702188096376646,0.97772139,6.2640486,0.38832417,13,394
da02,1702188097176264,6.1343079,0.82928318,0.62104583,30,402
85ab,1702188097376131,0.9809705,6.2448287,0.39167392,15,404
da02,1702188098176128,6.1202526,0.83927625,0.56836629,27,412
85ab,1702188098376256,0.96195412,6.2370729,0.39308485,13,414
da02,1702188099176224,6.1109529,0.85336787,0.54974687,29,422
85ab,1702188099376214,0.96757907,6.2387657,0.40293097,14,424
da02,1702188100176148,6.0989909,0.87078941,0.54632634,30,432
85ab,1702188100376272,0.96686918,6.2291985,0.39843902,14,434
da02,1702188101175427,6.0928292,0.88186395,0.55520731,32,442
85ab,1702188101375441,0.97631472,6.23092,0.40729097,14,444
da02,1702188102176766,6.0789709,0.8791948,0.52593231,29,452
85ab,1702188102376225,0.97926325,6.2327909,0.39552319,13,454
da02,1702188103176284,6.0802879,0.87965596,0.5209257,30,462
85ab,1702188103376125,0.97992116,6.2404928,0.3932687,13,464
da02,1702188104176141,6.0871325,0.87776369,0.51136196,28,472
85ab,1702188104376241,0.97716838,6.2451477,0.3904984,13,474
da02,1702188105176123,6.1056275,0.85720056,0.56552678,36,482
85ab,1702188105376167,0.9837935,6.248507,0.38837147,14,484
da02,1702188106176118,6.1196852,0.81798059,0.60120219,37,492
85ab,1702188106375406,0.98223758,6.2466788,0.38935265,14,494
da02,1702188107176196,6.1144552,0.81175208,0.58293849,31,502
85ab,1702188107376119,0.98356611,6.2372189,0.39687139,14,504
da02,1702188108176161,6.1003966,0.83769757,0.57799637,32,512
85ab,1702188108376173,0.96432489,6.2195864,0.3921563,13,514
da02,1702188109176173,6.0882053,0.83582079,0.57458013,33,522
85ab,1702188109376204,0.97092313,6.2473917,0.38230118,12,524
da02,1702188110176266,6.1126719,0.8441956,0.61748064,35,532
85ab,1702188110376092,0.96758306,6.2419343,0.37855428,13,534
da02,1702188111176218,6.10709,0.85163963,0.58594894,29,542
85ab,1702188111376371,0.96716833,6.2425814,0.38308626,13,544
da02,1702188112176099,6.1084924,0.8385886,0.56762,30,552
85ab,1702188112376230,0.96614671,6.2315078,0.38900158,14,554
da02,1702188113176721,6.1039553,0.85413921,0.55145174,29,562
85ab,1702188113376093,0.97332382,6.2462778,0.38760373,13,564
da02,1702188114176219,6.1125908,0.864391,0.53365123,27,572
85ab,1702188114376198,0.9656772,6.2429023,0.38969073,13,574
da02,1702188115176237,6.1080174,0.86808079,0.54548311,32,582
85ab,1702188115376290,0.97868592,6.2827759,0.38503951,12,584
da02,1702188116176258,6.1152048,0.8642211,0.53453672,29,592
85ab,1702188116376110,0.98157579,6.2860885,0.39173904,13,594
da02,1702188117176255,6.1161213,0.85626382,0.51838624,28,602
85ab,1702188117375448,0.96424228,6.2716446,0.38991573,13,604
da02,1702188118176790,6.1042609,0.84672529,0.51201785,30,612
85ab,1702188118376214,0.95672154,6.2763805,0.38157591,12,614
da02,1702188119176263,6.1186681,0.83248609,0.55370456,35,622
85ab,1702188119376111,0.96115404,6.273016,0.38876629,13,624
da02,1702188120176223,6.1110549,0.83574712,0.54843569,31,632
85ab,1702188120376202,0.95733082,6.2586441,0.3857159,13,634
da02,1702188121176226,6.1118808,0.8452903,0.54845667,30,642
85ab,1702188121376163,0.98549145,6.2450809,0.39968312,16,644
da02,1702188122176250,6.13064,0.82423544,0.57430726,34,652
85ab,1702188122376146,0.98172039,6.2571683,0.39128068,12,654
da02,1702188123175412,6.1253185,0.83124244,0.55057925,29,662
85ab,1702188123375721,0.9857533,6.2703323,0.38542074,13,664
da02,1702188124176169,6.1252408,0.82082671,0.53444928,29,672
85ab,1702188124376217,0.99519014,6.2523212,0.39779904,15,674
da02,1702188125176272,6.100934,0.83760011,0.53033739,31,682
85ab,1702188125376146,0.99179614,6.2520251,0.40413365,14,684
da02,1702188126176264,6.094974,0.87272751,0.54522687,31,692
85ab,1702188126376269,0.98715746,6.2515559,0.39990419,13,694
da02,1702188127176144,6.1099539,0.8405627,0.58035874,36,702
85ab,1702188127376230,0.9825598,6.25357,0.39945573,13,704
da02,1702188128176273,6.0908442,0.85607678,0.54892254,29,712
85ab,1702188128377032,0.97548968,6.2577376,0.39794117,13,714
da02,1702188129176268,6.103673,0.84503019,0.57169646,34,722
85ab,1702188129376247,0.96804667,6.23844,0.39988717,14,724
da02,1702188130176142,6.1135626,0.83668286,0.61831832,38,732
85ab,1702188130376230,0.971883,6.2567039,0.3914431,12,734
da02,1702188131176248,6.1046586,0.85284573,0.58406585,29,742
85ab,1702188131376137,0.97076619,6.263339,0.38827887,13,744
da02,1702188132176248,6.1162038,0.84463149,0.60193551,34,752
85ab,1702188132376237,0.96813452,6.257803,0.3873412,13,754
da02,1702188133176401,6.1312733,0.83217567,0.5975855,31,762
85ab,1702188133375400,0.98944026,6.2459764,0.40048021,15,764
da02,1702188134176786,6.1171761,0.8449322,0.58663207,31,772
85ab,1702188134376160,0.99365389,6.238502,0.40537542,15,774
da02,1702188135176277,6.1088142,0.86397809,0.54845691,27,782
85ab,1702188135376254,0.98129696,6.2277536,0.40523842,14,784
da02,1702188136176156,6.1038008,0.87148076,0.54637647,30,792
85ab,1702188136376245,0.97131509,6.2337685,0.39841408,13,794
da02,1702188137176266,6.0958157,0.8940255,0.53986889,29,802
85ab,1702188137376130,0.9735865,6.2551651,0.39205998,12,804
da02,1702188138176314,6.1015563,0.89537764,0.51827949,27,812
85ab,1702188138376272,0.96991408,6.2609339,0.38419646,12,814
da02,1702188139175348,6.0977569,0.90214479,0.49203673,26,822
85ab,1702188139375702,0.96895391,6.2322717,0.3924762,15,824
da02,1702188140176259,6.0973029,0.8991034,0.49402758,29,832
85ab,1702188140376122,0.98553926,6.2361879,0.39314556,14,834
da02,1702188141176246,6.1154017,0.875128,0.53993654,34,842
85ab,1702188141376218,0.97558385,6.25698,0.38428625,12,844
da02,1702188142176152,6.11487,0.87398255,0.53710657,30,852
85ab,1702188142376228,0.98938459,6.2448077,0.39414003,15,854
da02,1702188143176278,6.0983095,0.88353246,0.51757228,28,862
85ab,1702188143376156,0.99220496,6.244606,0.3947278,14,864
da02,1702188144176464,6.1222062,0.84988213,0.55972749,35,872
85ab,1702188144375710,1.0069677,6.2394252,0.39272106,15,874
da02,1702188145176296,6.112318,0.84925979,0.552714,31,882
85ab,1702188145376099,0.99169105,6.229,0.39030921,14,884
da02,1702188146176183,6.098793,0.85038137,0.55175889,32,892
85ab,1702188146376237,0.98450571,6.248313,0.38907737,12,894
da02,1702188147176243,6.0841112,0.857358,0.53641981,30,902
85ab,1702188147376259,0.99177724,6.236084,0.39650095,15,904
da02,1702188148176307,6.0835829,0.86145729,0.50456905,27,912
85ab,1702188148376128,0.996483,6.2333112,0.40208516,14,914
da02,1702188149176173,6.1025777,0.84092665,0.55738372,36,922
85ab,1702188149376766,0.995371,6.23263,0.40087602,14,924
da02,1702188150175414,6.1018949,0.84983623,0.54078716,29,932
85ab,1702188150375395,0.984044,6.2262664,0.40006939,14,934
da02,1702188151176148,6.0996466,0.84420663,0.55183548,33,942
85ab,1702188151376208,0.97667164,6.220243,0.39636332,14,944
da02,1702188152175480,6.1126804,0.83804226,0.59900075,37,952
85ab,1702188152376250,0.97731549,6.2474642,0.38296825,12,954
da02,1702188153176248,6.0982256,0.86627948,0.59496844,32,962
85ab,1702188153376229,0.97525561,6.2323904,0.38519475,14,964
da02,1702188154177868,6.0955329,0.85207736,0.55678368,28,972
85ab,1702188154376154,0.97758603,6.2362518,0.39260131,14,974
da02,1702188155176180,6.0834761,0.84963363,0.53491414,30,982
85ab,1702188155375444,0.96638954,6.2738318,0.37363556,11,984
da02,1702188156176220,6.0899453,0.85365641,0.52243239,29,992
85ab,1702188156376255,0.98715127,6.2738085,0.38123941,14,994
da02,1702188157175394,6.1118364,0.83438784,0.56488484,35,1002
85ab,1702188157375349,0.98706776,6.2821293,0.36749762,12,1004
da02,1702188158176140,6.108151,0.84016269,0.54977351,30,1012
85ab,1702188158376166,0.985401,6.2656164,0.37762791,14,1014
da02,1702188159176118,6.1186037,0.83756763,0.57256788,33,1022
85ab,1702188159376194,0.98564947,6.2460046,0.38315463,14,1024
da02,1702188160176236,6.1179566,0.84172422,0.56569362,31,1032
85ab,1702188160376136,1.0316184,6.1956191,0.30433479,66,1034
da02,1702188161175338,6.1262455,0.84723556,0.57335818,31,1042
85ab,1702188161375397,1.0202683,6.2036619,0.32850236,14,1044
da02,1702188162176146,6.1097875,0.84258789,0.5625146,32,1052
85ab,1702188162376181,0.99908304,6.20941,0.34378073,13,1054
da02,1702188163176305,6.1027184,0.85414314,0.55463934,30,1062
85ab,1702188163376201,0.98611528,6.2499652,0.34221622,11,1064
da02,1702188164176220,6.1151061,0.83841634,0.57003492,33,1072
85ab,1702188164376074,0.98218822,6.2384348,0.355941,14,1074
da02,1702188165176205,6.1310954,0.83481276,0.60703,35,1082
85ab,1702188165376660,0.97700781,6.2322774,0.37245035,14,1084
da02,1702188166176241,6.1333237,0.82978249,0.62589276,35,1092
85ab,1702188166375359,0.96343637,6.2261386,0.36901945,13,1094
da02,1702188167176210,6.1040926,0.84750867,0.58812755,30,1102
85ab,1702188167376099,0.95534474,6.237577,0.3737807,12,1104
da02,1702188168176227,6.1041584,0.85578221,0.57137036,30,1112
85ab,1702188168376199,0.94746917,6.2479892,0.37463152,12,1114
da02,1702188169176106,6.1168303,0.85465604,0.60325772,35,1122
85ab,1702188169376177,0.95823628,6.235147,0.38458857,15,1124
da02,1702188170176218,6.1086826,0.86013329,0.57843906,30,1132
85ab,1702188170376110,0.95476747,6.2531042,0.37603423,12,1134
da02,1702188171176234,6.1129084,0.8569482,0.5578087,29,1142
85ab,1702188171376346,0.95551342,6.247191,0.36949769,13,1144
da02,1702188172176154,6.1247373,0.83970416,0.61141032,38,1152
85ab,1702188172376178,0.9591189,6.2479925,0.38840866,14,1154
da02,1702188173176198,6.1155872,0.85115576,0.58470052,29,1162
85ab,1702188173376093,0.96264952,6.2418265,0.39048186,14,1164
da02,1702188174176214,6.1023636,0.8494789,0.58195955,33,1172
85ab,1702188174376182,0.97823596,6.223877,0.40312526,16,1174
da02,1702188175176131,6.1026044,0.87073225,0.54247332,26,1182
85ab,1702188175376776,0.98529631,6.23972,0.39711609,13,1184
da02,1702188176176243,6.1186,0.84469479,0.57800406,35,1192
85ab,1702188176376074,0.99013507,6.2669539,0.39697024,13,1194
da02,1702188177176225,6.1002345,0.86267704,0.56083935,30,1202
85ab,1702188177375421,0.98774296,6.2731547,0.38917655,13,1204
da02,1702188178176118,6.1002812,0.86502606,0.56213862,31,1212
85ab,1702188178376188,0.97731405,6.2541509,0.38367316,13,1214
da02,1702188179176255,6.1238632,0.84257132,0.60058475,35,1222
85ab,1702188179376243,0.9848541,6.2578769,0.39500615,14,1224
da02,1702188180176241,6.1238551,0.83987194,0.58272845,30,1232
85ab,1702188180376184,0.983033,6.2581854,0.39277425,13,1234
da02,1702188181176162,6.1168914,0.83453935,0.5657922,30,1242
85ab,1702188181376134,0.97445196,6.2468252,0.39063302,13,1244
da02,1702188182176259,6.1207638,0.82856321,0.6129216,38,1252
85ab,1702188182376127,0.9805904,6.2590127,0.39294097,13,1254
da02,1702188183175402,6.1181912,0.83558869,0.61509734,33,1262
85ab,1702188183375383,0.97112715,6.2580428,0.39173543,13,1264
da02,1702188184176121,6.1267743,0.8155812,0.62791234,35,1272
85ab,1702188184376200,0.966984,6.2597194,0.38460124,13,1274
da02,1702188185176247,6.1084938,0.82616526,0.59819853,31,1282
85ab,1702188185376187,0.97536159,6.2481112,0.39440668,15,1284
da02,1702188186176250,6.1313853,0.82193112,0.63176513,35,1292
85ab,1702188186376705,0.96907347,6.2255464,0.39584833,14,1294
da02,1702188187176112,6.1347232,0.81656766,0.64680129,35,1302
85ab,1702188187376204,0.97767514,6.24068,0.39410496,13,1304
da02,1702188188176282,6.1337495,0.81997132,0.67458582,38,1312
85ab,1702188188376331,0.98010927,6.2417645,0.40121785,14,1314
da02,1702188189176256,6.1279349,0.82439035,0.62882864,29,1322
85ab,1702188189376220,1.0420271,6.2345095,0.43323687,56,1324
da02,1702188190176130,6.1165614,0.85113615,0.576706,26,1332
85ab,1702188190376203,1.0338418,6.24586,0.42198336,13,1334
da02,1702188191176256,6.1098919,0.84026724,0.56307358,31,1342
85ab,1702188191376699,1.0139828,6.267632,0.40581131,12,1344
da02,1702188192176255,6.1240582,0.8252911,0.60310906,36,1352
85ab,1702188192376208,1.05547,6.2500162,0.43685031,56,1354
da02,1702188193176462,6.1185627,0.82869518,0.5915432,31,1362
85ab,1702188193375401,1.0221924,6.2521224,0.42486352,13,1364
da02,1702188194176288,6.1111121,0.83831853,0.57576418,30,1372
85ab,1702188194376242,1.0183151,6.2428303,0.41562563,14,1374
da02,1702188195176204,6.1228361,0.834059,0.6140632,36,1382
85ab,1702188195376205,1.0080914,6.2459064,0.41261339,13,1384
da02,1702188196176127,6.10932,0.83599782,0.60073662,32,1392
85ab,1702188196376213,0.98957825,6.2470932,0.405933,13,1394
da02,1702188197176750,6.114233,0.81049991,0.62348938,37,1402
85ab,1702188197376097,0.99164671,6.2380886,0.40484205,14,1404
da02,1702188198176275,6.1062021,0.82215559,0.604925,31,1412
85ab,1702188198376263,0.98700875,6.2434697,0.40364757,13,1414
da02,1702188199175328,6.0964513,0.83714437,0.5677734,28,1422
85ab,1702188199375387,0.97852021,6.228013,0.40215766,14,1424
da02,1702188200176268,6.1265187,0.81300741,0.58691347,33,1432
85ab,1702188200376198,0.99261129,6.2265587,0.41088006,15,1434
da02,1702188201176246,6.1145811,0.81260121,0.57023972,31,2
85ab,1702188201376226,0.97908682,6.2313366,0.40152708,13,4
da02,1702188202176732,6.1082249,0.83383507,0.5484814,29,12
85ab,1702188202376140,0.99029309,6.237309,0.39658627,14,14
da02,1702188203176156,6.0947304,0.8529405,0.52633095,28,22
85ab,1702188203376240,0.98382866,6.2406454,0.3972562,13,24
da02,1702188204176443,6.1159253,0.84759992,0.53927118,30,32
85ab,1702188204375408,0.97647285,6.2389641,0.39541706,13,34
da02,1702188205176281,6.1156793,0.84390754,0.53390181,30,42
85ab,1702188205376116,0.98967713,6.24288,0.39950126,14,44
da02,1702188206176172,6.1010747,0.87182426,0.51174957,27,52
85ab,1702188206376232,0.9894498,6.2397747,0.40945414,14,54
da02,1702188207176132,6.0998058,0.8630048,0.51439172,30,62
85ab,1702188207376671,0.98931104,6.2631788,0.404229,12,64
da02,1702188208176272,6.0973253,0.86041409,0.5209626,31,72
85ab,1702188208376100,0.98058462,6.2592177,0.399469,13,74
da02,1702188209176190,6.1059322,0.87658876,0.52027065,28,82
85ab,1702188209376262,0.98133224,6.2653871,0.38934642,13,84
da02,1702188210175399,6.1191225,0.85486108,0.58212137,38,92
85ab,1702188210375360,0.97355145,6.2641053,0.3827149,13,94
da02,1702188211176242,6.1255689,0.84770316,0.58455086,32,102
85ab,1702188211376218,0.9677158,6.2475104,0.38328034,14,104
da02,1702188212176242,6.1040621,0.85180575,0.54516965,28,112
85ab,1702188212376125,0.98054552,6.2723832,0.38706538,13,114
da02,1702188213176220,6.1030059,0.849242,0.55046624,32,122
85ab,1702188213376195,0.97401047,6.2750983,0.383558,12,124
da02,1702188214176228,6.0983357,0.84156686,0.54405379,31,132
