da02,1702573257284224,6.1692619,0.62206262,0.72491241,37,1428
85ab,1702573257384200,0.8015123,6.38342,0.26373884,10,1429
da02,1702573258284265,6.1704912,0.61356,0.74230105,41,1438
85ab,1702573258384228,0.80283922,6.391706,0.25777969,12,1439
da02,1702573259284264,6.1724625,0.61612117,0.74923158,40,8
85ab,1702573259384234,0.808336,6.3158278,0.27413967,13,9
da02,1702573260284250,6.1743832,0.61170363,0.74536377,39,18
85ab,1702573260384267,0.8160423,6.3350759,0.27644733,11,19
da02,1702573261283494,6.1824765,0.62006575,0.75683105,40,28
85ab,1702573261383432,0.80864596,6.3307662,0.25948206,10,29
da02,1702573262284275,6.1677947,0.62725675,0.72901267,36,38
85ab,1702573262384295,0.79069561,6.3224325,0.25960287,8,39
da02,1702573263284226,6.1630378,0.61692125,0.73956847,41,48
85ab,1702573263384238,0.78986943,6.3240395,0.27186087,9,49
da02,1702573264284266,6.1504583,0.61971551,0.74961472,42,58
85ab,1702573264384220,0.79115051,6.3375716,0.26407236,11,59
da02,1702573265284286,6.1566887,0.62256336,0.75276452,39,68
85ab,1702573265384336,0.78912807,6.3013515,0.27433902,11,69
da02,1702573266284369,6.1550164,0.61664003,0.76812446,42,78
85ab,1702573266384287,0.78906524,6.2976551,0.28502077,10,79
da02,1702573267283510,6.1574621,0.62548423,0.75945318,38,88
85ab,1702573267383482,0.8045246,6.3195753,0.2875022,11,89
da02,1702573268284353,6.1650081,0.61204153,0.75728035,39,98
85ab,1702573268384293,0.81654817,6.3285127,0.28254792,10,99
da02,1702573269284353,6.1617522,0.61135703,0.75705123,40,108
85ab,1702573269384311,0.8368727,6.2991529,0.30138403,12,109
da02,1702573270284394,6.1590967,0.6180042,0.76288253,41,118
85ab,1702573270384320,0.81782824,6.3097563,0.29226342,9,119
da02,1702573271284426,6.1602325,0.61842781,0.78099012,42,128
85ab,1702573271384599,0.79302365,6.3191447,0.28196228,9,129
da02,1702573272284406,6.158844,0.62541229,0.77252644,39,138
85ab,1702573272384350,0.79574031,6.314714,0.27793792,9,139
da02,1702573273284444,6.153429,0.61323869,0.77415419,42,148
85ab,1702573273384322,0.8051362,6.3130732,0.28224763,10,149
da02,1702573274284427,6.1572433,0.6127975,0.75959826,38,158
85ab,1702573274384300,0.80993134,6.3281617,0.29540306,9,159
da02,1702573275284429,6.1644211,0.62217361,0.74176008,36,168
85ab,1702573275384400,0.80352575,6.3714447,0.293384,14,169
da02,1702573276284476,6.1660786,0.65156651,0.74507493,38,178
85ab,1702573276384584,0.81800479,6.3719816,0.28651604,11,179
da02,1702573277284615,6.1646152,0.65523112,0.73958129,38,188
85ab,1702573277383629,0.82555443,6.3577375,0.28433892,10,189
da02,1702573278284473,6.1549082,0.63885391,0.74491894,41,198
85ab,1702573278384432,0.82525319,6.2759972,0.32052049,14,199
da02,1702573279284506,6.1655765,0.63187253,0.76705343,42,208
85ab,1702573279384386,0.83279055,6.2772651,0.31838533,11,209
da02,1702573280284485,6.1608644,0.62467307,0.78501624,43,218
85ab,1702573280384351,0.82667643,6.3036351,0.29981709,11,219
da02,1702573281284509,6.1606665,0.62510681,0.77419889,39,228
85ab,1702573281384456,0.82177132,6.2807336,0.2923823,10,229
da02,1702573282284525,6.1580276,0.62598336,0.76199967,39,238
85ab,1702573282384816,0.82793558,6.3047042,0.2970846,10,239
da02,1702573283284498,6.1496673,0.62119216,0.73406827,37,248
85ab,1702573283384426,0.81902808,6.3338809,0.27105644,14,249
da02,1702573284284512,6.1475563,0.6133247,0.73720354,40,258
85ab,1702573284384495,0.82882619,6.3494492,0.27828512,11,259
da02,1702573285284520,6.1603513,0.60876828,0.73517734,38,268
85ab,1702573285384489,0.81587243,6.3616381,0.28135252,11,269
da02,1702573286284533,6.1556005,0.62767774,0.73813742,39,278
85ab,1702573286384457,0.80171275,6.348978,0.27680424,8,279
da02,1702573287284541,6.1541066,0.6215179,0.74435037,40,288
85ab,1702573287384554,0.80884939,6.3083935,0.29797167,12,289
da02,1702573288283732,6.1478152,0.62743676,0.74757642,40,298
85ab,1702573288383651,0.8035,6.3223777,0.29035884,10,299
da02,1702573289284740,6.1576862,0.6183244,0.75816554,41,308
85ab,1702573289384524,0.79762554,6.3009644,0.29646915,10,309
da02,1702573290284532,6.1550431,0.62376726,0.73219991,36,318
85ab,1702573290384656,0.805444,6.3118324,0.29303643,9,319
da02,1702573291284533,6.1488981,0.62641621,0.73879886,40,328
85ab,1702573291384526,0.80759513,6.3444009,0.28774458,13,329
da02,1702573292284752,6.153111,0.64489233,0.73029274,37,338
85ab,1702573292384570,0.80366057,6.3504839,0.28661472,10,339
da02,1702573293284772,6.1589766,0.63910127,0.74703646,41,348
85ab,1702573293384770,0.80780804,6.3634377,0.27319217,12,349
da02,1702573294284557,6.1573124,0.64489907,0.75070012,40,358
85ab,1702573294384486,0.81488585,6.3740058,0.28104213,11,359
da02,1702573295284656,6.1551762,0.64160162,0.75977,41,368
85ab,1702573295384548,0.81397963,6.3249264,0.28962445,11,369
da02,1702573296284557,6.1509528,0.63963395,0.74939889,39,378
85ab,1702573296384690,0.8133,6.367506,0.27296546,15,379
da02,1702573297284604,6.157496,0.63590568,0.74513274,38,388
85ab,1702573297384526,0.79944795,6.388464,0.25648564,14,389
da02,1702573298284682,6.1567321,0.63666904,0.76997507,43,398
85ab,1702573298384553,0.8109479,6.3864846,0.25172395,12,399
da02,1702573299283837,6.1520963,0.63494968,0.7649368,40,408
85ab,1702573299383886,0.82166481,6.4050069,0.25929317,13,409
da02,1702573300284634,6.1623292,0.60834014,0.75851268,39,418
85ab,1702573300384587,0.82122982,6.4290009,0.26210058,15,419
da02,1702573301284713,6.1806388,0.59803325,0.76813507,40,428
85ab,1702573301384638,0.81391454,6.4125652,0.26007211,10,429
da02,1702573302284642,6.1761007,0.61487246,0.77941114,41,438
85ab,1702573302384697,0.80878687,6.4067926,0.25945503,11,439
da02,1702573303284690,6.1660366,0.50500673,0.7493661,66,448
85ab,1702573303384666,0.82267392,6.3954883,0.26347214,10,449
da02,1702573304284706,6.1634331,0.52613586,0.73244917,38,458
85ab,1702573304384659,0.83786803,6.3273673,0.28727207,13,459
da02,1702573305284191,6.1614532,0.55361682,0.73174465,39,468
85ab,1702573305384762,0.83780229,6.3661289,0.28573313,14,469
da02,1702573306284702,6.1619391,0.5660457,0.71862888,37,478
85ab,1702573306384717,0.85474306,6.3805008,0.27786705,13,479
da02,1702573307284772,6.1613293,0.57362086,0.73345327,41,488
85ab,1702573307384685,0.8417089,6.3938909,0.25928825,14,489
da02,1702573308284735,6.1604977,0.59099406,0.74736851,41,498
85ab,1702573308384742,0.81891215,6.3839841,0.24492338,11,499
da02,1702573309284732,6.1537895,0.60067517,0.73590338,38,508
85ab,1702573309384720,0.8411786,6.3957944,0.25998932,12,509
da02,1702573310283997,6.1635718,0.61663693,0.72695166,36,518
85ab,1702573310383935,0.83072311,6.3813992,0.26219237,9,519
da02,1702573311284756,6.1641865,0.62335408,0.75398707,42,528
85ab,1702573311384802,0.82661533,6.371191,0.25983667,10,529
da02,1702573312284766,6.1716242,0.62574846,0.75528276,39,538
85ab,1702573312384756,0.82200444,6.3973331,0.25778532,14,539
da02,1702573313284829,6.1607723,0.6408394,0.75475717,39,548
85ab,1702573313384744,0.82147837,6.4002533,0.27034798,11,549
da02,1702573314284787,6.1645761,0.63502222,0.76021475,40,558
85ab,1702573314384792,0.81258833,6.3939295,0.2739026,10,559
da02,1702573315284808,6.1782846,0.62139851,0.75635338,38,568
85ab,1702573315384846,0.80741656,6.39209,0.27117163,11,569
da02,1702573316284047,6.181561,0.62804735,0.73955256,36,578
85ab,1702573316384770,0.81017214,6.4220529,0.27155408,15,579
da02,1702573317284808,6.1750073,0.625651,0.74376792,40,588
85ab,1702573317384851,0.801321,6.4345045,0.24630031,16,589
da02,1702573318284819,6.1807714,0.61061192,0.76714474,42,598
85ab,1702573318384798,0.7982294,6.4085803,0.25284824,9,599
da02,1702573319284843,6.1651225,0.63108969,0.75167966,38,608
85ab,1702573319384831,0.79627234,6.3551736,0.27161646,11,609
da02,1702573320284842,6.1526189,0.64527261,0.75361723,40,618
85ab,1702573320384865,0.79035074,6.3590212,0.27017215,10,619
da02,1702573321284082,6.1587458,0.64683,0.75065309,38,628
85ab,1702573321384038,0.79815018,6.3673606,0.26803574,11,629
da02,1702573322284962,6.1649547,0.64270145,0.735451,37,638
85ab,1702573322384839,0.79398149,6.3324318,0.29111135,11,639
da02,1702573323284866,6.17139,0.63515675,0.71626258,36,648
85ab,1702573323384937,0.79714495,6.2963982,0.30766678,12,649
da02,1702573324284922,6.1672125,0.63894844,0.7243368,39,658
85ab,1702573324384858,0.80146337,6.311717,0.28888723,11,659
da02,1702573325284950,6.1745472,0.63553625,0.74323034,40,668
85ab,1702573325384861,0.77492565,6.3293319,0.2881791,9,669
da02,1702573326284902,6.1683593,0.64307123,0.74543691,39,678
85ab,1702573326384910,0.77804196,6.3530154,0.28671011,12,679
da02,1702573327284124,6.162921,0.645179,0.75148368,40,688
85ab,1702573327384410,0.77890635,6.2947369,0.30337688,12,689
da02,1702573328284992,6.1614718,0.64724183,0.76538116,41,698
85ab,1702573328385015,0.78878951,6.3078032,0.306134,9,699
da02,1702573329284932,6.1629262,0.65781474,0.75050014,37,708
85ab,1702573329384949,0.79887182,6.3245482,0.29044178,11,709
da02,1702573330284938,6.16175,0.64496183,0.74865985,39,718
85ab,1702573330384874,0.79674172,6.3317113,0.29475188,9,719
da02,1702573331285038,6.1655321,0.64008951,0.75284952,40,728
85ab,1702573331385186,0.80548221,6.3536515,0.29590341,12,729
da02,1702573332284986,6.1648641,0.63830006,0.76152074,41,738
85ab,1702573332384998,0.81390196,6.3352165,0.3010959,10,739
da02,1702573333284982,6.1751013,0.63136792,0.76934981,40,748
85ab,1702573333384936,0.82348657,6.2928114,0.32833892,13,749
da02,1702573334284990,6.1802578,0.63343179,0.76050293,38,758
85ab,1702573334384932,0.8259123,6.2923756,0.329198,10,759
da02,1702573335285004,6.1848774,0.63414162,0.7561456,38,768
85ab,1702573335385002,0.80369794,6.3101325,0.29566777,11,769
da02,1702573336285004,6.1876497,0.62388271,0.73862916,37,778
85ab,1702573336385016,0.80932552,6.3454342,0.27620932,14,779
da02,1702573337284244,6.186965,0.61607,0.7326566,38,788
85ab,1702573337384173,0.81275833,6.2906694,0.2933127,12,789
da02,1702573338285062,6.1877341,0.61899436,0.73970497,39,798
85ab,1702573338385026,0.80426574,6.2860179,0.2813963,9,799
da02,1702573339285034,6.1810794,0.6338039,0.72507662,36,808
85ab,1702573339385004,0.81193393,6.3090553,0.27475896,11,809
da02,1702573340285132,6.1750684,0.64063442,0.72974896,39,818
85ab,1702573340385057,0.82833546,6.2895761,0.28641796,12,819
da02,1702573341285044,6.184587,0.62650341,0.74976885,41,828
85ab,1702573341385088,0.83813322,6.3482113,0.26775295,17,829
da02,1702573342285071,6.1815839,0.63743329,0.74559748,38,838
85ab,1702573342385442,0.84065074,6.3741059,0.26106134,14,839
da02,1702573343285163,6.1866674,0.63170856,0.75863892,40,848
85ab,1702573343385033,0.84063441,6.3876514,0.2670384,12,849
da02,1702573344285040,6.18704,0.61975718,0.7414577,37,858
85ab,1702573344385095,0.84256166,6.3943386,0.25898507,13,859
da02,1702573345285090,6.18537,0.62226582,0.7340399,38,868
85ab,1702573345385028,0.83698386,6.40093,0.25130245,13,869
da02,1702573346285160,6.179492,0.62598896,0.72188878,37,878
85ab,1702573346385052,0.84969878,6.3940954,0.25748798,11,879
da02,1702573347285078,6.1785336,0.62523878,0.744369,41,888
85ab,1702573347385164,0.84266114,6.3913765,0.25913548,11,889
da02,1702573348284303,6.1735735,0.63932204,0.73917657,38,898
85ab,1702573348384282,0.84148967,6.3322577,0.27381358,12,899
da02,1702573349285201,6.1683207,0.64251447,0.71940076,36,908
85ab,1702573349385101,0.82839793,6.3509169,0.26060119,12,909
da02,1702573350285085,6.1654997,0.64260954,0.72384977,39,918
85ab,1702573350385135,0.8212198,6.2739019,0.2773799,13,919
da02,1702573351285155,6.1689053,0.63117129,0.74605072,42,928
85ab,1702573351385107,0.8150425,6.3064241,0.26536611,12,929
da02,1702573352285210,6.1664844,0.62913769,0.74815041,40,938
85ab,1702573352385118,0.80516386,6.3273988,0.26950607,10,939
da02,1702573353285367,6.1613441,0.51107907,0.72175384,66,948
85ab,1702573353385216,0.80294126,6.3346729,0.28191623,9,949
da02,1702573354286790,6.1614771,0.54195929,0.73692322,40,958
85ab,1702573354385086,0.79646003,6.3323908,0.285361,9,959
da02,1702573355285225,6.16217,0.57448363,0.74955857,40,968
85ab,1702573355385092,0.787733,6.3617029,0.26744011,14,969
da02,1702573356285138,6.1581869,0.58915973,0.74479371,39,978
85ab,1702573356385238,0.7966243,6.3664136,0.25794539,12,979
da02,1702573357285203,6.1615705,0.5869996,0.73761708,38,988
85ab,1702573357385090,0.81677324,6.3656955,0.27515358,10,989
da02,1702573358285276,6.165081,0.602408,0.73710489,38,998
85ab,1702573358385213,0.8020044,6.2980957,0.29645538,12,999
da02,1702573359284488,6.1585803,0.6099512,0.72885913,38,1008
85ab,1702573359384473,0.80352813,6.29942,0.30459905,10,1009
da02,1702573360285216,6.1662626,0.61042839,0.75205046,41,1018
85ab,1702573360385147,0.8035627,6.2691455,0.321089,12,1019
da02,1702573361285315,6.1616659,0.61757016,0.72415096,36,1028
85ab,1702573361385193,0.803231,6.2499046,0.32542881,11,1029
da02,1702573362285266,6.163249,0.63654715,0.72468394,38,1038
85ab,1702573362385269,0.81161314,6.2328959,0.31430894,11,1039
da02,1702573363285250,6.1537113,0.64615506,0.71175116,37,1048
85ab,1702573363385262,0.81152517,6.2606583,0.30099085,10,1049
da02,1702573364285337,6.1522241,0.63101614,0.71374977,39,1058
85ab,1702573364385292,0.79545933,6.3014154,0.28915337,12,1059
da02,1702573365285289,6.1594706,0.64053023,0.71330822,37,1068
85ab,1702573365385301,0.80940449,6.3017025,0.28494269,10,1069
da02,1702573366285288,6.1642618,0.64072371,0.72080082,39,1078
85ab,1702573366385258,0.803167,6.3456335,0.27573639,14,1079
da02,1702573367285255,6.1620331,0.63744491,0.73049909,40,1088
85ab,1702573367385260,0.817372,6.3634772,0.27794927,12,1089
da02,1702573368285298,6.1598144,0.64009845,0.73351473,39,1098
85ab,1702573368385309,0.8065505,6.3681068,0.27299106,11,1099
da02,1702573369285296,6.1532359,0.63094956,0.739718,41,1108
85ab,1702573369385312,0.79730952,6.3740749,0.27588555,10,1109
da02,1702573370284502,6.1606479,0.62978333,0.72226411,36,1118
85ab,1702573370384490,0.79204476,6.4100957,0.25843656,16,1119
da02,1702573371285336,6.1655064,0.62342823,0.74694324,42,1128
85ab,1702573371385303,0.79737926,6.3778048,0.24717531,9,1129
da02,1702573372285348,6.1753097,0.62596178,0.75089836,39,1138
85ab,1702573372385315,0.79858446,6.3763671,0.25943947,10,1139
da02,1702573373285310,6.1625781,0.62847656,0.73955882,39,1148
85ab,1702573373385315,0.79542625,6.3873639,0.25888905,12,1149
da02,1702573374285404,6.1615725,0.61114424,0.73335224,39,1158
85ab,1702573374385396,0.79830146,6.3968511,0.24977864,13,1159
da02,1702573375285388,6.1674027,0.59995538,0.7476638,41,1168
85ab,1702573375385357,0.81077689,6.3933249,0.25195348,11,1169
da02,1702573376284568,6.1585088,0.593414,0.75487483,42,1178
85ab,1702573376385378,0.81453311,6.3821573,0.26941946,9,1179
da02,1702573377285396,6.1541066,0.60934979,0.74229443,38,1188
85ab,1702573377385348,0.82249641,6.3053012,0.31068525,14,1189
da02,1702573378285424,6.1594944,0.51551509,0.73632759,66,1198
85ab,1702573378385362,0.78328884,6.3189187,0.29365274,10,1199
da02,1702573379285512,6.1546464,0.54638517,0.71404743,36,1208
85ab,1702573379385411,0.78246176,6.3575583,0.28972167,13,1209
da02,1702573380285424,6.1601014,0.55461311,0.7102012,38,1218
85ab,1702573380385492,0.77478462,6.3444948,0.28546423,8,1219
da02,1702573381284658,6.1577315,0.56967735,0.71271676,39,1228
85ab,1702573381384568,0.77683836,6.3630419,0.2769869,12,1229
da02,1702573382285470,6.1598787,0.57970309,0.71552587,39,1238
85ab,1702573382385473,0.78837115,6.3633642,0.27776143,10,1239
da02,1702573383285473,6.1683507,0.58590418,0.70319092,36,1248
85ab,1702573383385474,0.79035354,6.3501,0.28379166,9,1249
da02,1702573384285509,6.1631541,0.59628916,0.70595843,38,1258
85ab,1702573384385433,0.78664786,6.3717165,0.28416148,12,1259
da02,1702573385285543,6.1607389,0.59912252,0.71971232,40,1268
85ab,1702573385385403,0.783541,6.3717628,0.27068225,11,1269
da02,1702573386285502,6.1763849,0.61599445,0.73260385,38,1278
85ab,1702573386385491,0.79749656,6.3779464,0.26590422,12,1279
da02,1702573387284717,6.1780772,0.60847449,0.73443353,39,1288
85ab,1702573387384670,0.81307489,6.3729844,0.2720167,10,1289
da02,1702573388285564,6.1580939,0.613933,0.72945529,40,1298
85ab,1702573388385412,0.811461,6.3707247,0.28290352,9,1299
da02,1702573389285575,6.1606278,0.61925584,0.74459022,41,1308
85ab,1702573389385524,0.80693352,6.3495641,0.28798217,10,1309
da02,1702573390285562,6.1771703,0.61781609,0.75382054,39,1318
85ab,1702573390385513,0.81278038,6.3445768,0.29048023,9,1319
da02,1702573391285604,6.1789618,0.61993456,0.76329714,40,1328
85ab,1702573391385775,0.79052734,6.3432813,0.28188953,9,1329
da02,1702573392285556,6.1728082,0.62341619,0.7615065,40,1338
85ab,1702573392385544,0.78902107,6.3020353,0.29176635,11,1339
da02,1702573393285561,6.1740465,0.61445946,0.75583339,39,1348
85ab,1702573393385503,0.80337286,6.3367305,0.29239967,12,1349
da02,1702573394285666,6.1674261,0.62456059,0.74784076,38,1358
85ab,1702573394385547,0.79752463,6.3455615,0.29141128,10,1359
da02,1702573395285583,6.17052,0.556482,0.70841753,65,1368
85ab,1702573395385629,0.791665,6.3649921,0.28040361,12,1369
da02,1702573396285584,6.16748,0.5757075,0.72432208,40,1378
85ab,1702573396385562,0.80428976,6.3632684,0.28123233,10,1379
da02,1702573397284809,6.1640687,0.57533717,0.72739893,40,1388
85ab,1702573397384729,0.81040037,6.3816748,0.290806,12,1389
da02,1702573398285596,6.164928,0.58186072,0.75183743,42,1398
85ab,1702573398385562,0.80650252,6.3329158,0.30519241,11,1399
da02,1702573399285710,6.158524,0.598201,0.77098912,42,1408
85ab,1702573399385581,0.81247813,6.362741,0.2913312,14,1409
da02,1702573400285670,6.1581068,0.60726553,0.77004462,40,1418
85ab,1702573400385574,0.81065363,6.391829,0.28349608,14,1419
da02,1702573401285590,6.1538053,0.61173266,0.75089878,38,1428
85ab,1702573401385610,0.82004106,6.3998938,0.27455705,13,1429
da02,1702573402285628,6.1682529,0.61309022,0.75414455,39,1438
85ab,1702573402385789,0.82494467,6.3862042,0.26460975,11,1439
da02,1702573403285689,6.1682472,0.60848796,0.75957984,41,8
85ab,1702573403385607,0.82972908,6.3681254,0.25982025,9,9
da02,1702573404285639,6.1800609,0.62075055,0.76339835,39,18
85ab,1702573404385638,0.81545514,6.4019103,0.24942587,16,19
da02,1702573405285661,6.1813574,0.62623078,0.76845485,40,28
85ab,1702573405385608,0.82329661,6.4135346,0.24483152,14,29
da02,1702573406285708,6.17784,0.62050617,0.74531221,37,38
85ab,1702573406385684,0.81617057,6.4085584,0.25811738,10,39
da02,1702573407285680,6.1727219,0.63196248,0.75358474,40,48
85ab,1702573407385667,0.81305009,6.3855419,0.27053946,9,49
da02,1702573408284896,6.170979,0.628055,0.75829077,40,58
85ab,1702573408384844,0.80811769,6.3574252,0.28365433,10,59
da02,1702573409285731,6.1662712,0.64356011,0.75684142,39,68
85ab,1702573409385681,0.81267762,6.3703918,0.26594818,13,69
da02,1702573410285678,6.1614666,0.633797,0.744391,38,78
85ab,1702573410385634,0.81337714,6.3846364,0.27487811,12,79
da02,1702573411285705,6.16657,0.64475119,0.74180269,38,88
85ab,1702573411385676,0.83271277,6.382297,0.27663517,11,89
da02,1702573412285779,6.1609898,0.6416077,0.74921906,40,98
85ab,1702573412385688,0.82175237,6.3947144,0.28023511,12,99
da02,1702573413286058,6.1627421,0.65344167,0.74305558,38,108
85ab,1702573413385707,0.81540138,6.339921,0.2931515,11,109
da02,1702573414285221,6.16329,0.64507824,0.7297467,37,118
