85ab,1702782017666650,0.82426667,6.3425879,0.33196729,10,1023
da02,1702782017866592,6.0950894,0.78670382,0.40057805,27,1025
85ab,1702782018666655,0.8309257,6.3408961,0.32623312,10,1033
da02,1702782018866696,6.0764112,0.81451756,0.3765243,25,1035
85ab,1702782019666558,0.82890528,6.3459325,0.32654929,9,1043
da02,1702782019866588,6.08278,0.81807721,0.38719532,27,1045
85ab,1702782020666567,0.78774726,6.3365316,0.31881931,60,1053
da02,1702782020866571,6.0862689,0.81538737,0.3894859,27,1055
85ab,1702782021666606,0.80754811,6.3098912,0.33177617,12,1063
da02,1702782021866585,6.0801759,0.80434966,0.40590286,30,1065
85ab,1702782022666577,0.81836993,6.3018107,0.33454624,11,1073
da02,1702782022866551,6.075316,0.78709745,0.39648762,28,1075
85ab,1702782023666606,0.82243162,6.3158922,0.33539066,10,1083
da02,1702782023866564,6.0810256,0.78739762,0.41003984,29,1085
85ab,1702782024666683,0.81398392,6.3556204,0.32546794,13,1093
da02,1702782024866624,6.1051106,0.77518088,0.40797108,26,1095
85ab,1702782025666588,0.8076933,6.3546019,0.32277766,9,1103
da02,1702782025866614,6.1001468,0.76749951,0.41258147,29,1105
85ab,1702782026666594,0.82029366,6.3755841,0.32593596,12,1113
da02,1702782026867361,6.0902658,0.77186412,0.39186677,26,1115
85ab,1702782027666705,0.84216845,6.3624654,0.33619365,11,1123
da02,1702782027866602,6.0827751,0.77207547,0.3924101,28,1125
85ab,1702782028666703,0.8538695,6.3415351,0.33888894,11,1133
da02,1702782028866677,6.08802,0.77111465,0.40556195,29,1135
85ab,1702782029666626,0.8487134,6.327672,0.33359316,10,1143
da02,1702782029866730,6.0931931,0.78588158,0.41402704,28,1145
85ab,1702782030666875,0.82376719,6.3295145,0.33083925,9,1153
da02,1702782030866998,6.0862646,0.78342855,0.41298521,28,1155
85ab,1702782031666732,0.82612276,6.3380213,0.32560569,9,1163
da02,1702782031866640,6.0651507,0.81129956,0.35365075,23,1165
85ab,1702782032666666,0.83098871,6.336144,0.330656,10,1173
da02,1702782032866666,6.0722537,0.80791682,0.37187818,28,1175
85ab,1702782033666626,0.83155286,6.3236284,0.32741848,10,1183
da02,1702782033866625,6.0721812,0.80675411,0.36385554,26,1185
85ab,1702782034666619,0.8495208,6.2965851,0.34592927,13,1193
da02,1702782034866612,6.0715928,0.81012338,0.37545261,28,1195
85ab,1702782035665798,0.85019869,6.3052659,0.35153094,10,1203
da02,1702782035865890,6.0772567,0.80012172,0.39336964,29,1205
85ab,1702782036667078,0.8558417,6.2995811,0.35505944,11,1213
da02,1702782036866791,6.0802855,0.80061007,0.39196891,27,1215
85ab,1702782037666908,0.84723467,6.3185759,0.34055123,10,1223
da02,1702782037866746,6.0836048,0.80330044,0.40190691,28,1225
85ab,1702782038666642,0.84925348,6.312706,0.33621162,10,1233
da02,1702782038866672,6.0792961,0.802821,0.39976993,27,1235
85ab,1702782039666617,0.84138036,6.3425212,0.330146,12,1243
da02,1702782039866582,6.0847545,0.798083,0.39279673,26,1245
85ab,1702782040665817,0.83601648,6.3432274,0.32517296,9,1253
da02,1702782040865766,6.08873,0.79584634,0.3912338,27,1255
85ab,1702782041666689,0.84877056,6.3714085,0.320678,13,1263
da02,1702782041866660,6.0940309,0.79860163,0.41653025,30,1265
85ab,1702782042666678,0.84358025,6.3708906,0.31692341,10,1273
da02,1702782042866678,6.0896115,0.77703261,0.39947367,27,1275
85ab,1702782043666639,0.833743,6.3785429,0.31675819,10,1283
da02,1702782043866654,6.0796776,0.79687458,0.39869896,27,1285
85ab,1702782044666678,0.82071495,6.3658156,0.319932,9,1293
da02,1702782044866636,6.07981,0.80059069,0.38005,25,1295
85ab,1702782045665809,0.82822841,6.3778477,0.32339445,11,1303
da02,1702782045865814,6.0855031,0.79391688,0.39235288,28,1305
85ab,1702782046666636,0.82982552,6.3627248,0.33008748,10,1313
da02,1702782046866624,6.0878181,0.77878982,0.39955527,29,1315
85ab,1702782047666917,0.83331525,6.3564706,0.31492734,10,1323
da02,1702782047866634,6.0938911,0.78730279,0.41029376,28,1325
85ab,1702782048666640,0.83400923,6.3564768,0.31963611,10,1333
da02,1702782048866816,6.0941715,0.80183917,0.40925434,27,1335
85ab,1702782049666662,0.84113449,6.3316722,0.33355504,12,1343
da02,1702782049866616,6.0986581,0.80203873,0.39178351,25,1345
85ab,1702782050665909,0.84215254,6.3710089,0.32754186,14,1353
da02,1702782050865813,6.0874739,0.79385132,0.3669686,25,1355
85ab,1702782051666716,0.84029996,6.3652024,0.31922558,9,1363
da02,1702782051866652,6.0838246,0.80399382,0.3706907,27,1365
85ab,1702782052666725,0.83556736,6.3487306,0.32713255,10,1373
da02,1702782052866746,6.1505356,0.7485075,0.53796375,64,1375
85ab,1702782053667188,0.8253898,6.3557019,0.32068691,10,1383
da02,1702782053866758,6.1254039,0.75255448,0.47697091,25,1385
85ab,1702782054666714,0.84088045,6.3597236,0.32916364,10,1393
da02,1702782054866647,6.1053233,0.7835862,0.3919248,22,1395
85ab,1702782055666698,0.81397849,6.3571491,0.33261168,8,1403
da02,1702782055866682,6.0941591,0.77964514,0.40293312,29,1405
85ab,1702782056666633,0.83454442,6.3583326,0.33186364,10,1413
da02,1702782056866722,6.0929432,0.76411617,0.41659981,30,1415
85ab,1702782057666706,0.84411573,6.3358955,0.33750618,11,1423
da02,1702782057866630,6.0709805,0.8091296,0.33143336,23,1425
85ab,1702782058666758,0.84689683,6.3157048,0.34113851,11,1433
da02,1702782058867205,6.0742455,0.79667139,0.35204792,28,1435
85ab,1702782059666688,0.84676445,6.3142715,0.34640697,11,3
da02,1702782059866929,6.0749788,0.79251039,0.36450171,28,5
85ab,1702782060666709,0.85437834,6.3050957,0.34810758,11,13
da02,1702782060866637,6.0680609,0.80721217,0.39162073,30,15
85ab,1702782061666753,0.84724087,6.3230786,0.35116237,9,23
da02,1702782061866732,6.078649,0.78990573,0.39628878,28,25
85ab,1702782062666640,0.82606328,6.3567123,0.33314487,13,33
da02,1702782062866725,6.0863252,0.79422617,0.41256928,29,35
85ab,1702782063666708,0.84398085,6.3530412,0.33255312,11,43
da02,1702782063867168,6.0847783,0.79104233,0.41569299,28,45
85ab,1702782064666742,0.83980137,6.3539042,0.33202782,9,53
da02,1702782064866757,6.0890994,0.78808516,0.42280734,29,55
85ab,1702782065666729,0.8524152,6.3406672,0.34466797,11,63
da02,1702782065866683,6.0831943,0.77134305,0.41478637,28,65
85ab,1702782066666699,0.83966219,6.3484473,0.34539804,9,73
da02,1702782066866698,6.0852356,0.7797423,0.42042235,28,75
85ab,1702782067666637,0.83693326,6.3276963,0.35549146,11,83
da02,1702782067866730,6.0889697,0.78794682,0.4173398,27,85
85ab,1702782068667113,0.845203,6.3384132,0.34190428,10,93
da02,1702782068867185,6.0986018,0.80184644,0.3880108,23,95
85ab,1702782069666592,0.84734082,6.3224926,0.34397256,11,103
da02,1702782069866653,6.101,0.783119,0.39462182,28,105
85ab,1702782070666632,0.8371619,6.3227487,0.3437424,10,113
da02,1702782070866598,6.0957842,0.77815419,0.40057829,28,115
85ab,1702782071666702,0.81717145,6.3259239,0.34313491,9,123
da02,1702782071866746,6.0923376,0.7839613,0.3956559,27,125
85ab,1702782072666771,0.82595962,6.3258295,0.33812031,10,133
da02,1702782072866670,6.0858192,0.7840054,0.40765843,29,135
85ab,1702782073666684,0.83804929,6.3291588,0.33547255,10,143
da02,1702782073866674,6.0843987,0.78905636,0.41413328,28,145
85ab,1702782074666612,0.81999248,6.3404474,0.32947755,9,153
da02,1702782074866677,6.0855427,0.7900058,0.39593202,25,155
85ab,1702782075666736,0.83173209,6.3262658,0.33520666,11,163
da02,1702782075866905,6.0741367,0.79669118,0.3615554,24,165
85ab,1702782076666659,0.84783924,6.3250642,0.34075618,11,173
da02,1702782076866728,6.0820961,0.7923218,0.38141716,28,175
85ab,1702782077668256,0.85333014,6.3233285,0.35436252,11,183
da02,1702782077866678,6.0812969,0.79672611,0.39052734,28,185
85ab,1702782078666788,0.86366773,6.3550925,0.34731698,13,193
da02,1702782078866697,6.0592165,0.80936462,0.34620184,23,195
85ab,1702782079666636,0.84237695,6.3727493,0.33772439,11,203
da02,1702782079866610,6.07244,0.80456996,0.368129,28,205
85ab,1702782080666660,0.82876086,6.386404,0.32871026,11,213
da02,1702782080866660,6.0857229,0.80729634,0.38586208,27,215
85ab,1702782081666680,0.83291489,6.3742843,0.33039784,10,223
da02,1702782081866635,6.081099,0.80547863,0.3811923,27,225
85ab,1702782082666783,0.83812475,6.3686,0.3293789,10,233
da02,1702782082866873,6.0779591,0.80152273,0.38115805,27,235
85ab,1702782083666772,0.83984309,6.31606,0.34015626,13,243
da02,1702782083866757,6.0750427,0.80130786,0.37014037,26,245
85ab,1702782084666724,0.81948745,6.30442,0.34685129,10,253
da02,1702782084867345,6.0816288,0.78346467,0.37663111,28,255
85ab,1702782085666810,0.81925058,6.3192472,0.32980156,10,263
da02,1702782085866640,6.0853367,0.78287393,0.39324817,29,265
85ab,1702782086666810,0.82723093,6.3467708,0.33395022,11,273
da02,1702782086866781,6.0752935,0.79025668,0.39704013,28,275
85ab,1702782087666678,0.8368265,6.3323083,0.33143625,11,283
da02,1702782087866809,6.0839419,0.78294444,0.40558931,28,285
85ab,1702782088666690,0.84068,6.32406,0.33923519,11,293
da02,1702782088866630,6.0868092,0.77718812,0.41951844,29,295
85ab,1702782089666672,0.850912,6.3057084,0.34542841,12,303
da02,1702782089866714,6.0784965,0.7843743,0.39413768,25,305
85ab,1702782090666688,0.83688366,6.3007355,0.34543112,10,313
da02,1702782090866644,6.0764112,0.78203928,0.40488017,29,315
85ab,1702782091666699,0.85828251,6.308672,0.33988607,11,323
da02,1702782091866707,6.0778079,0.78018904,0.39645875,27,325
85ab,1702782092665884,0.84204364,6.3011217,0.34304428,10,333
da02,1702782092865773,6.0767465,0.775672,0.4078967,29,335
85ab,1702782093666645,0.83393663,6.2910357,0.33790162,10,343
da02,1702782093866830,6.0754485,0.77511072,0.40535888,28,345
85ab,1702782094666646,0.83597237,6.2909236,0.33332255,10,353
da02,1702782094866746,6.0833392,0.772488,0.40650183,28,355
85ab,1702782095667345,0.81752276,6.3208575,0.32926676,10,363
da02,1702782095866653,6.0844164,0.77004671,0.38322017,25,365
85ab,1702782096666648,0.83362615,6.3321781,0.3172026,11,373
da02,1702782096866784,6.0867028,0.76916516,0.39118552,28,375
85ab,1702782097666693,0.84011358,6.3369823,0.33442467,10,383
da02,1702782097866680,6.0887804,0.76451606,0.38616547,27,385
85ab,1702782098666722,0.80735463,6.32501,0.33767247,9,393
da02,1702782098866632,6.0954595,0.774523,0.40191343,28,395
85ab,1702782099666559,0.8160066,6.3405337,0.33767468,10,403
da02,1702782099866670,6.0895596,0.7855233,0.41606423,29,405
85ab,1702782100666637,0.83641589,6.3556828,0.33568153,11,413
da02,1702782100866602,6.0847378,0.7962966,0.41218036,27,415
85ab,1702782101666627,0.83854753,6.3276033,0.34109902,11,423
da02,1702782101866747,6.0530858,0.83530289,0.3253344,23,425
85ab,1702782102666645,0.83756971,6.3238072,0.33983475,10,433
da02,1702782102866702,6.0724573,0.83110815,0.34684089,26,435
85ab,1702782103666798,0.84601325,6.305933,0.34603298,12,443
da02,1702782103866574,6.0849013,0.811235,0.37242505,29,445
85ab,1702782104666627,0.82319123,6.3267145,0.33671895,10,453
da02,1702782104866631,6.0824251,0.79854065,0.38002941,28,455
85ab,1702782105666631,0.81862259,6.3296208,0.33690205,9,463
da02,1702782105866609,6.0697088,0.78990948,0.36982343,27,465
85ab,1702782106666641,0.807931,6.3422909,0.33027285,60,473
da02,1702782106866596,6.0696292,0.79747313,0.36904386,26,475
85ab,1702782107666662,0.8300088,6.3223281,0.3378652,12,483
da02,1702782107866659,6.0750618,0.79366416,0.38398775,28,485
85ab,1702782108666636,0.83558762,6.3197384,0.33520713,10,493
da02,1702782108866650,6.0712619,0.78517848,0.38856328,28,495
85ab,1702782109666723,0.82402676,6.3277917,0.3323178,9,503
da02,1702782109866649,6.0807848,0.78615111,0.40504706,29,505
85ab,1702782110666678,0.8248359,6.3316584,0.33672103,10,513
da02,1702782110866696,6.0831752,0.77758473,0.41470918,29,515
85ab,1702782111666659,0.82728595,6.3291087,0.33585441,10,523
da02,1702782111866707,6.0788269,0.77713597,0.42443565,30,525
85ab,1702782112666690,0.831714,6.3346105,0.32877,9,533
da02,1702782112866640,6.0822053,0.78938806,0.42321381,27,535
85ab,1702782113666718,0.82913089,6.3303962,0.33675575,10,543
da02,1702782113866670,6.0894141,0.77875185,0.42840171,29,545
85ab,1702782114666678,0.82505941,6.3562,0.33159849,11,553
da02,1702782114866708,6.0877614,0.76271397,0.41653717,28,555
85ab,1702782115666682,0.83956867,6.3462729,0.33316791,11,563
da02,1702782115866652,6.0974994,0.7597363,0.42062581,28,565
85ab,1702782116666678,0.84493536,6.3526516,0.33591083,10,573
da02,1702782116866678,6.0993237,0.77847582,0.42655692,28,575
85ab,1702782117666687,0.861762,6.356513,0.33683562,10,583
da02,1702782117866702,6.0956807,0.77458078,0.43140015,29,585
85ab,1702782118666692,0.8597461,6.3520665,0.34298095,10,593
da02,1702782118866654,6.0900793,0.76580667,0.42122176,28,595
85ab,1702782119666730,0.84573179,6.3352766,0.33665535,10,603
da02,1702782119866696,6.0954194,0.776541,0.41846874,27,605
85ab,1702782120666745,0.84852588,6.3461185,0.3220773,11,613
da02,1702782120866740,6.0958667,0.79875606,0.4153707,26,615
85ab,1702782121666742,0.85277671,6.3364515,0.32499513,11,623
da02,1702782121866639,6.1007738,0.79907107,0.42338526,28,625
85ab,1702782122666750,0.839052,6.3572965,0.31803846,11,633
da02,1702782122866677,6.1002483,0.78951043,0.42445603,28,635
85ab,1702782123666707,0.84567124,6.3347039,0.32523417,11,643
da02,1702782123866756,6.0996785,0.79252756,0.42132929,27,645
85ab,1702782124666741,0.85874867,6.3159571,0.325214,12,653
da02,1702782124866833,6.102097,0.78484505,0.42710468,29,655
85ab,1702782125666703,0.8483215,6.293498,0.32553133,11,663
da02,1702782125866654,6.1048017,0.78346109,0.41060537,26,665
85ab,1702782126666694,0.83752847,6.3080106,0.32121482,9,673
da02,1702782126867337,6.10343,0.77985144,0.42331803,29,675
85ab,1702782127666711,0.83348876,6.2968526,0.33156815,11,683
da02,1702782127866625,6.103404,0.78247625,0.40906984,26,685
85ab,1702782128667172,0.82677996,6.3058743,0.33762017,10,693
da02,1702782128866610,6.0924063,0.77925503,0.4114852,29,695
85ab,1702782129666652,0.82417566,6.330514,0.33425832,10,703
da02,1702782129866736,6.0712929,0.80532861,0.3457213,23,705
85ab,1702782130666686,0.83390594,6.3665862,0.32588485,14,713
da02,1702782130866620,6.0786595,0.81922537,0.34873405,25,715
85ab,1702782131666709,0.8403399,6.3220139,0.33880541,12,723
da02,1702782131866685,6.0801249,0.80846864,0.36332166,28,725
85ab,1702782132666652,0.82636231,6.3323956,0.32719615,9,733
da02,1702782132866682,6.0820045,0.80051959,0.36590946,27,735
85ab,1702782133666702,0.83320051,6.3496718,0.32736662,10,743
da02,1702782133866619,6.080442,0.79708564,0.38522646,29,745
85ab,1702782134666678,0.82518649,6.354692,0.32412958,9,753
da02,1702782134866682,6.0834169,0.79527867,0.3903774,27,755
85ab,1702782135666704,0.82192105,6.3518286,0.31577873,9,763
da02,1702782135866911,6.0839314,0.79465705,0.37570441,25,765
85ab,1702782136666662,0.83060896,6.3318448,0.32621408,11,773
da02,1702782136866672,6.0937548,0.78467476,0.37712893,26,775
85ab,1702782137666674,0.82968622,6.3486104,0.333569,10,783
da02,1702782137866689,6.0871868,0.77970272,0.39646956,30,785
85ab,1702782138666686,0.82611585,6.3589015,0.33842051,9,793
da02,1702782138866698,6.0820737,0.78403664,0.4062205,29,795
85ab,1702782139666625,0.84255272,6.3640571,0.33453205,10,803
da02,1702782139866612,6.0803709,0.79509956,0.42273709,29,805
85ab,1702782140666741,0.8423236,6.367034,0.33316588,9,813
da02,1702782140866644,6.0846467,0.78453082,0.41882786,28,815
85ab,1702782141666693,0.83808678,6.3663583,0.32192996,10,823
da02,1702782141866686,6.0835514,0.7880891,0.4078885,27,825
85ab,1702782142666784,0.83997434,6.4085827,0.31290084,16,833
da02,1702782142866686,6.0889897,0.78710127,0.40894836,27,835
85ab,1702782143666670,0.84014094,6.4053464,0.32063127,10,843
da02,1702782143866665,6.0888495,0.78209496,0.40688229,28,845
85ab,1702782144666684,0.822878,6.391068,0.31830534,9,853
da02,1702782144866724,6.0990133,0.77581871,0.41960543,29,855
85ab,1702782145666732,0.81698567,6.3796115,0.32866874,9,863
da02,1702782145866644,6.0906577,0.78982997,0.37426114,23,865
85ab,1702782146666755,0.82397485,6.3601437,0.33101898,10,873
da02,1702782146866669,6.0895519,0.78594458,0.38351208,28,875
85ab,1702782147666765,0.83546251,6.3379617,0.33503008,11,883
da02,1702782147866696,6.0891504,0.7747094,0.38872284,28,885
85ab,1702782148666781,0.83341259,6.2922559,0.35102832,13,893
da02,1702782148866722,6.0939279,0.76846874,0.40804484,29,895
85ab,1702782149666694,0.83444828,6.2944307,0.35369202,11,903
da02,1702782149866660,6.0733719,0.79832381,0.34589449,23,905
85ab,1702782150666679,0.83339137,6.3091226,0.345803,9,913
da02,1702782150866724,6.08349,0.76983529,0.37076113,29,915
85ab,1702782151666676,0.835548,6.2866921,0.34918794,12,923
da02,1702782151866679,6.0862784,0.78873038,0.36874637,25,925
85ab,1702782152666760,0.82980025,6.2627869,0.3501915,12,933
da02,1702782152866748,6.0903025,0.80082226,0.3789455,27,935
85ab,1702782153666736,0.84711373,6.2756071,0.35418671,11,943
da02,1702782153866780,6.1091032,0.78296435,0.38611951,27,945
85ab,1702782154668252,0.8553853,6.2842827,0.34898666,11,953
da02,1702782154866660,6.1123729,0.77841985,0.39220074,27,955
85ab,1702782155666687,0.86450481,6.2345943,0.36838815,15,963
da02,1702782155866658,6.1751418,0.687852,0.63295668,65,965
85ab,1702782156666693,0.85557127,6.254353,0.35705143,10,973
da02,1702782156866710,6.143929,0.70661294,0.59334224,31,975
85ab,1702782157666918,0.86753458,6.2840285,0.35536429,10,983
da02,1702782157866726,6.13888,0.718453,0.53712314,26,985
85ab,1702782158666700,0.85785693,6.2822914,0.3462626,10,993
da02,1702782158866652,6.1320195,0.73094571,0.50169277,27,995
85ab,1702782159666731,0.84910858,6.288281,0.34178385,10,1003
da02,1702782159866700,6.1219049,0.74693519,0.47056451,26,1005
85ab,1702782160666764,0.84954029,6.2710609,0.347026,12,1013
da02,1702782160866719,6.1181812,0.74221009,0.45222583,28,1015
85ab,1702782161666722,0.83841562,6.2998304,0.34087235,10,1023
da02,1702782161866764,6.1108623,0.75848705,0.43981296,27,1025
85ab,1702782162666740,0.85683566,6.3136811,0.34936824,11,1033
da02,1702782162866786,6.1070881,0.76991761,0.435098,28,1035
85ab,1702782163666762,0.84907603,6.3124437,0.35332835,10,1043
da02,1702782163866682,6.0973082,0.77867323,0.44043961,29,1045
85ab,1702782164666738,0.85537452,6.3262506,0.34919477,10,1053
da02,1702782164866717,6.0609736,0.80146164,0.35686186,23,1055
85ab,1702782165666690,0.84328568,6.3403974,0.33958879,10,1063
da02,1702782165866742,6.07065,0.80101424,0.37167642,27,1065
85ab,1702782166666896,0.84160006,6.3548493,0.33628443,10,1073
da02,1702782166866699,6.0671663,0.78897786,0.35917971,26,1075
85ab,1702782167666741,0.85013354,6.3574362,0.33494726,10,1083
da02,1702782167866860,6.0713043,0.7828514,0.38752773,30,1085
85ab,1702782168666762,0.84515268,6.3217683,0.35093352,12,1093
da02,1702782168866755,6.066586,0.77143854,0.40176138,30,1095
85ab,1702782169666816,0.82117659,6.3044038,0.34885797,10,1103
da02,1702782169866667,6.0311165,0.80176574,0.33515468,24,1105
85ab,1702782170666646,0.831165,6.2529588,0.36374003,14,1113
da02,1702782170866638,6.0431838,0.8068521,0.33969975,26,1115
85ab,1702782171666694,0.82049692,6.2757077,0.36598313,9,1123
da02,1702782171866686,6.0647631,0.79653007,0.35911718,27,1125
85ab,1702782172666738,0.82952988,6.2472038,0.38186154,13,1133
da02,1702782172866656,6.0503597,0.79737055,0.33418846,24,1135
85ab,1702782173666833,0.83292097,6.28132,0.362059,10,1143
da02,1702782173866706,6.0588031,0.81117886,0.33473766,25,1145
85ab,1702782174666716,0.79761291,6.3084335,0.34544542,61,1153
da02,1702782174866724,6.0662923,0.81282431,0.37803632,30,1155
85ab,1702782175666904,0.80157328,6.3350458,0.33422083,11,1163
da02,1702782175866692,6.0798397,0.8058399,0.38674265,27,1165
85ab,1702782176666725,0.81557977,6.3750343,0.32130444,15,1173
da02,1702782176866791,6.0816751,0.80555409,0.38923591,27,1175
85ab,1702782177666718,0.82328141,6.37682,0.32227305,10,1183
da02,1702782177866703,6.0830522,0.80874276,0.39238986,27,1185
85ab,1702782178666896,0.81621492,6.3806095,0.3167423,10,1193
da02,1702782178866725,6.0774732,0.80510986,0.3915365,28,1195
85ab,1702782179666743,0.81537634,6.3922091,0.312414,12,1203
da02,1702782179866769,6.077951,0.80708754,0.38114092,26,1205
85ab,1702782180666665,0.82128906,6.3633647,0.32552105,11,1213
da02,1702782180866670,6.0825272,0.79037559,0.38213387,27,1215
85ab,1702782181666846,0.80300671,6.3741288,0.32393327,10,1223
da02,1702782181866898,6.0844817,0.77633357,0.39596751,29,1225
85ab,1702782182667291,0.79541248,6.3783636,0.32421869,9,1233
da02,1702782182866790,6.0551305,0.81025583,0.33989823,24,1235
85ab,1702782183666851,0.81660938,6.347846,0.3308942,12,1243
da02,1702782183866838,6.0476942,0.82148397,0.31349969,23,1245
85ab,1702782184666820,0.80142695,6.3565941,0.32185328,10,1253
da02,1702782184866870,6.0599546,0.80098408,0.32815829,27,1255
85ab,1702782185666795,0.81303,6.3513083,0.32881063,10,1263
da02,1702782185866800,6.0743971,0.80008054,0.35571486,28,1265
85ab,1702782186666916,0.826492,6.3526988,0.33690569,10,1273
da02,1702782186866842,6.0768576,0.8011964,0.38543767,30,1275
85ab,1702782187666788,0.82784736,6.3204947,0.33060953,11,1283
da02,1702782187866995,6.0673866,0.80902565,0.38174516,27,1285
85ab,1702782188666747,0.8369146,6.3321381,0.32421884,10,1293
da02,1702782188866707,6.0563641,0.83818328,0.35366574,25,1295
85ab,1702782189666772,0.84442365,6.3267951,0.32910472,11,1303
da02,1702782189866769,6.0689187,0.81768042,0.38110387,29,1305
85ab,1702782190666755,0.84161508,6.3156128,0.3304967,10,1313
da02,1702782190866755,6.0729375,0.80727768,0.3843756,27,1315
85ab,1702782191666752,0.85053736,6.3284769,0.32541442,10,1323
da02,1702782191866741,6.0843978,0.79661328,0.38845015,27,1325
85ab,1702782192666783,0.85318565,6.3119674,0.33070967,11,1333
da02,1702782192866815,6.0804105,0.81400234,0.3798213,25,1335
85ab,1702782193666765,0.84430104,6.344502,0.31841385,13,1343
da02,1702782193866764,6.0876141,0.79298556,0.3823525,27,1345
85ab,1702782194666850,0.83044362,6.3436832,0.31776291,9,1353
da02,1702782194866749,6.0952897,0.78036255,0.3990308,29,1355
85ab,1702782195666792,0.84470296,6.352643,0.3186014,10,1363
da02,1702782195867003,6.1036839,0.78016871,0.39727604,26,1365
85ab,1702782196666804,0.85502529,6.3474159,0.32385775,11,1373
da02,1702782196866786,6.1009879,0.79130262,0.38544968,25,1375
85ab,1702782197666816,0.83738089,6.3346748,0.3287732,10,1383
da02,1702782197866769,6.0901232,0.7864781,0.40703174,31,1385
85ab,1702782198666836,0.829782,6.36138,0.32535738,12,1393
da02,1702782198866818,6.0965595,0.78177822,0.40010637,26,1395
85ab,1702782199666762,0.81216174,6.3351593,0.33832133,10,1403
da02,1702782199866788,6.0953097,0.78505957,0.39437473,26,1405
85ab,1702782200666758,0.82770091,6.3293619,0.337689,11,1413
da02,1702782200866773,6.0902104,0.7920652,0.37332645,25,1415
85ab,1702782201666807,0.83749521,6.2826385,0.3622582,14,1423
da02,1702782201866770,6.0873213,0.76612091,0.38787255,30,1425
85ab,1702782202666843,0.8181749,6.3084168,0.34480885,10,1433
da02,1702782202866793,6.0886297,0.76432508,0.40044597,29,1435
85ab,1702782203666791,0.82925868,6.3125014,0.3469609,11,3
da02,1702782203866725,6.0963259,0.76530182,0.40845749,28,5
85ab,1702782204666773,0.84891248,6.3026447,0.35201839,12,13
da02,1702782204866761,6.0927439,0.78226244,0.40456533,27,15
85ab,1702782205666782,0.8475492,6.2627439,0.36385712,13,23
da02,1702782205866774,6.0964375,0.79904956,0.41071126,27,25
85ab,1702782206666771,0.85274869,6.256608,0.37161359,12,33
da02,1702782206866792,6.0689464,0.81955695,0.34742266,23,35
85ab,1702782207666834,0.85591865,6.2571816,0.37401214,12,43
da02,1702782207866790,6.070364,0.81157577,0.35288298,27,45
85ab,1702782208666767,0.863086,6.2884936,0.35899696,10,53
da02,1702782208866785,6.0793471,0.78963107,0.35605615,27,55
85ab,1702782209666749,0.85019839,6.3109384,0.34808531,10,63
da02,1702782209866752,6.0858712,0.79288888,0.38275141,29,65
85ab,1702782210666789,0.854031,6.2721262,0.35781598,13,73
da02,1702782210866792,6.102674,0.79412341,0.40062842,28,75
85ab,1702782211666792,0.84292716,6.2749057,0.34714776,10,83
da02,1702782211866849,6.09555,0.79480064,0.39682752,27,85
85ab,1702782212666948,0.851485,6.2734432,0.35333025,12,93
da02,1702782212866916,6.1020794,0.77522624,0.41007188,29,95
85ab,1702782213666953,0.83801085,6.3064122,0.3356947,11,103
da02,1702782213866944,6.0957379,0.76303917,0.40654039,28,105
85ab,1702782214666987,0.82942492,6.3012629,0.33893517,10,113
