85ab,1703048437195776,1.3969486,6.4660153,0.63016826,12,1208
85ab,1703048438195756,1.2699182,6.4441762,0.55962765,10,1218
85ab,1703048439194732,1.1735506,6.4188504,0.50888276,11,1228
85ab,1703048440195580,1.271745,6.4302731,0.56924576,39,1238
85ab,1703048441195634,1.369483,6.47111,0.63117623,45,1248
85ab,1703048442195704,1.4282694,6.4598484,0.67088091,41,1258
85ab,1703048443195470,1.4761835,6.4629941,0.705444,42,1268
85ab,1703048444194816,1.3402365,6.4661,0.61820859,13,1278
85ab,1703048445196050,1.4005178,6.4564176,0.65259665,39,1288
85ab,1703048446195469,1.2758634,6.446208,0.57916749,11,1298
85ab,1703048447196099,1.3519291,6.451869,0.61986709,39,1308
85ab,1703048448195754,1.4114201,6.463954,0.65830326,40,1318
85ab,1703048449196190,1.449124,6.4687924,0.68382323,39,1328
85ab,1703048450194724,1.3130379,6.4605584,0.60677558,11,1338
85ab,1703048451196093,1.3708452,6.4573526,0.64076447,38,1348
85ab,1703048452196286,1.423527,6.4616289,0.65803009,38,1358
85ab,1703048453195845,1.4554362,6.4620209,0.68110323,38,1368
85ab,1703048454195867,1.4935145,6.4667044,0.69514006,39,1378
85ab,1703048455195963,1.5515695,6.4923797,0.72750789,46,1388
85ab,1703048456195842,1.5480267,6.4916105,0.72681594,37,1398
85ab,1703048457195673,1.3821195,6.4807138,0.63485187,12,1408
85ab,1703048458195951,1.4143779,6.4716496,0.65200847,35,1418
85ab,1703048459195536,1.4651794,6.4801459,0.67537349,40,1428
85ab,1703048460195537,1.4908221,6.4784789,0.68899995,38,1438
85ab,1703048461194886,1.3370368,6.4649644,0.599343,11,8
85ab,1703048462196271,1.2329974,6.4486871,0.53702366,10,18
85ab,1703048463196204,1.3177239,6.4589062,0.59613436,40,28
85ab,1703048464196103,1.3750532,6.4492207,0.63554394,38,38
85ab,1703048465195768,1.257146,6.4403148,0.5614453,11,48
85ab,1703048466196040,1.173774,6.441092,0.51518178,11,58
85ab,1703048467196271,1.105094,6.4399605,0.46923849,12,68
85ab,1703048468195817,1.2281251,6.46701,0.54056722,40,78
85ab,1703048469196153,1.3158393,6.4799552,0.59512806,40,88
85ab,1703048470195692,1.3835907,6.4692664,0.64542145,41,98
85ab,1703048471196069,1.2613631,6.4576435,0.56736267,11,108
85ab,1703048472194796,1.3282948,6.4573932,0.60262108,36,118
85ab,1703048473196194,1.4073858,6.4634643,0.65938252,44,128
85ab,1703048474195744,1.4588153,6.4627419,0.67990881,39,138
85ab,1703048475195987,1.4974235,6.4701314,0.705945,41,148
85ab,1703048476196142,1.5018816,6.4698887,0.70590681,36,158
85ab,1703048477196817,1.5420064,6.4704518,0.73683494,44,168
85ab,1703048478196168,1.5501263,6.4591026,0.75152552,40,178
85ab,1703048479196214,1.3935091,6.4291,0.66509658,12,188
85ab,1703048480195693,1.4429419,6.44449,0.688384,40,198
85ab,1703048481196099,1.4830732,6.4522896,0.71779156,42,208
85ab,1703048482195069,1.3461237,6.4584804,0.62898368,13,218
85ab,1703048483195659,1.4001917,6.4698539,0.64465374,37,228
85ab,1703048484195693,1.4327785,6.4582472,0.67131716,37,238
85ab,1703048485196392,1.4740536,6.4571791,0.70211542,41,248
85ab,1703048486195672,1.5159487,6.4858294,0.72877443,44,258
85ab,1703048487195982,1.5240668,6.4666252,0.72986239,37,268
85ab,1703048488241043,1.5404953,6.4707961,0.74359852,41,278
85ab,1703048489196030,1.5566046,6.4730349,0.74949789,40,288
85ab,1703048490196133,1.5584502,6.489758,0.73618448,37,298
85ab,1703048491197453,1.399452,6.4944754,0.62793559,15,308
85ab,1703048492195946,1.4370462,6.4912052,0.65218061,38,318
85ab,1703048493196091,1.461131,6.4661713,0.6754685,37,328
85ab,1703048494195965,1.5060731,6.4781637,0.71076429,43,338
85ab,1703048495195789,1.5183753,6.4717793,0.72553271,39,348
85ab,1703048496195778,1.5455052,6.4762254,0.75007069,43,358
85ab,1703048497195848,1.5306811,6.4701767,0.73129344,34,368
85ab,1703048498196150,1.3760712,6.4467864,0.63276809,10,378
85ab,1703048499195016,1.4488066,6.4651952,0.68624222,45,388
85ab,1703048500196376,1.4943677,6.4704032,0.71362174,42,398
85ab,1703048501196690,1.525605,6.4890213,0.72581494,41,408
85ab,1703048502196294,1.5485562,6.4905906,0.73948735,41,418
85ab,1703048503196012,1.5578245,6.4867978,0.74724394,40,428
85ab,1703048504196307,1.5444423,6.4735818,0.738814,35,438
85ab,1703048505196527,1.5606419,6.4796844,0.74074566,40,448
85ab,1703048506195995,1.6009864,6.4933014,0.77498871,48,458
85ab,1703048507196566,1.5985,6.4800858,0.76167232,38,468
85ab,1703048508196678,1.596297,6.4762712,0.76881391,41,478
85ab,1703048509196657,1.4161354,6.4645386,0.66277325,11,488
85ab,1703048510195491,1.4543564,6.4551558,0.67856675,37,498
85ab,1703048511196019,1.49853,6.4641013,0.71242946,43,508
85ab,1703048512196318,1.5217398,6.4733219,0.71521527,39,518
85ab,1703048513196154,1.5411966,6.4803863,0.72866875,41,528
85ab,1703048514196606,1.3733522,6.2850575,0.71277612,65,538
85ab,1703048515195587,1.4336601,6.3365273,0.734255,42,548
85ab,1703048516196476,1.4623597,6.3763504,0.74008173,39,558
85ab,1703048517196163,1.3273406,6.3922267,0.64270431,12,568
85ab,1703048518196241,1.3881419,6.416904,0.67180139,39,578
85ab,1703048519196510,1.4289374,6.4460163,0.70083457,40,588
85ab,1703048520196462,1.4759831,6.4507189,0.72947931,42,598
85ab,1703048521195342,1.3237069,6.4373579,0.63454,10,608
85ab,1703048522196166,1.2236946,6.4573679,0.5655998,14,618
85ab,1703048523196703,1.3083698,6.4719062,0.60733944,38,628
85ab,1703048524196251,1.3870035,6.4773431,0.65038085,41,638
85ab,1703048525196301,1.4404199,6.472168,0.68035036,40,648
85ab,1703048526196586,1.4818834,6.4737277,0.7056995,41,658
85ab,1703048527196245,1.4919633,6.4680457,0.71319336,37,668
85ab,1703048528196578,1.5122712,6.4668331,0.72728217,40,678
85ab,1703048529196400,1.5102991,6.4536104,0.72386855,35,688
85ab,1703048530196641,1.3578328,6.446804,0.63306177,11,698
85ab,1703048531196820,1.3978831,6.4513097,0.656813,37,708
85ab,1703048532195388,1.4448452,6.4615574,0.68243581,40,718
85ab,1703048533196511,1.4710785,6.4514494,0.69283974,37,728
85ab,1703048534196776,1.4841995,6.4547939,0.70280164,37,738
85ab,1703048535196865,1.5006002,6.4430256,0.7139647,38,748
85ab,1703048536196763,1.5394205,6.4802122,0.73165,43,758
85ab,1703048537196026,1.378216,6.4786744,0.63661528,13,768
85ab,1703048538196686,1.4180062,6.4742379,0.65128011,36,778
85ab,1703048539196684,1.2965925,6.4746003,0.58148122,13,788
85ab,1703048540196798,1.388481,6.4820962,0.64153528,44,798
85ab,1703048541196304,1.4315788,6.4810987,0.6618138,38,808
85ab,1703048542196462,1.4622186,6.4928489,0.68005204,38,818
85ab,1703048543196175,1.3264997,6.470098,0.60250467,10,828
85ab,1703048544196487,1.3840439,6.4667344,0.63479239,38,838
85ab,1703048545196504,1.4251379,6.4644542,0.64932412,36,848
85ab,1703048546196382,1.4604248,6.4598651,0.67596519,39,858
85ab,1703048547196745,1.5130502,6.4707026,0.71747935,45,868
85ab,1703048548195256,1.5315579,6.4749436,0.72856492,40,878
85ab,1703048549196276,1.3759867,6.4626379,0.62971139,12,888
85ab,1703048550196613,1.4153,6.4572706,0.64983881,36,898
85ab,1703048551196237,1.2924356,6.4478211,0.57127523,12,908
85ab,1703048552196889,1.1998976,6.4481316,0.51551825,12,918
85ab,1703048553195373,1.2991441,6.4638162,0.57765174,40,928
85ab,1703048554196584,1.2005683,6.4647422,0.51736391,13,938
85ab,1703048555196724,1.2902762,6.4590745,0.58541995,40,948
85ab,1703048556196886,1.3510244,6.4504113,0.61949193,36,958
85ab,1703048557196872,1.2383767,6.449,0.55359596,12,968
85ab,1703048558196673,1.3176205,6.4550371,0.59032404,37,978
85ab,1703048559195488,1.3956041,6.4605408,0.64692861,43,988
85ab,1703048560196339,1.2740214,6.4518356,0.56848413,12,998
85ab,1703048561196836,1.3587613,6.4522948,0.623574,41,1008
85ab,1703048562196704,1.415534,6.4673481,0.65772921,40,1018
85ab,1703048563196230,1.4453274,6.4529324,0.68313068,38,1028
85ab,1703048564196830,1.4900542,6.4619536,0.70786273,42,1038
85ab,1703048565196303,1.3419236,6.4526529,0.61956286,11,1048
85ab,1703048566196320,1.3938873,6.4480481,0.65736949,39,1058
85ab,1703048567196628,1.278183,6.4367318,0.58010471,11,1068
85ab,1703048568196277,1.3443593,6.4381671,0.61141211,36,1078
85ab,1703048569196312,1.4248493,6.4464545,0.68048096,46,1088
85ab,1703048570196037,1.4616627,6.4644742,0.69381392,39,1098
85ab,1703048571196665,1.4843808,6.451755,0.70414865,37,1108
85ab,1703048572196584,1.5130929,6.4515662,0.72890913,41,1118
85ab,1703048573196381,1.5294935,6.4536557,0.73732221,39,1128
85ab,1703048574197061,1.5493923,6.4633837,0.75291145,42,1138
85ab,1703048575195785,1.5702909,6.48306,0.76509237,43,1148
85ab,1703048576196381,1.580696,6.4840579,0.760214,40,1158
85ab,1703048577197009,1.422948,6.4773512,0.66619474,12,1168
85ab,1703048578196673,1.2901571,6.463295,0.58145839,11,1178
85ab,1703048579196990,1.3727261,6.4799042,0.636035,42,1188
85ab,1703048580196858,1.429101,6.4864836,0.66865957,40,1198
85ab,1703048581195611,1.4613323,6.4757185,0.69526947,39,1208
85ab,1703048582196342,1.4772575,6.4597759,0.6980111,35,1218
85ab,1703048583196424,1.5126288,6.4687247,0.72380626,42,1228
85ab,1703048584196314,1.542943,6.4765959,0.746352,43,1238
85ab,1703048585196950,1.3834069,6.46175,0.65098077,11,1248
85ab,1703048586197006,1.4150544,6.4460397,0.67215925,36,1258
85ab,1703048587197034,1.4618217,6.4513307,0.69298786,40,1268
85ab,1703048588196944,1.4862168,6.4415736,0.70830262,38,1278
85ab,1703048589196480,1.4983395,6.4323759,0.71669781,37,1288
85ab,1703048590196935,1.3477677,6.4320989,0.63082737,11,1298
85ab,1703048591196900,1.3993042,6.4255018,0.65466636,37,1308
85ab,1703048592196748,1.4648005,6.444993,0.70415705,45,1318
85ab,1703048593196465,1.5258254,6.475111,0.74550271,47,1328
85ab,1703048594196444,1.5331883,6.4636688,0.74861473,38,1338
85ab,1703048595196598,1.5428497,6.4605851,0.73851931,37,1348
85ab,1703048596196542,1.5562944,6.4609976,0.73709595,39,1358
85ab,1703048597195854,1.5394571,6.463109,0.72854346,35,1368
85ab,1703048598196676,1.378606,6.4631982,0.63767177,12,1378
85ab,1703048599196475,1.4276096,6.4658442,0.66696662,39,1388
85ab,1703048600196328,1.4567759,6.4667435,0.68744707,38,1398
85ab,1703048601196454,1.4955235,6.4671879,0.70329016,40,1408
85ab,1703048602196696,1.3514783,6.4554319,0.61869752,11,1418
85ab,1703048603196958,1.4217032,6.4606876,0.65906966,41,1428
85ab,1703048604196705,1.2950157,6.4426336,0.5911783,11,1438
85ab,1703048605196684,1.3480594,6.4311132,0.61596709,34,8
85ab,1703048606197128,1.3950551,6.4287844,0.6495195,37,18
85ab,1703048607196774,1.4237309,6.4313779,0.65382779,34,28
85ab,1703048608241524,1.453523,6.4395909,0.66822994,37,38
85ab,1703048609196517,1.3304641,6.4385853,0.59723622,11,48
85ab,1703048610197144,1.3980429,6.4431496,0.62287414,38,58
85ab,1703048611196844,1.4524775,6.4501295,0.67186081,42,68
85ab,1703048612197198,1.4967469,6.4539847,0.69747519,41,78
85ab,1703048613196173,1.5007136,6.4462671,0.70247865,36,88
85ab,1703048614196659,1.3517454,6.444664,0.61269367,12,98
85ab,1703048615196619,1.3957825,6.4320831,0.64758849,37,108
85ab,1703048616196920,1.4504828,6.4463882,0.68385333,42,118
85ab,1703048617196838,1.4759965,6.4477987,0.69526547,37,128
85ab,1703048618197370,1.4889244,6.4574251,0.70237672,37,138
85ab,1703048619195888,1.3425494,6.4407458,0.61311948,10,148
85ab,1703048620196890,1.2346011,6.4504185,0.53867674,14,158
85ab,1703048621197272,1.3054556,6.4628658,0.58196068,36,168
85ab,1703048622196995,1.3661971,6.4489903,0.61829996,37,178
85ab,1703048623197324,1.4090048,6.4402285,0.6490258,37,188
85ab,1703048624195978,1.2825959,6.4235282,0.57824814,11,198
85ab,1703048625196885,1.3738203,6.4370914,0.62886548,42,208
85ab,1703048626197322,1.2547594,6.4477563,0.55301547,14,218
85ab,1703048627198188,1.3285176,6.4535847,0.60463774,39,228
85ab,1703048628196940,1.3749131,6.43942,0.6321305,35,238
85ab,1703048629197162,1.263564,6.4261909,0.56739461,11,248
85ab,1703048630195916,1.3541086,6.4470167,0.62647754,43,258
85ab,1703048631196887,1.4296569,6.4667425,0.66534245,43,268
85ab,1703048632197381,1.497925,6.4820819,0.71734619,47,278
85ab,1703048633197140,1.5126233,6.4827952,0.72837764,39,288
85ab,1703048634196825,1.5472842,6.4722066,0.74026579,41,298
85ab,1703048635197469,1.5602938,6.4674039,0.73968935,39,308
85ab,1703048636196935,1.5704845,6.4806581,0.75089836,41,318
85ab,1703048637197412,1.4070151,6.4660964,0.64482224,12,328
85ab,1703048638196605,1.4420232,6.466373,0.66056216,37,338
85ab,1703048639197360,1.3084508,6.4613042,0.58246124,12,348
85ab,1703048640197402,1.3760546,6.4722509,0.63226253,41,358
85ab,1703048641196031,1.4326401,6.4819059,0.66644609,41,368
85ab,1703048642196803,1.3097929,6.4755068,0.58322614,13,378
85ab,1703048643196972,1.372541,6.4669223,0.62080216,38,388
85ab,1703048644197264,1.4206467,6.4678907,0.65401852,39,398
85ab,1703048645197111,1.3007741,6.4455829,0.58297855,11,408
85ab,1703048646196140,1.2006987,6.4418516,0.52321035,12,418
85ab,1703048647197107,1.30417,6.4512477,0.58155918,40,428
85ab,1703048648197394,1.3765852,6.4541612,0.62834072,40,438
85ab,1703048649197091,1.4233387,6.4594755,0.65903682,39,448
85ab,1703048650196716,1.4783882,6.4658661,0.68149507,41,458
85ab,1703048651197168,1.4914094,6.4632277,0.691739,37,468
85ab,1703048652196136,1.3451151,6.462945,0.61380935,12,478
85ab,1703048653197291,1.3966273,6.46178,0.643552,38,488
85ab,1703048654196970,1.4449438,6.4693375,0.66863263,39,498
85ab,1703048655197280,1.3066399,6.4539332,0.58807296,11,508
85ab,1703048656197620,1.3878969,6.4767308,0.63932765,43,518
85ab,1703048657196859,1.4434698,6.4682517,0.67528778,41,528
85ab,1703048658197410,1.4807491,6.4747376,0.70412755,41,538
85ab,1703048659197455,1.5052218,6.4660168,0.71866256,39,548
85ab,1703048660196914,1.5131447,6.4352312,0.72712672,37,558
85ab,1703048661196866,1.5157688,6.4346452,0.73570389,38,568
85ab,1703048662197004,1.5266765,6.4336486,0.73886317,38,578
85ab,1703048663197236,1.5435576,6.4544587,0.74095446,40,588
85ab,1703048664197138,1.5598793,6.4506335,0.7433818,39,598
85ab,1703048665197308,1.5756357,6.4622097,0.755434,42,608
85ab,1703048666197277,1.5764004,6.4608178,0.75426012,39,618
85ab,1703048667197161,1.5652746,6.4696975,0.73435849,35,628
85ab,1703048668241599,1.571766,6.4720464,0.72998315,38,638
85ab,1703048669198036,1.5824705,6.476769,0.74716026,42,648
85ab,1703048670196991,1.5922467,6.4850097,0.76522654,43,658
85ab,1703048671197520,1.5840349,6.4714217,0.76100516,38,668
85ab,1703048672197182,1.591004,6.4786186,0.76914561,42,678
85ab,1703048673196088,1.575193,6.462172,0.74609804,35,688
85ab,1703048674197178,1.5805813,6.4697042,0.75185329,40,698
85ab,1703048675196974,1.5763172,6.4615016,0.7529763,39,708
85ab,1703048676197651,1.5686492,6.454442,0.74234617,36,718
85ab,1703048677196938,1.4026971,6.4473476,0.64348096,11,728
85ab,1703048678197682,1.4318787,6.4460373,0.649479,34,738
85ab,1703048679197248,1.4718777,6.4758377,0.67192483,40,748
85ab,1703048680197682,1.4978771,6.462481,0.6872741,38,758
85ab,1703048681197628,1.5094765,6.4617639,0.69394165,37,768
85ab,1703048682196965,1.5446402,6.4634528,0.71694124,42,778
85ab,1703048683197609,1.387594,6.4568133,0.62623441,12,788
85ab,1703048684196368,1.4219331,6.4531364,0.63766259,35,798
85ab,1703048685197299,1.4459542,6.459044,0.65316564,36,808
85ab,1703048686197342,1.3165153,6.4287643,0.57998067,11,818
85ab,1703048687197266,1.3902311,6.4219484,0.63444191,41,828
85ab,1703048688197708,1.444693,6.4508719,0.67564827,42,838
85ab,1703048689197508,1.3144593,6.4534683,0.59189546,13,848
85ab,1703048690196230,1.3739864,6.457726,0.62493914,37,858
85ab,1703048691197941,1.4476359,6.4748459,0.67202389,44,868
85ab,1703048692197088,1.5085307,6.4780512,0.71901053,46,878
85ab,1703048693197561,1.518842,6.4667611,0.7130512,36,888
85ab,1703048694197693,1.3642861,6.4529629,0.61421305,11,898
85ab,1703048695197392,1.4367059,6.4814959,0.66606665,44,908
85ab,1703048696197560,1.4704754,6.473464,0.692682,39,918
85ab,1703048697197790,1.3247514,6.4613366,0.59287536,12,928
85ab,1703048698197233,1.3803514,6.4749451,0.62924063,38,938
85ab,1703048699197493,1.4134644,6.4516025,0.65002328,35,948
85ab,1703048700197152,1.4527165,6.4568095,0.67861569,39,958
85ab,1703048701196752,1.4841841,6.4450283,0.70843565,40,968
85ab,1703048702197928,1.4978267,6.4440632,0.71003437,36,978
85ab,1703048703198076,1.51322,6.4394774,0.715227,37,988
85ab,1703048704197960,1.5521331,6.4654155,0.73701847,44,998
85ab,1703048705197844,1.5789677,6.4892,0.75330734,44,1008
85ab,1703048706197833,1.5765036,6.4849358,0.75101715,39,1018
85ab,1703048707197829,1.5795865,6.4959345,0.74175525,39,1028
85ab,1703048708197330,1.5738535,6.4827337,0.74501914,38,1038
85ab,1703048709197439,1.5764223,6.4687061,0.73876518,38,1048
85ab,1703048710197659,1.5625201,6.4633846,0.73014683,36,1058
85ab,1703048711197653,1.5696726,6.4672093,0.74445623,41,1068
85ab,1703048712196465,1.5964935,6.485929,0.76928318,46,1078
85ab,1703048713197320,1.6297524,6.5049343,0.79132336,47,1088
85ab,1703048714197266,1.613214,6.4955015,0.7739448,38,1098
85ab,1703048715197983,1.6042448,6.4873514,0.7689746,39,1108
85ab,1703048716197622,1.6046981,6.4758873,0.77494568,41,1118
85ab,1703048717196811,1.6143578,6.4752026,0.77576596,42,1128
85ab,1703048718197605,1.6068006,6.4647179,0.767697,39,1138
85ab,1703048719197821,1.6066689,6.4697723,0.77723312,42,1148
85ab,1703048720197560,1.58626,6.4577785,0.76813459,37,1158
85ab,1703048721197666,1.570593,6.4532976,0.75488281,36,1168
85ab,1703048722196508,1.4016331,6.4285827,0.65026486,10,1178
85ab,1703048723197819,1.2737828,6.4399524,0.57513309,13,1188
85ab,1703048724197717,1.3600228,6.4522185,0.62560713,41,1198
85ab,1703048725197788,1.3967593,6.4512591,0.63465559,34,1208
85ab,1703048726197203,1.4353604,6.4501238,0.64903158,36,1218
85ab,1703048727198132,1.4574306,6.4417267,0.6626811,35,1228
85ab,1703048728241576,1.4812074,6.445941,0.68523341,38,1238
85ab,1703048729197500,1.5180047,6.4570456,0.70704436,41,1248
85ab,1703048730197537,1.5472223,6.4566126,0.73409313,43,1258
85ab,1703048731197532,1.5588744,6.460227,0.75021762,41,1268
85ab,1703048732197568,1.5819236,6.4825578,0.76028281,43,1278
85ab,1703048733196717,1.5976565,6.4861531,0.77323866,43,1288
85ab,1703048734197586,1.5801686,6.4791055,0.75352508,36,1298
85ab,1703048735197424,1.5763501,6.467813,0.75636375,39,1308
85ab,1703048736197882,1.5755782,6.4688168,0.74946553,55,1318
85ab,1703048737197593,1.5626109,6.4486732,0.73092186,34,1328
85ab,1703048738197439,1.3978143,6.4444962,0.63178116,12,1338
85ab,1703048739197420,1.2785525,6.4403758,0.56731731,11,1348
85ab,1703048740197340,1.3387797,6.4626546,0.59871757,36,1358
85ab,1703048741197851,1.3849759,6.4691677,0.61806577,35,1368
85ab,1703048742197515,1.428582,6.4615822,0.657988,39,1378
85ab,1703048743197393,1.4578488,6.4615774,0.67842674,38,1388
85ab,1703048744196562,1.32249,6.4508939,0.60244954,11,1398
85ab,1703048745197333,1.206392,6.4409986,0.54135156,10,1408
85ab,1703048746197500,1.2932782,6.4496708,0.59644866,39,1418
85ab,1703048747197290,1.3684163,6.4533887,0.64099795,40,1428
85ab,1703048748197436,1.4237343,6.4554319,0.67532104,40,1438
85ab,1703048749197374,1.4415213,6.4385204,0.68197232,34,8
85ab,1703048750198037,1.3011575,6.4442048,0.5921973,13,18
85ab,1703048751197469,1.3560715,6.4445972,0.61878562,56,28
85ab,1703048752197376,1.4000176,6.4473491,0.64969534,37,38
85ab,1703048753197647,1.4457226,6.4512372,0.676999,39,48
85ab,1703048754197342,1.4941349,6.4606047,0.70188344,42,58
85ab,1703048755197123,1.5181074,6.4755588,0.72005844,41,68
85ab,1703048756197534,1.3662373,6.4686027,0.6285823,12,78
85ab,1703048757197473,1.2523251,6.461226,0.56835693,11,88
85ab,1703048758197522,1.3194447,6.4691734,0.58982641,34,98
85ab,1703048759197456,1.3722018,6.4636507,0.61578023,36,108
85ab,1703048760197652,1.4383869,6.479763,0.66410267,43,118
85ab,1703048761198161,1.4703722,6.4759574,0.68566072,39,128
85ab,1703048762197742,1.4988484,6.475749,0.70178533,39,138
85ab,1703048763198007,1.5064086,6.4735274,0.69491833,35,148
85ab,1703048764198246,1.5120938,6.4609241,0.70400488,37,158
85ab,1703048765198197,1.5400888,6.4665818,0.73700839,43,168
85ab,1703048766198304,1.5778576,6.493288,0.76854253,47,178
85ab,1703048767198064,1.5781097,6.4950185,0.76735783,40,188
85ab,1703048768197730,1.5696518,6.4785991,0.76263434,38,198
85ab,1703048769197362,1.5804842,6.4735951,0.77371013,42,208
85ab,1703048770198088,1.5704094,6.4798403,0.76141232,37,218
85ab,1703048771197960,1.5714459,6.4749336,0.7655803,40,228
85ab,1703048772197008,1.40187,6.461318,0.66659695,11,238
85ab,1703048773198301,1.4539769,6.4608917,0.69283926,40,248
85ab,1703048774198149,1.3152254,6.4572678,0.60965496,12,258
85ab,1703048775198205,1.3769954,6.4688172,0.647517,39,268
85ab,1703048776199764,1.4321835,6.4530411,0.67675263,39,278
85ab,1703048777197884,1.4508677,6.4648328,0.68324006,36,288
85ab,1703048778198170,1.4857378,6.486423,0.69776732,40,298
85ab,1703048779197709,1.4903409,6.4863243,0.69477719,35,308
85ab,1703048780198234,1.3486953,6.4754467,0.60738689,12,318
85ab,1703048781198172,1.2435495,6.4799991,0.53924197,14,328
85ab,1703048782198168,1.3379778,6.4761343,0.60434681,42,338
85ab,1703048783198185,1.4087672,6.4690347,0.65609777,42,348
85ab,1703048784198232,1.4536831,6.4700627,0.67428321,39,358
85ab,1703048785197824,1.4846163,6.4733057,0.69436663,39,368
85ab,1703048786197887,1.4964247,6.4693828,0.690582,35,378
85ab,1703048787197890,1.5001433,6.4564157,0.70533633,37,388
85ab,1703048788241487,1.5139825,6.4731727,0.71329004,39,398
85ab,1703048789197658,1.5222561,6.4549317,0.72346193,38,408
85ab,1703048790197541,1.5485079,6.4720597,0.74291682,43,418
85ab,1703048791198209,1.5657334,6.4758077,0.7448141,40,428
85ab,1703048792197982,1.5562264,6.4717588,0.73364419,56,438
85ab,1703048793197178,1.5522028,6.4696183,0.7354514,38,448
85ab,1703048794197959,1.384908,6.4667044,0.6302135,13,458
85ab,1703048795198008,1.4312992,6.4669085,0.65933216,39,468
85ab,1703048796198379,1.4660926,6.4645848,0.67238194,37,478
85ab,1703048797197998,1.4891055,6.4719229,0.68956512,38,488
85ab,1703048798198404,1.5142329,6.4651337,0.71464926,40,498
85ab,1703048799197010,1.510698,6.4616,0.71532506,36,508
85ab,1703048800198152,1.5568663,6.4862051,0.735768,44,518
85ab,1703048801197974,1.5888332,6.4944096,0.77136296,47,528
85ab,1703048802198353,1.5704466,6.4855213,0.7635411,37,538
85ab,1703048803198015,1.5583856,6.4760747,0.75368291,36,548
85ab,1703048804197280,1.5679463,6.4755015,0.75886142,40,558
85ab,1703048805198348,1.5709914,6.4750714,0.75907004,39,568
85ab,1703048806197749,1.5739361,6.4661832,0.7559911,39,578
85ab,1703048807198382,1.5464283,6.4693084,0.73708755,34,588
85ab,1703048808198034,1.5298959,6.451201,0.737062,35,598
85ab,1703048809197931,1.5334995,6.4407411,0.73993927,37,608
85ab,1703048810198046,1.5437524,6.4426274,0.756856,41,618
85ab,1703048811197879,1.5397407,6.4485154,0.7484467,37,628
85ab,1703048812198324,1.5508538,6.4550223,0.76665556,42,638
85ab,1703048813198193,1.3860643,6.4343033,0.66798592,10,648
85ab,1703048814198288,1.4466951,6.4570508,0.70805228,44,658
85ab,1703048815197196,1.4842079,6.4633918,0.71440428,39,668
85ab,1703048816198296,1.4916587,6.4534006,0.72014672,36,678
85ab,1703048817198641,1.5250959,6.4569306,0.73912054,42,688
85ab,1703048818198140,1.376569,6.4549637,0.64231884,12,698
85ab,1703048819198286,1.2655425,6.4507761,0.56925255,12,708
85ab,1703048820197928,1.3410797,6.4555068,0.62404293,40,718
85ab,1703048821197423,1.4018792,6.4583454,0.64820552,38,728
85ab,1703048822199100,1.466928,6.479496,0.68023551,43,738
85ab,1703048823198494,1.496922,6.4735231,0.70781523,41,748
85ab,1703048824198479,1.5070357,6.47325,0.71481639,38,758
