85ab,1703523738128402,0.79626358,6.2629557,0.38198891,9,760
85ab,1703523739128736,0.79886109,6.2194448,0.39783183,14,770
85ab,1703523740128974,0.8008092,6.2399216,0.38978091,10,780
85ab,1703523741129637,0.81001937,6.2045984,0.41383475,14,790
85ab,1703523742128274,0.81837308,6.2237797,0.40164044,11,800
85ab,1703523743128456,0.81824774,6.21418,0.40617964,12,810
85ab,1703523744128409,0.81189007,6.2047725,0.40828425,12,820
85ab,1703523745127557,0.81156987,6.249474,0.38561037,10,830
85ab,1703523746128460,0.81699014,6.2838163,0.37343135,10,840
85ab,1703523747128843,0.82287896,6.3090668,0.373604,10,850
85ab,1703523748128168,0.83013481,6.3120527,0.37246242,11,860
85ab,1703523749128790,0.81134671,6.2670197,0.38809583,12,870
85ab,1703523750128525,0.80721688,6.2628646,0.38431472,11,880
85ab,1703523751128818,0.80563831,6.222508,0.39717788,13,890
85ab,1703523752129022,0.81215292,6.2136331,0.40300533,13,900
85ab,1703523753128682,0.80562192,6.2073832,0.4062914,12,910
85ab,1703523754130614,0.81324625,6.2388849,0.38596612,10,920
85ab,1703523755128997,0.80903512,6.2730927,0.37951323,9,930
85ab,1703523756127590,0.81211871,6.2796483,0.37234831,10,940
85ab,1703523757128877,0.82068807,6.2440977,0.39344996,14,950
85ab,1703523758128281,0.8285839,6.2243404,0.39363477,13,960
85ab,1703523759128543,0.82751709,6.255929,0.38058269,10,970
85ab,1703523760128482,0.84465426,6.2827086,0.37954113,11,980
85ab,1703523761129003,0.83441323,6.3209238,0.36489657,11,990
85ab,1703523762128518,0.838145,6.3187795,0.37351766,11,1000
85ab,1703523763129513,0.84020531,6.3266606,0.36370739,10,1010
85ab,1703523764128246,0.83533549,6.2863483,0.38668153,13,1020
85ab,1703523765128232,0.83109087,6.2900996,0.38101074,10,1030
85ab,1703523766128972,0.84220308,6.2981415,0.37683818,11,1040
85ab,1703523767128921,0.83642662,6.2886291,0.37417284,11,1050
85ab,1703523768128532,0.84513646,6.2898688,0.37626609,11,1060
85ab,1703523769128278,0.83204031,6.2841692,0.37477928,10,1070
85ab,1703523770128975,0.830903,6.239388,0.40631396,14,1080
85ab,1703523771128994,0.82779169,6.1956644,0.42127186,14,1090
85ab,1703523772128804,0.8079738,6.1845131,0.42516497,12,1100
85ab,1703523773128973,0.80119747,6.1864133,0.41419694,11,1110
85ab,1703523774128898,0.80329388,6.199769,0.404853,11,1120
85ab,1703523775128515,0.80327147,6.174633,0.40754378,13,1130
85ab,1703523776129025,0.79707932,6.2110329,0.38656628,9,1140
85ab,1703523777128370,0.78421891,6.1925139,0.39334425,12,1150
85ab,1703523778127888,0.80745381,6.1772633,0.40075245,14,1160
85ab,1703523779128666,0.81644839,6.1689734,0.40837294,13,1170
85ab,1703523780129121,0.82832718,6.2326589,0.39814219,10,1180
85ab,1703523781128862,0.82070881,6.2187467,0.40411878,12,1190
85ab,1703523782128811,0.8190335,6.2084851,0.4033978,12,1200
85ab,1703523783128845,0.814824,6.1959691,0.40227965,12,1210
85ab,1703523784128829,0.81351089,6.2395129,0.38171911,9,1220
85ab,1703523785128986,0.80719388,6.2852888,0.3738426,10,1230
85ab,1703523786128835,0.81256479,6.2668629,0.39371291,12,1240
85ab,1703523787128838,0.82687354,6.2582865,0.39731842,12,1250
85ab,1703523788129196,0.83321327,6.2275462,0.40757161,14,1260
85ab,1703523789129012,0.82898206,6.2581034,0.39447805,10,1270
85ab,1703523790129084,0.8178755,6.2769,0.38666219,9,1280
85ab,1703523791129110,0.81579947,6.2575088,0.38387537,12,1290
85ab,1703523792129006,0.80536455,6.2390695,0.3884131,12,1300
85ab,1703523793129148,0.80642784,6.2663393,0.3806819,10,1310
85ab,1703523794127961,0.80259562,6.2526283,0.38106194,11,1320
85ab,1703523795128801,0.81014889,6.252676,0.38914606,12,1330
85ab,1703523796129304,0.81626672,6.2058988,0.40714353,15,1340
85ab,1703523797128642,0.82928681,6.1951313,0.41111466,13,1350
85ab,1703523798128537,0.81995809,6.2346015,0.3996219,9,1360
85ab,1703523799129707,0.82473129,6.2952795,0.38452142,13,1370
85ab,1703523800128514,0.82573354,6.2742119,0.38168374,12,1380
85ab,1703523801128837,0.81903666,6.2318358,0.39727876,13,1390
85ab,1703523802128466,0.81519431,6.3081713,0.36857238,16,1400
85ab,1703523803129122,0.81821156,6.3169432,0.363912,10,1410
85ab,1703523804128982,0.82268459,6.2833552,0.37891087,13,1420
85ab,1703523805127629,0.82201993,6.2925363,0.38319552,10,1430
85ab,1703523806128422,0.81376272,6.307251,0.37723878,9,0
85ab,1703523807129448,0.98157161,6.3358068,0.45527178,34,10
85ab,1703523808128734,0.94487011,6.311409,0.45145413,12,20
85ab,1703523809128862,0.90872782,6.2870593,0.44518113,12,30
85ab,1703523810129684,0.8843686,6.2886491,0.43815506,11,40
85ab,1703523811129312,0.86751354,6.2969561,0.41415408,10,50
85ab,1703523812129132,0.85965675,6.3017468,0.401007,10,60
85ab,1703523813128920,0.85599566,6.3252196,0.38417149,10,70
85ab,1703523814129290,0.8597576,6.3419166,0.37652248,10,80
85ab,1703523815128610,0.84281123,6.332273,0.37750942,10,90
85ab,1703523816127891,0.83159167,6.2858734,0.39566925,13,100
85ab,1703523817128728,0.81913358,6.2941017,0.39492106,10,110
85ab,1703523818129688,0.82190263,6.3067994,0.38513064,10,120
85ab,1703523819129165,0.823582,6.3115954,0.37392095,10,130
85ab,1703523820128512,0.82231367,6.2684627,0.3930454,13,140
85ab,1703523821129378,0.824182,6.2958131,0.39484346,10,150
85ab,1703523822128913,0.82384843,6.2718148,0.39519659,12,160
85ab,1703523823128497,0.81729531,6.2375617,0.39853072,13,170
85ab,1703523824129196,0.80501455,6.2385392,0.39052421,10,180
85ab,1703523825128990,0.79917455,6.2675614,0.38442424,9,190
85ab,1703523826128969,0.96255171,6.2986727,0.46278909,33,200
85ab,1703523827128085,1.0995778,6.3217521,0.5413208,37,210
85ab,1703523828128640,1.0307767,6.3506837,0.49314767,11,220
85ab,1703523829129884,0.98211855,6.3410993,0.46841472,11,230
85ab,1703523830129286,0.94230729,6.3181224,0.44990814,11,240
85ab,1703523831129491,0.91832304,6.3331742,0.42678303,10,250
85ab,1703523832129682,0.88115185,6.3425083,0.40039676,9,260
85ab,1703523833129160,0.87229121,6.3319073,0.39749113,11,270
85ab,1703523834129126,0.85535735,6.3174267,0.38582081,10,280
85ab,1703523835128876,0.84372932,6.3254266,0.37391114,9,290
85ab,1703523836128842,0.83381683,6.2822928,0.38562867,13,300
85ab,1703523837128682,0.8241328,6.2572851,0.40394387,12,310
85ab,1703523838127839,0.832289,6.2523236,0.40811002,12,320
85ab,1703523839128975,0.82550573,6.2570271,0.39720461,11,330
85ab,1703523840129391,0.81672734,6.2233167,0.402849,13,340
85ab,1703523841128682,0.82239169,6.2284636,0.41100982,12,350
85ab,1703523842128746,0.8311168,6.2524118,0.40512863,11,360
85ab,1703523843128921,0.84005713,6.2660832,0.39795512,11,370
85ab,1703523844128796,0.83071256,6.25594,0.38685027,11,380
85ab,1703523845129132,0.837924,6.2383003,0.39684615,13,390
85ab,1703523846129006,0.85642487,6.2630911,0.39482155,11,400
85ab,1703523847129370,0.8480736,6.2722492,0.38855487,10,410
85ab,1703523848129138,0.87669683,6.3034773,0.39951256,59,420
85ab,1703523849129351,0.85866278,6.3109303,0.39327988,10,430
85ab,1703523850129128,0.83123964,6.3233147,0.38063893,8,440
85ab,1703523851129219,0.82714325,6.3234606,0.37552384,10,450
85ab,1703523852129396,0.83720011,6.340343,0.37216818,10,460
85ab,1703523853129240,0.82366043,6.3261003,0.37281519,10,470
85ab,1703523854127854,0.82751936,6.2874327,0.39233837,13,480
85ab,1703523855129311,0.83443141,6.25518,0.39911124,13,490
85ab,1703523856129342,0.84103429,6.2833676,0.39090472,10,500
85ab,1703523857129145,0.8502292,6.300199,0.38586822,11,510
85ab,1703523858129164,0.8430143,6.2588496,0.3919574,13,520
85ab,1703523859129107,0.84992224,6.2914019,0.37280092,10,530
85ab,1703523860129426,0.85162389,6.2443004,0.38079789,14,540
85ab,1703523861129438,0.84186321,6.2370272,0.38757479,12,550
85ab,1703523862129915,0.84961647,6.2729082,0.38799819,10,560
85ab,1703523863129242,0.83776903,6.2499218,0.39254794,12,570
85ab,1703523864129001,0.83035952,6.2582846,0.38605738,10,580
85ab,1703523865128012,0.828112,6.215394,0.39711797,14,590
85ab,1703523866128638,0.81612837,6.2250595,0.39955533,11,600
85ab,1703523867129191,0.81596541,6.2621512,0.38256642,9,610
85ab,1703523868128609,0.82509226,6.2927418,0.37871513,10,620
85ab,1703523869129275,0.82490265,6.2625904,0.388538,13,630
85ab,1703523870128960,0.81886858,6.2392817,0.39526623,12,640
85ab,1703523871129427,0.83592838,6.2139812,0.40543851,14,650
85ab,1703523872129378,0.83680785,6.2501974,0.39716026,10,660
85ab,1703523873129937,0.84018475,6.2692475,0.38429883,10,670
85ab,1703523874129427,0.84539747,6.2477512,0.38991809,13,680
85ab,1703523875129460,0.83151418,6.2404251,0.39691445,11,690
85ab,1703523876128170,0.82971907,6.2355285,0.39761838,12,700
85ab,1703523877129453,0.81951141,6.2052813,0.40112808,13,710
85ab,1703523878129406,0.803498,6.1961794,0.39597413,11,720
85ab,1703523879129450,0.812036,6.2047734,0.40529862,12,730
85ab,1703523880129493,0.81363422,6.2224855,0.39595655,11,740
85ab,1703523881129503,0.81447572,6.2340379,0.39464918,11,750
85ab,1703523882129437,0.82585043,6.1885271,0.41046536,15,760
85ab,1703523883128804,0.83985573,6.2609968,0.38644752,14,770
85ab,1703523884129922,0.82986337,6.2431984,0.39436355,12,780
85ab,1703523885129423,0.98118138,6.2728395,0.47090542,32,790
85ab,1703523886129445,0.933484,6.3043566,0.43462852,10,800
85ab,1703523887128190,0.90103555,6.2544446,0.43398812,13,810
85ab,1703523888129461,0.8807832,6.2396078,0.43538269,12,820
85ab,1703523889129476,0.86559391,6.2329068,0.43476185,12,830
85ab,1703523890129536,0.85271871,6.2674723,0.4180651,9,840
85ab,1703523891129482,0.84119385,6.26899,0.39937356,10,850
85ab,1703523892129550,0.83697456,6.310966,0.37900302,12,860
85ab,1703523893128977,0.84482604,6.2960091,0.37786433,12,870
85ab,1703523894128737,0.82715577,6.2742934,0.38106343,11,880
85ab,1703523895129939,0.83051807,6.258215,0.397645,13,890
85ab,1703523896129337,0.84214628,6.2905226,0.38779745,10,900
85ab,1703523897128856,0.83426368,6.2666173,0.38808027,12,910
85ab,1703523898128084,0.84460849,6.2445068,0.40146014,13,920
85ab,1703523899128984,0.829201,6.26241,0.38659704,9,930
85ab,1703523900129128,0.83202416,6.2357216,0.39496344,13,940
85ab,1703523901129331,0.82056618,6.255362,0.39515167,10,950
85ab,1703523902128856,0.82481349,6.2007508,0.41245556,15,960
85ab,1703523903129352,0.82247925,6.195683,0.4081929,12,970
85ab,1703523904129581,0.83172685,6.2309356,0.39285874,10,980
85ab,1703523905128960,0.82325858,6.2576547,0.38630775,10,990
85ab,1703523906129506,0.8367238,6.2843218,0.37919611,10,1000
85ab,1703523907128812,0.82920629,6.2863307,0.37652853,10,1010
85ab,1703523908131429,0.83716357,6.2929587,0.37284264,11,1020
85ab,1703523909129553,0.8397631,6.2959585,0.38300183,11,1030
85ab,1703523910128948,0.82781535,6.3204527,0.37561142,9,1040
85ab,1703523911129538,0.83172005,6.3129177,0.37223881,11,1050
85ab,1703523912129606,0.83398128,6.2780094,0.38290322,13,1060
85ab,1703523913129608,0.80654973,6.2569456,0.38231483,11,1070
85ab,1703523914128196,0.80326831,6.2760315,0.37834024,10,1080
85ab,1703523915129198,0.81002373,6.2476807,0.39647982,13,1090
85ab,1703523916129436,0.8091405,6.2586408,0.37973392,10,1100
85ab,1703523917129682,0.79912996,6.2512169,0.38621452,11,1110
85ab,1703523918129221,0.97098261,6.2892823,0.4683944,35,1120
85ab,1703523919129241,0.94240516,6.2384968,0.45834994,14,1130
85ab,1703523920129266,0.9110539,6.2742677,0.43269473,9,1140
85ab,1703523921129159,0.89990628,6.2664762,0.42591572,12,1150
85ab,1703523922129488,0.88031775,6.2627506,0.42695132,12,1160
85ab,1703523923129471,0.864844,6.2703552,0.40683749,10,1170
85ab,1703523924129600,0.8510288,6.2840548,0.39233643,10,1180
85ab,1703523925128219,0.84619063,6.2853141,0.38637951,11,1190
85ab,1703523926130206,0.82747513,6.2671862,0.39345351,11,1200
85ab,1703523927128757,0.82742214,6.2470241,0.39582351,12,1210
85ab,1703523928129319,0.83473521,6.2347455,0.40879893,13,1220
85ab,1703523929128766,0.84350216,6.2188039,0.41844928,14,1230
85ab,1703523930129866,0.84128171,6.220017,0.4131802,12,1240
85ab,1703523931128823,0.83041054,6.2347341,0.40230531,10,1250
85ab,1703523932129452,0.83605421,6.1955557,0.40981868,14,1260
85ab,1703523933129473,0.83213907,6.2379947,0.40678468,10,1270
85ab,1703523934128943,0.82676,6.254344,0.38575163,10,1280
85ab,1703523935129350,0.81915104,6.2835503,0.37730148,9,1290
85ab,1703523936128161,0.83509791,6.30978,0.37235016,10,1300
85ab,1703523937129582,0.83089209,6.314754,0.36777049,10,1310
85ab,1703523938129189,0.83182323,6.3256,0.36030883,10,1320
85ab,1703523939130117,0.81140578,6.2681723,0.38641116,13,1330
85ab,1703523940129286,0.81311715,6.2594767,0.39668202,12,1340
85ab,1703523941129449,0.83483291,6.2767119,0.39676547,11,1350
85ab,1703523942129359,0.83111489,6.2320681,0.41327634,14,1360
85ab,1703523943129008,0.81701946,6.2449903,0.40349844,10,1370
85ab,1703523944129240,0.82068425,6.2502975,0.39270198,11,1380
85ab,1703523945128178,0.80981714,6.2854705,0.38305905,9,1390
85ab,1703523946128900,0.80316287,6.2945247,0.38406512,10,1400
85ab,1703523947128202,0.80265337,6.2759895,0.38362744,11,1410
85ab,1703523948129172,0.82418293,6.2838631,0.38798216,12,1420
85ab,1703523949129223,0.81503916,6.291615,0.38255787,10,1430
85ab,1703523950128550,0.79520386,6.3224182,0.37155312,10,0
85ab,1703523951129239,0.80204856,6.3137794,0.371162,11,10
85ab,1703523952128986,0.79581916,6.3025084,0.37238643,10,20
85ab,1703523953129143,0.80111438,6.2974153,0.37584504,11,30
85ab,1703523954129161,0.80155021,6.3055725,0.3702071,10,40
85ab,1703523955129097,0.81196809,6.3252249,0.36055413,10,50
85ab,1703523956129245,0.8355549,6.2827034,0.37819523,14,60
85ab,1703523957129439,0.83532125,6.2880836,0.37614566,11,70
85ab,1703523958128166,0.83147049,6.2481108,0.39057919,13,80
85ab,1703523959129089,0.8395921,6.2016578,0.4088271,15,90
85ab,1703523960129235,0.82702446,6.2240219,0.40327346,10,100
85ab,1703523961129987,0.83625549,6.2467341,0.39828694,11,110
85ab,1703523962129160,0.83392262,6.2473483,0.40031818,12,120
85ab,1703523963129274,0.8364383,6.2770019,0.38564628,10,130
85ab,1703523964129609,0.83819181,6.3031464,0.38067487,10,140
85ab,1703523965129244,0.99595922,6.3261743,0.46609291,34,150
85ab,1703523966129139,0.96187341,6.2802033,0.46868077,14,160
85ab,1703523967129327,0.92560267,6.2821183,0.44400772,11,170
85ab,1703523968129337,0.9025622,6.3003197,0.42961439,10,180
85ab,1703523969128945,0.870077,6.304678,0.40796918,9,190
85ab,1703523970129090,0.8673228,6.3116488,0.39824891,11,200
85ab,1703523971128978,0.84195137,6.2883487,0.39986449,11,210
85ab,1703523972129791,0.82032,6.2675476,0.40149653,11,220
85ab,1703523973129509,0.8228125,6.2634625,0.40554589,12,230
85ab,1703523974128277,0.82987738,6.2730317,0.39124349,11,240
85ab,1703523975129423,0.82924104,6.2308011,0.41057757,14,250
85ab,1703523976129397,0.82015276,6.2224703,0.41113496,12,260
85ab,1703523977129247,0.81827557,6.2374797,0.40840268,11,270
85ab,1703523978129463,0.80870759,6.2589889,0.38967782,9,280
85ab,1703523979129358,0.80561483,6.2970695,0.37597641,10,290
85ab,1703523980129002,0.83079,6.29722,0.37690833,12,300
85ab,1703523981128979,0.83101213,6.2794161,0.37623179,12,310
85ab,1703523982129690,0.83661449,6.2872443,0.3805438,11,320
85ab,1703523983130190,0.8512544,6.2610807,0.39402619,14,330
85ab,1703523984129860,0.84717673,6.2816253,0.38217694,10,340
85ab,1703523985128517,0.83539975,6.2668958,0.37685841,11,350
85ab,1703523986129714,0.843437,6.2707987,0.38698611,12,360
85ab,1703523987129120,0.82962459,6.2746572,0.38128939,10,370
85ab,1703523988129678,0.82793677,6.2505369,0.39107963,12,380
85ab,1703523989129326,0.8391363,6.215445,0.40489209,14,390
85ab,1703523990130056,0.83543569,6.2527537,0.3919014,9,400
85ab,1703523991129102,0.8285197,6.2298183,0.40737155,13,410
85ab,1703523992129531,0.83482313,6.2493248,0.40617049,11,420
85ab,1703523993129771,0.8524031,6.2762113,0.39623949,11,430
85ab,1703523994129752,0.83800048,6.3000097,0.3731989,9,440
85ab,1703523995129193,0.84082532,6.2377434,0.39694494,15,450
85ab,1703523996128229,0.83545166,6.2541437,0.39741445,11,460
85ab,1703523997129182,0.83524293,6.2452936,0.39386749,12,470
85ab,1703523998129347,0.83803123,6.2504306,0.3974869,12,480
85ab,1703523999129352,0.83571011,6.2564235,0.39380312,11,490
85ab,1703524000129358,0.83984441,6.2673435,0.39383832,11,500
85ab,1703524001129352,0.83780742,6.2920842,0.38548666,10,510
85ab,1703524002129192,0.83959359,6.2766027,0.39218703,12,520
85ab,1703524003129798,0.82655007,6.2864819,0.38003719,9,530
85ab,1703524004129252,0.82562447,6.2648168,0.38409188,12,540
85ab,1703524005129864,0.8182615,6.2762027,0.3763535,10,550
85ab,1703524006129234,0.8237555,6.29978,0.36734745,9,560
85ab,1703524007128386,0.82090521,6.2740912,0.37644774,12,570
85ab,1703524008129015,0.81956524,6.293417,0.3746146,10,580
85ab,1703524009129765,0.82626575,6.2998123,0.37080732,10,590
85ab,1703524010129756,0.83136922,6.3171654,0.36642534,10,600
85ab,1703524011129749,0.82469374,6.2885575,0.38723558,12,610
85ab,1703524012130575,0.82275933,6.2281823,0.39786324,14,620
85ab,1703524013129468,0.83010179,6.2681718,0.38102236,10,630
85ab,1703524014129468,0.84004378,6.2938423,0.375547,10,640
85ab,1703524015129159,0.84625506,6.3153706,0.37079206,10,650
85ab,1703524016129748,0.84879118,6.2957811,0.37710202,12,660
85ab,1703524017129714,0.83863342,6.3160925,0.37126258,9,670
85ab,1703524018128551,0.8232578,6.3211169,0.36707419,9,680
85ab,1703524019129870,0.83734554,6.3341947,0.36238244,10,690
85ab,1703524020129854,0.84217781,6.3012295,0.38329747,13,700
85ab,1703524021129908,0.83911526,6.3035126,0.37981534,10,710
85ab,1703524022129878,0.84386194,6.326118,0.37775281,10,720
