85ab,1704427309721784,0.75670141,6.3501024,0.36067319,10,727
85ab,1704427310722071,0.76808274,6.2728887,0.38673821,14,737
85ab,1704427311722128,0.78618526,6.3113365,0.37552491,11,747
85ab,1704427312722003,0.79243839,6.3259654,0.37605584,9,757
85ab,1704427313722485,0.800077,6.3271513,0.38181221,10,767
85ab,1704427314722288,0.78290212,6.270175,0.39737844,12,777
85ab,1704427315721944,0.79148829,6.2589431,0.41149026,12,787
85ab,1704427316722551,0.81834781,6.235445,0.4163112,14,797
85ab,1704427317722697,0.82605964,6.2346249,0.42246926,12,807
85ab,1704427318722032,0.80751538,6.2562213,0.403152,9,817
85ab,1704427319722473,0.81135488,6.2224331,0.41320854,13,827
85ab,1704427320722714,0.80907291,6.2026868,0.42249414,13,837
85ab,1704427321722638,0.82315928,6.2598314,0.40708467,11,847
85ab,1704427322722449,0.83481944,6.2276096,0.41714168,14,857
85ab,1704427323722792,0.83881265,6.2072611,0.42659193,14,867
85ab,1704427324722354,0.84290588,6.2636676,0.4103435,11,877
85ab,1704427325722821,0.84341544,6.2259579,0.42573825,14,887
85ab,1704427326722230,0.85038114,6.2803912,0.4118953,11,897
85ab,1704427327722109,0.85852093,6.2943411,0.40764219,11,907
85ab,1704427328722310,0.85622579,6.2446065,0.42604375,15,917
85ab,1704427329722286,0.84864,6.1968722,0.44351685,15,927
85ab,1704427330722197,0.851709,6.2388239,0.42212233,10,937
85ab,1704427331722198,0.85003209,6.2393832,0.42602322,12,947
85ab,1704427332722242,0.84470713,6.2649426,0.40595964,10,957
85ab,1704427333722396,0.83750081,6.307436,0.37474346,12,967
85ab,1704427334722160,0.84265012,6.301827,0.38004464,11,977
85ab,1704427335722391,0.82954413,6.2824955,0.39014426,11,987
85ab,1704427336722425,0.82419813,6.2294846,0.40883744,14,997
85ab,1704427337722482,0.81071287,6.2368355,0.408171,11,1007
85ab,1704427338722392,0.80969805,6.2228675,0.40809298,12,1017
85ab,1704427339721606,0.81304514,6.2747498,0.40259239,10,1027
85ab,1704427340722265,0.81771863,6.2751651,0.40301868,11,1037
85ab,1704427341722360,0.83147156,6.2874379,0.40219003,11,1047
85ab,1704427342722714,0.81832522,6.2549472,0.41665372,13,1057
85ab,1704427343722558,0.82973105,6.2419815,0.41796595,13,1067
85ab,1704427344722375,0.81959426,6.2358909,0.422304,12,1077
85ab,1704427345722364,0.82995337,6.2452116,0.41832313,12,1087
85ab,1704427346722566,0.82012045,6.2050252,0.43488747,14,1097
85ab,1704427347722614,0.83045363,6.2273626,0.41371092,11,1107
85ab,1704427348722772,0.81423306,6.2175894,0.421035,12,1117
85ab,1704427349722536,0.81693333,6.2005544,0.43204123,13,1127
85ab,1704427350722596,0.81043935,6.2007794,0.42287642,12,1137
85ab,1704427351722580,0.82713449,6.2233515,0.40436134,11,1147
85ab,1704427352722384,0.83817041,6.2276831,0.41140148,12,1157
85ab,1704427353723119,0.85082072,6.2341762,0.41333684,12,1167
85ab,1704427354722717,0.85117733,6.2517834,0.40812474,11,1177
85ab,1704427355722440,0.84539479,6.2569113,0.41020313,11,1187
85ab,1704427356722797,0.84747237,6.3012414,0.39523238,11,1197
85ab,1704427357722514,0.84389049,6.3363047,0.37642789,12,1207
85ab,1704427358722834,0.846364,6.3519211,0.38007018,10,1217
85ab,1704427359722656,0.83385718,6.2931156,0.39380872,13,1227
85ab,1704427360723080,0.83726096,6.2647867,0.40634254,13,1237
85ab,1704427361722834,0.83331382,6.29406,0.39797333,9,1247
85ab,1704427362722868,0.8215645,6.3161473,0.39616716,9,1257
85ab,1704427363722013,0.82593024,6.3379803,0.38273638,10,1267
85ab,1704427364722619,0.83435166,6.358336,0.3826687,10,1277
85ab,1704427365723236,0.82414031,6.3319564,0.38910994,11,1287
85ab,1704427366723007,0.82679659,6.3661013,0.38447264,12,1297
85ab,1704427367722891,0.81551111,6.3031869,0.40135425,13,1307
85ab,1704427368721989,0.81338018,6.2654462,0.41445896,13,1317
85ab,1704427369723101,0.82419521,6.2539964,0.4167209,12,1327
85ab,1704427370722829,0.82941657,6.2364626,0.43137771,13,1337
85ab,1704427371722926,0.8296349,6.2191038,0.43582055,13,1347
85ab,1704427372722842,0.84040648,6.1909122,0.44294873,15,1357
85ab,1704427373722852,0.84740049,6.2254591,0.43527004,11,1367
85ab,1704427374722781,0.83398503,6.2774906,0.42260391,10,1377
85ab,1704427375722777,0.84367251,6.3184915,0.40075514,12,1387
85ab,1704427376723558,0.84106648,6.2711582,0.41835666,14,1397
85ab,1704427377723275,0.82395524,6.2794251,0.40058267,9,1407
85ab,1704427378723161,0.80994666,6.2476249,0.40958887,12,1417
85ab,1704427379723382,0.80622214,6.2564316,0.40950245,11,1427
85ab,1704427380723434,0.80448169,6.2460151,0.40392733,11,1437
85ab,1704427381723174,0.81203496,6.2946892,0.39344904,11,7
85ab,1704427382723492,0.81532311,6.3122687,0.38393283,10,17
85ab,1704427383723066,0.80589145,6.2886062,0.39887476,12,27
85ab,1704427384723072,0.80828756,6.3107076,0.3779304,10,37
85ab,1704427385723004,0.82731515,6.2964449,0.38777876,12,47
85ab,1704427386723666,0.8169747,6.2738056,0.38722584,11,57
85ab,1704427387723498,0.82140577,6.2382154,0.40627474,14,67
85ab,1704427388723318,0.83629638,6.2567482,0.40498629,11,77
85ab,1704427389723105,0.83066952,6.2443509,0.41660821,12,87
85ab,1704427390723701,0.8357116,6.2621565,0.41482341,11,97
85ab,1704427391723324,0.83399463,6.2442875,0.42229426,13,107
85ab,1704427392723728,0.84588039,6.2771444,0.41089976,10,117
85ab,1704427393723814,0.84453368,6.3094635,0.39243364,10,127
85ab,1704427394723394,0.84058332,6.2961144,0.38761356,11,137
85ab,1704427395723733,0.83535784,6.3114729,0.3820641,10,147
85ab,1704427396723105,0.84507996,6.2790093,0.3880935,13,157
85ab,1704427397723749,0.83253473,6.2500215,0.40649205,13,167
85ab,1704427398723806,0.83306253,6.2941861,0.39240164,11,177
85ab,1704427399723195,0.85683572,6.3258276,0.39061195,11,187
85ab,1704427400723282,0.85606015,6.3348923,0.38941756,10,197
85ab,1704427401723471,0.84669071,6.3428993,0.38868126,10,207
85ab,1704427402723155,0.8364445,6.3066516,0.40167284,12,217
85ab,1704427403723291,0.84610128,6.3078351,0.40405673,11,227
85ab,1704427404723183,0.82736552,6.2871976,0.39766762,11,237
85ab,1704427405723443,0.8269096,6.2910719,0.40362474,11,247
85ab,1704427406723342,0.81630254,6.2952647,0.39828902,10,257
85ab,1704427407724003,0.8194229,6.2756557,0.40342811,12,267
85ab,1704427408723984,0.82542527,6.2394776,0.41172057,14,277
85ab,1704427409723339,0.82020205,6.2420211,0.42965215,12,287
85ab,1704427410723233,0.83150613,6.2209592,0.43494976,14,297
85ab,1704427411723252,0.8396188,6.2319741,0.42217073,12,307
85ab,1704427412723894,0.84811348,6.27943,0.40443549,11,317
85ab,1704427413723604,0.83700764,6.2923994,0.39082435,10,327
85ab,1704427414723504,0.83826786,6.3027039,0.39319822,11,337
85ab,1704427415722752,0.84040123,6.319159,0.39597571,10,347
85ab,1704427416723416,0.84226072,6.3052144,0.39016956,11,357
85ab,1704427417723715,0.81930178,6.2893844,0.38659158,10,367
85ab,1704427418723798,0.81393975,6.2902222,0.385153,10,377
85ab,1704427419723350,0.82645494,6.2775297,0.39903018,12,387
85ab,1704427420723661,0.81226569,6.2482843,0.40114322,12,397
85ab,1704427421723577,0.8222611,6.2157936,0.41627771,14,407
85ab,1704427422723503,0.81689143,6.194581,0.41876468,13,417
85ab,1704427423723492,0.80792338,6.16068,0.44307017,14,427
85ab,1704427424723591,0.80095482,6.2128162,0.4161824,9,437
85ab,1704427425723658,0.81084323,6.2118988,0.416041,12,447
85ab,1704427426723862,0.81372416,6.2650318,0.40797892,10,457
85ab,1704427427724995,0.80815214,6.2572165,0.4185946,12,467
85ab,1704427428723495,0.81715029,6.2520523,0.41075018,12,477
85ab,1704427429723773,0.80640358,6.2079883,0.431892,14,487
85ab,1704427430723748,0.83718187,6.1824417,0.44208631,15,497
85ab,1704427431724222,0.846069,6.2111387,0.43366089,12,507
85ab,1704427432723660,0.83023828,6.190526,0.43517134,13,517
85ab,1704427433724173,0.83182573,6.2064085,0.4298,12,527
85ab,1704427434723855,0.82073641,6.2115345,0.4196113,11,537
85ab,1704427435723814,0.82273895,6.250957,0.40302831,9,547
85ab,1704427436723539,0.81208348,6.2738023,0.39199409,9,557
85ab,1704427437723938,0.8058148,6.2555308,0.39844415,12,567
85ab,1704427438723930,0.81346524,6.2967658,0.38478756,11,577
85ab,1704427439723760,0.82828152,6.3126912,0.38575509,11,587
85ab,1704427440723942,0.81964576,6.3158126,0.39329183,10,597
85ab,1704427441723937,0.80330688,6.3736491,0.37452888,15,607
85ab,1704427442723992,0.79979503,6.3351488,0.38288775,11,617
85ab,1704427443724065,0.80997926,6.3347092,0.36882922,10,627
85ab,1704427444724001,0.81724715,6.3485556,0.36704069,9,637
85ab,1704427445724422,0.813909,6.3010826,0.38985902,13,647
85ab,1704427446723795,0.81946772,6.328712,0.38365379,10,657
85ab,1704427447724025,0.82553965,6.3144212,0.38358808,11,667
85ab,1704427448724038,0.82876074,6.3237433,0.38343951,10,677
85ab,1704427449723736,0.83464164,6.2692385,0.40843886,14,687
85ab,1704427450723966,0.84276325,6.3165746,0.38757342,13,697
85ab,1704427451723825,0.82898068,6.3634043,0.37561607,13,707
85ab,1704427452724086,0.82855707,6.295188,0.39624131,14,717
85ab,1704427453724610,0.83427632,6.2895837,0.39182994,11,727
85ab,1704427454724564,0.83729982,6.2470484,0.40586361,14,737
85ab,1704427455724528,0.83260208,6.2156768,0.41881803,14,747
85ab,1704427456724573,0.82215071,6.2256746,0.41603291,11,757
85ab,1704427457724604,0.83224088,6.2597775,0.40935412,10,767
85ab,1704427458724565,0.83173168,6.2662868,0.39664727,11,777
85ab,1704427459724711,0.8403936,6.2999258,0.38831919,10,787
85ab,1704427460724620,0.826775,6.2740803,0.38452882,11,797
85ab,1704427461724621,0.82468694,6.2766037,0.37574711,10,807
85ab,1704427462724714,0.83792907,6.287611,0.37312296,11,817
85ab,1704427463724233,0.84991133,6.2422929,0.39731202,15,827
85ab,1704427464724636,0.835045,6.2466569,0.39395955,11,837
85ab,1704427465724224,0.825733,6.2280269,0.39745346,12,847
85ab,1704427466724351,0.83016282,6.2584639,0.39184433,10,857
85ab,1704427467724655,0.84156126,6.2730608,0.39424139,11,867
85ab,1704427468724249,0.827954,6.2509594,0.40580958,12,877
85ab,1704427469724486,0.83369195,6.2830229,0.40581888,10,887
85ab,1704427470724514,0.829705,6.27213,0.41319367,12,897
85ab,1704427471724217,0.83646095,6.2178693,0.41625902,15,907
85ab,1704427472724980,0.83127171,6.2401247,0.41577965,11,917
85ab,1704427473724604,0.84783131,6.2794929,0.40624848,10,927
85ab,1704427474724248,0.84564751,6.2926207,0.4032928,10,937
85ab,1704427475723754,0.83888125,6.306663,0.4004347,10,947
85ab,1704427476724261,0.83735895,6.3205185,0.393393,10,957
85ab,1704427477724120,0.81568217,6.2932854,0.39961842,11,967
85ab,1704427478724503,0.82701707,6.26922,0.40412277,13,977
85ab,1704427479724483,0.83309442,6.3184595,0.38110545,13,987
85ab,1704427480724516,0.82408923,6.2939405,0.37734345,11,997
85ab,1704427481724939,0.8278296,6.3090329,0.37599903,10,1007
85ab,1704427482724746,0.82808548,6.3072062,0.37771127,11,1017
85ab,1704427483724360,0.84059829,6.3302097,0.3752076,10,1027
85ab,1704427484724971,0.82660961,6.2668862,0.40010366,14,1037
85ab,1704427485724424,0.82419789,6.2694788,0.39309874,11,1047
85ab,1704427486724710,0.83304232,6.2843018,0.39307445,11,1057
85ab,1704427487725094,0.84789944,6.3004236,0.39706993,11,1067
85ab,1704427488724781,0.85301971,6.2847509,0.39257962,12,1077
85ab,1704427489724663,0.83159423,6.2837081,0.40356442,11,1087
85ab,1704427490725097,0.83236933,6.304841,0.39813054,10,1097
85ab,1704427491725284,0.81969064,6.2869787,0.40001678,11,1107
85ab,1704427492724982,0.82526731,6.2705512,0.4056128,12,1117
85ab,1704427493725138,0.81877136,6.2904377,0.39528677,9,1127
85ab,1704427494724996,0.82130563,6.2971234,0.40031433,11,1137
85ab,1704427495724943,0.82172745,6.2643046,0.41460869,13,1147
85ab,1704427496725203,0.84472471,6.2945948,0.39775932,10,1157
85ab,1704427497725036,0.83742982,6.2896447,0.39666376,11,1167
85ab,1704427498724978,0.82606536,6.3327575,0.3814384,12,1177
85ab,1704427499725253,0.83517689,6.2810512,0.40447572,14,1187
85ab,1704427500725078,0.81846547,6.3106661,0.39052278,9,1197
85ab,1704427501725096,0.8206991,6.3258648,0.390018,10,1207
85ab,1704427502724693,0.81941062,6.3086238,0.39238262,11,1217
85ab,1704427503724821,0.80182809,6.3002582,0.39050815,10,1227
85ab,1704427504724851,0.79495257,6.27437,0.39964703,12,1237
85ab,1704427505725208,0.80010074,6.29476,0.39167818,10,1247
85ab,1704427506724824,0.80654627,6.2749763,0.40095958,12,1257
85ab,1704427507725154,0.81761914,6.2694368,0.40835923,12,1267
85ab,1704427508725002,0.82262683,6.2866111,0.40557131,10,1277
85ab,1704427509724994,0.813825,6.2726893,0.39713341,11,1287
85ab,1704427510724918,0.83328986,6.2406654,0.41465721,14,1297
85ab,1704427511724803,0.83912456,6.2655897,0.40281841,10,1307
85ab,1704427512724864,0.83326942,6.2305012,0.42263779,14,1317
85ab,1704427513724890,0.83435339,6.2352738,0.422534,12,1327
85ab,1704427514724953,0.821904,6.2677073,0.40534917,9,1337
85ab,1704427515725328,0.82398045,6.2578068,0.40252936,12,1347
85ab,1704427516724638,0.82527655,6.2891555,0.39228615,9,1357
85ab,1704427517725439,0.83729208,6.2886996,0.40212992,12,1367
85ab,1704427518724747,0.83405256,6.2695136,0.40233988,12,1377
85ab,1704427519725050,0.82312948,6.3155537,0.37585503,12,1387
85ab,1704427520724822,0.83443409,6.3256478,0.37895128,11,1397
85ab,1704427521724672,0.82567042,6.3328929,0.37735093,9,1407
85ab,1704427522724703,0.82058662,6.3143921,0.38701594,11,1417
85ab,1704427523724852,0.81563157,6.3137913,0.38158715,10,1427
85ab,1704427524725453,0.81709176,6.2782006,0.39717746,13,1437
85ab,1704427525724392,0.80994749,6.2420735,0.40004095,12,7
85ab,1704427526725776,0.81171066,6.2667341,0.39194551,10,17
85ab,1704427527725643,0.81928235,6.3174753,0.38078442,12,27
85ab,1704427528725324,0.84528542,6.3389764,0.3728919,11,37
85ab,1704427529725444,0.83395976,6.2965713,0.38108206,12,47
85ab,1704427530724765,0.81281215,6.3308244,0.37802494,10,57
85ab,1704427531725361,0.803937,6.3247609,0.38153419,10,67
85ab,1704427532725176,0.80277991,6.2962632,0.38728681,12,77
85ab,1704427533724751,0.79527867,6.2727809,0.39391533,11,87
85ab,1704427534725089,0.80769503,6.2939725,0.39136851,10,97
85ab,1704427535724228,0.813331,6.2776136,0.39598525,12,107
85ab,1704427536725093,0.80205828,6.2742653,0.39059144,10,117
85ab,1704427537725052,0.79687351,6.2560773,0.4100661,12,127
85ab,1704427538725616,0.80926633,6.2364197,0.42176822,13,137
85ab,1704427539724965,0.80460525,6.2603931,0.41424555,10,147
85ab,1704427540725000,0.78986222,6.2530255,0.40284124,10,157
85ab,1704427541725385,0.78595269,6.2300224,0.40835381,12,167
85ab,1704427542725033,0.79260981,6.2229934,0.40947178,12,177
85ab,1704427543725200,0.8060686,6.2563047,0.40589342,10,187
85ab,1704427544725069,0.82273173,6.2822623,0.39767691,10,197
85ab,1704427545725570,0.82864779,6.3096256,0.39057055,10,207
85ab,1704427546724199,0.82243681,6.3242793,0.38547489,9,217
85ab,1704427547725464,0.84027272,6.3239536,0.39237013,12,227
85ab,1704427548725040,0.83183742,6.2883205,0.40319321,12,237
85ab,1704427549725189,0.82261622,6.2958574,0.39788678,10,247
85ab,1704427550725156,0.82598376,6.3338265,0.37959117,12,257
85ab,1704427551725300,0.8160103,6.3686032,0.36873475,12,267
85ab,1704427552725380,0.81074584,6.3182087,0.38543218,12,277
85ab,1704427553725208,0.81194568,6.3344569,0.37905094,9,287
85ab,1704427554725668,0.82130784,6.3618255,0.3785896,11,297
85ab,1704427555725596,0.81783956,6.3860149,0.36079451,12,307
85ab,1704427556725944,0.82002485,6.3643875,0.37638307,11,317
85ab,1704427557725262,0.82259113,6.3427973,0.38440344,11,327
85ab,1704427558725266,0.83293253,6.31888,0.38579932,12,337
85ab,1704427559725341,0.82638139,6.2974548,0.40549654,12,347
85ab,1704427560725226,0.80575055,6.2840672,0.40619659,10,357
85ab,1704427561725301,0.80708247,6.2962852,0.3939994,10,367
85ab,1704427562725336,0.81249851,6.3190751,0.38253191,9,377
85ab,1704427563725384,0.81986612,6.3474579,0.37216309,11,387
85ab,1704427564725186,0.8114022,6.3615408,0.36370519,10,397
85ab,1704427565725449,0.83207685,6.3640876,0.37727004,11,407
85ab,1704427566725751,0.83530796,6.3389044,0.39041451,12,417
85ab,1704427567725734,0.81112933,6.3379049,0.38079169,9,427
85ab,1704427568726065,0.824904,6.3176541,0.39065614,12,437
85ab,1704427569725185,0.83904934,6.3159227,0.39488795,11,447
85ab,1704427570725776,0.81698668,6.3336806,0.39037985,8,457
85ab,1704427571725390,0.81218928,6.4173775,0.36218029,71,467
85ab,1704427572725350,0.8298853,6.4014316,0.36116338,10,477
85ab,1704427573725626,0.82521337,6.3810935,0.36904982,10,487
85ab,1704427574725736,0.82957339,6.3750377,0.360821,10,497
85ab,1704427575725906,0.84873807,6.3237319,0.38916591,14,507
85ab,1704427576727215,0.83047259,6.2970061,0.39161116,11,517
85ab,1704427577725451,0.83774537,6.280076,0.39234123,12,527
85ab,1704427578725448,0.83546805,6.3018546,0.39434651,10,537
85ab,1704427579725871,0.83452517,6.2599411,0.40611139,13,547
85ab,1704427580725440,0.83788228,6.2836866,0.40623763,10,557
85ab,1704427581725956,0.85315233,6.2614336,0.41864577,14,567
85ab,1704427582725572,0.8441143,6.2104406,0.43253791,14,577
85ab,1704427583725530,0.85564822,6.2243838,0.43492785,13,587
85ab,1704427584725700,0.86313063,6.2542768,0.42357817,11,597
85ab,1704427585725963,0.86699396,6.229167,0.43623626,14,607
85ab,1704427586725762,0.86250079,6.2594,0.42188135,10,617
85ab,1704427587725887,0.85481036,6.2381048,0.42679,13,627
85ab,1704427588725715,0.851612,6.2878022,0.39795184,12,637
85ab,1704427589727172,0.84147853,6.252285,0.4043003,13,647
85ab,1704427590725586,0.83093607,6.2286572,0.40942279,12,657
85ab,1704427591725916,0.81646144,6.2147527,0.41572931,12,667
85ab,1704427592727370,0.81647426,6.24036,0.40812367,10,677
85ab,1704427593725690,0.82290936,6.2747359,0.40740764,10,687
85ab,1704427594725537,0.82547939,6.2709556,0.39107442,11,697
85ab,1704427595726076,0.82892334,6.2863665,0.39975098,11,707
85ab,1704427596725640,0.8384183,6.252459,0.40392271,13,717
85ab,1704427597725866,0.8227852,6.2649431,0.40319431,10,727
85ab,1704427598729538,0.82101488,6.2431717,0.41755018,13,737
85ab,1704427599726176,0.81928444,6.2820029,0.40323362,9,747
85ab,1704427600726331,0.83229285,6.2706552,0.41493946,13,757
85ab,1704427601725535,0.82074213,6.2939162,0.40246823,9,767
85ab,1704427602726094,0.81458443,6.2580886,0.40913409,13,777
85ab,1704427603725437,0.80302113,6.2441497,0.40990019,11,787
85ab,1704427604726202,0.81385845,6.2981658,0.39138159,12,797
85ab,1704427605726265,0.80742782,6.3033214,0.38856596,10,807
85ab,1704427606725706,0.81056106,6.3085546,0.3861829,10,817
85ab,1704427607726214,0.81326622,6.3063469,0.38124055,10,827
85ab,1704427608725783,0.80117953,6.2644129,0.41905591,13,837
85ab,1704427609725810,0.80106628,6.2863922,0.39865658,9,847
85ab,1704427610725957,0.80316097,6.2762775,0.39764714,11,857
85ab,1704427611725932,0.79460686,6.2916613,0.38483268,9,867
85ab,1704427612725924,0.8020643,6.2953882,0.38913649,11,877
85ab,1704427613725922,0.79260927,6.2762523,0.39901924,11,887
85ab,1704427614726354,0.79504639,6.3189182,0.38764244,11,897
85ab,1704427615726162,0.80129129,6.2769537,0.40495509,13,907
85ab,1704427616726035,0.81805259,6.2751956,0.4036724,12,917
85ab,1704427617725162,0.82330215,6.2972436,0.39507809,10,927
85ab,1704427618726053,0.81994063,6.2989316,0.40088412,11,937
85ab,1704427619726023,0.824222,6.2998466,0.38922527,10,947
85ab,1704427620726357,0.83053422,6.325779,0.39281484,10,957
85ab,1704427621726058,0.83085185,6.3001547,0.40434888,12,967
85ab,1704427622726433,0.82996047,6.3064976,0.39600378,10,977
