85ab,1704380523843832,0.82650781,6.206358,0.40839416,14,869
85ab,1704380524844514,0.8233906,6.2841182,0.38522977,14,879
85ab,1704380525844789,0.81387794,6.3121028,0.38604867,9,889
85ab,1704380526844478,0.82456851,6.3430414,0.37859175,11,899
85ab,1704380527844487,0.84389514,6.3386626,0.38413557,11,909
85ab,1704380528844846,0.8205843,6.3382044,0.38211927,9,919
85ab,1704380529844673,0.81801307,6.2948909,0.39471874,13,929
85ab,1704380530844734,0.82766986,6.2420354,0.41567722,15,939
85ab,1704380531844691,0.8315863,6.2575254,0.41345605,11,949
85ab,1704380532844745,0.82830417,6.2543263,0.40865856,11,959
85ab,1704380533843884,0.850342,6.2750173,0.40203249,11,969
85ab,1704380534844606,0.84935552,6.3144851,0.39107034,11,979
85ab,1704380535844767,0.84094262,6.2628131,0.41569281,14,989
85ab,1704380536844844,0.84046382,6.2452588,0.41440752,12,999
85ab,1704380537844758,0.84083849,6.2257533,0.41348693,13,1009
85ab,1704380538844795,0.83819485,6.2677236,0.3995536,9,1019
85ab,1704380539844048,0.83797014,6.2526722,0.40166885,12,1029
85ab,1704380540845188,0.83204478,6.276772,0.40269643,10,1039
85ab,1704380541844825,0.8100456,6.2465482,0.41435778,12,1049
85ab,1704380542844828,0.81463617,6.2345748,0.41489574,12,1059
85ab,1704380543844617,0.80711609,6.2257061,0.41335112,12,1069
85ab,1704380544845522,0.818423,6.238873,0.41824445,12,1079
85ab,1704380545844760,0.82376045,6.263113,0.40083846,10,1089
85ab,1704380546845270,0.82721138,6.2953367,0.38817942,9,1099
85ab,1704380547844541,0.83055979,6.3211951,0.38759246,10,1109
85ab,1704380548844832,0.83927697,6.2571449,0.40506375,15,1119
85ab,1704380549844734,0.833548,6.2374396,0.39893165,12,1129
85ab,1704380550843941,0.835353,6.2063046,0.40928349,14,1139
85ab,1704380551844555,0.82599807,6.2471914,0.40014794,9,1149
85ab,1704380552844718,0.82927257,6.2571416,0.40233433,11,1159
85ab,1704380553845214,0.82290542,6.252316,0.40482277,11,1169
85ab,1704380554846427,0.83572537,6.2608933,0.40541354,12,1179
85ab,1704380555845006,0.83730614,6.32588,0.39181024,14,1189
85ab,1704380556844842,0.84323508,6.3193407,0.38929224,11,1199
85ab,1704380557844950,0.8374328,6.2805653,0.40486819,13,1209
85ab,1704380558844901,0.84078407,6.2243872,0.43131673,15,1219
85ab,1704380559845356,0.83115822,6.2470989,0.41730207,10,1229
85ab,1704380560845436,0.81955725,6.2824016,0.40752128,9,1239
85ab,1704380561844629,0.81536657,6.2506638,0.41771281,13,1249
85ab,1704380562844623,0.815775,6.2507014,0.41250089,11,1259
85ab,1704380563845344,0.81901634,6.2002025,0.41913688,14,1269
85ab,1704380564844599,0.83024943,6.184391,0.42631558,14,1279
85ab,1704380565845299,0.82913631,6.2347469,0.40531155,9,1289
85ab,1704380566845514,0.81210077,6.2531047,0.39984322,10,1299
85ab,1704380567845345,0.81631213,6.2583246,0.38918775,11,1309
85ab,1704380568844854,0.82371753,6.2915106,0.37730467,10,1319
85ab,1704380569844904,0.81608355,6.3216586,0.3766416,9,1329
85ab,1704380570844956,0.82293636,6.3445477,0.37563518,10,1339
85ab,1704380571845046,0.82292062,6.3084812,0.3847391,12,1349
85ab,1704380572843990,0.82071376,6.3376946,0.37682644,10,1359
85ab,1704380573844891,0.81833476,6.2921333,0.39554071,13,1369
85ab,1704380574845069,0.82168585,6.2971869,0.39478371,11,1379
85ab,1704380575845088,0.82932454,6.2842622,0.39124042,12,1389
85ab,1704380576844911,0.82082069,6.3020558,0.39781833,10,1399
85ab,1704380577845967,0.8152464,6.3100915,0.38016936,9,1409
85ab,1704380578846052,0.83253658,6.351552,0.37704319,12,1419
85ab,1704380579845453,0.83380139,6.3741822,0.3708958,11,1429
85ab,1704380580845660,0.83512509,6.3479052,0.38190773,12,1439
85ab,1704380581844930,0.84468657,6.3389258,0.38065267,11,9
85ab,1704380582845116,0.83860439,6.3021469,0.407784,13,19
85ab,1704380583844306,0.81248504,6.3092074,0.39378771,9,29
85ab,1704380584845401,0.81214541,6.2772613,0.40168262,12,39
85ab,1704380585845078,0.82375461,6.2838664,0.40489376,11,49
85ab,1704380586844775,0.83014095,6.224555,0.42121026,15,59
85ab,1704380587845431,0.84115767,6.2323337,0.42434403,12,69
85ab,1704380588845202,0.8453992,6.2943883,0.4072825,13,79
85ab,1704380589845015,0.82871568,6.2943797,0.40010181,10,89
85ab,1704380590844979,0.82935971,6.2653289,0.40604654,13,99
85ab,1704380591845096,0.82592314,6.2510896,0.41274661,12,109
85ab,1704380592844992,0.81147015,6.2156663,0.434761,13,119
85ab,1704380593844286,0.80191022,6.2159567,0.42783919,11,129
85ab,1704380594845296,0.81633663,6.2218304,0.43059719,12,139
85ab,1704380595845491,0.8121686,6.2021155,0.43154126,13,149
85ab,1704380596845294,0.81816244,6.2341838,0.42079186,10,159
85ab,1704380597845012,0.83713263,6.2577424,0.41124442,11,169
85ab,1704380598845304,0.84596354,6.26129,0.410315,12,179
85ab,1704380599844116,0.84170419,6.264843,0.41521293,11,189
85ab,1704380600844752,0.83080256,6.2510262,0.41421232,12,199
85ab,1704380601845406,0.83275783,6.2605429,0.40363196,11,209
85ab,1704380602844806,0.83764863,6.2784081,0.39921817,11,219
85ab,1704380603845224,0.8261053,6.2601943,0.40823561,12,229
85ab,1704380604844258,0.82307845,6.2784681,0.39940926,10,239
85ab,1704380605845578,0.82044417,6.3053045,0.38390356,9,249
85ab,1704380606845400,0.80960029,6.28156,0.38311291,11,259
85ab,1704380607845356,0.816756,6.2873211,0.3828944,11,269
85ab,1704380608844978,0.82544166,6.2864304,0.38861364,11,279
85ab,1704380609845266,0.82727832,6.2614574,0.39478692,12,289
85ab,1704380610844103,0.84127384,6.2864466,0.38562226,10,299
85ab,1704380611845217,0.8436476,6.278852,0.38463441,12,309
85ab,1704380612845218,0.81379277,6.2912273,0.38863876,9,319
85ab,1704380613845168,0.82397622,6.2927279,0.39007932,11,329
85ab,1704380614845181,0.82700813,6.2696161,0.39685705,12,339
85ab,1704380615844369,0.8336823,6.2412496,0.40796873,13,349
85ab,1704380616845168,0.82172418,6.2136288,0.4209353,13,359
85ab,1704380617845193,0.80630451,6.2412448,0.42320019,10,369
85ab,1704380618844792,0.80493551,6.2612739,0.41190311,10,379
85ab,1704380619845361,0.80094945,6.2804084,0.39978644,9,389
85ab,1704380620845603,0.80828458,6.3023663,0.39487439,10,399
85ab,1704380621844345,0.79204351,6.2606063,0.40184158,12,409
85ab,1704380622845494,0.8079291,6.29607,0.39159247,10,419
85ab,1704380623845171,0.82704628,6.2381754,0.41701037,16,429
85ab,1704380624845496,0.80602419,6.256629,0.39900067,9,439
85ab,1704380625845644,0.80691391,6.2368965,0.39914149,12,449
85ab,1704380626845528,0.81165612,6.219429,0.41120926,13,459
85ab,1704380627845464,0.82402116,6.1922092,0.43376684,15,469
85ab,1704380628845578,0.83199745,6.2175541,0.41921678,11,479
85ab,1704380629844893,0.83118111,6.2339063,0.40544933,11,489
85ab,1704380630845516,0.83243746,6.2921624,0.39567521,12,499
85ab,1704380631845888,0.84123361,6.3062425,0.39293757,11,509
85ab,1704380632844239,0.83768266,6.27574,0.41938183,13,519
85ab,1704380633845203,0.84096009,6.3288503,0.4011136,13,529
85ab,1704380634845580,0.84487987,6.3417134,0.38584107,10,539
85ab,1704380635845406,0.83501172,6.3234587,0.38379389,11,549
85ab,1704380636845576,0.84369731,6.3143415,0.39541048,12,559
85ab,1704380637846064,0.85205287,6.2753615,0.40365106,14,569
85ab,1704380638845794,0.8399564,6.266777,0.39366227,11,579
85ab,1704380639845748,0.8388496,6.2792959,0.39010319,10,589
85ab,1704380640845628,0.83157569,6.2334442,0.41295803,14,599
85ab,1704380641844970,0.83510631,6.2503586,0.41323149,11,609
85ab,1704380642845692,0.84268433,6.2250147,0.42352119,14,619
85ab,1704380643844314,0.83251166,6.2577438,0.4059619,9,629
85ab,1704380644845081,0.82652289,6.2664123,0.41513664,11,639
85ab,1704380645844917,0.83442062,6.2341967,0.41589639,13,649
85ab,1704380646845200,0.82640487,6.2919779,0.39916211,12,659
85ab,1704380647845174,0.83450419,6.2907391,0.38656378,11,669
85ab,1704380648845291,0.80977291,6.2946105,0.37857968,9,679
85ab,1704380649845159,0.81421512,6.3210521,0.381869,9,689
85ab,1704380650845158,0.81157815,6.3291874,0.36835408,9,699
85ab,1704380651844825,0.82071805,6.3356886,0.38183895,11,709
85ab,1704380652845492,0.83463168,6.3212733,0.39154196,12,719
85ab,1704380653844042,0.83950722,6.2868924,0.39844266,13,729
85ab,1704380654845413,0.8213076,6.3063393,0.38187259,8,739
85ab,1704380655844975,0.82243,6.2779036,0.387757,12,749
85ab,1704380656844876,0.82950282,6.29741,0.38234907,10,759
85ab,1704380657845418,0.83414787,6.2957392,0.38162845,11,769
85ab,1704380658845365,0.8269242,6.3212781,0.37551707,9,779
85ab,1704380659844396,0.8336578,6.2759457,0.40583596,14,789
85ab,1704380660845158,0.8162781,6.2957573,0.40206245,9,799
85ab,1704380661844938,0.80809051,6.287467,0.39569926,10,809
85ab,1704380662845628,0.81912804,6.3062716,0.38260835,10,819
85ab,1704380663845460,0.82485819,6.294024,0.39332765,12,829
85ab,1704380664844210,0.81851196,6.2845259,0.40001348,11,839
85ab,1704380665845563,0.83335114,6.294683,0.38970086,11,849
85ab,1704380666845343,0.82771289,6.3013525,0.38718772,10,859
85ab,1704380667844966,0.82543689,6.3220596,0.37369451,9,869
85ab,1704380668845614,0.84348238,6.3390217,0.38344359,11,879
85ab,1704380669845785,0.83796573,6.2981133,0.39416081,13,889
85ab,1704380670844158,0.84779,6.2814045,0.41596156,13,899
85ab,1704380671845692,0.84417439,6.3024511,0.41270414,10,909
85ab,1704380672845442,0.85060012,6.2425423,0.44117224,16,919
85ab,1704380673845101,0.844573,6.2833385,0.4423849,10,929
85ab,1704380674845064,0.84007466,6.2797723,0.43214068,11,939
85ab,1704380675845518,0.83406043,6.2517872,0.41904813,12,949
85ab,1704380676845745,0.82798386,6.3113422,0.40201762,13,959
85ab,1704380677846069,0.82783788,6.2926598,0.40960523,12,969
85ab,1704380678845895,0.8277114,6.2487931,0.42295304,14,979
85ab,1704380679845922,0.82466835,6.2447343,0.41242102,11,989
85ab,1704380680846066,0.81852132,6.2591496,0.41326705,11,999
85ab,1704380681845799,0.81776011,6.227376,0.41356334,13,1009
85ab,1704380682845719,0.8179273,6.25748,0.39649317,10,1019
85ab,1704380683845707,0.8355937,6.2743983,0.38833249,11,1029
85ab,1704380684845752,0.83240634,6.2467871,0.38972193,12,1039
85ab,1704380685845777,0.81635553,6.2274294,0.39290681,12,1049
85ab,1704380686846376,0.82078749,6.2493806,0.39312372,11,1059
85ab,1704380687845852,0.80800021,6.27285,0.37712178,9,1069
85ab,1704380688845176,0.82054323,6.2873149,0.38605979,11,1079
85ab,1704380689845348,0.83297074,6.2537088,0.3926295,13,1089
85ab,1704380690845346,0.8212505,6.2653971,0.39059016,10,1099
85ab,1704380691845972,0.80723441,6.2237263,0.396697,13,1109
85ab,1704380692845726,0.80561739,6.2278624,0.39482141,11,1119
85ab,1704380693845699,0.80846304,6.2948513,0.37779069,13,1129
85ab,1704380694845361,0.81247765,6.3260493,0.37942347,10,1139
85ab,1704380695845392,0.82608223,6.3316579,0.3833524,11,1149
85ab,1704380696845755,0.83091396,6.3227496,0.3769581,11,1159
85ab,1704380697846849,0.83888733,6.3042536,0.37951472,12,1169
85ab,1704380698845715,0.83686221,6.3094783,0.37349024,10,1179
85ab,1704380699845726,0.82636642,6.2682571,0.38721657,13,1189
85ab,1704380700845041,0.81664187,6.2216539,0.40205717,13,1199
85ab,1704380701845708,0.80970353,6.2414794,0.3874608,10,1209
85ab,1704380702845866,0.81630361,6.1865849,0.41381505,15,1219
85ab,1704380703844484,0.832236,6.1670556,0.43246579,15,1229
85ab,1704380704845192,0.84053874,6.22532,0.42055815,10,1239
85ab,1704380705845642,0.84713882,6.2595859,0.41710266,11,1249
85ab,1704380706845781,0.82935154,6.2564688,0.4178018,11,1259
85ab,1704380707845123,0.823312,6.2602386,0.40837333,11,1269
85ab,1704380708846874,0.82468,6.2649975,0.40551123,11,1279
85ab,1704380709845791,0.819461,6.2964959,0.39506412,9,1289
85ab,1704380710845841,0.81198746,6.3707771,0.36606133,18,1299
85ab,1704380711845850,0.81581217,6.3018055,0.3886036,14,1309
85ab,1704380712845123,0.82309514,6.2721143,0.40228543,13,1319
85ab,1704380713844610,0.82083106,6.2945261,0.39049459,9,1329
85ab,1704380714845546,0.81361634,6.2899976,0.39019683,11,1339
85ab,1704380715845116,0.84723938,6.3044462,0.38493282,12,1349
85ab,1704380716845765,0.83643156,6.3420668,0.38314411,11,1359
85ab,1704380717845230,0.83517224,6.3451271,0.37743706,10,1369
85ab,1704380718845370,0.8401705,6.2996764,0.39148998,13,1379
85ab,1704380719845695,0.84301972,6.2910123,0.38614607,11,1389
85ab,1704380720845181,0.83983725,6.2944989,0.38950273,11,1399
85ab,1704380721845434,0.84075171,6.263731,0.40529495,13,1409
85ab,1704380722845390,0.82778591,6.2945747,0.38352239,10,1419
85ab,1704380723845466,0.83990294,6.2966762,0.38049865,11,1429
85ab,1704380724844539,0.84408438,6.2695503,0.39017862,13,1439
85ab,1704380725845985,0.8435539,6.3357005,0.36816317,15,9
85ab,1704380726845576,0.85194278,6.2828541,0.39485493,15,19
85ab,1704380727845648,0.85643995,6.290544,0.39354259,11,29
85ab,1704380728845132,0.84984028,6.2761545,0.39807534,12,39
85ab,1704380729846026,0.82992697,6.2838383,0.40047565,10,49
85ab,1704380730844334,0.86060214,6.2833142,0.40695459,13,59
85ab,1704380731845760,0.85703838,6.2621493,0.40890816,13,69
85ab,1704380732845567,0.85107654,6.2991076,0.3964738,10,79
85ab,1704380733845232,0.85722315,6.3048978,0.38928181,11,89
85ab,1704380734845519,0.85269141,6.2474995,0.41482213,15,99
85ab,1704380735844922,0.8452369,6.242353,0.411686,12,109
85ab,1704380736845223,0.83153915,6.2444682,0.40550843,11,119
85ab,1704380737845893,0.85825521,6.2104683,0.42908117,16,129
85ab,1704380738845252,0.83946735,6.215795,0.42218953,11,139
85ab,1704380739845432,0.84302515,6.1985617,0.42385146,13,149
85ab,1704380740845333,0.8471598,6.2650566,0.39898673,13,159
85ab,1704380741844760,0.85026377,6.295732,0.39312083,10,169
85ab,1704380742845845,0.84488088,6.3072042,0.38128284,10,179
85ab,1704380743845853,0.850444,6.3159876,0.38059175,11,189
85ab,1704380744845922,0.84563112,6.3199077,0.37600589,10,199
85ab,1704380745845546,0.83658248,6.3060818,0.3802962,11,209
85ab,1704380746846249,0.84631628,6.29668,0.40572205,13,219
85ab,1704380747845466,0.84486431,6.27258,0.40902212,12,229
85ab,1704380748845786,0.83198285,6.2383914,0.418593,13,239
85ab,1704380749845872,0.81903923,6.2928219,0.39975977,11,249
85ab,1704380750845529,0.82294089,6.3239951,0.38795468,10,259
85ab,1704380751845783,0.82365614,6.292006,0.38402283,12,269
85ab,1704380752844734,0.8219921,6.2940307,0.38310274,10,279
85ab,1704380753845193,0.80792505,6.3214722,0.38424096,9,289
85ab,1704380754845578,0.80755407,6.2844253,0.39060858,12,299
85ab,1704380755845533,0.79699886,6.2579761,0.39665979,12,309
85ab,1704380756845324,0.79944384,6.3017683,0.38715693,10,319
85ab,1704380757846062,0.79900759,6.2579651,0.38691211,12,329
85ab,1704380758845470,0.80792934,6.2798662,0.38732502,10,339
85ab,1704380759845401,0.81932241,6.294107,0.39180678,11,349
85ab,1704380760845581,0.81283283,6.3172908,0.37768039,9,359
85ab,1704380761845414,0.81718433,6.2829185,0.39026922,13,369
85ab,1704380762845406,0.8289758,6.2714419,0.39214206,12,379
85ab,1704380763844570,0.8285476,6.2768736,0.38155645,10,389
85ab,1704380764845478,0.82713163,6.2762556,0.37977535,11,399
85ab,1704380765845362,0.82673365,6.2977877,0.37972394,10,409
85ab,1704380766845446,0.83421004,6.3252711,0.36792231,11,419
85ab,1704380767845665,0.827211,6.3209291,0.35744497,10,429
85ab,1704380768845764,0.81773335,6.2787919,0.36762625,12,439
85ab,1704380769845500,0.81799948,6.2829223,0.38581383,11,449
85ab,1704380770846522,0.82931966,6.3022251,0.38002238,10,459
85ab,1704380771845860,0.81669307,6.268887,0.38575676,12,469
85ab,1704380772845888,0.82701147,6.2467856,0.39425635,13,479
85ab,1704380773844843,0.82487303,6.2856307,0.38204473,10,489
85ab,1704380774845943,0.82707125,6.29384,0.38284194,11,499
85ab,1704380775846016,0.82235974,6.241375,0.4059504,14,509
85ab,1704380776846053,0.82544345,6.3166552,0.38908532,15,519
85ab,1704380777846012,0.83323979,6.3417945,0.37819844,11,529
85ab,1704380778846128,0.82695407,6.3436093,0.36633462,9,539
85ab,1704380779844894,0.82261127,6.2715249,0.38736758,14,549
85ab,1704380780845981,0.81124121,6.3057342,0.37401825,10,559
85ab,1704380781845774,0.82588166,6.3567333,0.36643431,14,569
85ab,1704380782845505,0.82514167,6.3277197,0.37814185,12,579
85ab,1704380783845900,0.823168,6.3221874,0.39007053,11,589
85ab,1704380784844732,0.8297044,6.2981415,0.38780919,12,599
85ab,1704380785845860,0.81780356,6.2714639,0.3921923,12,609
85ab,1704380786845770,0.8111164,6.2959051,0.40100166,10,619
85ab,1704380787846035,0.82249737,6.2690873,0.40953773,13,629
85ab,1704380788845403,0.8133955,6.2848163,0.4007872,10,639
85ab,1704380789846052,0.81799781,6.2749906,0.40831634,12,649
85ab,1704380790844911,0.83094907,6.2260246,0.42773151,15,659
85ab,1704380791845940,0.67084974,6.1837444,0.3988699,62,669
85ab,1704380792845534,0.69707972,6.1517715,0.4193877,14,679
85ab,1704380793845901,0.73770368,6.2140393,0.40751112,10,689
85ab,1704380794845772,0.74467057,6.2557325,0.40028605,9,699
85ab,1704380795844764,0.76044565,6.2149787,0.41366383,14,709
85ab,1704380796845921,0.77232319,6.2022223,0.40914333,12,719
85ab,1704380797845713,0.775431,6.22278,0.4093945,11,729
85ab,1704380798846043,0.78102249,6.3375316,0.37596548,71,739
85ab,1704380799846075,0.79809403,6.3143311,0.38353238,12,749
85ab,1704380800845418,0.79260075,6.2870345,0.39251539,11,759
85ab,1704380801844954,0.8058781,6.2794003,0.39330393,12,769
85ab,1704380802845288,0.80646795,6.260726,0.41242567,12,779
85ab,1704380803845325,0.81277061,6.2299318,0.41125032,13,789
85ab,1704380804845521,0.82153767,6.2709479,0.39164862,10,799
85ab,1704380805845187,0.8152374,6.2913823,0.3815589,9,809
85ab,1704380806848776,0.8172307,6.2954974,0.38173965,10,819
85ab,1704380807845993,0.82419318,6.3257909,0.38586938,10,829
85ab,1704380808845640,0.809457,6.3044109,0.38349256,10,839
85ab,1704380809845912,0.80690128,6.2796617,0.38130698,11,849
85ab,1704380810845732,0.80391407,6.2837386,0.38327244,10,859
85ab,1704380811846153,0.80525774,6.3000717,0.38522393,10,869
85ab,1704380812844564,0.80554444,6.3021364,0.37469196,10,879
85ab,1704380813845672,0.81245613,6.3394194,0.36813575,12,889
85ab,1704380814845371,0.80842626,6.304635,0.37660816,12,899
85ab,1704380815845773,0.81864464,6.2917848,0.37929639,12,909
85ab,1704380816845658,0.81786978,6.2686133,0.38955414,12,919
85ab,1704380817845803,0.81358397,6.2906775,0.37619925,9,929
85ab,1704380818845343,0.82293016,6.2697721,0.38192713,12,939
85ab,1704380819845570,0.83062387,6.2501864,0.39332667,13,949
85ab,1704380820846077,0.82611322,6.2592959,0.39076376,11,959
85ab,1704380821845674,0.83359849,6.268867,0.39431557,11,969
85ab,1704380822845578,0.82208365,6.3022656,0.3831152,9,979
85ab,1704380823844675,0.83219057,6.3206282,0.3836714,10,989
