da02,1702238417728070,6.183414,0.83675873,0.50274712,30,1046
85ab,1702238418128055,0.97197622,6.2464833,0.4007839,13,1050
da02,1702238418728112,6.165164,0.83576912,0.48840606,28,1056
85ab,1702238419128099,0.97151369,6.2372022,0.40747875,14,1060
da02,1702238419727282,6.1457367,0.8460921,0.48366609,28,1066
85ab,1702238420127593,0.96429372,6.2362194,0.408584,13,1070
da02,1702238420728084,6.1363673,0.85024673,0.49029484,29,1076
85ab,1702238421128093,0.98156929,6.2297888,0.41798121,15,1080
da02,1702238421728125,6.1380358,0.85159689,0.53728461,34,1086
85ab,1702238422128106,0.97982287,6.2345905,0.41324097,13,1090
da02,1702238422728119,6.1245871,0.85111046,0.52612877,30,1096
85ab,1702238423128036,0.9735058,6.2432537,0.40035394,13,1100
da02,1702238423728110,6.1086693,0.85074562,0.5226813,31,1106
85ab,1702238424128103,0.95746994,6.24805,0.39178026,12,1110
da02,1702238424728031,6.0987968,0.84013838,0.51097435,30,1116
85ab,1702238425127272,0.94941139,6.2736139,0.38534188,11,1120
da02,1702238425727275,6.1065464,0.81352651,0.56918788,38,1126
85ab,1702238426128014,0.96016711,6.2481022,0.38565642,15,1130
da02,1702238426728040,6.0965581,0.82778144,0.56901652,32,1136
85ab,1702238427128030,0.95903844,6.236608,0.39652839,14,1140
da02,1702238427728013,6.0937319,0.84074724,0.54645073,29,1146
85ab,1702238428128008,0.94550508,6.22425,0.39920411,13,1150
da02,1702238428728008,6.0986176,0.84259993,0.53961831,30,1156
85ab,1702238429128035,0.97043461,6.2148285,0.39731675,15,1160
da02,1702238429727474,6.0973911,0.84747142,0.55147028,32,1166
85ab,1702238430127294,0.98584771,6.2196016,0.40446734,15,1170
da02,1702238430728595,6.0939755,0.86811274,0.523062,27,1176
85ab,1702238431128124,0.97727513,6.2083144,0.40465298,14,1180
da02,1702238431728050,6.0923853,0.86592519,0.51897764,30,1186
85ab,1702238432128132,0.96397597,6.2201786,0.39178169,12,1190
da02,1702238432728105,6.0878525,0.86250973,0.51637256,30,1196
85ab,1702238433128134,0.96341616,6.2250156,0.38893357,13,1200
da02,1702238433728129,6.1114426,0.85529578,0.56223136,34,1206
85ab,1702238434128135,0.96221608,6.230721,0.39246017,13,1210
da02,1702238434728150,6.11174,0.88141251,0.54464459,27,1216
85ab,1702238435128339,0.96605444,6.2199769,0.39730603,14,1220
da02,1702238435727228,6.1172214,0.84448212,0.593548,38,1226
85ab,1702238436128069,0.96747762,6.2123351,0.40148205,14,1230
da02,1702238436728040,6.1154,0.84633166,0.57282203,30,1236
85ab,1702238437127996,0.9783048,6.2310634,0.39638442,13,1240
da02,1702238437728049,6.1090388,0.85604471,0.59115767,34,1246
85ab,1702238438128172,0.9742049,6.2442718,0.38463306,12,1250
da02,1702238438728163,6.1345987,0.84327143,0.60251373,32,1256
85ab,1702238439128139,0.9678309,6.2690129,0.3737587,11,1260
da02,1702238439728196,6.1288834,0.8205632,0.60920548,35,1266
85ab,1702238440128166,0.96701723,6.2631769,0.37654212,13,1270
da02,1702238440728329,6.1345859,0.82244426,0.62641162,34,1276
85ab,1702238441127354,0.98156238,6.2710314,0.37741897,13,1280
da02,1702238441728657,6.1275134,0.82497793,0.5709784,27,1286
85ab,1702238442128060,0.98173845,6.2982373,0.36275163,11,1290
da02,1702238442728210,6.1206012,0.83765519,0.52556366,26,1296
85ab,1702238443128172,0.97815776,6.2899938,0.36826482,13,1300
da02,1702238443728094,6.1285911,0.83510822,0.57667655,36,1306
85ab,1702238444128206,0.97588736,6.260962,0.37543136,14,1310
da02,1702238444728172,6.1249042,0.84713167,0.56269705,29,1316
85ab,1702238445128188,0.97954994,6.2593784,0.37995568,14,1320
da02,1702238445728564,6.1089606,0.85315377,0.53782219,29,1326
85ab,1702238446128159,0.97756475,6.2553749,0.38758296,14,1330
da02,1702238446727332,6.1032023,0.84505117,0.52484936,30,1336
85ab,1702238447128710,0.99111235,6.2648234,0.40017638,14,1340
da02,1702238447728114,6.1170635,0.82306409,0.54935437,33,1346
85ab,1702238448127980,0.98414344,6.2828732,0.38612852,12,1350
da02,1702238448728171,6.1251464,0.82738072,0.6102376,38,1356
85ab,1702238449128118,0.978845,6.290976,0.38522318,12,1360
da02,1702238449728044,6.1262507,0.83377993,0.62000376,34,1366
85ab,1702238450128188,0.98206514,6.2862053,0.39271939,14,1370
da02,1702238450728171,6.1347466,0.8175503,0.62315857,34,1376
85ab,1702238451128070,0.97836912,6.278851,0.39549178,13,1380
da02,1702238451728092,6.1143541,0.84140342,0.60732156,32,1386
85ab,1702238452127261,0.96588695,6.2865949,0.38097298,11,1390
da02,1702238452728039,6.1262302,0.82192022,0.63886535,37,1396
85ab,1702238453128080,0.96016848,6.2897234,0.37114325,12,1400
da02,1702238453728036,6.1106167,0.82585204,0.61184996,31,1406
85ab,1702238454128051,0.96120584,6.3105564,0.37243456,11,1410
da02,1702238454728205,6.1199269,0.79856676,0.642321,38,1416
85ab,1702238455128222,0.96742016,6.2822094,0.38646927,15,1420
da02,1702238455728212,6.1078286,0.82288951,0.6190455,31,1426
85ab,1702238456128249,0.96528929,6.276722,0.38150579,13,1430
da02,1702238456728606,6.095726,0.852095,0.5717752,27,1436
85ab,1702238457128228,0.9517107,6.2703633,0.37343487,12,0
da02,1702238457727332,6.0910892,0.86567503,0.54184675,28,6
85ab,1702238458127996,0.95784265,6.273458,0.37177584,13,10
da02,1702238458727992,6.0910311,0.86757368,0.52584165,29,16
85ab,1702238459128048,0.95335156,6.2740712,0.37245363,12,20
da02,1702238459728008,6.1122479,0.85427392,0.57847548,36,26
85ab,1702238460128007,0.96328342,6.2810979,0.38347274,13,30
da02,1702238460728056,6.1042724,0.86208308,0.561636,30,36
85ab,1702238461128093,0.97366339,6.2910776,0.38485652,13,40
da02,1702238461728055,6.1110969,0.84796238,0.56825405,32,46
85ab,1702238462128067,0.98178113,6.2591624,0.40281448,16,50
da02,1702238462728134,6.1002331,0.87409973,0.53022432,27,56
85ab,1702238463127244,0.98218387,6.2925768,0.38764045,11,60
da02,1702238463728194,6.1055007,0.85901195,0.56906009,36,66
85ab,1702238464128200,0.98386157,6.3118711,0.38514841,12,70
da02,1702238464728068,6.1050749,0.86682403,0.56147486,30,76
85ab,1702238465128254,0.97469914,6.26759,0.39360654,15,80
da02,1702238465728221,6.0884542,0.88539189,0.52822828,27,86
85ab,1702238466128068,0.98727316,6.2498479,0.40290058,15,90
da02,1702238466728178,6.0846434,0.88531089,0.53354812,31,96
85ab,1702238467128122,0.98912847,6.2322459,0.41202894,15,100
da02,1702238467728132,6.0846996,0.86390638,0.5261724,31,106
85ab,1702238468128736,0.98944145,6.2301483,0.41418865,14,110
da02,1702238468727323,6.1023245,0.85923856,0.5218966,29,116
85ab,1702238469127298,0.97123277,6.2330384,0.40603116,13,120
da02,1702238469728151,6.0985875,0.85955232,0.54081005,33,126
85ab,1702238470128209,0.96556747,6.2336745,0.40255538,13,130
da02,1702238470728233,6.1171408,0.84677947,0.5700261,34,136
85ab,1702238471128278,0.97281474,6.2436414,0.40726167,14,140
da02,1702238471728215,6.1188331,0.84739929,0.55044448,29,146
85ab,1702238472128214,0.976499,6.2371664,0.409482,14,150
da02,1702238472728240,6.1035123,0.85804427,0.54596561,31,156
85ab,1702238473128225,0.97889006,6.249516,0.40632719,13,160
da02,1702238473728739,6.1060948,0.85762423,0.53679603,29,166
85ab,1702238474127391,0.97460169,6.2514977,0.39829338,13,170
da02,1702238474728238,6.0967059,0.87111104,0.50994885,27,176
85ab,1702238475128231,0.98612577,6.2466869,0.40260872,15,180
da02,1702238475728245,6.2061744,0.85764426,0.46874669,56,186
85ab,1702238476128229,0.98107535,6.2506251,0.39957646,13,190
da02,1702238476728228,6.1815906,0.85698521,0.5008018,32,196
85ab,1702238477129884,0.98742586,6.2722239,0.39052597,12,200
da02,1702238477728224,6.173553,0.84490162,0.55337816,36,206
85ab,1702238478128231,0.99541819,6.2558231,0.39623326,15,210
da02,1702238478728728,6.1430259,0.8492583,0.57098562,34,216
85ab,1702238479128249,0.99353874,6.2449117,0.39360037,14,220
da02,1702238479727380,6.145215,0.8340171,0.609905,37,226
85ab,1702238480128273,0.98226815,6.2382474,0.39882874,14,230
da02,1702238480728248,6.1416039,0.82854819,0.63648343,36,236
85ab,1702238481128254,0.97638738,6.233819,0.39827675,14,240
da02,1702238481728244,6.1382871,0.82690644,0.6045416,30,246
85ab,1702238482128252,0.98059273,6.2507992,0.39884713,13,250
da02,1702238482728250,6.1293092,0.848538,0.56365323,27,256
85ab,1702238483128277,0.98631459,6.2517562,0.39901552,14,260
da02,1702238483728741,6.1177454,0.85919696,0.5457269,29,266
85ab,1702238484128248,0.98695964,6.2407436,0.40711024,15,270
da02,1702238484728258,6.1135297,0.85307133,0.52117205,28,276
85ab,1702238485127396,0.96316588,6.2395787,0.40129846,12,280
da02,1702238485728253,6.0911813,0.86721343,0.50890505,29,286
85ab,1702238486128292,0.96639323,6.2448783,0.39853013,13,290
da02,1702238486728245,6.0888476,0.86228693,0.49554747,29,296
85ab,1702238487128235,0.97636861,6.2555957,0.39765668,13,300
da02,1702238487728252,6.09326,0.87174207,0.49077824,28,306
85ab,1702238488128252,0.96830493,6.232964,0.40644252,15,310
da02,1702238488728253,6.0915561,0.87900436,0.4946363,29,316
85ab,1702238489128498,0.97386312,6.2350216,0.40438655,14,320
da02,1702238489728404,6.0946164,0.87287861,0.50179434,30,326
85ab,1702238490127385,0.96971077,6.2385154,0.40110293,13,330
da02,1702238490728268,6.101006,0.86389071,0.53730893,34,336
85ab,1702238491128247,0.97242475,6.2484465,0.39338347,13,340
da02,1702238491728272,6.1024466,0.86449957,0.57190496,35,346
85ab,1702238492128310,0.979405,6.2666993,0.39577144,13,350
da02,1702238492728267,6.1104622,0.88214147,0.54306585,26,356
85ab,1702238493128241,0.97569782,6.2749271,0.38854021,12,360
da02,1702238493728256,6.1029329,0.89965737,0.54264921,30,366
85ab,1702238494128252,0.97754693,6.2674494,0.39654467,14,370
da02,1702238494728812,6.1073041,0.87226975,0.61656135,41,376
85ab,1702238495128146,0.96012861,6.2521,0.39507517,13,380
da02,1702238495727293,6.0972543,0.87072104,0.6039452,32,386
85ab,1702238496128104,0.95509905,6.2669492,0.3830789,12,390
da02,1702238496728117,6.1040454,0.87211436,0.60588944,32,396
85ab,1702238497128096,0.96496344,6.2618785,0.39499491,14,400
da02,1702238497728016,6.0926771,0.88149565,0.565207,28,406
85ab,1702238498128043,0.97168988,6.2530727,0.39997029,14,410
da02,1702238498728024,6.0888724,0.88662219,0.54763067,29,416
85ab,1702238499128098,0.98141748,6.2494016,0.40348119,14,420
da02,1702238499728104,6.0825534,0.89222378,0.53977913,30,426
85ab,1702238500128652,0.98082983,6.2559042,0.39657688,13,430
da02,1702238500728380,6.0814505,0.89230847,0.53547019,30,436
85ab,1702238501127379,0.97639281,6.2537618,0.39469144,13,440
da02,1702238501728183,6.1072292,0.86131209,0.5674141,34,446
85ab,1702238502128189,0.9774363,6.2464337,0.39321312,14,450
da02,1702238502728229,6.1373062,0.83935779,0.59889728,34,456
85ab,1702238503128202,0.97826606,6.2352223,0.39013523,14,460
da02,1702238503728200,6.149466,0.83450192,0.59753531,31,466
85ab,1702238504128245,0.9740662,6.2265358,0.39933902,14,470
da02,1702238504728198,6.1529489,0.82861161,0.63802075,37,476
85ab,1702238505128205,0.97598553,6.2483091,0.39603376,13,480
da02,1702238505729076,6.1419106,0.83032644,0.61111689,30,486
85ab,1702238506128191,0.97468382,6.2402434,0.38711491,13,490
da02,1702238506727376,6.1258516,0.85391474,0.60750443,32,496
85ab,1702238507128274,0.97570652,6.2303014,0.39905468,15,500
da02,1702238507728199,6.1246948,0.83407617,0.63446367,37,506
85ab,1702238508128199,0.97539276,6.2610259,0.39462584,12,510
da02,1702238508728235,6.1214161,0.8357209,0.59247607,28,516
85ab,1702238509128209,0.97448134,6.2654557,0.39152268,13,520
da02,1702238509728204,6.1122789,0.83798283,0.57491738,31,526
85ab,1702238510128289,0.97953463,6.2617555,0.39691505,14,530
da02,1702238510728236,6.1036959,0.83923751,0.54540294,29,536
85ab,1702238511128701,0.97433728,6.25368,0.3960394,13,540
da02,1702238511728382,6.105114,0.83809984,0.53824931,30,546
85ab,1702238512127384,0.97043926,6.2520938,0.39380643,13,550
da02,1702238512728227,6.097055,0.84734,0.50317144,27,556
85ab,1702238513128282,0.97828668,6.2532678,0.40028396,14,560
da02,1702238513728234,6.1187344,0.83568114,0.55000079,34,566
85ab,1702238514128206,0.97228479,6.2474432,0.40207458,14,570
da02,1702238514728260,6.1130357,0.86591744,0.54506069,29,576
85ab,1702238515128218,0.972524,6.2582293,0.39495984,13,580
da02,1702238515728226,6.1046023,0.86446279,0.54053432,31,586
85ab,1702238516128801,0.9712863,6.2531357,0.39076471,13,590
da02,1702238516728221,6.1104093,0.86290461,0.52845895,29,596
85ab,1702238517128239,0.97133821,6.2541666,0.39851433,14,600
da02,1702238517727422,6.1102738,0.84903628,0.53067404,31,606
85ab,1702238518128251,0.97248727,6.2581849,0.39966336,13,610
da02,1702238518728254,6.1108136,0.86002505,0.50248784,26,616
85ab,1702238519128331,0.98060983,6.2647424,0.39592826,13,620
da02,1702238519728256,6.1068287,0.85667819,0.50391072,30,626
85ab,1702238520128229,0.98810744,6.276134,0.39437592,13,630
da02,1702238520728247,6.1184092,0.84459287,0.53843951,33,636
85ab,1702238521128277,0.99845433,6.2527828,0.40121505,15,640
da02,1702238521728728,6.1195045,0.84266847,0.52097416,28,646
85ab,1702238522128318,1.0032287,6.2654352,0.40512425,14,650
da02,1702238522728185,6.1118183,0.83192456,0.515928,30,656
85ab,1702238523127341,0.9924469,6.2583866,0.40435427,13,660
da02,1702238523728156,6.1050806,0.84632593,0.52231455,31,666
85ab,1702238524128164,0.9944216,6.2516952,0.41162139,14,670
da02,1702238524728162,6.1011534,0.84545833,0.4925696,27,676
85ab,1702238525128479,0.98075831,6.2444482,0.41097966,13,680
da02,1702238525728286,6.0904193,0.85424447,0.50956863,32,686
85ab,1702238526128276,0.97604507,6.2599545,0.39377469,12,690
da02,1702238526728805,6.1068969,0.83402449,0.5416227,34,696
85ab,1702238527128294,0.98627633,6.2573695,0.38864276,14,700
da02,1702238527728246,6.0951476,0.8439014,0.54357469,32,706
85ab,1702238528128424,0.98156118,6.250391,0.39080405,14,710
da02,1702238528727430,6.1180582,0.81886989,0.58512574,36,716
85ab,1702238529127418,0.96569473,6.2300267,0.39400697,14,720
da02,1702238529728301,6.11494,0.81196141,0.60309213,35,726
85ab,1702238530128281,0.97869909,6.225842,0.40350783,15,730
da02,1702238530728294,6.1024604,0.82452857,0.56637818,29,736
85ab,1702238531128330,0.97476172,6.2201972,0.40791437,14,740
da02,1702238531728413,6.096951,0.83214235,0.57202488,33,746
85ab,1702238532128763,0.96747053,6.2282257,0.40486485,13,750
da02,1702238532728300,6.1288285,0.80371332,0.59431493,34,756
85ab,1702238533128299,0.98250818,6.2286615,0.41405877,15,760
da02,1702238533728310,6.1392164,0.80889928,0.60589409,33,766
85ab,1702238534127430,0.98083532,6.245914,0.41305733,13,770
da02,1702238534728303,6.1489763,0.78939962,0.62756771,36,776
85ab,1702238535128280,0.98508954,6.2438993,0.40777385,14,780
da02,1702238535728412,6.1354508,0.81155056,0.60104305,30,786
85ab,1702238536128286,0.96687758,6.234437,0.40395752,13,790
da02,1702238536728294,6.1209526,0.8308121,0.57304978,29,796
85ab,1702238537128799,0.969177,6.2399011,0.40090936,13,800
da02,1702238537728340,6.1338534,0.83746672,0.58336961,31,806
85ab,1702238538128334,0.96548408,6.2272782,0.40223333,14,810
da02,1702238538728332,6.1238275,0.85662776,0.54164785,26,816
85ab,1702238539128349,0.97427964,6.2370639,0.39886275,13,820
da02,1702238539727469,6.1247878,0.84947979,0.55643857,32,826
85ab,1702238540127465,0.97435564,6.2434077,0.39774054,13,830
da02,1702238540728345,6.1156445,0.86190206,0.55631846,31,836
85ab,1702238541128486,0.96035522,6.2512774,0.38175008,12,840
da02,1702238541728342,6.1067061,0.85463411,0.55408216,32,846
85ab,1702238542128828,0.96320319,6.2592692,0.38149288,13,850
da02,1702238542728335,6.105279,0.8642934,0.5446974,29,856
85ab,1702238543128334,0.96933115,6.2610569,0.38182005,13,860
da02,1702238543728344,6.1097665,0.85074419,0.54192817,31,866
85ab,1702238544128338,0.96125311,6.2587457,0.38038018,13,870
da02,1702238544728375,6.1193123,0.86034477,0.53668028,29,876
85ab,1702238545127478,0.96600419,6.24821,0.3913064,14,880
da02,1702238545728378,6.1121984,0.87028545,0.52484584,29,886
85ab,1702238546128349,0.96561205,6.2770429,0.38427979,11,890
da02,1702238546728347,6.1170411,0.863079,0.54443914,32,896
85ab,1702238547128458,0.97859693,6.2668033,0.39821476,15,900
da02,1702238547728775,6.1348896,0.82594538,0.57607728,35,906
85ab,1702238548128279,0.97180396,6.2751231,0.39289451,12,910
da02,1702238548728278,6.1269717,0.84769976,0.56130236,29,916
85ab,1702238549128952,0.98440176,6.263989,0.39752212,15,920
da02,1702238549728522,6.1302314,0.83944774,0.59159708,35,926
85ab,1702238550127437,0.97724259,6.2662606,0.39507455,13,930
da02,1702238550728288,6.1222196,0.83819079,0.58326805,32,936
85ab,1702238551128268,0.9859556,6.2510734,0.40161905,15,940
da02,1702238551728270,6.1004767,0.85717082,0.55360407,29,946
85ab,1702238552128264,0.98490256,6.2576971,0.40068644,13,950
da02,1702238552728280,6.0954442,0.87982333,0.55003005,30,956
85ab,1702238553128732,0.9819873,6.2681751,0.39318874,13,960
da02,1702238553728256,6.1114736,0.8602944,0.59389651,36,966
85ab,1702238554129832,0.96782255,6.2795386,0.38524136,12,970
da02,1702238554728454,6.1223259,0.84701639,0.63179272,37,976
85ab,1702238555128564,0.98114687,6.2685571,0.38439023,14,980
da02,1702238555727442,6.1339707,0.837489,0.65557653,36,986
85ab,1702238556128272,0.9798438,6.2689781,0.38907027,13,990
da02,1702238556728272,6.124754,0.83922887,0.62768465,31,996
85ab,1702238557128258,0.97026044,6.2634354,0.38271517,13,1000
da02,1702238557728213,6.1089182,0.84726638,0.59779769,30,1006
85ab,1702238558128672,0.96083355,6.2730112,0.38042539,12,1010
da02,1702238558728221,6.1016455,0.85141134,0.57714146,30,1016
85ab,1702238559128244,0.96539187,6.2557192,0.38557893,14,1020
da02,1702238559728240,6.1273971,0.83735758,0.6183486,36,1026
85ab,1702238560128292,0.95972824,6.2792621,0.37862429,11,1030
da02,1702238560728523,6.1168985,0.73497921,0.55947071,65,1036
85ab,1702238561127462,0.96023035,6.2693281,0.37906551,13,1040
da02,1702238561728326,6.104033,0.76149446,0.5571745,32,1046
85ab,1702238562128301,0.97282284,6.2482405,0.39275369,15,1050
da02,1702238562728340,6.0995069,0.795377,0.547361,30,1056
85ab,1702238563128311,0.98040992,6.2568116,0.4001593,14,1060
da02,1702238563728806,6.1106882,0.80106908,0.56100154,32,1066
85ab,1702238564128305,0.96048874,6.2335939,0.39562285,13,1070
da02,1702238564728322,6.10105,0.80563462,0.55787206,32,1076
85ab,1702238565128310,0.97020525,6.2420874,0.39095464,13,1080
da02,1702238565728558,6.0893745,0.82325953,0.55890018,32,1086
85ab,1702238566128291,0.97312766,6.238513,0.39297259,14,1090
da02,1702238566727468,6.0826483,0.84820575,0.53061867,28,1096
85ab,1702238567128314,0.98030293,6.243082,0.39965856,14,1100
da02,1702238567728317,6.0924034,0.83221507,0.51650119,29,1106
85ab,1702238568128322,0.98178172,6.2560859,0.394243,13,1110
da02,1702238568728340,6.0839858,0.84077424,0.52258486,31,1116
85ab,1702238569128826,0.99010926,6.2381659,0.40060237,15,1120
da02,1702238569728324,6.0873961,0.848132,0.51607257,29,1126
85ab,1702238570128309,0.98376679,6.2231984,0.3987745,14,1130
da02,1702238570728262,6.0703411,0.87137288,0.49824432,28,1136
85ab,1702238571128447,0.97537732,6.2212811,0.39369643,13,1140
da02,1702238571728490,6.0884967,0.86280864,0.5135479,31,1146
85ab,1702238572127432,0.97555184,6.2356472,0.39131194,13,1150
da02,1702238572728348,6.083941,0.8587839,0.48705879,27,1156
85ab,1702238573128210,0.97934335,6.2380185,0.388653,14,1160
da02,1702238573728364,6.1079211,0.83747882,0.5277999,34,1166
85ab,1702238574128319,0.97998124,6.2399311,0.38966259,14,1170
da02,1702238574728905,6.1162663,0.84995794,0.50977921,27,1176
85ab,1702238575128326,0.98295319,6.2433171,0.39358994,14,1180
da02,1702238575728346,6.1287274,0.84133387,0.5263418,31,1186
85ab,1702238576128381,0.98367029,6.2342515,0.40958351,15,1190
da02,1702238576728340,6.13243,0.79765749,0.49729985,64,1196
85ab,1702238577128372,0.97635406,6.2308221,0.40586105,14,1200
da02,1702238577727565,6.1316986,0.81569242,0.4985,29,1206
85ab,1702238578128362,0.979945,6.2243533,0.40316582,14,1210
da02,1702238578728358,6.1372766,0.806918,0.53617871,34,1216
85ab,1702238579128383,0.97652006,6.2324915,0.39243814,13,1220
da02,1702238579728359,6.1129441,0.84234351,0.51465988,28,1226
85ab,1702238580128820,0.9669621,6.2315717,0.39722657,13,1230
da02,1702238580728407,6.1184888,0.85201746,0.50205827,27,1236
85ab,1702238581128386,0.9638229,6.238873,0.39306042,13,1240
da02,1702238581728366,6.1221642,0.83996153,0.52465367,32,1246
85ab,1702238582128383,0.96588975,6.2373605,0.38624072,13,1250
da02,1702238582728403,6.1420565,0.84066242,0.573447,34,1256
85ab,1702238583127523,0.96407127,6.2725883,0.38010636,11,1260
da02,1702238583728423,6.1362853,0.81928563,0.61742711,39,1266
85ab,1702238584128357,0.96666634,6.2567811,0.39246619,14,1270
da02,1702238584728375,6.1185374,0.83790213,0.591699,30,1276
85ab,1702238585128860,0.97040325,6.2386851,0.40630651,15,1280
da02,1702238585728401,6.1155419,0.85247624,0.58503079,31,1286
85ab,1702238586128359,0.95041913,6.2160025,0.40207937,14,1290
da02,1702238586728477,6.1013627,0.85606635,0.58549219,33,1296
85ab,1702238587128386,0.96115452,6.2305636,0.39994448,13,1300
da02,1702238587728380,6.1023126,0.85128146,0.60341674,35,1306
85ab,1702238588128412,0.96051985,6.2337642,0.40111127,13,1310
da02,1702238588727544,6.0928068,0.85889876,0.58660138,31,1316
85ab,1702238589128403,0.96511716,6.2510571,0.39655551,13,1320
da02,1702238589728428,6.0852227,0.871584,0.54993725,28,1326
85ab,1702238590128392,0.9757852,6.2643242,0.39366624,13,1330
da02,1702238590728883,6.0820861,0.87178946,0.55182028,32,1336
85ab,1702238591128397,0.98027188,6.2453055,0.39319614,14,1340
da02,1702238591728421,6.1104512,0.85396141,0.57583094,33,1346
85ab,1702238592128414,0.96871358,6.25562,0.38834447,12,1350
da02,1702238592728453,6.0984321,0.85909045,0.552574,29,1356
85ab,1702238593128410,0.96187758,6.2591538,0.3842192,12,1360
da02,1702238593728437,6.1042409,0.87291038,0.54645276,29,1366
85ab,1702238594127563,0.97115964,6.2852507,0.38285816,12,1370
da02,1702238594728419,6.0955248,0.88686407,0.52691561,28,1376
85ab,1702238595128405,0.96228379,6.2861676,0.37524736,12,1380
da02,1702238595728964,6.1010823,0.87362617,0.51938659,29,1386
85ab,1702238596128418,0.96727949,6.2746487,0.37203541,13,1390
da02,1702238596728422,6.0972939,0.869408,0.514694,30,1396
85ab,1702238597128407,0.97389263,6.2709155,0.37058651,13,1400
da02,1702238597728410,6.1084094,0.86718482,0.51602721,29,1406
85ab,1702238598128415,0.97727233,6.2622075,0.38437685,14,1410
da02,1702238598728458,6.1079311,0.87653106,0.50662374,28,1416
85ab,1702238599128371,0.9845736,6.2527685,0.38846326,14,1420
da02,1702238599727464,6.0968475,0.879074,0.50656587,30,1426
85ab,1702238600127438,0.97411454,6.25448,0.38799253,13,1430
da02,1702238600728388,6.0948257,0.87498313,0.51155245,30,1436
85ab,1702238601128834,0.97929966,6.2455769,0.39305,14,0
da02,1702238601728382,6.0865154,0.89175576,0.50387233,28,6
85ab,1702238602128358,0.97230369,6.2413859,0.39912638,14,10
da02,1702238602728375,6.0874953,0.89296144,0.51449722,31,16
85ab,1702238603128365,0.98365581,6.2556453,0.39992139,13,20
da02,1702238603728388,6.09576,0.87847608,0.50485992,28,26
85ab,1702238604128362,0.97702503,6.26871,0.39684558,12,30
da02,1702238604728404,6.1038656,0.85802215,0.541731,35,36
85ab,1702238605127540,0.977869,6.2678485,0.39529744,13,40
da02,1702238605727522,6.0956178,0.86088932,0.53274071,30,46
85ab,1702238606128356,0.98033047,6.258533,0.39528888,14,50
da02,1702238606728854,6.0950117,0.86227995,0.52742541,30,56
85ab,1702238607128352,0.97416097,6.241106,0.40501571,14,60
da02,1702238607728386,6.1181297,0.84816331,0.58440834,36,66
85ab,1702238608128359,0.96158135,6.275548,0.39041865,11,70
da02,1702238608728364,6.1110682,0.85375905,0.57539809,31,76
85ab,1702238609128413,0.97780907,6.301435,0.38423359,12,80
da02,1702238609728565,6.1100841,0.84515214,0.56124765,30,86
85ab,1702238610127536,0.97746283,6.2842817,0.38010406,13,90
da02,1702238610728406,6.1169477,0.83076245,0.61079925,38,96
85ab,1702238611128378,0.97486675,6.299026,0.38700432,12,100
da02,1702238611728833,6.1305275,0.81108731,0.62351406,34,106
85ab,1702238612128348,0.98979062,6.2787046,0.392309,15,110
da02,1702238612728379,6.1103754,0.83826816,0.58779806,29,116
85ab,1702238613128362,0.996771,6.2768826,0.39706117,14,120
da02,1702238613728394,6.1028676,0.8567695,0.57158625,30,126
85ab,1702238614128390,0.99737054,6.2758079,0.39564094,13,130
