85ab,1703556035905942,0.83219653,6.3973341,0.36539149,71,1177
85ab,1703556036905551,0.83427078,6.3860831,0.36210796,10,1187
85ab,1703556037906528,0.81592405,6.3744197,0.36112389,9,1197
85ab,1703556038906322,0.83231843,6.3877411,0.35639596,11,1207
85ab,1703556039906799,0.83656383,6.333024,0.37188661,13,1217
85ab,1703556040906020,0.84560311,6.3116589,0.38124695,12,1227
85ab,1703556041905678,0.85061669,6.3102083,0.38032317,11,1237
85ab,1703556042906654,0.83188152,6.2528429,0.39861444,13,1247
85ab,1703556043906129,0.81785357,6.2651505,0.39532086,10,1257
85ab,1703556044907109,0.80690354,6.2857156,0.37498346,9,1267
85ab,1703556045906346,0.81786984,6.2839046,0.37476587,11,1277
85ab,1703556046906796,0.82169139,6.2283545,0.38981661,14,1287
85ab,1703556047906558,0.82087576,6.2525544,0.38038918,10,1297
85ab,1703556048906409,0.81583846,6.2527242,0.37751931,11,1307
85ab,1703556049906022,0.81796229,6.2248788,0.39069489,13,1317
85ab,1703556050906037,0.82029325,6.222055,0.39522672,12,1327
85ab,1703556051906365,0.81172258,6.2370753,0.39011306,10,1337
85ab,1703556052906306,0.8101052,6.2257748,0.39870065,12,1347
85ab,1703556053905779,0.82649153,6.2472329,0.39365524,11,1357
85ab,1703556054905912,0.84062451,6.2635293,0.38396454,11,1367
85ab,1703556055906105,0.83437169,6.2754145,0.38728264,10,1377
85ab,1703556056906182,0.84103423,6.2647,0.39160976,12,1387
85ab,1703556057905728,0.82420021,6.26284,0.378888,10,1397
85ab,1703556058906121,0.822025,6.257905,0.38127586,11,1407
85ab,1703556059905938,0.827011,6.2037406,0.40612242,15,1417
85ab,1703556060905747,0.82038772,6.2361279,0.4007625,10,1427
85ab,1703556061906711,0.8217479,6.242033,0.3998577,11,1437
85ab,1703556062905946,0.83742291,6.2536922,0.39329904,11,7
85ab,1703556063905669,0.83652318,6.257134,0.39853761,11,17
85ab,1703556064905997,0.81246805,6.23391,0.40720603,12,27
85ab,1703556065905835,0.82278961,6.1987343,0.41004902,14,37
85ab,1703556066905720,0.81173939,6.2530231,0.38937771,10,47
85ab,1703556067906443,0.82186264,6.2658238,0.38623869,11,57
85ab,1703556068905964,0.81916,6.2689857,0.37942874,10,67
85ab,1703556069906271,0.82081926,6.2665739,0.37993541,11,77
85ab,1703556070905707,0.82502693,6.2844639,0.38425347,10,87
85ab,1703556071905712,0.82448214,6.3048382,0.37359777,9,97
85ab,1703556072906168,0.823707,6.2912283,0.375911,11,107
85ab,1703556073906025,0.83487535,6.2634144,0.38199869,13,117
85ab,1703556074905651,0.83518636,6.2219534,0.38893723,14,127
85ab,1703556075906117,0.82380617,6.2128105,0.39450619,12,137
85ab,1703556076906276,0.83054686,6.2304511,0.39295641,11,147
85ab,1703556077905633,0.82349956,6.2517314,0.39242449,10,157
85ab,1703556078905746,0.81334662,6.24684,0.401531,11,167
85ab,1703556079906050,0.80945063,6.221436,0.40176907,12,177
85ab,1703556080905716,0.81893504,6.2387586,0.3966243,11,187
85ab,1703556081905603,0.83639568,6.1985755,0.42387584,16,197
85ab,1703556082905761,0.83631837,6.239285,0.40488744,10,207
85ab,1703556083905950,0.83159631,6.222209,0.41283858,13,217
85ab,1703556084906322,0.82463109,6.2710352,0.39489052,10,227
85ab,1703556085905855,0.81785661,6.2621212,0.38994405,11,237
85ab,1703556086905774,0.82279146,6.2708983,0.39105827,11,247
85ab,1703556087905988,0.80875731,6.2438807,0.38936755,12,257
85ab,1703556088905957,0.81669509,6.2530389,0.38965416,11,267
85ab,1703556089905624,0.83070505,6.2650175,0.38610908,11,277
85ab,1703556090905818,0.83095294,6.2599454,0.38941658,12,287
85ab,1703556091906569,0.82340425,6.2608833,0.40217286,11,297
85ab,1703556092906300,0.83024538,6.2709012,0.39332622,11,307
85ab,1703556093905682,0.82561332,6.254817,0.38996375,12,317
85ab,1703556094906703,0.83264333,6.2873178,0.38728842,10,327
85ab,1703556095906451,0.8393721,6.265152,0.39591351,13,337
85ab,1703556096906466,0.82665229,6.2658195,0.40489006,11,347
85ab,1703556097906799,0.82351255,6.2528672,0.40855137,12,357
85ab,1703556098906568,0.809933,6.2740164,0.38880146,9,367
85ab,1703556099909268,0.81095952,6.25116,0.39544159,12,377
85ab,1703556100906531,0.83369464,6.2206974,0.41060415,15,387
85ab,1703556101906034,0.83360291,6.2444944,0.41251522,11,397
85ab,1703556102906039,0.83239818,6.2543106,0.40824372,11,407
85ab,1703556103906571,0.83332455,6.2396965,0.41089669,12,417
85ab,1703556104906544,0.822958,6.2588019,0.3944667,10,427
85ab,1703556105906239,0.82590985,6.3204761,0.38631949,13,437
85ab,1703556106906648,0.83432633,6.2890263,0.399589,13,447
85ab,1703556107906326,0.83132672,6.3011355,0.38788781,10,457
85ab,1703556108906388,0.82476592,6.2950597,0.37681723,10,467
85ab,1703556109906610,0.82391983,6.2996049,0.37314397,10,477
85ab,1703556110906516,0.82475561,6.2701082,0.37706032,12,487
85ab,1703556111906414,0.82392061,6.2464285,0.38937336,13,497
85ab,1703556112906651,0.81619567,6.2281427,0.38908413,12,507
85ab,1703556113906494,0.80531859,6.2551546,0.38004836,9,517
85ab,1703556114906482,0.81008232,6.2072182,0.40501425,15,527
85ab,1703556115906706,0.82428575,6.2743969,0.39392313,12,537
85ab,1703556116906028,0.82724029,6.2371583,0.40713483,14,547
85ab,1703556117906036,0.8091318,6.2697678,0.38588175,9,557
85ab,1703556118906040,0.80667603,6.2931724,0.37801552,9,567
85ab,1703556119905975,0.80444765,6.3075528,0.36643577,9,577
85ab,1703556120905851,0.8174929,6.2677884,0.38351727,13,587
85ab,1703556121906533,0.814796,6.2898235,0.37876,9,597
85ab,1703556122905955,0.81430608,6.2714634,0.39792165,12,607
85ab,1703556123905960,0.83183914,6.2885332,0.40363798,11,617
85ab,1703556124906080,0.83402568,6.2308416,0.40582386,14,627
85ab,1703556125905921,0.83270437,6.2403951,0.39261764,11,637
85ab,1703556126905898,0.80758947,6.2553225,0.38318956,9,647
85ab,1703556127906078,0.79089886,6.2239466,0.39604896,12,657
85ab,1703556128905689,0.80550259,6.2078462,0.39851215,13,667
85ab,1703556129906519,0.81865537,6.2280521,0.3896606,11,677
85ab,1703556130906644,0.82228935,6.2815571,0.37994039,11,687
85ab,1703556131906439,0.82317412,6.2440286,0.39636272,13,697
85ab,1703556132906584,0.83520395,6.2506971,0.390838,12,707
85ab,1703556133906658,0.83110243,6.2629719,0.40284953,11,717
85ab,1703556134906485,0.83311784,6.2780523,0.405367,11,727
85ab,1703556135906468,0.83498967,6.3048143,0.40144411,10,737
85ab,1703556136906661,0.82368571,6.28878,0.40397561,11,747
85ab,1703556137906543,0.82389462,6.23269,0.43109098,15,757
85ab,1703556138906520,0.8238402,6.2744608,0.41670948,9,767
85ab,1703556139906679,0.80341524,6.2744021,0.41588953,10,777
85ab,1703556140906494,0.80166185,6.2329187,0.42558968,13,787
85ab,1703556141906474,0.79957652,6.2162328,0.40938693,12,797
85ab,1703556142906707,0.7969045,6.22731,0.3962616,10,807
85ab,1703556143905759,0.79489619,6.1967926,0.39705136,13,817
85ab,1703556144905854,0.80078661,6.1767693,0.40866005,13,827
85ab,1703556145906417,0.81427348,6.216383,0.41114002,11,837
85ab,1703556146905624,0.81825829,6.2269168,0.41312885,12,847
85ab,1703556147906340,0.82126617,6.2119446,0.42213389,13,857
85ab,1703556148905934,0.82644188,6.208622,0.42029262,12,867
85ab,1703556149906171,0.82674932,6.236083,0.41193956,10,877
85ab,1703556150905958,0.81361812,6.2333837,0.40558332,11,887
85ab,1703556151905677,0.80784434,6.2234097,0.41009721,12,897
85ab,1703556152905766,0.81751215,6.2521653,0.41165525,11,907
85ab,1703556153905806,0.81814063,6.2702708,0.40739924,10,917
85ab,1703556154908130,0.81778187,6.2358532,0.40567416,13,927
85ab,1703556155905801,0.829691,6.2598071,0.40155074,11,937
85ab,1703556156905738,0.829084,6.2749138,0.38648498,10,947
85ab,1703556157905813,0.8275249,6.3022304,0.373984,9,957
85ab,1703556158905569,0.81139952,6.2986383,0.37548286,10,967
85ab,1703556159906021,0.81057888,6.3317227,0.36254543,11,977
85ab,1703556160906388,0.81465638,6.3114958,0.37411547,12,987
85ab,1703556161906427,0.83063394,6.3085523,0.37778357,11,997
85ab,1703556162905963,0.82049775,6.300015,0.37777075,10,1007
85ab,1703556163906016,0.818819,6.2719326,0.38285634,12,1017
85ab,1703556164906660,0.81470364,6.2907448,0.38240796,10,1027
85ab,1703556165905696,0.80242056,6.2985559,0.38586926,10,1037
85ab,1703556166906513,0.80044496,6.2540545,0.39711052,13,1047
85ab,1703556167905611,0.81522763,6.25365,0.4023965,12,1057
85ab,1703556168906296,0.82484955,6.2323289,0.40285015,13,1067
85ab,1703556169905753,0.82324433,6.2532763,0.39086288,10,1077
85ab,1703556170906248,0.81762481,6.2235074,0.40051386,13,1087
85ab,1703556171906180,0.83059651,6.2579842,0.38736594,10,1097
85ab,1703556172906308,0.82571042,6.2463617,0.386075,12,1107
85ab,1703556173905912,0.82409739,6.2564273,0.38615835,11,1117
85ab,1703556174906519,0.80085045,6.2223067,0.39484534,12,1127
85ab,1703556175906489,0.81589544,6.1821766,0.41866195,15,1137
85ab,1703556176906412,0.82864559,6.2203593,0.41381902,11,1147
85ab,1703556177906481,0.83394361,6.2534409,0.40446103,10,1157
85ab,1703556178906046,0.82504332,6.2418704,0.41621426,12,1167
85ab,1703556179906184,0.814041,6.2269683,0.42560327,12,1177
85ab,1703556180906228,0.7929309,6.2238288,0.42154747,11,1187
85ab,1703556181906584,0.8026976,6.2534556,0.41079021,10,1197
85ab,1703556182906005,0.81104916,6.2479324,0.409541,12,1207
85ab,1703556183906473,0.79996407,6.2456098,0.40020812,10,1217
85ab,1703556184906532,0.79898262,6.2588277,0.39174771,10,1227
85ab,1703556185906480,0.79508221,6.2647476,0.395125,10,1237
85ab,1703556186906506,0.81159425,6.2123327,0.40315259,15,1247
85ab,1703556187905760,0.83744276,6.2118392,0.42607406,14,1257
85ab,1703556188905980,0.82604659,6.2593412,0.39965361,10,1267
85ab,1703556189906038,0.82083327,6.2269607,0.407975,13,1277
85ab,1703556190906197,0.82650161,6.2036405,0.40273416,13,1287
85ab,1703556191906077,0.82414109,6.2977018,0.383183,16,1297
85ab,1703556192905849,0.82969767,6.2573867,0.39356676,13,1307
85ab,1703556193905930,0.81914032,6.2254949,0.40174565,13,1317
85ab,1703556194905978,0.81421173,6.2101097,0.40148726,12,1327
85ab,1703556195906473,0.82957309,6.1879725,0.42135227,15,1337
85ab,1703556196906302,0.83671069,6.190053,0.42690423,13,1347
85ab,1703556197905729,0.83766603,6.2022638,0.4094789,11,1357
85ab,1703556198906200,0.8328895,6.21407,0.39459145,11,1367
85ab,1703556199906160,0.83111757,6.252265,0.37508845,9,1377
85ab,1703556200905814,0.82499295,6.2364044,0.37457013,12,1387
85ab,1703556201906205,0.815244,6.2189469,0.38836658,12,1397
85ab,1703556202906193,0.81089646,6.1963825,0.4016183,13,1407
85ab,1703556203906326,0.809201,6.2100887,0.40478411,11,1417
85ab,1703556204906532,0.79833168,6.2058287,0.41787562,12,1427
85ab,1703556205906127,0.81144691,6.2286787,0.41330051,11,1437
85ab,1703556206905940,0.824576,6.2223907,0.41943309,13,7
85ab,1703556207905795,0.8296566,6.213428,0.41702777,13,17
85ab,1703556208905900,0.83842582,6.244029,0.40450934,11,27
85ab,1703556209906424,0.83529007,6.2181916,0.41789266,13,37
85ab,1703556210906510,0.83075297,6.2535071,0.41175213,10,47
85ab,1703556211906101,0.82401574,6.2596369,0.40840992,11,57
85ab,1703556212906341,0.83875126,6.2353845,0.4244332,14,67
85ab,1703556213906035,0.84651417,6.2325611,0.42513174,13,77
85ab,1703556214905876,0.82100558,6.24751,0.4118031,9,87
85ab,1703556215905878,0.841588,6.2176805,0.42588282,15,97
85ab,1703556216906297,0.8435182,6.1968107,0.43152165,14,107
85ab,1703556217906179,0.837984,6.2452021,0.40848866,10,117
85ab,1703556218905744,0.82535511,6.2540298,0.39901972,10,127
85ab,1703556219906539,0.82767785,6.2277684,0.40975109,13,137
85ab,1703556220906287,0.81542468,6.2511668,0.39980531,10,147
85ab,1703556221906369,0.80434531,6.2301841,0.39589807,12,157
85ab,1703556222905800,0.82001412,6.2524767,0.37827611,10,167
85ab,1703556223905970,0.827339,6.2671576,0.37182811,10,177
85ab,1703556224906451,0.8357631,6.2264085,0.38852492,14,187
85ab,1703556225906126,0.80882496,6.1963911,0.40002888,12,197
85ab,1703556226906130,0.8229503,6.2296133,0.38632298,10,207
85ab,1703556227906412,0.81962395,6.2323794,0.38973519,11,217
85ab,1703556228906171,0.82251519,6.2490053,0.37905967,10,227
85ab,1703556229906122,0.8200317,6.3037734,0.36718187,12,237
85ab,1703556230906012,0.83274096,6.3059998,0.37829009,11,247
85ab,1703556231906101,0.83748949,6.3183985,0.37344539,10,257
85ab,1703556232905879,0.84760666,6.3369751,0.36527398,10,267
85ab,1703556233906577,0.8406862,6.313159,0.35975194,11,277
85ab,1703556234906537,0.83336967,6.2976708,0.37423745,11,287
85ab,1703556235905946,0.81926447,6.2675056,0.38495556,12,297
85ab,1703556236906458,0.80684865,6.2931652,0.36519903,9,307
85ab,1703556237906527,0.81761873,6.2960253,0.37115803,11,317
85ab,1703556238905809,0.84918,6.2571883,0.401583,15,327
85ab,1703556239906564,0.85390985,6.2860107,0.39370328,10,337
85ab,1703556240906120,0.84925532,6.3055892,0.38005614,9,347
85ab,1703556241906604,0.83676863,6.2863259,0.38456517,11,357
85ab,1703556242905998,0.8340258,6.2706585,0.38691705,12,367
85ab,1703556243905986,0.81721568,6.3043466,0.37425727,10,377
85ab,1703556244905980,0.82706892,6.30657,0.37461364,11,387
85ab,1703556245906214,0.83200073,6.3215837,0.373696,10,397
85ab,1703556246906124,0.82635117,6.2836413,0.39239898,13,407
85ab,1703556247906060,0.8234219,6.2608032,0.40738997,13,417
85ab,1703556248906220,0.79434848,6.2147045,0.41939157,12,427
85ab,1703556249906769,0.8038215,6.2399216,0.41349393,11,437
85ab,1703556250906314,0.80747187,6.2532334,0.39674446,10,447
85ab,1703556251906505,0.83364332,6.2639313,0.39190248,12,457
85ab,1703556252906198,0.83965737,6.2844877,0.38086557,10,467
85ab,1703556253906514,0.82653368,6.2358494,0.40633348,14,477
85ab,1703556254906096,0.81492954,6.250071,0.39834896,10,487
85ab,1703556255905839,0.80103177,6.27613,0.3844893,9,497
85ab,1703556256906402,0.806626,6.2823367,0.37468293,10,507
85ab,1703556257905932,0.81876588,6.3268719,0.36967057,12,517
85ab,1703556258905921,0.81979275,6.2743282,0.38855469,14,527
85ab,1703556259906251,0.82900172,6.2931027,0.38256171,10,537
85ab,1703556260905814,0.82344604,6.3100209,0.38158515,10,547
85ab,1703556261906172,0.82991964,6.281589,0.39618969,13,557
85ab,1703556262905700,0.82413441,6.2755122,0.40010303,11,567
85ab,1703556263906540,0.81644183,6.2752347,0.39246494,10,577
85ab,1703556264906012,0.81361681,6.2496209,0.39030522,12,587
85ab,1703556265906182,0.82327068,6.2254386,0.40053484,13,597
85ab,1703556266905730,0.83453715,6.2568431,0.39389145,10,607
85ab,1703556267906385,0.83873868,6.2589931,0.39620039,12,617
85ab,1703556268905684,0.8336612,6.2189231,0.4058643,14,627
85ab,1703556269905972,0.83096427,6.2298412,0.40183973,11,637
85ab,1703556270905788,0.83952421,6.26428,0.3903392,10,647
85ab,1703556271906399,0.84113985,6.2862926,0.38124114,10,657
85ab,1703556272906334,0.83660311,6.2397785,0.40714431,14,667
85ab,1703556273905861,0.8175571,6.2131004,0.41318786,12,677
85ab,1703556274906136,0.81594944,6.2397614,0.40417212,10,687
85ab,1703556275906518,0.819513,6.245666,0.39462054,11,697
85ab,1703556276905928,0.81924051,6.2000871,0.40444931,14,707
85ab,1703556277906004,0.82199007,6.1961193,0.4099206,13,717
85ab,1703556278905834,0.83650076,6.2070489,0.40853614,12,727
85ab,1703556279914960,0.83132994,6.1987472,0.42599237,13,737
85ab,1703556280905958,0.82832509,6.2147093,0.41651657,11,747
85ab,1703556281906309,0.83706212,6.2133188,0.41672626,13,757
85ab,1703556282906419,0.8397758,6.1770182,0.41659117,14,767
85ab,1703556283905786,0.83498967,6.19678,0.40284687,11,777
85ab,1703556284906957,0.84040231,6.253109,0.39208663,10,787
85ab,1703556285906253,0.84629261,6.2911844,0.38715634,10,797
85ab,1703556286905946,0.82941061,6.2988105,0.38673785,10,807
85ab,1703556287905968,0.828891,6.2676625,0.39999908,13,817
85ab,1703556288906123,0.82776165,6.2405958,0.40977713,13,827
85ab,1703556289905758,0.84082943,6.1910219,0.42857638,16,837
85ab,1703556290906217,0.83744323,6.2153215,0.40535858,10,847
85ab,1703556291906258,0.82723254,6.2085586,0.41765434,12,857
85ab,1703556292906052,0.82408136,6.2194262,0.41211367,11,867
85ab,1703556293905760,0.83587617,6.2235231,0.41364402,12,877
85ab,1703556294906102,0.85585654,6.2826958,0.3971878,13,887
85ab,1703556295905815,0.84096575,6.2498364,0.39911136,12,897
85ab,1703556296906310,0.82583076,6.2661858,0.39479908,10,907
85ab,1703556297905831,0.81702852,6.2261882,0.41487059,13,917
85ab,1703556298906217,0.83478791,6.236002,0.4106088,12,927
85ab,1703556299906049,0.836949,6.2329149,0.40815917,12,937
85ab,1703556300905810,0.82526314,6.2211456,0.41203728,12,947
85ab,1703556301906514,0.82797021,6.2279372,0.40104797,11,957
85ab,1703556302906112,0.82634574,6.1843705,0.42432806,15,967
85ab,1703556303906491,0.81846613,6.2335916,0.4013032,9,977
85ab,1703556304906120,0.84536082,6.255352,0.39668044,12,987
85ab,1703556305906491,0.85876119,6.2215,0.41905081,15,997
85ab,1703556306906329,0.85202211,6.2488022,0.41490656,10,1007
85ab,1703556307905858,0.83479249,6.2613134,0.40585497,10,1017
85ab,1703556308907258,0.82666457,6.2613277,0.4026306,11,1027
85ab,1703556309906103,0.82608575,6.28802,0.37831026,10,1037
85ab,1703556310905804,0.82496518,6.2645717,0.38915533,12,1047
85ab,1703556311906375,0.8182115,6.2646837,0.38356057,11,1057
85ab,1703556312906379,0.82343268,6.2849054,0.38523757,10,1067
85ab,1703556313905883,0.82549417,6.2914786,0.37536556,10,1077
85ab,1703556314906728,0.83584011,6.2531285,0.39096212,14,1087
85ab,1703556315906583,0.82002383,6.2519364,0.39654595,11,1097
85ab,1703556316906182,0.83101475,6.2185431,0.40315852,14,1107
85ab,1703556317906244,0.81567061,6.2183008,0.39492363,11,1117
85ab,1703556318906494,0.81193459,6.2081504,0.39525533,12,1127
85ab,1703556319905824,0.821286,6.2387104,0.39486524,11,1137
85ab,1703556320906477,0.81617171,6.278657,0.38499847,9,1147
85ab,1703556321906605,0.82188565,6.2461166,0.39567846,13,1157
85ab,1703556322906338,0.82506317,6.230813,0.39904875,12,1167
85ab,1703556323906224,0.82818621,6.2585149,0.38656315,10,1177
85ab,1703556324906176,0.81693751,6.2663522,0.38335371,10,1187
85ab,1703556325906152,0.80721414,6.2584934,0.38155219,11,1197
85ab,1703556326906252,0.79791367,6.24646,0.3952246,11,1207
85ab,1703556327906076,0.82135636,6.2892237,0.39018333,10,1217
85ab,1703556328906197,0.81288433,6.2504678,0.39876068,13,1227
85ab,1703556329905956,0.82273108,6.2247114,0.39934543,13,1237
85ab,1703556330906372,0.81722552,6.2029204,0.39849842,12,1247
85ab,1703556331905865,0.83117545,6.2242517,0.40038195,12,1257
85ab,1703556332905910,0.8317979,6.2534957,0.38622913,10,1267
85ab,1703556333905731,0.83323944,6.227653,0.39763913,13,1277
85ab,1703556334905837,0.82325763,6.258316,0.37691051,9,1287
85ab,1703556335905805,0.81283623,6.2800479,0.3710247,9,1297
85ab,1703556336905884,0.80869555,6.2565465,0.37215337,12,1307
85ab,1703556337906242,0.82105255,6.2184372,0.39938608,15,1317
85ab,1703556338905828,0.83141148,6.2061667,0.4094483,13,1327
85ab,1703556339906197,0.83037442,6.2168164,0.40218076,11,1337
85ab,1703556340905757,0.82371467,6.2602863,0.38870877,9,1347
85ab,1703556341905783,0.8094632,6.2875214,0.37424782,9,1357
85ab,1703556342906500,0.81062073,6.2903528,0.37821791,11,1367
85ab,1703556343906123,0.81261116,6.2537394,0.39982307,13,1377
85ab,1703556344906388,0.82105023,6.267797,0.39042038,11,1387
85ab,1703556345906209,0.8274954,6.2934756,0.37914139,10,1397
85ab,1703556346905952,0.83295667,6.2581625,0.39868632,14,1407
85ab,1703556347906175,0.83301532,6.2600822,0.39980811,11,1417
85ab,1703556348906140,0.83021981,6.2892365,0.38524798,9,1427
85ab,1703556349906537,0.81991267,6.2600775,0.39404956,12,1437
85ab,1703556350906331,0.8147496,6.2767549,0.38297617,10,7
85ab,1703556351905845,0.82960826,6.2657056,0.38971233,12,17
85ab,1703556352905762,0.84658921,6.2974553,0.383112,10,27
85ab,1703556353906494,0.84281737,6.2716484,0.39231637,12,37
85ab,1703556354905976,0.85540336,6.250371,0.40161219,13,47
85ab,1703556355905862,0.85134357,6.2395678,0.41451642,13,57
85ab,1703556356905877,0.86361206,6.2897887,0.40404654,11,67
85ab,1703556357906118,0.84124327,6.2899752,0.40384847,10,77
85ab,1703556358906004,0.83613807,6.2932262,0.39097708,10,87
85ab,1703556359906576,0.83660436,6.2757182,0.38949335,12,97
85ab,1703556360905836,0.81768441,6.2550521,0.39286688,11,107
85ab,1703556361906108,0.82925051,6.21243,0.41218346,15,117
85ab,1703556362906022,0.82617491,6.2578216,0.38945666,10,127
85ab,1703556363905785,0.81515688,6.2164073,0.41032237,14,137
85ab,1703556364906211,0.81256694,6.2398267,0.40932065,10,147
85ab,1703556365906054,0.81037617,6.2707949,0.39986774,9,157
85ab,1703556366906440,0.81534183,6.2436395,0.40863428,13,167
85ab,1703556367906322,0.81207657,6.2817988,0.39432094,9,177
85ab,1703556368906479,0.81268042,6.2780132,0.38562334,11,187
85ab,1703556369905836,0.80268216,6.2812886,0.38098449,10,197
85ab,1703556370906452,0.8055349,6.25783,0.39311865,12,207
85ab,1703556371906493,0.82270318,6.231832,0.41292992,14,217
85ab,1703556372906175,0.818617,6.2151117,0.41440693,12,227
85ab,1703556373906493,0.83071786,6.1812115,0.41417184,14,237
85ab,1703556374906557,0.84706396,6.1983976,0.40982786,12,247
85ab,1703556375906282,0.84028816,6.22423,0.40391466,11,257
85ab,1703556376906448,0.82152611,6.2120194,0.40782559,12,267
85ab,1703556377906187,0.82151264,6.2240481,0.40866232,11,277
85ab,1703556378905928,0.82276088,6.2332783,0.40206313,11,287
85ab,1703556379906444,0.83570307,6.2094784,0.40920305,14,297
85ab,1703556380905854,0.83728945,6.2047791,0.41939068,13,307
85ab,1703556381905887,0.83515012,6.2435288,0.39964977,9,317
85ab,1703556382905927,0.81844538,6.2735715,0.389424,9,327
85ab,1703556383906584,0.81770319,6.2547245,0.38925657,12,337
85ab,1703556384905865,0.82649982,6.2181759,0.39762908,14,347
85ab,1703556385906390,0.80973351,6.2522893,0.3877964,9,357
85ab,1703556386905959,0.80671644,6.2626143,0.38135919,10,367
85ab,1703556387906033,0.80155367,6.24069,0.38863158,12,377
85ab,1703556388905938,0.79300886,6.2537904,0.38856307,10,387
85ab,1703556389906064,0.81111836,6.2233229,0.41085845,14,397
85ab,1703556390905995,0.80082035,6.2005854,0.42584249,13,407
85ab,1703556391906000,0.80905664,6.2431521,0.40750661,10,417
85ab,1703556392906168,0.81985056,6.264061,0.39806169,11,427
85ab,1703556393906440,0.83416522,6.2904334,0.39548668,10,437
85ab,1703556394906113,0.8368485,6.3115911,0.38345739,10,447
85ab,1703556395906349,0.82817656,6.3221846,0.37503189,9,457
85ab,1703556396906034,0.83052343,6.3147278,0.3763254,11,467
85ab,1703556397906318,0.83266664,6.27012,0.39852324,14,477
85ab,1703556398906312,0.821367,6.2263131,0.40912548,13,487
85ab,1703556399906926,0.8290931,6.1912694,0.41345528,14,497
85ab,1703556400906270,0.841828,6.1945157,0.4144223,13,507
85ab,1703556401906687,0.83615017,6.1783419,0.42337877,13,517
85ab,1703556402906558,0.85317332,6.1562562,0.42891404,15,527
85ab,1703556403905799,0.84007156,6.17949,0.4182052,11,537
85ab,1703556404906442,0.83091372,6.2174444,0.39955196,10,547
85ab,1703556405905919,0.83588338,6.2497997,0.39565986,10,557
85ab,1703556406906052,0.84070444,6.25809,0.39033321,11,567
85ab,1703556407906006,0.84653842,6.2450805,0.38593903,12,577
85ab,1703556408906008,0.84061575,6.2172332,0.39495268,13,587
85ab,1703556409905991,0.84059817,6.1987867,0.4105505,14,597
85ab,1703556417807516,0.834403,6.2485027,0.40855876,9,676
85ab,1703556418806041,0.83114457,6.2544632,0.39632645,11,686
85ab,1703556419806059,0.82760847,6.2557845,0.39568922,11,696
85ab,1703556420806086,0.83486354,6.2223849,0.40815291,14,706
85ab,1703556421806253,0.82154065,6.2530994,0.39445651,9,716
85ab,1703556422806550,0.82665485,6.2187185,0.41187242,14,726
85ab,1703556423806160,0.83708626,6.227942,0.4021326,12,736
85ab,1703556424806560,0.81772953,6.1808119,0.40493885,13,746
85ab,1703556425806616,0.81794184,6.2407265,0.38681877,11,756
85ab,1703556426805947,0.83200842,6.2884283,0.38508484,11,766
85ab,1703556427806297,0.83559811,6.2493353,0.39544,13,776
85ab,1703556428806477,0.82160974,6.2623396,0.38440236,10,786
85ab,1703556429806633,0.80984831,6.2822528,0.3729986,9,796
85ab,1703556430806175,0.81788558,6.2961421,0.37557286,10,806
