85ab,1704369744830358,0.83068532,6.3106861,0.38645795,12,1079
85ab,1704369745831712,0.82031816,6.3175483,0.38579506,10,1089
85ab,1704369746831916,0.83107907,6.3281951,0.38172907,10,1099
85ab,1704369747831464,0.8341527,6.31341,0.37496424,11,1109
85ab,1704369748831495,0.83353353,6.3107052,0.37226212,10,1119
85ab,1704369749831720,0.8264634,6.3156261,0.37340814,10,1129
85ab,1704369750830293,0.81671464,6.3023686,0.37420854,10,1139
85ab,1704369751830751,0.810453,6.2962832,0.38066643,11,1149
85ab,1704369752831078,0.82307285,6.3018293,0.38431317,11,1159
85ab,1704369753831256,0.82857478,6.2734394,0.4066397,13,1169
85ab,1704369754832873,0.81504381,6.2968769,0.40140435,9,1179
85ab,1704369755831566,0.81733936,6.3109112,0.39355415,10,1189
85ab,1704369756831383,0.8198545,6.2812557,0.40738404,13,1199
85ab,1704369757831397,0.826169,6.2715149,0.41248634,12,1209
85ab,1704369758831583,0.82576853,6.277391,0.41552275,11,1219
85ab,1704369759831302,0.82726115,6.2749081,0.41347641,11,1229
85ab,1704369760831043,0.82483953,6.2778373,0.40423706,11,1239
85ab,1704369761831223,0.84628636,6.2705688,0.40668446,13,1249
85ab,1704369762831255,0.84692532,6.2618222,0.39658657,12,1259
85ab,1704369763830806,0.84214014,6.2722874,0.40064016,11,1269
85ab,1704369764831514,0.83070558,6.2444687,0.40875587,12,1279
85ab,1704369765830944,0.83058888,6.2371535,0.41023871,12,1289
85ab,1704369766830240,0.83709884,6.2149887,0.41636947,13,1299
85ab,1704369767831194,0.82545483,6.2589893,0.40199849,9,1309
85ab,1704369768830651,0.83141607,6.268764,0.39459619,11,1319
85ab,1704369769830789,0.81617689,6.2322464,0.40445778,13,1329
85ab,1704369770831495,0.81309426,6.2136283,0.41382346,13,1339
85ab,1704369771831238,0.82180911,6.2376671,0.41554838,11,1349
85ab,1704369772830166,0.82229143,6.2247095,0.41715887,12,1359
85ab,1704369773830941,0.82355154,6.2353969,0.41427711,11,1369
85ab,1704369774830919,0.83512092,6.298245,0.40180984,13,1379
85ab,1704369775830845,0.82469672,6.3261795,0.38747171,10,1389
85ab,1704369776831151,0.82003105,6.3130217,0.39352718,11,1399
85ab,1704369777831001,0.81601429,6.2879667,0.4008497,12,1409
85ab,1704369778831382,0.81441516,6.3121033,0.38738832,9,1419
85ab,1704369779831192,0.81984735,6.2953606,0.39474672,12,1429
85ab,1704369780831036,0.82247651,6.3000917,0.39914846,11,1439
85ab,1704369781831092,0.82955414,6.3136458,0.39026102,10,9
85ab,1704369782831096,0.82367027,6.3217707,0.39387363,10,19
85ab,1704369783830245,0.82644409,6.2975497,0.40662053,12,29
85ab,1704369784830720,0.83820528,6.2913551,0.40218583,12,39
85ab,1704369785831489,0.83982825,6.2994909,0.39292288,10,49
85ab,1704369786830646,0.845827,6.3115664,0.38786569,10,59
85ab,1704369787831318,0.84223509,6.2831521,0.39975902,13,69
85ab,1704369788830964,0.83854908,6.2794042,0.40910915,12,79
85ab,1704369789830890,0.83511865,6.2624269,0.40576804,12,89
85ab,1704369790830914,0.83685112,6.2258339,0.42439038,14,99
85ab,1704369791831166,0.83740711,6.2479963,0.40680721,10,109
85ab,1704369792831073,0.84129041,6.2897038,0.39888248,10,119
85ab,1704369793831114,0.84622324,6.2809944,0.39834708,12,129
85ab,1704369794831599,0.83417624,6.2311792,0.42228469,14,139
85ab,1704369795830896,0.82723939,6.2314253,0.42020941,12,149
85ab,1704369796831045,0.83714908,6.2379951,0.41335785,12,159
85ab,1704369797831180,0.83873087,6.2271652,0.42031583,13,169
85ab,1704369798831356,0.82740414,6.18933,0.4308151,68,179
85ab,1704369799831013,0.81749034,6.2315288,0.42140636,9,189
85ab,1704369800831510,0.83640814,6.2169676,0.42471272,14,199
85ab,1704369801831260,0.83857805,6.23407,0.42234379,11,209
85ab,1704369802830959,0.83062828,6.2533197,0.41523549,10,219
85ab,1704369803831550,0.83424133,6.24258,0.42770621,13,229
85ab,1704369804831289,0.83678156,6.2796826,0.41461194,10,239
85ab,1704369805831549,0.80854607,6.2525067,0.41104499,11,249
85ab,1704369806831610,0.80890465,6.2576151,0.41942593,11,259
85ab,1704369807831302,0.80996108,6.258245,0.41445473,11,269
85ab,1704369808831336,0.82231838,6.2076426,0.42966896,15,279
85ab,1704369809831671,0.81540984,6.215497,0.4249534,11,289
85ab,1704369810831387,0.83039707,6.1723413,0.43947425,16,299
85ab,1704369811831288,0.8343904,6.1833549,0.43208817,12,309
85ab,1704369812830959,0.813404,6.2108707,0.42545435,10,319
85ab,1704369813830777,0.81582463,6.1789861,0.44628009,15,329
85ab,1704369814831361,0.82456654,6.23004,0.42804945,10,339
85ab,1704369815830209,0.82086349,6.2327952,0.42702818,12,349
85ab,1704369816831351,0.8320474,6.2173414,0.43077198,13,359
85ab,1704369817831370,0.84768617,6.234972,0.42422402,12,369
85ab,1704369818831780,0.84627676,6.2652888,0.41652715,10,379
85ab,1704369819831570,0.835297,6.2466369,0.42101309,12,389
85ab,1704369820831621,0.85026038,6.3009515,0.38876525,14,399
85ab,1704369821831486,0.84121859,6.3162346,0.38422728,10,409
85ab,1704369822831397,0.84836471,6.2623935,0.40727362,15,419
85ab,1704369823831436,0.839816,6.2548366,0.41266787,12,429
85ab,1704369824831013,0.82340419,6.2390952,0.41645926,12,439
85ab,1704369825831372,0.8221603,6.2662697,0.3986651,10,449
85ab,1704369826831131,0.80311847,6.2470722,0.40764695,11,459
85ab,1704369827831588,0.79799563,6.2492218,0.40559942,11,469
85ab,1704369828831436,0.80497265,6.2340746,0.41036025,12,479
85ab,1704369829830832,0.79472959,6.213028,0.41950557,12,489
85ab,1704369830831240,0.80617434,6.2456756,0.407255,10,499
85ab,1704369831831077,0.80189985,6.2845373,0.39562154,9,509
85ab,1704369832830052,0.79756385,6.32507,0.37966919,11,519
85ab,1704369833831600,0.81369364,6.2984886,0.38314906,12,529
85ab,1704369834831148,0.83355576,6.2684107,0.3996,14,539
85ab,1704369835830916,0.82315981,6.2952371,0.38933715,9,549
85ab,1704369836832040,0.82106143,6.2958226,0.39626804,11,559
85ab,1704369837831641,0.81859547,6.3120608,0.39227664,10,569
85ab,1704369838831605,0.81965852,6.3007097,0.38735536,11,579
85ab,1704369839831795,0.8087154,6.353466,0.37651798,13,589
85ab,1704369840831629,0.80821073,6.36961,0.37334141,10,599
85ab,1704369841831416,0.80649853,6.3392973,0.38168833,11,609
85ab,1704369842831415,0.802143,6.3800445,0.37014878,13,619
85ab,1704369843831530,0.82618445,6.39285,0.36696321,11,629
85ab,1704369844831561,0.81953567,6.3498406,0.3873888,12,639
85ab,1704369845831576,0.84078664,6.3574562,0.37858546,10,649
85ab,1704369846831451,0.82166582,6.2805634,0.39918482,14,659
85ab,1704369847831428,0.83005637,6.2329059,0.42365113,15,669
85ab,1704369848832326,0.82236946,6.2564669,0.4090507,10,679
85ab,1704369849831389,0.82691342,6.2760773,0.40400192,10,689
85ab,1704369850831387,0.82224137,6.2743263,0.40376824,11,699
85ab,1704369851831400,0.81544322,6.2865682,0.40185568,10,709
85ab,1704369852831462,0.80484092,6.2607918,0.41190016,12,719
85ab,1704369853831359,0.81355065,6.2797246,0.40891302,10,729
85ab,1704369854831471,0.82433158,6.2460589,0.42384887,14,739
85ab,1704369855831255,0.82508171,6.2851596,0.40892774,9,749
85ab,1704369856831379,0.83984619,6.2804232,0.41584775,12,759
85ab,1704369857830882,0.8326841,6.2415142,0.42795745,13,769
85ab,1704369858831085,0.83574909,6.2457657,0.42486683,12,779
85ab,1704369859830940,0.84151512,6.2204728,0.43224266,14,789
85ab,1704369860830825,0.83494735,6.2307911,0.42675632,11,799
85ab,1704369861830812,0.834872,6.26735,0.41098538,10,809
85ab,1704369862830833,0.83589262,6.2857738,0.40875787,10,819
85ab,1704369863830720,0.8502059,6.2901664,0.41159949,12,829
85ab,1704369864831448,0.84594363,6.3087945,0.39776462,10,839
85ab,1704369865831712,0.83528346,6.2468987,0.42569011,15,849
85ab,1704369866831446,0.81830639,6.230124,0.42249095,12,859
85ab,1704369867831584,0.82863379,6.2413831,0.4234547,12,869
85ab,1704369868831484,0.81995243,6.2369509,0.41608423,11,879
85ab,1704369869831579,0.81997085,6.3266058,0.3940098,17,889
85ab,1704369870830164,0.80813354,6.28098,0.39660722,12,899
85ab,1704369871830914,0.81286138,6.2874575,0.40231508,11,909
85ab,1704369872831268,0.81869757,6.3185592,0.39687029,9,919
85ab,1704369873831144,0.83512497,6.302433,0.40595531,13,929
85ab,1704369874830946,0.82947463,6.2960329,0.39317885,10,939
85ab,1704369875830700,0.8373614,6.2602472,0.40357918,14,949
85ab,1704369876831338,0.82821262,6.2731829,0.39400959,10,959
85ab,1704369877830748,0.82877457,6.2846575,0.40216082,11,969
85ab,1704369878831295,0.83364213,6.2959118,0.38930154,10,979
85ab,1704369879831430,0.83574373,6.3394165,0.38265464,12,989
85ab,1704369880830810,0.8336578,6.3770647,0.37636709,13,999
85ab,1704369881830255,0.83353263,6.3269358,0.38720745,13,1009
85ab,1704369882830765,0.83306849,6.295157,0.39031798,12,1019
85ab,1704369883830704,0.83159333,6.2558875,0.4003942,13,1029
85ab,1704369884831362,0.830528,6.3143654,0.3858318,13,1039
85ab,1704369885831394,0.84581983,6.2458205,0.41350603,16,1049
85ab,1704369886831105,0.84632462,6.2637048,0.39893672,10,1059
85ab,1704369887831476,0.83937067,6.3179164,0.38445565,13,1069
85ab,1704369888831185,0.82124925,6.2927465,0.39120364,11,1079
85ab,1704369889830753,0.83339417,6.3093505,0.39299437,11,1089
85ab,1704369890830752,0.82231474,6.2752728,0.4038204,12,1099
85ab,1704369891831306,0.83143914,6.2397213,0.41574627,14,1109
85ab,1704369892830171,0.82896739,6.2404571,0.42011577,12,1119
85ab,1704369893831090,0.8369844,6.2698774,0.402105,10,1129
85ab,1704369894831300,0.83753777,6.3004875,0.39470753,10,1139
85ab,1704369895830826,0.825784,6.2881675,0.39668897,11,1149
85ab,1704369896830804,0.83508933,6.2849154,0.40234655,12,1159
85ab,1704369897831079,0.84163797,6.2997527,0.40305457,11,1169
85ab,1704369898831013,0.82215846,6.3383083,0.37789154,12,1179
85ab,1704369899831555,0.8249051,6.3837743,0.3588616,15,1189
85ab,1704369900831059,0.82368904,6.3373771,0.3667531,12,1199
85ab,1704369901831120,0.83048743,6.347034,0.37486783,10,1209
85ab,1704369902831074,0.83024144,6.3167033,0.38678205,12,1219
85ab,1704369903831405,0.83245516,6.26287,0.41006956,14,1229
85ab,1704369904830821,0.83516967,6.2623944,0.40522593,11,1239
85ab,1704369905831093,0.84855723,6.3010993,0.38696036,11,1249
85ab,1704369906831102,0.84583038,6.2376294,0.41752481,15,1259
85ab,1704369907831012,0.83259028,6.2405939,0.40062588,10,1269
85ab,1704369908833126,0.8312757,6.2306252,0.40787047,12,1279
85ab,1704369909831364,0.84898311,6.1892252,0.43190339,16,1289
85ab,1704369910830805,0.84244925,6.2074637,0.41745374,11,1299
85ab,1704369911831039,0.84434915,6.2423139,0.40612158,10,1309
85ab,1704369912830811,0.83423549,6.2715988,0.40168062,10,1319
85ab,1704369913829928,0.83800161,6.26143,0.40005898,12,1329
85ab,1704369914830887,0.82834607,6.24334,0.40720326,12,1339
85ab,1704369915831104,0.8284446,6.2241845,0.40283671,12,1349
85ab,1704369916830948,0.83125639,6.2733269,0.39029214,10,1359
85ab,1704369917831415,0.82712495,6.2507548,0.40180719,12,1369
85ab,1704369918831658,0.82232469,6.2374358,0.40710816,12,1379
85ab,1704369919830946,0.82381046,6.2454519,0.39706522,11,1389
85ab,1704369920831328,0.8070004,6.2194753,0.41647568,13,1399
85ab,1704369921830931,0.80905062,6.2570696,0.40759823,10,1409
85ab,1704369922831385,0.8191151,6.2450886,0.41047448,12,1419
85ab,1704369923831418,0.81715912,6.25493,0.41287273,11,1429
85ab,1704369924830928,0.822632,6.2527857,0.411386,12,1439
85ab,1704369925831118,0.81428522,6.2520785,0.39551315,10,9
85ab,1704369926831416,0.83509153,6.264895,0.40212485,12,19
85ab,1704369927830977,0.82286668,6.2772422,0.40052271,10,29
85ab,1704369928830789,0.8192063,6.272965,0.40192491,11,39
85ab,1704369929831402,0.82345629,6.2605443,0.41161633,12,49
85ab,1704369930830746,0.82919127,6.2912087,0.40162331,10,59
85ab,1704369931830626,0.83534777,6.2977018,0.40247551,11,69
85ab,1704369932831498,0.82488739,6.2909479,0.40242746,11,79
85ab,1704369933830704,0.82291555,6.2642646,0.40712216,12,89
85ab,1704369934830733,0.83134645,6.2707767,0.39715597,11,99
85ab,1704369935830104,0.8174504,6.2790813,0.40286297,10,109
85ab,1704369936830983,0.81178755,6.3181248,0.37777475,12,119
85ab,1704369937831342,0.81051695,6.2773433,0.39184266,13,129
85ab,1704369938830803,0.8165791,6.3136616,0.38945043,10,139
85ab,1704369939830918,0.8317101,6.3139639,0.38924262,11,149
85ab,1704369940831016,0.83170676,6.3022404,0.38983771,11,159
85ab,1704369941831020,0.82326335,6.3384094,0.38035348,11,169
85ab,1704369942831148,0.83958513,6.3228145,0.38677236,12,179
85ab,1704369943830777,0.83543706,6.3090668,0.39499602,11,189
85ab,1704369944830928,0.82824123,6.2803569,0.3969557,12,199
85ab,1704369945831010,0.82727432,6.3081965,0.38792464,9,209
85ab,1704369946830933,0.82727158,6.3270421,0.37551725,9,219
85ab,1704369947831386,0.83741081,6.3519516,0.3695896,11,229
85ab,1704369948830976,0.82564819,6.362463,0.35511956,10,239
85ab,1704369949830862,0.82634723,6.3376861,0.37206897,12,249
85ab,1704369950831193,0.82915264,6.3138142,0.37042218,11,259
85ab,1704369951831065,0.83313459,6.2912731,0.39284977,13,269
85ab,1704369952829920,0.83277059,6.2973838,0.38072321,10,279
85ab,1704369953831204,0.8475545,6.3121691,0.38955712,11,289
85ab,1704369954831417,0.848364,6.2805858,0.4019753,13,299
85ab,1704369955830747,0.85195088,6.2750692,0.40451452,12,309
85ab,1704369956830752,0.85605019,6.3145242,0.3950828,11,319
85ab,1704369957831504,0.845173,6.258801,0.40656972,14,329
85ab,1704369958831225,0.84747434,6.2318659,0.42178643,14,339
85ab,1704369959830784,0.82827532,6.2228632,0.41644219,11,349
85ab,1704369960830737,0.82251978,6.182322,0.43210277,14,359
85ab,1704369961830750,0.83385527,6.2284541,0.40445766,10,369
85ab,1704369962830994,0.82222205,6.24125,0.40075037,10,379
85ab,1704369963830959,0.82569325,6.2508469,0.4020313,11,389
85ab,1704369964830743,0.82429844,6.267107,0.40480605,11,399
85ab,1704369965830950,0.82579637,6.2420869,0.41589183,13,409
85ab,1704369966830654,0.83789927,6.2917428,0.40629378,11,419
85ab,1704369967830907,0.8374604,6.312736,0.39847511,10,429
85ab,1704369968831317,0.84053242,6.3335061,0.39415729,10,439
85ab,1704369969830812,0.82898855,6.2799468,0.42003688,14,449
85ab,1704369970830860,0.82782042,6.27988,0.40525469,11,459
85ab,1704369971831143,0.83246434,6.2875919,0.40231097,11,469
85ab,1704369972831247,0.821607,6.2856035,0.40073696,10,479
85ab,1704369973830025,0.82192361,6.2270808,0.41899431,15,489
85ab,1704369974831425,0.83170825,6.2242165,0.42495546,13,499
85ab,1704369975831468,0.82435137,6.268373,0.40624973,10,509
85ab,1704369976831314,0.8397283,6.3360958,0.39190122,15,519
85ab,1704369977831380,0.83636653,6.2964334,0.4094882,13,529
85ab,1704369978831553,0.81969,6.2914281,0.40088132,10,539
85ab,1704369979830902,0.83331949,6.2948108,0.40492329,12,549
85ab,1704369980831257,0.82146943,6.2780194,0.39417478,11,559
85ab,1704369981831294,0.83516657,6.296844,0.39494666,11,569
85ab,1704369982831371,0.8258242,6.2745128,0.39485866,12,579
85ab,1704369983831348,0.83937359,6.2782574,0.39697406,12,589
85ab,1704369984830175,0.83855182,6.2854671,0.38883188,10,599
85ab,1704369985831515,0.835023,6.3454723,0.37745702,14,609
85ab,1704369986831268,0.82496697,6.31713,0.37398505,11,619
85ab,1704369987831289,0.82369047,6.3045115,0.37532425,11,629
85ab,1704369988831290,0.81000721,6.3006568,0.36952987,10,639
85ab,1704369989831400,0.80516052,6.2978654,0.37027588,10,649
85ab,1704369990831280,0.80257726,6.3391981,0.35545263,12,659
85ab,1704369991831446,0.80767655,6.3348675,0.35633162,10,669
85ab,1704369992831361,0.82649249,6.2851067,0.3840296,14,679
85ab,1704369993831297,0.83843273,6.2523985,0.41015393,14,689
85ab,1704369994831333,0.82201827,6.2666636,0.40181693,10,699
85ab,1704369995831293,0.82895523,6.2897882,0.39791176,10,709
85ab,1704369996831283,0.82892734,6.3018751,0.39688426,10,719
85ab,1704369997831319,0.8244949,6.2652688,0.41058409,13,729
85ab,1704369998831331,0.82227451,6.2936873,0.40210912,9,739
85ab,1704369999831417,0.82464069,6.2860126,0.40379965,11,749
85ab,1704370000831473,0.82126212,6.3170052,0.39057624,10,759
85ab,1704370001831423,0.82336587,6.3077478,0.39625254,11,769
85ab,1704370002830896,0.82767564,6.2966495,0.40421465,12,779
85ab,1704370003831454,0.82636994,6.3039556,0.40064791,10,789
85ab,1704370004831421,0.81161582,6.2604327,0.3958157,12,799
85ab,1704370005831436,0.81285357,6.2448707,0.39158878,12,809
85ab,1704370006831403,0.81314993,6.2515397,0.3895393,11,819
85ab,1704370007830920,0.81116074,6.2722964,0.38213977,10,829
85ab,1704370008831402,0.81890118,6.2922215,0.38921386,10,839
85ab,1704370009831428,0.82723773,6.3134232,0.38452873,10,849
85ab,1704370010831130,0.83057952,6.3449025,0.38213858,11,859
85ab,1704370011831310,0.83068717,6.3493409,0.38787025,10,869
85ab,1704370012831268,0.82737935,6.3022585,0.39876312,13,879
85ab,1704370013831362,0.845401,6.3100166,0.39873883,11,889
85ab,1704370014830814,0.844202,6.3366213,0.39430448,10,899
85ab,1704370015831047,0.84840691,6.3117189,0.396479,12,909
85ab,1704370016831065,0.85039192,6.3162103,0.405207,11,919
85ab,1704370017831102,0.86144769,6.3070669,0.41373459,12,929
85ab,1704370018831425,0.84830296,6.2994032,0.4101049,11,939
85ab,1704370019830948,0.83679736,6.2887778,0.4062019,11,949
85ab,1704370020831384,0.81639004,6.2614169,0.40726408,11,959
85ab,1704370021831344,0.8260839,6.2669058,0.40295866,11,969
85ab,1704370022830776,0.8229211,6.2368479,0.41688839,13,979
85ab,1704370023830960,0.82508832,6.2340636,0.41529343,12,989
