85ab,1701824506847457,0.96771079,6.2590313,0.39248863,14,512
da02,1701824507647530,6.1461391,0.79037118,0.67150682,34,520
85ab,1701824507847467,0.97125685,6.2680478,0.38837615,13,522
da02,1701824508647495,6.1442823,0.78313041,0.64795721,32,530
85ab,1701824508847491,0.967044,6.2617507,0.38796958,13,532
da02,1701824509647540,6.1302457,0.82207853,0.61810094,29,540
85ab,1701824509847532,0.96456617,6.2531037,0.39476284,14,542
da02,1701824510647588,6.1316214,0.81120741,0.61503887,33,550
85ab,1701824510847611,0.95873755,6.2652626,0.39039809,12,552
da02,1701824511647615,6.1222782,0.82801795,0.58378476,29,560
85ab,1701824511847572,0.95769179,6.2550597,0.38708958,13,562
da02,1701824512647622,6.1353025,0.81708854,0.60100234,34,570
85ab,1701824512847604,0.9673146,6.2390628,0.39785323,15,572
da02,1701824513647608,6.147562,0.81039435,0.59481764,31,580
85ab,1701824513847648,0.97818255,6.2466078,0.39516276,14,582
da02,1701824514647668,6.1505623,0.79701662,0.62272561,36,590
85ab,1701824514847666,0.96969342,6.2708778,0.38511062,11,592
da02,1701824515648020,6.1662989,0.7804876,0.63264155,34,600
85ab,1701824515847548,0.99687523,6.2566223,0.392381,16,602
da02,1701824516647688,6.1545305,0.80151886,0.633796,33,610
85ab,1701824516847617,0.99707508,6.25654,0.39470181,14,612
da02,1701824517647630,6.1620288,0.80113405,0.65263945,35,620
85ab,1701824517847592,0.9805997,6.2557735,0.39060894,13,622
da02,1701824518647560,6.163547,0.80333036,0.67482644,36,630
85ab,1701824518847605,0.98054993,6.2570243,0.39100295,13,632
da02,1701824519647591,6.1438785,0.8104412,0.646649,32,640
85ab,1701824519847514,0.96783364,6.2610369,0.3873499,12,642
da02,1701824520648143,6.14815,0.80767405,0.64287412,33,650
85ab,1701824520847536,0.97533822,6.2800331,0.38036868,12,652
da02,1701824521647570,6.15061,0.81188303,0.62079459,30,660
85ab,1701824521847587,0.96579278,6.2784595,0.37345013,12,662
da02,1701824522647598,6.1713543,0.7895202,0.65997106,37,670
85ab,1701824522847544,0.96145862,6.2858205,0.37603721,12,672
da02,1701824523647764,6.1841092,0.77375466,0.69721544,39,680
85ab,1701824523847523,0.97337121,6.2833428,0.38345847,14,682
da02,1701824524647503,6.1654477,0.78932321,0.691123,35,690
85ab,1701824524847540,0.9901939,6.2777014,0.39274216,14,692
da02,1701824525647640,6.1541891,0.8034538,0.68851781,35,700
85ab,1701824525847560,0.98446572,6.2502341,0.40373412,15,702
da02,1701824526647608,6.1499152,0.80016404,0.66229934,32,710
85ab,1701824526847550,0.97953415,6.2489586,0.39505035,13,712
da02,1701824527647590,6.1515417,0.8069424,0.67004406,35,720
85ab,1701824527847583,0.974676,6.249383,0.39561972,13,722
da02,1701824528647630,6.1401439,0.81512004,0.66034842,34,730
85ab,1701824528847580,0.9634282,6.2474647,0.39349815,13,732
da02,1701824529647644,6.1490951,0.82372117,0.66679978,34,740
85ab,1701824529847672,0.96267104,6.2424088,0.38846213,13,742
da02,1701824530647666,6.1485996,0.82175034,0.68085879,36,750
85ab,1701824530847596,0.96781129,6.2564125,0.38792259,13,752
da02,1701824531654428,6.150135,0.81683385,0.67177355,34,760
85ab,1701824531847613,0.96408695,6.2579188,0.38711876,13,762
da02,1701824532647598,6.1451011,0.82103056,0.63344145,30,770
85ab,1701824532847675,0.97177893,6.2593389,0.38844758,13,772
da02,1701824533647777,6.1467605,0.80845451,0.66318673,38,780
85ab,1701824533847637,0.98754305,6.2364445,0.39444837,16,782
da02,1701824534647794,6.1235213,0.82846856,0.61333013,29,790
85ab,1701824534847664,0.96911865,6.237215,0.38578293,12,792
da02,1701824535647654,6.1332417,0.82857138,0.61422855,32,800
85ab,1701824535847686,0.958949,6.2531075,0.37440142,12,802
da02,1701824536647664,6.1180725,0.8528316,0.5945847,30,810
85ab,1701824536847794,0.95957845,6.2555614,0.38191885,13,812
da02,1701824537647832,6.1047535,0.865465,0.57899684,31,820
85ab,1701824537847808,0.96877187,6.2740746,0.37802619,12,822
da02,1701824538647716,6.1123395,0.8503499,0.55363876,29,830
85ab,1701824538847715,0.96918064,6.2777858,0.375404,13,832
da02,1701824539647939,6.1120133,0.86051238,0.55170447,30,840
85ab,1701824539847788,0.96873945,6.2712927,0.37890697,13,842
da02,1701824540647800,6.111063,0.84678435,0.56583184,33,850
85ab,1701824540847654,0.96306139,6.2785373,0.36716789,12,852
da02,1701824541648298,6.1203356,0.85401684,0.5608874,30,860
85ab,1701824541847696,0.96702331,6.2722712,0.37523231,13,862
da02,1701824542647705,6.123383,0.852874,0.57702774,33,870
85ab,1701824542847765,0.97332335,6.2439322,0.38338307,15,872
da02,1701824543647741,6.139267,0.83778107,0.59896225,34,880
85ab,1701824543847679,0.97870624,6.2221432,0.39551222,15,882
da02,1701824544647746,6.1276135,0.862937,0.58850712,30,890
85ab,1701824544847694,0.98462194,6.2059159,0.39856586,15,892
da02,1701824545647726,6.1365294,0.84669155,0.63820934,38,900
85ab,1701824545847706,0.99299151,6.2197866,0.39451012,14,902
da02,1701824546647784,6.1418757,0.84024936,0.64437634,34,910
85ab,1701824546847708,0.98917896,6.2373605,0.38581115,13,912
da02,1701824547647764,6.1407452,0.84231752,0.64340639,33,920
85ab,1701824547847733,0.9833653,6.2514992,0.38435441,13,922
da02,1701824548647756,6.1442795,0.82794833,0.666468,37,930
85ab,1701824548847722,0.99344772,6.2291913,0.3963722,16,932
da02,1701824549647790,6.147707,0.81809235,0.634867,30,940
85ab,1701824549847714,0.99018592,6.2427044,0.39343378,13,942
da02,1701824550647814,6.1474118,0.81181788,0.62194943,32,950
85ab,1701824550847751,0.98495567,6.2499089,0.38156763,13,952
da02,1701824551647765,6.1400332,0.80531645,0.62414366,34,960
85ab,1701824551847773,0.99637657,6.2249794,0.40272325,16,962
da02,1701824552647756,6.1375313,0.79943591,0.64736581,37,970
85ab,1701824552847729,0.99927747,6.2055717,0.40837193,16,972
da02,1701824553647831,6.1237025,0.81196457,0.64475495,34,980
85ab,1701824553847850,0.98843306,6.2290812,0.39703733,12,982
da02,1701824554649300,6.1294971,0.81488943,0.62121856,30,990
85ab,1701824554847764,0.98132139,6.2469435,0.39693135,13,992
da02,1701824555647833,6.1401224,0.81253219,0.64988708,36,1000
85ab,1701824555847761,0.96368,6.2561378,0.39024442,12,1002
da02,1701824556647824,6.1379843,0.81192261,0.63490516,32,1010
85ab,1701824556847798,0.96786016,6.2685509,0.38700467,13,1012
da02,1701824557647802,6.2116661,0.801647,0.5896287,55,1020
85ab,1701824557847794,0.97386241,6.252511,0.39602652,15,1022
da02,1701824558647822,6.2064543,0.79481924,0.59767771,32,1030
85ab,1701824558847819,0.98309338,6.2736387,0.38836065,12,1032
da02,1701824559647862,6.1774492,0.80234194,0.57721239,31,1040
85ab,1701824559847826,0.9860338,6.2588325,0.39373362,14,1042
da02,1701824560647822,6.1690621,0.817674,0.60819131,35,1050
85ab,1701824560847858,0.97955072,6.2478609,0.39782324,14,1052
da02,1701824561647798,6.1696134,0.82476246,0.63160539,34,1060
85ab,1701824561847832,0.97000545,6.2714024,0.38560069,11,1062
da02,1701824562647843,6.1641588,0.83559781,0.6486342,35,1070
85ab,1701824562847807,0.97945142,6.2829742,0.38437176,13,1072
da02,1701824563647864,6.1515074,0.80193371,0.6482597,36,1080
85ab,1701824563847866,0.97827321,6.2554269,0.39098516,15,1082
da02,1701824564647912,6.15216,0.81343746,0.67238593,36,1090
85ab,1701824564848021,0.96360159,6.2623811,0.38276404,12,1092
da02,1701824565647985,6.1598406,0.82280338,0.6943686,36,1100
85ab,1701824565847966,0.95804363,6.2463574,0.38635367,14,1102
da02,1701824566647973,6.1585832,0.82231957,0.71713495,38,1110
85ab,1701824566847941,0.96146953,6.2522068,0.38607153,13,1112
da02,1701824567648479,6.1619492,0.82471883,0.71649492,35,1120
85ab,1701824567847994,0.97482806,6.2431746,0.39559105,15,1122
da02,1701824568648020,6.1485147,0.83448154,0.69571662,33,1130
85ab,1701824568847995,0.96394604,6.2445006,0.38770652,13,1132
da02,1701824569648012,6.1538115,0.81776232,0.69562483,35,1140
85ab,1701824569848232,0.97958255,6.2454953,0.39255619,14,1142
da02,1701824570647992,6.1550207,0.81699175,0.65603822,30,1150
85ab,1701824570847970,0.9779973,6.2288418,0.397731,15,1152
da02,1701824571647952,6.1485324,0.82954341,0.66772056,35,1160
85ab,1701824571847972,0.95392156,6.2465334,0.38131756,11,1162
da02,1701824572648004,6.1409655,0.84842962,0.640569,30,1170
85ab,1701824572848482,0.95475465,6.2449126,0.3845844,13,1172
da02,1701824573648030,6.1357679,0.8422004,0.6399315,34,1180
85ab,1701824573848008,0.94926596,6.2409134,0.37997696,13,1182
da02,1701824574648031,6.134069,0.82416695,0.65654838,37,1190
85ab,1701824574847993,0.94657779,6.2578459,0.37314606,12,1192
da02,1701824575648105,6.1260691,0.82468259,0.64962769,34,1200
85ab,1701824575848150,0.94748557,6.26407,0.36869568,12,1202
da02,1701824576648022,6.1365771,0.80418849,0.66541177,36,1210
85ab,1701824576847876,0.96078074,6.2657814,0.37332949,13,1212
da02,1701824577647932,6.2252321,0.81359529,0.54727685,56,1220
85ab,1701824577848499,0.97286278,6.2493229,0.3882198,15,1222
da02,1701824578648042,6.2111559,0.806766,0.58151126,35,1230
85ab,1701824578848025,0.97434068,6.2371116,0.39988336,15,1232
da02,1701824579648057,6.2000132,0.80008793,0.60868078,35,1240
85ab,1701824579848027,0.97805929,6.2473931,0.39344659,13,1242
da02,1701824580648068,6.1862068,0.81137747,0.64283651,37,1250
85ab,1701824580848066,0.96783358,6.2405419,0.38788393,13,1252
da02,1701824581648032,6.1782427,0.82802093,0.63536412,32,1260
85ab,1701824581848066,0.977076,6.2505083,0.39146033,14,1262
da02,1701824582648115,6.1655521,0.82377642,0.64458424,35,1270
85ab,1701824582848044,0.96961,6.2370367,0.39231849,14,1272
da02,1701824583648964,6.168334,0.82756764,0.6150139,29,1280
85ab,1701824583848004,0.969435,6.226933,0.395379,14,1282
da02,1701824584648076,6.17867,0.82902181,0.61415881,31,1290
85ab,1701824584848068,0.97042871,6.2292447,0.39052916,13,1292
da02,1701824585648113,6.1720157,0.84855765,0.61936742,32,1300
85ab,1701824585848103,0.96967548,6.2483811,0.38576505,12,1302
da02,1701824586648118,6.1575084,0.85397309,0.6124838,32,1310
85ab,1701824586848073,0.9752239,6.2575121,0.38799578,13,1312
da02,1701824587648104,6.137538,0.84279859,0.59913719,32,1320
85ab,1701824587848081,0.97005653,6.2537165,0.3837131,13,1322
da02,1701824588648118,6.1298552,0.83714038,0.59023869,32,1330
85ab,1701824588848557,0.97443032,6.2469511,0.39100885,14,1332
da02,1701824589648121,6.1046147,0.84950393,0.56531554,30,1340
85ab,1701824589848078,0.98599726,6.2399306,0.39836091,15,1342
da02,1701824590648129,6.1285586,0.81968874,0.66070014,44,1350
85ab,1701824590848098,0.99252164,6.23578,0.40244263,14,1352
da02,1701824591648344,6.1353369,0.80735743,0.67440569,36,1360
85ab,1701824591848148,0.99526131,6.2427344,0.40094003,14,1362
da02,1701824592648164,6.1327219,0.82661319,0.6483475,31,1370
85ab,1701824592848106,0.9883393,6.2381635,0.3964375,14,1372
da02,1701824593648140,6.136003,0.8094126,0.63193578,32,1380
85ab,1701824593848601,0.97110492,6.2273479,0.40265262,14,1382
da02,1701824594648146,6.1306028,0.81083882,0.59378725,29,1390
85ab,1701824594848126,0.97026706,6.2580566,0.38352627,11,1392
da02,1701824595648153,6.12312,0.80482715,0.58577543,32,1400
85ab,1701824595848134,0.98101395,6.2559147,0.39593276,14,1402
da02,1701824596648168,6.1197982,0.80119407,0.59108794,34,1410
85ab,1701824596848250,0.98658907,6.2703433,0.3959583,13,1412
da02,1701824597648143,6.1227407,0.81906348,0.59756815,32,1420
85ab,1701824597848158,0.98750317,6.2666607,0.40336105,14,1422
da02,1701824598648192,6.1134224,0.82018644,0.60714954,35,1430
85ab,1701824598848640,0.97566855,6.266468,0.38900051,12,1432
da02,1701824599648181,6.1343207,0.81250352,0.60150975,31,0
85ab,1701824599848139,0.9869957,6.2460952,0.39716381,15,2
da02,1701824600648199,6.1307211,0.80944103,0.58105719,30,10
85ab,1701824600848171,0.98281068,6.2739038,0.38844323,12,12
da02,1701824601648188,6.1204543,0.84132266,0.557652,28,20
85ab,1701824601848174,0.98591876,6.2688136,0.3822408,13,22
da02,1701824602648674,6.1163511,0.81712556,0.587966,37,30
85ab,1701824602848217,0.98308504,6.2898049,0.37806791,12,32
da02,1701824603648211,6.1304712,0.81165338,0.6121248,35,40
85ab,1701824603848660,0.97670448,6.2626166,0.37945616,14,42
da02,1701824604648215,6.1183147,0.82848042,0.57621324,29,50
85ab,1701824604848242,0.97692078,6.245008,0.38713294,14,52
da02,1701824605648128,6.1293364,0.82410419,0.58449608,32,60
85ab,1701824605848018,0.97741789,6.2415352,0.39217898,14,62
da02,1701824606648106,6.1219215,0.82440484,0.6009683,35,70
85ab,1701824606848095,0.97387254,6.23392,0.39059132,14,72
da02,1701824607648150,6.1264434,0.82532549,0.62282181,35,80
85ab,1701824607848178,0.98202378,6.2371421,0.39113998,14,82
da02,1701824608648128,6.1312203,0.80544627,0.6391623,36,90
85ab,1701824608848097,0.992393,6.25092,0.39377132,14,92
da02,1701824609648121,6.1401143,0.81444961,0.622765,30,100
85ab,1701824609848080,0.99951923,6.2472348,0.39479625,14,102
da02,1701824610648142,6.1463418,0.81634647,0.64285839,35,110
85ab,1701824610848094,0.98638344,6.2662034,0.39201623,12,112
da02,1701824611648132,6.1469612,0.81657606,0.62834072,32,120
85ab,1701824611848127,0.97510046,6.2504683,0.39687517,14,122
da02,1701824612648159,6.1554742,0.79363495,0.68461025,41,130
85ab,1701824612848160,0.97787982,6.260498,0.39252263,13,132
da02,1701824613648190,6.1523662,0.80134052,0.67953461,34,140
85ab,1701824613848196,0.98097122,6.2359505,0.40954223,15,142
da02,1701824614648191,6.1537771,0.800748,0.68941647,36,150
