85ab,1704258032109404,0.84072137,6.26505,0.41757756,11,1393
85ab,1704258033108942,0.84504694,6.2816148,0.40314838,10,1403
85ab,1704258034108982,0.8461203,6.2318025,0.42411086,15,1413
85ab,1704258035109204,0.8313424,6.2305617,0.42800111,12,1423
85ab,1704258036108679,0.81460744,6.2243094,0.42693526,11,1433
85ab,1704258037108882,0.82370484,6.2394233,0.43305731,12,3
85ab,1704258038108856,0.823933,6.2558069,0.4209525,11,13
85ab,1704258039109326,0.82259536,6.2722774,0.41577056,10,23
85ab,1704258040109171,0.8318361,6.30221,0.40150365,10,33
85ab,1704258041107696,0.83951634,6.2681193,0.41949964,14,43
85ab,1704258042108505,0.83135217,6.2291274,0.43742207,14,53
85ab,1704258043108665,0.84970987,6.2605028,0.4316152,11,63
85ab,1704258044108490,0.84740949,6.2937856,0.41272697,9,73
85ab,1704258045108675,0.84861523,6.2673821,0.41390932,13,83
85ab,1704258046108105,0.85495889,6.2518229,0.42274418,13,93
85ab,1704258047108474,0.8388499,6.20661,0.43561813,14,103
85ab,1704258048109353,0.83267987,6.2512331,0.42160723,9,113
85ab,1704258049109210,0.83172077,6.2196217,0.43401438,14,123
85ab,1704258050109232,0.82553917,6.2505212,0.42932191,10,133
85ab,1704258051108766,0.82229966,6.2284341,0.42901328,13,143
85ab,1704258052108051,0.82061106,6.2422652,0.41935578,11,153
85ab,1704258053108594,0.82156742,6.2673626,0.41219965,10,163
85ab,1704258054109336,0.81231451,6.2714615,0.40388304,10,173
85ab,1704258055109219,0.815641,6.2787948,0.40539908,11,183
85ab,1704258056108964,0.81707609,6.3179884,0.38590464,11,193
85ab,1704258057108185,0.82916164,6.3338861,0.38302103,10,203
85ab,1704258058108850,0.8257972,6.3541827,0.38281918,9,213
85ab,1704258059109241,0.82029891,6.3273244,0.38939756,11,223
85ab,1704258060109323,0.80948126,6.3361645,0.37098369,9,233
85ab,1704258061109650,0.80255073,6.3183632,0.38084224,11,243
85ab,1704258062109166,0.824106,6.262495,0.40602684,15,253
85ab,1704258063109053,0.80716461,6.2816443,0.38982877,9,263
85ab,1704258064109061,0.8125695,6.2889152,0.38903412,11,273
85ab,1704258065109438,0.8162601,6.3026752,0.38702706,10,283
85ab,1704258066109219,0.82162666,6.3059778,0.39526361,11,293
85ab,1704258067108837,0.82966614,6.2458673,0.42468691,15,303
85ab,1704258068109641,0.82924688,6.2523837,0.41786116,11,313
85ab,1704258069108845,0.82737052,6.2550349,0.415187,11,323
85ab,1704258070109486,0.82594138,6.2157626,0.4381761,14,333
85ab,1704258071109590,0.82444626,6.256484,0.41934329,9,343
85ab,1704258072109542,0.82774717,6.2678814,0.41666409,11,353
85ab,1704258073109491,0.83053374,6.2806606,0.40024635,10,363
85ab,1704258074109512,0.82682627,6.2560611,0.41490713,13,373
85ab,1704258075108869,0.8342883,6.2705359,0.41294131,11,383
85ab,1704258076108800,0.83658993,6.2847743,0.40909317,11,393
85ab,1704258077108816,0.82249451,6.2823706,0.40579638,10,403
85ab,1704258078109636,0.830669,6.2656417,0.3998003,12,413
85ab,1704258079108753,0.84253019,6.2894249,0.39830244,11,423
85ab,1704258080109117,0.84097046,6.308866,0.40093526,10,433
85ab,1704258081109297,0.82287282,6.3069248,0.40300837,10,443
85ab,1704258082109211,0.82178181,6.2925916,0.40436271,11,453
85ab,1704258083109264,0.80590284,6.29624,0.40546718,10,463
85ab,1704258084108284,0.80505687,6.2926154,0.39675036,10,473
85ab,1704258085109232,0.80072987,6.3044696,0.39722469,10,483
85ab,1704258086108929,0.8012343,6.3113532,0.39155242,10,493
85ab,1704258087109161,0.80119944,6.3165159,0.39057633,10,503
85ab,1704258088108808,0.81029856,6.3184509,0.38937637,10,513
85ab,1704258089109531,0.81421375,6.3196611,0.39397755,11,523
85ab,1704258090108352,0.79970169,6.2545123,0.4182227,14,533
85ab,1704258091109922,0.8044219,6.2203,0.43256766,14,543
85ab,1704258092108912,0.8351481,6.2697358,0.42555198,11,553
85ab,1704258093108904,0.8342852,6.3017011,0.40706822,10,563
85ab,1704258094108734,0.81775695,6.2590113,0.40732488,12,573
85ab,1704258095108352,0.82527614,6.2816153,0.39578262,10,583
85ab,1704258096109462,0.83576137,6.2875333,0.401513,11,593
85ab,1704258097109520,0.83661211,6.3190174,0.39774263,9,603
85ab,1704258098110687,0.82545209,6.3686666,0.37905896,14,613
85ab,1704258099108916,0.82263148,6.3456922,0.38760188,11,623
85ab,1704258100109298,0.8395316,6.3346076,0.39028543,12,633
85ab,1704258101107889,0.83942276,6.2960162,0.40457657,13,643
85ab,1704258102109434,0.83455729,6.3087282,0.39646372,10,653
85ab,1704258103108876,0.85319746,6.3518181,0.37503546,14,663
85ab,1704258104109081,0.84602845,6.2788882,0.4098832,15,673
85ab,1704258105109009,0.844853,6.2383404,0.42360523,14,683
85ab,1704258106108539,0.84341377,6.2227139,0.42999744,13,693
85ab,1704258107109407,0.87831438,6.1926584,0.45232865,17,703
85ab,1704258108109382,0.85456556,6.1948724,0.45036402,12,713
85ab,1704258109109568,0.8429805,6.2212696,0.43593198,10,723
85ab,1704258110110046,0.82098097,6.2365789,0.42177004,10,733
85ab,1704258111109568,0.81777573,6.2580929,0.408804,10,743
85ab,1704258112108195,0.81394595,6.2939138,0.40185511,9,753
85ab,1704258113109474,0.82241786,6.2863884,0.39850304,11,763
85ab,1704258114109708,0.82437313,6.3011022,0.39170113,10,773
85ab,1704258115108798,0.81635779,6.3041434,0.39987639,10,783
85ab,1704258116109288,0.81504995,6.3306036,0.3876338,10,793
85ab,1704258117109202,0.81110257,6.3094358,0.38476002,11,803
85ab,1704258118109184,0.81992596,6.3357162,0.37932214,10,813
85ab,1704258119108852,0.813321,6.2895522,0.39616564,13,823
85ab,1704258120109096,0.8138656,6.2913775,0.3897146,10,833
85ab,1704258121109198,0.82163525,6.2746158,0.39923102,68,843
85ab,1704258122109210,0.82159454,6.2631979,0.40497771,12,853
85ab,1704258123109119,0.83218306,6.2604055,0.40478602,12,863
85ab,1704258124109148,0.83353627,6.3023796,0.3925885,11,873
85ab,1704258125109112,0.84325212,6.3072815,0.403203,11,883
85ab,1704258126109136,0.85062283,6.292243,0.40078196,12,893
85ab,1704258127109326,0.839686,6.2802496,0.40866271,12,903
85ab,1704258128109099,0.85195887,6.2592607,0.42057443,14,913
85ab,1704258129109479,0.85352564,6.2928538,0.40236613,10,923
85ab,1704258130108924,0.81693089,6.2477231,0.4031145,12,933
85ab,1704258131109601,0.82357192,6.2144032,0.42135805,14,943
85ab,1704258132109632,0.83697623,6.2218695,0.43113104,13,953
85ab,1704258133108437,0.83565122,6.2691517,0.40646964,10,963
85ab,1704258134109706,0.83467317,6.2598076,0.40981993,12,973
85ab,1704258135109636,0.8213523,6.2292175,0.41722831,13,983
85ab,1704258136109616,0.82504016,6.2398,0.41087368,11,993
85ab,1704258137109664,0.82707793,6.30421,0.39252287,13,1003
85ab,1704258138109858,0.81241953,6.2799473,0.400965,11,1013
85ab,1704258139109201,0.82247633,6.29796,0.40119973,10,1023
85ab,1704258140109399,0.82663131,6.2907386,0.4046357,12,1033
85ab,1704258141109223,0.82166821,6.2613139,0.41422471,13,1043
85ab,1704258142109218,0.83954149,6.26153,0.41117105,12,1053
85ab,1704258143109650,0.83904719,6.2861814,0.39819351,10,1063
85ab,1704258144108190,0.82397652,6.287189,0.39754483,10,1073
85ab,1704258145109599,0.82232332,6.2915425,0.39937526,11,1083
85ab,1704258146109241,0.82550013,6.2751851,0.41001612,12,1093
85ab,1704258147109678,0.8237949,6.3082733,0.40515235,9,1103
85ab,1704258148109265,0.82434487,6.3274097,0.39406809,9,1113
85ab,1704258149109643,0.83315253,6.3266215,0.39415404,11,1123
85ab,1704258150109573,0.83487314,6.3143792,0.39552131,11,1133
85ab,1704258151109114,0.82115579,6.314405,0.38071114,9,1143
85ab,1704258152109102,0.81833082,6.3163009,0.38866118,10,1153
85ab,1704258153109162,0.80882847,6.2718129,0.40725195,13,1163
85ab,1704258154109186,0.80527639,6.2797804,0.4073585,10,1173
85ab,1704258155109255,0.82190168,6.2792487,0.40542465,12,1183
85ab,1704258156109135,0.82985961,6.2662687,0.4116199,12,1193
85ab,1704258157108930,0.83728433,6.2273774,0.42296851,14,1203
85ab,1704258158108976,0.83662474,6.2433119,0.41472614,11,1213
85ab,1704258159109038,0.83906513,6.2553644,0.39913619,11,1223
85ab,1704258160109124,0.82842124,6.2451262,0.40651184,12,1233
85ab,1704258161108384,0.814124,6.2840552,0.389648,10,1243
85ab,1704258162108968,0.82731253,6.2674351,0.39399403,12,1253
85ab,1704258163109570,0.82656783,6.2624674,0.39305383,11,1263
85ab,1704258164109563,0.80683511,6.2328253,0.40433154,12,1273
85ab,1704258165109458,0.81681347,6.2374206,0.40724444,12,1283
85ab,1704258166109690,0.80249846,6.2758803,0.3962526,9,1293
85ab,1704258167109129,0.82072467,6.2749839,0.40791079,12,1303
85ab,1704258168109208,0.82020092,6.2863965,0.39597306,10,1313
85ab,1704258169109435,0.82200068,6.2496772,0.41446182,14,1323
85ab,1704258170108997,0.81708992,6.2774515,0.40510082,9,1333
85ab,1704258171109409,0.80811256,6.2712846,0.39337873,10,1343
85ab,1704258172108180,0.82280344,6.2635312,0.39874849,12,1353
85ab,1704258173109396,0.8290754,6.2504458,0.4088504,13,1363
85ab,1704258174109238,0.82951266,6.2552738,0.41526651,12,1373
85ab,1704258175109376,0.8149963,6.263689,0.41240615,10,1383
85ab,1704258176109193,0.81625372,6.1988282,0.43995973,16,1393
85ab,1704258177108309,0.82616585,6.221272,0.42863363,11,1403
85ab,1704258178109257,0.83089453,6.2119193,0.44031224,13,1413
85ab,1704258179109060,0.82041866,6.2087145,0.43282107,12,1423
85ab,1704258180109315,0.83750838,6.2222829,0.43259379,12,1433
85ab,1704258181109428,0.83863574,6.2304955,0.41117942,11,3
85ab,1704258182109324,0.82818323,6.2077513,0.4258666,13,13
85ab,1704258183108225,0.83786142,6.2361536,0.42028147,11,23
85ab,1704258184109089,0.85059047,6.2383986,0.42476341,13,33
85ab,1704258185109494,0.84031612,6.2497387,0.41330588,11,43
85ab,1704258186109202,0.83715689,6.2762027,0.39846015,10,53
85ab,1704258187109255,0.68985516,6.4106488,0.73111528,72,63
85ab,1704258188108461,0.73493415,6.3921175,0.64574283,11,73
85ab,1704258189109081,0.75655454,6.3837996,0.57528663,10,83
85ab,1704258190109110,0.78523105,6.4033103,0.51903391,12,93
85ab,1704258191109692,0.80601031,6.398283,0.48435077,10,103
85ab,1704258192109455,0.80507791,6.3584771,0.46344468,11,113
85ab,1704258193108364,0.8281914,6.35354,0.44233972,11,123
85ab,1704258194109646,0.82835448,6.2737284,0.45967966,15,133
85ab,1704258195109421,0.82772297,6.3234696,0.4285951,13,143
85ab,1704258196109727,0.8393383,6.2775307,0.43282768,14,153
85ab,1704258197109577,0.84183884,6.3077722,0.418049,10,163
85ab,1704258198109931,0.82948637,6.2960715,0.40868863,11,173
85ab,1704258199109492,0.83591115,6.2851629,0.41063884,12,183
85ab,1704258200109835,0.83999515,6.2478285,0.42157358,14,193
85ab,1704258201109170,0.84246433,6.287293,0.40931502,10,203
85ab,1704258202109762,0.84564012,6.2940903,0.39804047,11,213
85ab,1704258203109498,0.84289157,6.2899809,0.39714622,11,223
85ab,1704258204108724,0.83937538,6.3145208,0.37968194,10,233
85ab,1704258205109201,0.83568287,6.3222017,0.37885562,10,243
85ab,1704258206109809,0.82475519,6.3163629,0.37962154,10,253
85ab,1704258207109514,0.85022575,6.2908468,0.390364,14,263
85ab,1704258208109910,0.85354221,6.292932,0.39808211,12,273
85ab,1704258209109945,0.84219664,6.3275161,0.38333106,11,283
85ab,1704258210108264,0.83625323,6.3043661,0.37900785,11,293
85ab,1704258211109262,0.82768482,6.3009081,0.38746348,11,303
85ab,1704258212109485,0.83203375,6.3005576,0.39897272,11,313
85ab,1704258213109477,0.83231157,6.2771816,0.39728528,12,323
85ab,1704258214109557,0.84897429,6.2912087,0.39989039,11,333
85ab,1704258215108429,0.84135795,6.2685862,0.40646344,12,343
85ab,1704258216109181,0.84083229,6.2467027,0.42471752,13,353
85ab,1704258217109704,0.83478272,6.2290425,0.42123598,12,363
85ab,1704258218109088,0.83914512,6.2366166,0.41385385,12,373
85ab,1704258219109912,0.83913291,6.254827,0.41077596,11,383
85ab,1704258220110077,0.83012086,6.2500496,0.42306638,12,393
85ab,1704258221109756,0.82654732,6.2398181,0.43133324,12,403
85ab,1704258222109197,0.81391817,6.249773,0.42331594,10,413
85ab,1704258223109767,0.82350045,6.2433524,0.42251658,12,423
85ab,1704258224109694,0.82408243,6.2779093,0.40664655,9,433
85ab,1704258225109874,0.82965446,6.2603116,0.4082852,12,443
85ab,1704258226108538,0.83726496,6.2059522,0.42608687,15,453
85ab,1704258227109670,0.83405787,6.1802096,0.43926337,14,463
85ab,1704258228109860,0.83140439,6.1883578,0.4448117,12,473
85ab,1704258229109255,0.83410931,6.225399,0.43059298,10,483
85ab,1704258230109097,0.83205271,6.2329664,0.42655042,11,493
85ab,1704258231109472,0.82720053,6.236412,0.42303097,11,503
85ab,1704258232108698,0.8374874,6.1964111,0.44029477,15,513
85ab,1704258233109396,0.83851731,6.2469506,0.40862817,11,523
85ab,1704258234109886,0.84451,6.2531,0.40702558,12,533
85ab,1704258235109619,0.83947593,6.2596436,0.40407726,11,543
85ab,1704258236109784,0.84156972,6.2844443,0.39656651,10,553
85ab,1704258237108851,0.83911204,6.2880449,0.39664033,11,563
85ab,1704258238109838,0.85916078,6.3053393,0.39709044,11,573
85ab,1704258239109848,0.8592602,6.2831035,0.401616,12,583
85ab,1704258240109850,0.8516767,6.2623062,0.41552725,13,593
85ab,1704258241109749,0.85296023,6.2810078,0.41949138,11,603
85ab,1704258242109570,0.83678442,6.23759,0.43083784,13,613
85ab,1704258243110022,0.8419854,6.2356257,0.42571431,12,623
85ab,1704258244109256,0.829533,6.2572165,0.42075971,10,633
85ab,1704258245109254,0.84574419,6.2937822,0.40330213,10,643
85ab,1704258246109852,0.83185327,6.2889371,0.39858747,10,653
85ab,1704258247109575,0.83951193,6.3205976,0.38470778,11,663
85ab,1704258248109995,0.70378089,6.2861094,0.37355083,62,673
85ab,1704258249109870,0.73388523,6.294199,0.37897649,10,683
85ab,1704258250109583,0.761326,6.3128457,0.38835239,10,693
85ab,1704258251109628,0.77011687,6.30159,0.3936685,11,703
85ab,1704258252111248,0.77599037,6.2805972,0.40449527,12,713
85ab,1704258253108728,0.793779,6.28188,0.40719652,11,723
85ab,1704258254110102,0.8197118,6.2871547,0.40693244,12,733
85ab,1704258255109437,0.824911,6.2621183,0.41118693,13,743
85ab,1704258256109727,0.82332885,6.234756,0.42365515,13,753
85ab,1704258257109507,0.831293,6.2774196,0.40996718,10,763
85ab,1704258258109557,0.82847625,6.322093,0.39691159,11,773
85ab,1704258259108448,0.81785989,6.2689672,0.4075644,13,783
85ab,1704258260109324,0.81228352,6.250164,0.40369278,12,793
85ab,1704258261109354,0.81456661,6.2559161,0.40049216,11,803
85ab,1704258262110091,0.81779772,6.2679358,0.40664056,11,813
85ab,1704258263109844,0.81649357,6.2470059,0.40985933,12,823
85ab,1704258264108907,0.83443505,6.2757754,0.40472394,11,833
85ab,1704258265109606,0.83597755,6.250494,0.41879439,13,843
85ab,1704258266109415,0.8451634,6.2408595,0.41964048,13,853
85ab,1704258267109567,0.99249655,6.3069172,0.48039594,33,863
85ab,1704258268109419,0.95100814,6.2985749,0.46322036,11,873
85ab,1704258269110537,0.90861052,6.3012958,0.44402793,10,883
85ab,1704258270109125,0.89234805,6.2944469,0.44075525,12,893
85ab,1704258271109162,0.88049704,6.31704,0.424523,10,903
85ab,1704258272109288,0.87965012,6.3414197,0.41217831,10,913
85ab,1704258273110039,0.86068857,6.3368087,0.40508851,10,923
85ab,1704258274109980,0.8611443,6.2873726,0.42084351,14,933
85ab,1704258275110012,0.8519395,6.2776194,0.42455339,12,943
85ab,1704258276110190,0.85677421,6.3010068,0.41595814,10,953
85ab,1704258277110325,0.85527289,6.2732062,0.41737065,13,963
85ab,1704258278110111,0.851861,6.3062572,0.40568542,10,973
85ab,1704258279110036,0.858958,6.2978859,0.40192112,12,983
85ab,1704258280110186,0.85629314,6.3111787,0.3923468,10,993
85ab,1704258281108740,0.85050911,6.3008642,0.39074758,11,1003
85ab,1704258282110112,0.84287208,6.2787461,0.39732775,12,1013
85ab,1704258283110050,0.83643949,6.2334328,0.42028928,14,1023
85ab,1704258284110134,0.82498509,6.24355,0.41787243,11,1033
85ab,1704258285110106,0.8307116,6.2555318,0.41612172,11,1043
85ab,1704258286108850,0.82727331,6.2610621,0.40696234,11,1053
85ab,1704258287110129,0.83463788,6.2332687,0.42596728,14,1063
85ab,1704258288110078,0.84050214,6.1931043,0.43498409,15,1073
85ab,1704258289110103,0.83344597,6.2124071,0.42249444,11,1083
85ab,1704258290110119,0.81434196,6.216331,0.41125712,11,1093
85ab,1704258291110232,0.82986325,6.2324715,0.41580322,12,1103
85ab,1704258292108830,0.81961662,6.2686586,0.38437852,10,1113
85ab,1704258293110103,0.82557553,6.2653141,0.38966721,12,1123
85ab,1704258294110258,0.82971227,6.2813368,0.39660278,11,1133
85ab,1704258295110261,0.84228969,6.3003078,0.3929711,11,1143
85ab,1704258296110164,0.85962939,6.3198929,0.39417088,11,1153
85ab,1704258297109127,0.84862536,6.2548203,0.41927841,15,1163
85ab,1704258298110165,0.84879619,6.27702,0.40793818,10,1173
85ab,1704258299110224,0.84691733,6.2654042,0.41514707,12,1183
85ab,1704258300110366,0.85373408,6.2449908,0.41837433,13,1193
85ab,1704258301110384,0.84528011,6.2378421,0.41369486,12,1203
85ab,1704258302110844,0.84375113,6.2716479,0.40971908,10,1213
85ab,1704258303110250,0.84147489,6.277638,0.40442169,11,1223
85ab,1704258304110070,0.83683658,6.2639503,0.40823391,12,1233
85ab,1704258305111250,0.83299553,6.2419214,0.41673052,13,1243
85ab,1704258306110093,0.83047706,6.2449546,0.41468737,11,1253
85ab,1704258307110260,0.83771205,6.255372,0.41325992,12,1263
85ab,1704258308110314,0.83221,6.2886062,0.40734813,9,1273
85ab,1704258309109836,0.84295511,6.278142,0.4125028,12,1283
85ab,1704258310109684,0.83686191,6.2822809,0.41160896,11,1293
85ab,1704258311110094,0.82749128,6.2767444,0.4094111,11,1303
85ab,1704258312109766,0.82710832,6.2760334,0.41306207,11,1313
85ab,1704258313108909,0.83448839,6.2943816,0.40094224,10,1323
85ab,1704258314109778,0.83195972,6.302979,0.3955327,10,1333
85ab,1704258315109342,0.851563,6.2461834,0.42869967,16,1343
85ab,1704258316109622,0.85760236,6.2481284,0.41198394,12,1353
85ab,1704258317109675,0.83267266,6.2604036,0.400263,10,1363
85ab,1704258318110234,0.8317154,6.2652125,0.40335563,11,1373
85ab,1704258319109515,0.83282256,6.2568531,0.40791571,12,1383
85ab,1704258320109538,0.82484543,6.2944636,0.39806092,9,1393
85ab,1704258321109504,0.82139629,6.2802811,0.38780683,11,1403
85ab,1704258322109610,0.828486,6.305192,0.3724179,10,1413
85ab,1704258323110288,0.821593,6.3172235,0.37528449,10,1423
85ab,1704258324110114,0.821943,6.2586327,0.40459138,14,1433
85ab,1704258325110141,0.82511872,6.3017912,0.39067855,11,3
85ab,1704258326110141,0.84758568,6.2532034,0.41076663,15,13
85ab,1704258327110244,0.84692532,6.2905178,0.40080294,9,23
85ab,1704258328110225,0.85137719,6.2877069,0.40374586,12,33
85ab,1704258329110341,0.84257209,6.289772,0.39969549,11,43
85ab,1704258330108964,0.84646,6.2664027,0.41066164,13,53
85ab,1704258331110015,0.84830964,6.2380743,0.4308306,14,63
85ab,1704258332110079,0.853683,6.2502117,0.42447379,12,73
85ab,1704258333109490,0.84601045,6.2850723,0.41375986,9,83
85ab,1704258334110029,0.85961634,6.2797575,0.4127759,12,93
85ab,1704258335109672,0.85743868,6.2675505,0.4231962,13,103
85ab,1704258336110166,0.8333,6.2911839,0.40526488,9,113
85ab,1704258337110106,0.844621,6.2601447,0.42116955,14,123
85ab,1704258338110048,0.82606852,6.2454872,0.43255514,12,133
85ab,1704258339110120,0.8230747,6.282599,0.41480196,9,143
85ab,1704258340110173,0.82008761,6.2772918,0.41016853,11,153
85ab,1704258341110215,0.83267629,6.2894373,0.40771148,11,163
85ab,1704258342110148,0.84307,6.2850513,0.39690107,11,173
85ab,1704258343110052,0.83181131,6.2860222,0.40106806,11,183
85ab,1704258344110120,0.82263768,6.2872953,0.39661682,10,193
85ab,1704258345110163,0.83809024,6.3023243,0.38628608,11,203
85ab,1704258346108962,0.83789,6.2798409,0.39924228,12,213
85ab,1704258347110132,0.83783,6.3366103,0.38753134,13,223
85ab,1704258348109684,0.84651071,6.2614336,0.42143065,16,233
85ab,1704258349110190,0.84538239,6.2381239,0.42671895,13,243
85ab,1704258350110134,0.84929442,6.2660365,0.41551813,10,253
85ab,1704258351110314,0.82797092,6.2792244,0.40821955,10,263
85ab,1704258352108778,0.82708734,6.2860608,0.40667662,11,273
85ab,1704258353109588,0.83374888,6.2504072,0.42067984,14,283
85ab,1704258354110129,0.82886571,6.2394958,0.42058489,12,293
85ab,1704258355109837,0.82729346,6.2717533,0.41186121,10,303
85ab,1704258356110124,0.81658196,6.2589107,0.40120471,11,313
85ab,1704258357109154,0.8164888,6.2803216,0.37756705,69,323
85ab,1704258358109757,0.81033117,6.3290958,0.35866141,13,333
85ab,1704258359110098,0.81901854,6.2807155,0.3927457,14,343
85ab,1704258360109470,0.83160579,6.22636,0.42706478,16,353
85ab,1704258361109675,0.8371377,6.2444816,0.4216705,11,363
85ab,1704258362110360,0.82954794,6.2277226,0.42656985,12,373
85ab,1704258363109136,0.83595288,6.2225556,0.42014137,12,383
85ab,1704258364110133,0.83381462,6.2507229,0.414949,10,393
85ab,1704258365110188,0.83039129,6.2605081,0.41159102,11,403
85ab,1704258366110224,0.82595444,6.2537289,0.413,12,413
85ab,1704258367110216,0.81745887,6.2842255,0.39938715,9,423
85ab,1704258368110120,0.82762259,6.2819667,0.39142454,11,433
85ab,1704258369110075,0.82094544,6.2998042,0.38953948,10,443
85ab,1704258370109654,0.8328042,6.3022413,0.38095716,11,453
85ab,1704258371109647,0.83363914,6.3160682,0.38079694,10,463
85ab,1704258372109754,0.81845069,6.2822161,0.39509597,12,473
85ab,1704258373108804,0.82762986,6.2348413,0.40796429,14,483
85ab,1704258374109785,0.82418853,6.2642136,0.392784,9,493
85ab,1704258375109771,0.84215671,6.2902203,0.39620349,11,503
85ab,1704258376109960,0.85962927,6.2786412,0.41199544,13,513
85ab,1704258377110111,0.85597223,6.301846,0.4078275,10,523
85ab,1704258378110108,0.85286933,6.2726517,0.42174247,13,533
85ab,1704258379109842,0.850192,6.2705441,0.41478804,11,543
85ab,1704258380110248,0.85656756,6.2290554,0.43727422,15,553
85ab,1704258381109652,0.86973041,6.2509146,0.41286355,11,563
85ab,1704258382110052,0.84887695,6.2894793,0.40573934,9,573
85ab,1704258383109588,0.76822203,6.2985778,0.37788871,61,583
85ab,1704258384110138,0.77633417,6.2967119,0.37637398,10,593
85ab,1704258385109966,0.78173387,6.2890878,0.38364267,11,603
85ab,1704258386109901,0.78832966,6.2939987,0.37738389,10,613
85ab,1704258387110272,0.79917139,6.2996235,0.37690416,10,623
85ab,1704258388110263,0.80025816,6.2711768,0.3881757,12,633
85ab,1704258389110298,0.81837386,6.2497277,0.39918435,13,643
85ab,1704258390109070,0.822832,6.1951962,0.42977136,16,653
85ab,1704258391109852,0.81696886,6.1771913,0.43608159,13,663
85ab,1704258392110303,0.8118,6.1543055,0.4350653,13,673
85ab,1704258393109653,0.81713629,6.187593,0.41738772,11,683
85ab,1704258394109476,0.82077181,6.2617908,0.38777381,14,693
85ab,1704258395108827,0.81343627,6.2313948,0.40442187,13,703
85ab,1704258396109817,0.82953727,6.2374635,0.41040707,12,713
85ab,1704258397109719,0.83413267,6.245882,0.40226361,11,723
85ab,1704258398110044,0.83026928,6.2977443,0.39632672,11,733
85ab,1704258399109808,0.81771421,6.2586441,0.40062717,12,743
85ab,1704258400110373,0.80686718,6.2721529,0.39715347,10,753
85ab,1704258401109917,0.81895739,6.248476,0.41297707,13,763
85ab,1704258402109608,0.83677709,6.2893229,0.41287136,10,773
85ab,1704258403109710,0.81262314,6.2736807,0.40930536,69,783
85ab,1704258404109915,0.81371742,6.2995176,0.39623338,9,793
85ab,1704258405109880,0.82226086,6.27301,0.40863922,13,803
85ab,1704258406111452,0.82318544,6.2833285,0.40914139,11,813
85ab,1704258407110341,0.83302832,6.3042264,0.40776238,10,823
85ab,1704258408109911,0.84314305,6.3112483,0.40920958,11,833
85ab,1704258409109887,0.8497529,6.3321733,0.40569562,10,843
85ab,1704258410110170,0.85587239,6.3020263,0.42261,13,853
85ab,1704258411109959,0.84837013,6.3199086,0.42293221,10,863
85ab,1704258412110273,0.84311062,6.3157673,0.41562584,11,873
85ab,1704258413110276,0.84248418,6.2499685,0.44008511,15,883
85ab,1704258414109964,0.83137196,6.3200526,0.41703358,14,893
85ab,1704258415109862,0.8299861,6.2993994,0.41401124,12,903
85ab,1704258416109973,0.82859868,6.263412,0.42472085,13,913
85ab,1704258417110305,0.83052182,6.2579136,0.43106478,12,923
85ab,1704258418109899,0.83998704,6.2858982,0.42326581,10,933
85ab,1704258419110215,0.83792508,6.2790532,0.420053,11,943
85ab,1704258420109872,0.83864188,6.2608633,0.43529814,13,953
85ab,1704258421110503,0.83985513,6.2978086,0.41993684,10,963
85ab,1704258422110376,0.83930379,6.295507,0.41821867,11,973
85ab,1704258423110015,0.84802949,6.3167057,0.40039238,10,983
