85ab,1703073696674070,1.2454896,6.4840989,0.51028848,30,362
85ab,1703073697674292,1.1313363,6.4528213,0.45651829,9,372
85ab,1703073698674308,1.2092652,6.4515147,0.48660573,29,382
85ab,1703073699674362,1.125551,6.4668732,0.43189213,16,392
85ab,1703073700674105,1.0612724,6.4615116,0.39930385,13,402
85ab,1703073701674587,1.0229803,6.4400711,0.37556386,11,412
85ab,1703073702674220,0.984364,6.447094,0.3518357,14,422
85ab,1703073703674202,1.1136407,6.473659,0.41532364,33,432
85ab,1703073704674310,1.0574527,6.4797421,0.38707659,15,442
85ab,1703073705674277,1.0039661,6.4719019,0.36185989,13,452
85ab,1703073706673386,0.977408,6.4586987,0.34873754,12,462
85ab,1703073707674031,0.94432521,6.4441028,0.33115733,11,472
85ab,1703073708674036,0.92282063,6.4527583,0.3143869,14,482
85ab,1703073709673982,0.91103578,6.4422336,0.31928673,11,492
85ab,1703073710674298,0.90332687,6.4572535,0.31010106,15,502
85ab,1703073711675085,1.0552933,6.4814973,0.39954138,35,512
85ab,1703073712674849,1.0202502,6.4821405,0.37867028,14,522
85ab,1703073713674310,1.1297491,6.4801273,0.43219167,30,532
85ab,1703073714674608,1.0687932,6.4865808,0.40156865,15,542
85ab,1703073715674792,1.0047342,6.4701238,0.37162504,12,552
85ab,1703073716674417,0.95741951,6.4907389,0.34707895,16,562
85ab,1703073717673324,1.0941027,6.4959598,0.41934711,33,572
85ab,1703073718674312,1.0318042,6.4803724,0.39354202,12,582
85ab,1703073719674294,0.99623609,6.4851108,0.36624852,15,592
85ab,1703073720674474,0.96317393,6.4787359,0.35264355,13,602
85ab,1703073721674451,0.93071139,6.4621549,0.33092976,12,612
85ab,1703073722674529,1.0702418,6.4758387,0.41301629,34,622
85ab,1703073723674328,1.1877606,6.4871149,0.47544846,35,632
85ab,1703073724674446,1.2536581,6.4849381,0.51971722,32,642
85ab,1703073725674927,1.1470927,6.4729786,0.45542541,13,652
85ab,1703073726674194,1.0660458,6.4606557,0.41148138,12,662
85ab,1703073727673411,1.0125945,6.4681573,0.38619405,14,672
85ab,1703073728675041,0.9684757,6.4675055,0.36204597,13,682
85ab,1703073729674438,1.097909,6.4623995,0.43603894,33,692
85ab,1703073730674411,1.0474923,6.4428225,0.40786833,10,702
85ab,1703073731674505,1.1519101,6.4582629,0.46842027,33,712
85ab,1703073732674540,1.0817478,6.4409652,0.44365647,10,722
85ab,1703073733673480,1.0192304,6.4483485,0.40828174,13,732
85ab,1703073734674604,1.1317563,6.4606771,0.459426,32,742
85ab,1703073735674342,1.0556384,6.4389353,0.42207545,10,752
85ab,1703073736674621,1.0153865,6.4315419,0.40464345,11,762
85ab,1703073737674396,1.1131682,6.3004169,0.10939501,66,772
85ab,1703073738673734,1.2098695,6.3494749,0.24886698,34,782
85ab,1703073739674920,1.1197271,6.3774967,0.2682302,13,792
85ab,1703073740674424,1.0587478,6.3890443,0.27605477,12,802
85ab,1703073741674960,1.0100577,6.4078412,0.28472072,13,812
85ab,1703073742674930,0.98200482,6.4197731,0.28472924,14,822
85ab,1703073743675018,0.93595237,6.4180379,0.28063753,12,832
85ab,1703073744673526,0.92495525,6.4197669,0.2842744,12,842
85ab,1703073745674300,0.89908385,6.426825,0.27892393,13,852
85ab,1703073746674406,0.89144164,6.4348459,0.27990285,13,862
85ab,1703073747674963,0.87583065,6.4337306,0.27100465,13,872
85ab,1703073748674935,1.0238869,6.4424281,0.361193,32,882
85ab,1703073749673610,0.98686767,6.4550748,0.34162068,15,892
85ab,1703073750674546,0.95064551,6.4677911,0.32941943,15,902
85ab,1703073751674275,0.9201768,6.4575953,0.31986722,12,912
85ab,1703073752674489,0.90761393,6.4750147,0.30949345,16,922
85ab,1703073753674192,0.89157528,6.4776917,0.30531242,14,932
85ab,1703073754674143,0.879931,6.4699483,0.2994934,13,942
85ab,1703073755673456,0.86751306,6.4236875,0.30647606,10,952
85ab,1703073756674095,0.85635072,6.4045162,0.30886453,9,962
85ab,1703073757674860,0.86810529,6.428782,0.31493753,14,972
85ab,1703073758674919,0.86817408,6.4295778,0.3163009,12,982
85ab,1703073759674394,0.8598001,6.4516692,0.30400965,16,992
85ab,1703073760673694,0.85241491,6.463583,0.29539061,15,1002
85ab,1703073761674382,0.84723085,6.4641566,0.29735577,13,1012
85ab,1703073762674868,0.86202013,6.4552832,0.3045173,12,1022
85ab,1703073763674984,0.8610388,6.4545474,0.3113769,12,1032
85ab,1703073764674204,0.86473155,6.4676523,0.30348992,15,1042
85ab,1703073765674323,0.85168403,6.4642324,0.30751437,12,1052
85ab,1703073766674570,0.85296482,6.4729195,0.29666138,15,1062
85ab,1703073767674266,0.8535217,6.4835005,0.29643804,15,1072
85ab,1703073768674302,0.84699041,6.4834671,0.28524318,15,1082
85ab,1703073769674291,0.85415542,6.4884043,0.29564351,14,1092
85ab,1703073770674182,0.85514027,6.4747868,0.30587795,11,1102
85ab,1703073771675358,0.85882044,6.4763622,0.30537772,14,1112
85ab,1703073772674381,0.86889768,6.4801946,0.30470037,14,1122
85ab,1703073773674384,0.86070311,6.4765334,0.30092573,13,1132
85ab,1703073774674280,0.85968453,6.4847736,0.306491,14,1142
85ab,1703073775674336,0.85855526,6.4705062,0.312838,11,1152
85ab,1703073776674533,0.85257059,6.4628434,0.31358656,12,1162
85ab,1703073777673354,0.85505551,6.4612932,0.31447315,13,1172
85ab,1703073778674761,0.86134166,6.4680629,0.30726707,15,1182
85ab,1703073779674392,0.85906637,6.4806805,0.30649412,15,1192
85ab,1703073780674577,0.85332263,6.4735179,0.30692786,12,1202
85ab,1703073781674506,0.84901476,6.4750762,0.30560437,14,1212
85ab,1703073782676287,0.85130006,6.464623,0.305649,12,1222
85ab,1703073783674551,0.8530035,6.4626279,0.30809668,13,1232
85ab,1703073784675080,0.85354447,6.470046,0.31012464,14,1242
85ab,1703073785675054,0.85688418,6.4724727,0.31092682,14,1252
85ab,1703073786675110,0.85828507,6.484807,0.31260532,15,1262
85ab,1703073787673908,0.85237288,6.4827194,0.30735898,14,1272
85ab,1703073788675165,0.85533333,6.4766693,0.29698703,14,1282
85ab,1703073789675113,0.83168262,6.4914494,0.29225174,15,1292
85ab,1703073790674568,0.82578683,6.4923372,0.28863582,14,1302
85ab,1703073791675042,0.83277869,6.49259,0.28892493,14,1312
85ab,1703073792675058,0.83397621,6.480886,0.29298869,12,1322
85ab,1703073793673830,0.991773,6.4872203,0.3836664,33,1332
85ab,1703073794674316,0.95141,6.4567652,0.35965723,10,1342
85ab,1703073795674211,0.91485584,6.4534297,0.3521876,11,1352
85ab,1703073796674550,0.90107054,6.4536443,0.33428931,13,1362
85ab,1703073797674961,0.89179212,6.4471593,0.33453891,11,1372
85ab,1703073798673651,0.87899041,6.4355531,0.32392988,11,1382
85ab,1703073799674985,0.86163861,6.4420552,0.320836,13,1392
85ab,1703073800674290,0.85819554,6.4518137,0.31449768,14,1402
85ab,1703073801674952,1.02005,6.4786477,0.4060165,36,1412
85ab,1703073802674978,0.98542333,6.4808283,0.38254845,14,1422
85ab,1703073803674275,0.9609189,6.4523335,0.37199464,10,1432
85ab,1703073804673779,0.93301761,6.4603462,0.35537753,14,2
85ab,1703073805675074,0.913923,6.4575257,0.34700468,12,12
85ab,1703073806674263,0.89115328,6.4630823,0.33444154,14,22
85ab,1703073807675004,0.89131111,6.4641123,0.3297703,13,32
85ab,1703073808674762,0.87754387,6.4666061,0.31157038,14,42
85ab,1703073809673912,0.86866236,6.4636183,0.30599445,13,52
85ab,1703073810674489,0.86786371,6.458745,0.30725458,12,62
85ab,1703073811675154,0.87091422,6.4732814,0.30797744,15,72
85ab,1703073812674270,0.8666243,6.4701934,0.30530918,13,82
85ab,1703073813674938,0.86960983,6.475379,0.31296572,14,92
85ab,1703073814675000,0.87153345,6.4758911,0.30519423,14,102
85ab,1703073815673744,0.8589955,6.4577885,0.31285015,10,112
85ab,1703073816674221,0.87448877,6.4651041,0.3127847,14,122
85ab,1703073817674401,0.87660295,6.4738803,0.31847975,14,132
85ab,1703073818674998,0.8778758,6.448318,0.31651157,10,142
85ab,1703073819675102,0.87916273,6.4346461,0.32015505,10,152
85ab,1703073820675327,0.86655509,6.4782805,0.31086239,18,162
85ab,1703073821675165,0.86957604,6.4628439,0.31395125,11,172
85ab,1703073822675167,0.8681789,6.4655023,0.31259504,13,182
85ab,1703073823675111,0.86457276,6.4736247,0.30663535,15,192
85ab,1703073824675133,0.86186814,6.4716063,0.30402738,13,202
85ab,1703073825675271,0.85985506,6.4734778,0.29743949,14,212
85ab,1703073826673791,0.84917015,6.458941,0.28659776,12,222
85ab,1703073827676249,0.85727954,6.4671288,0.28888255,14,232
85ab,1703073828674515,0.868464,6.4609647,0.29684359,12,242
85ab,1703073829674462,0.88124472,6.4608669,0.29959828,13,252
85ab,1703073830674513,0.88751239,6.4807014,0.30362704,16,262
85ab,1703073831675466,0.90060383,6.4876828,0.30532539,15,272
85ab,1703073832674895,0.90132868,6.4736643,0.30871257,12,282
85ab,1703073833674279,0.91208678,6.4730296,0.30784473,14,292
85ab,1703073834674908,0.904863,6.4667721,0.30238125,13,302
85ab,1703073835675114,0.90775061,6.4813476,0.31400698,15,312
85ab,1703073836675173,0.91765392,6.4641137,0.31317529,12,322
85ab,1703073837673740,0.91126239,6.4349127,0.31007734,10,332
85ab,1703073838674333,0.9191311,6.4491076,0.31271049,14,342
85ab,1703073839674274,0.92940825,6.455029,0.31373706,14,352
85ab,1703073840674488,1.0855907,6.4675078,0.39866644,35,362
85ab,1703073841674420,1.037559,6.4831176,0.36561015,16,372
85ab,1703073842674895,1.0076932,6.4744329,0.35306248,13,382
85ab,1703073843674554,0.97870195,6.4750166,0.34704351,13,392
85ab,1703073844674666,0.96685147,6.4844995,0.33287504,16,402
85ab,1703073845674421,0.9598034,6.4931073,0.32010227,16,412
85ab,1703073846674670,0.95190227,6.4896894,0.320711,14,422
85ab,1703073847673932,0.93985868,6.4669271,0.31461987,11,432
85ab,1703073848674277,0.94135928,6.4675589,0.31122965,14,442
85ab,1703073849674643,0.93626165,6.4724321,0.31156933,14,452
85ab,1703073850674860,0.925497,6.4673314,0.31626853,12,462
85ab,1703073851675131,1.0840712,6.482235,0.4034178,36,472
85ab,1703073852675192,1.0473081,6.4698987,0.38305214,12,482
85ab,1703073853673663,1.0047708,6.4615655,0.36795437,12,492
85ab,1703073854675094,0.99622351,6.4743209,0.34881988,16,502
85ab,1703073855675086,0.97411579,6.4833884,0.34097654,15,512
85ab,1703073856674774,0.96550727,6.4945035,0.34006396,15,522
85ab,1703073857675101,0.94998664,6.4823213,0.33776411,12,532
85ab,1703073858673710,0.94166905,6.4810982,0.32770324,14,542
85ab,1703073859674637,1.0895826,6.4888091,0.41524616,36,552
85ab,1703073860674859,1.0539576,6.4687667,0.39719659,11,562
85ab,1703073861674506,1.0137585,6.4878559,0.37910789,16,572
85ab,1703073862674606,0.97375751,6.4707603,0.36123839,12,582
85ab,1703073863675138,0.96671742,6.4567909,0.35742879,11,592
85ab,1703073864673536,0.95384359,6.4681711,0.34218463,15,602
85ab,1703073865675035,0.95578027,6.4597664,0.34095752,12,612
85ab,1703073866674474,1.0977466,6.4738097,0.41376156,34,622
85ab,1703073867674651,1.0466486,6.4855933,0.38124013,16,632
85ab,1703073868674801,1.1808125,6.4960132,0.46176112,38,642
85ab,1703073869674882,1.1303029,6.4818897,0.43616346,12,652
85ab,1703073870674588,1.2223769,6.480032,0.48753446,33,662
85ab,1703073871674546,1.2955958,6.4865794,0.53953135,36,672
85ab,1703073872674748,1.203432,6.466578,0.48318213,12,682
85ab,1703073873675022,1.1374944,6.4645047,0.45071697,13,692
85ab,1703073874674375,1.0826026,6.4617972,0.42435774,12,702
85ab,1703073875673645,1.048793,6.4714193,0.39063007,15,712
85ab,1703073876674548,0.99745327,6.4762297,0.36972275,14,722
85ab,1703073877675090,0.98190868,6.4626217,0.37142012,11,732
85ab,1703073878674398,0.96919894,6.477694,0.35836384,15,742
85ab,1703073879674595,1.1095299,6.4843435,0.43971831,36,752
85ab,1703073880675005,1.0540175,6.4834461,0.40363455,14,762
85ab,1703073881674548,1.0196271,6.4845014,0.38815492,14,772
85ab,1703073882674326,0.98584694,6.4774537,0.36869535,13,782
85ab,1703073883674627,0.968867,6.4807553,0.36063218,14,792
85ab,1703073884674547,0.9590714,6.47654,0.35088414,13,802
85ab,1703073885674796,0.94813991,6.4540482,0.34054503,11,812
85ab,1703073886673641,0.93295634,6.4538727,0.33474895,13,822
85ab,1703073887674862,0.92231089,6.4575348,0.3271977,14,832
85ab,1703073888674878,1.0914736,6.4859171,0.42350692,39,842
85ab,1703073889675191,1.0426453,6.4823952,0.39673254,13,852
85ab,1703073890674513,1.0172731,6.4875312,0.38210204,14,862
85ab,1703073891674943,0.99643993,6.4828615,0.37104273,13,872
85ab,1703073892674541,1.1396505,6.4886312,0.45881081,38,882
85ab,1703073893674506,1.0827984,6.4928818,0.42031902,15,892
85ab,1703073894674579,1.0448662,6.4806924,0.399617,12,902
85ab,1703073895674645,1.0135781,6.4628925,0.37600338,12,912
85ab,1703073896675192,0.98861617,6.4673581,0.35847583,14,922
85ab,1703073897673682,0.976775,6.4726954,0.35032421,14,932
85ab,1703073898675076,0.96062064,6.4740477,0.34439364,14,942
85ab,1703073899674546,0.945574,6.4747992,0.34529257,13,952
85ab,1703073900674947,0.93103188,6.4671307,0.33887917,12,962
85ab,1703073901674834,0.91829038,6.4760828,0.33245948,14,972
85ab,1703073902675040,0.91287315,6.47001,0.31418297,14,982
85ab,1703073903674574,1.0579095,6.4782424,0.40218851,34,992
85ab,1703073904674585,1.0218648,6.4514313,0.3851791,10,1002
85ab,1703073905674589,1.1549332,6.4664788,0.45801327,36,1012
85ab,1703073906674653,1.2508932,6.4693856,0.51951051,36,1022
85ab,1703073907674639,1.1629523,6.465703,0.46747482,13,1032
85ab,1703073908674765,1.2423601,6.4656649,0.51268733,33,1042
85ab,1703073909674796,1.3185319,6.4639759,0.55424291,36,1052
85ab,1703073910674370,1.2154959,6.4574485,0.49659669,12,1062
85ab,1703073911674662,1.1374781,6.4556823,0.45487711,13,1072
85ab,1703073912674496,1.2336943,6.4770045,0.49892914,34,1082
85ab,1703073913673771,1.1518916,6.4775267,0.44873896,14,1092
85ab,1703073914674752,1.0861254,6.461956,0.42105651,11,1102
85ab,1703073915674364,1.0360755,6.46831,0.39426127,14,1112
85ab,1703073916674599,1.0047456,6.4734092,0.37399817,14,1122
85ab,1703073917674593,0.99250042,6.4837928,0.36074287,15,1132
85ab,1703073918674058,1.1273811,6.4962444,0.43684283,35,1142
85ab,1703073919674666,1.0772709,6.4795728,0.40467224,12,1152
85ab,1703073920674813,1.0330714,6.4765596,0.38718408,13,1162
85ab,1703073921674789,1.1691819,6.4819937,0.47480142,39,1172
85ab,1703073922674342,1.1042552,6.47465,0.42992467,13,1182
85ab,1703073923674828,1.0537188,6.4550261,0.40174493,11,1192
85ab,1703073924673671,1.0237988,6.4641924,0.3805466,14,1202
85ab,1703073925674874,0.9996208,6.4496794,0.36006895,12,1212
85ab,1703073926675021,1.124367,6.468996,0.4240185,33,1222
85ab,1703073927674811,1.076815,6.4676304,0.39500827,14,1232
85ab,1703073928674862,1.0214094,6.4702492,0.37227511,14,1242
85ab,1703073929673861,0.9937461,6.4806724,0.35621244,15,1252
85ab,1703073930675277,0.97155756,6.4772196,0.3435618,14,1262
85ab,1703073931675140,0.94941151,6.4678783,0.3412959,12,1272
85ab,1703073932674777,0.94631338,6.4672089,0.3344669,14,1282
85ab,1703073933675092,0.93232864,6.4733295,0.32564649,14,1292
85ab,1703073934674932,0.93968064,6.4727788,0.32239246,14,1302
85ab,1703073935674016,0.92624182,6.4499774,0.3269929,10,1312
85ab,1703073936674860,0.92020881,6.4526267,0.32043806,13,1322
85ab,1703073937675039,0.89476383,6.4652739,0.31661567,14,1332
85ab,1703073938674778,0.900252,6.4579134,0.31435615,13,1342
85ab,1703073939674786,1.0526136,6.4624653,0.3997896,34,1352
85ab,1703073940676022,1.0248377,6.4653711,0.37437886,14,1362
85ab,1703073941674904,0.98827612,6.475174,0.36013472,14,1372
85ab,1703073942674526,0.96597064,6.4643717,0.35324654,12,1382
85ab,1703073943674536,0.9554652,6.4668937,0.34152454,14,1392
85ab,1703073944674819,0.95160151,6.4667935,0.33227119,14,1402
85ab,1703073945674594,0.92749923,6.4500589,0.33013043,10,1412
85ab,1703073946673800,0.9295063,6.4507933,0.32797861,13,1422
85ab,1703073947674833,0.92226332,6.4445248,0.32838058,12,1432
85ab,1703073948674490,0.910631,6.4405594,0.32472393,12,2
85ab,1703073949675368,1.0576321,6.4456515,0.40950122,34,12
85ab,1703073950675114,1.0286016,6.4446669,0.38361442,13,22
85ab,1703073951675571,0.99839944,6.4576626,0.36784786,14,32
85ab,1703073952675014,0.974327,6.4491687,0.3533712,12,42
85ab,1703073953674822,1.1046973,6.4611111,0.43559819,35,52
85ab,1703073954675028,1.0648977,6.4890771,0.40806586,17,62
85ab,1703073955674910,1.0190752,6.4885707,0.38024652,14,72
85ab,1703073956674775,0.987964,6.4999661,0.36582336,15,82
85ab,1703073957673891,0.96829122,6.5022097,0.35267836,15,92
85ab,1703073958674631,0.94951916,6.4977531,0.34516585,14,102
85ab,1703073959675209,0.94493276,6.4900303,0.33796072,14,112
85ab,1703073960674836,0.93855,6.4920969,0.33600149,14,122
85ab,1703073961674789,0.92867607,6.4932351,0.33125359,14,132
85ab,1703073962675478,0.92128944,6.4640803,0.33139816,10,142
85ab,1703073963675146,0.91942841,6.4474106,0.32634836,11,152
85ab,1703073964675155,0.91769075,6.4676261,0.31205466,16,162
85ab,1703073965675341,0.90864348,6.439528,0.32461062,10,172
85ab,1703073966675207,0.90915263,6.4368997,0.32928467,12,182
85ab,1703073967674060,1.0575525,6.4533348,0.41088,34,192
85ab,1703073968675194,1.0161862,6.457685,0.375306,14,202
85ab,1703073969675280,0.99490714,6.4542952,0.36585724,12,212
85ab,1703073970675212,0.97317481,6.456605,0.34870476,14,222
85ab,1703073971675330,0.95543736,6.4621348,0.33179122,14,232
85ab,1703073972675266,0.94210547,6.4663744,0.32294658,14,242
85ab,1703073973674041,0.94450706,6.471365,0.31581137,15,252
85ab,1703073974675239,0.92986166,6.4742079,0.31559426,14,262
85ab,1703073975675234,0.93268532,6.4709706,0.32369372,13,272
85ab,1703073976676590,0.94032317,6.4453006,0.32647729,11,282
85ab,1703073977675268,0.94055527,6.4445939,0.32910958,12,292
85ab,1703073978674224,0.9305346,6.4572697,0.32888877,14,302
85ab,1703073979674779,0.92742479,6.4608245,0.32412687,14,312
85ab,1703073980675108,0.93053812,6.4751043,0.32019433,16,322
85ab,1703073981675200,0.91864693,6.4708996,0.3226257,13,332
85ab,1703073982675296,1.0608706,6.4667468,0.40011221,32,342
85ab,1703073983675432,1.0339166,6.5159888,0.36809602,21,352
85ab,1703073984673836,1.0169185,6.5095,0.35749993,14,362
85ab,1703073985675035,0.98891509,6.4966154,0.34894174,13,372
85ab,1703073986674578,1.1163321,6.5011973,0.42248055,34,382
85ab,1703073987674822,1.0653361,6.5033875,0.3889738,15,392
85ab,1703073988674574,1.0285259,6.4988885,0.36838198,14,402
85ab,1703073989673947,1.0056835,6.4961691,0.3495684,15,412
85ab,1703073990674812,0.99540675,6.4949641,0.34077215,15,422
85ab,1703073991674512,0.96802521,6.474709,0.34247452,11,432
85ab,1703073992674806,0.94385487,6.4910135,0.32849231,16,442
85ab,1703073993674847,0.94320405,6.5032425,0.32504728,16,452
85ab,1703073994675254,0.93980044,6.5050793,0.32539394,15,462
85ab,1703073995673907,1.1043441,6.4919643,0.42347088,38,472
85ab,1703073996674524,1.2247211,6.4946327,0.49877012,39,482
85ab,1703073997675116,1.1480942,6.4556479,0.45648611,11,492
85ab,1703073998674949,1.2599562,6.471025,0.53425497,41,502
85ab,1703073999675336,1.3210629,6.4546967,0.5719707,34,512
85ab,1703074000675999,1.3758368,6.4455686,0.6097706,37,522
85ab,1703074001675442,1.255566,6.4284811,0.53980148,10,532
85ab,1703074002675383,1.1813017,6.4251719,0.49667621,11,542
85ab,1703074003674639,1.2730908,6.4370775,0.541536,36,552
85ab,1703074004674595,1.3446687,6.4279919,0.58451229,36,562
85ab,1703074005674858,1.2459863,6.4270105,0.5247463,12,572
85ab,1703074006673889,1.3333753,6.4474931,0.57800734,39,582
85ab,1703074007674533,1.2299023,6.4324718,0.51911038,10,592
85ab,1703074008674526,1.1522771,6.4362087,0.47489229,12,602
85ab,1703074009674901,1.2526852,6.4386,0.537729,37,612
85ab,1703074010674898,1.3342594,6.4549437,0.57973081,38,622
85ab,1703074011675176,1.2291559,6.4428511,0.51198572,12,632
85ab,1703074012675192,1.315154,6.4416914,0.57187444,39,642
85ab,1703074013674582,1.2136837,6.4296761,0.5143339,10,652
85ab,1703074014674540,1.1408526,6.4402142,0.46752545,13,662
85ab,1703074015674920,1.2734367,6.4556508,0.54142314,42,672
85ab,1703074016675349,1.1806338,6.4510131,0.47882172,13,682
85ab,1703074017674045,1.1291213,6.4480495,0.44456461,12,692
85ab,1703074018674626,1.0719591,6.4529171,0.41710335,13,702
85ab,1703074019675329,1.0417984,6.4615307,0.398053,14,712
85ab,1703074020674893,1.1771065,6.4669895,0.47094762,37,722
85ab,1703074021675271,1.2706425,6.4736562,0.53231043,37,732
85ab,1703074022675008,1.1828324,6.4705567,0.48393798,13,742
85ab,1703074023675166,1.1250136,6.4874077,0.4376384,17,752
