da02,1702800156867870,6.0768924,0.785271,0.35363775,26,974
85ab,1702800157667836,0.84166533,6.3447838,0.33047724,9,982
da02,1702800157867880,6.0857115,0.77866721,0.38176304,29,984
85ab,1702800158667851,0.84210753,6.3300419,0.33875409,11,992
da02,1702800158867833,6.0835872,0.77779758,0.37237236,26,994
85ab,1702800159667905,0.85231572,6.338378,0.35073885,11,1002
da02,1702800159867878,6.0864439,0.78338635,0.37648472,27,1004
85ab,1702800160667892,0.836469,6.3336291,0.35142806,10,1012
da02,1702800160868364,6.0905695,0.7863906,0.36370146,25,1014
85ab,1702800161667904,0.84845465,6.3202491,0.36165291,12,1022
da02,1702800161867857,6.1004457,0.78565383,0.38641718,28,1024
85ab,1702800162667918,0.84761018,6.2686477,0.36477053,13,1032
da02,1702800162867895,6.0976238,0.77077472,0.39404866,29,1034
85ab,1702800163667882,0.84473044,6.2579865,0.36755142,12,1042
da02,1702800163867916,6.0867615,0.77726912,0.38495404,27,1044
85ab,1702800164667934,0.83891523,6.2724953,0.35036755,10,1052
da02,1702800164867912,6.0891347,0.7792787,0.38897815,27,1054
85ab,1702800165667895,0.84444189,6.2349176,0.37461007,14,1062
da02,1702800165868496,6.0990677,0.79408205,0.39528602,26,1064
85ab,1702800166667929,0.84419626,6.2791753,0.35867146,11,1072
da02,1702800166867930,6.0912142,0.7955997,0.39913696,28,1074
85ab,1702800167667948,0.85539031,6.263401,0.36112547,12,1082
da02,1702800167867935,6.0921016,0.79585332,0.41035226,29,1084
85ab,1702800168667946,0.84879273,6.2846088,0.35034832,9,1092
da02,1702800168867932,6.0890303,0.78434896,0.40037289,27,1094
85ab,1702800169667958,0.84031981,6.2890706,0.34181571,10,1102
da02,1702800169867946,6.0821867,0.79736823,0.36098808,23,1104
85ab,1702800170667962,0.85323083,6.3092937,0.33384383,10,1112
da02,1702800170867936,6.0882859,0.77923006,0.38382107,29,1114
85ab,1702800171668483,0.84531021,6.2750177,0.33332303,12,1122
da02,1702800171867974,6.0957932,0.78368175,0.40515226,29,1124
85ab,1702800172667974,0.84021235,6.2875514,0.34268254,10,1132
da02,1702800172867968,6.095715,0.80234075,0.4034465,26,1134
85ab,1702800173667988,0.8472684,6.2839322,0.34481263,11,1142
da02,1702800173867973,6.0818033,0.802742,0.38300526,26,1144
85ab,1702800174667993,0.85912144,6.2948575,0.3486509,11,1152
da02,1702800174867968,6.0860858,0.78969872,0.37926492,27,1154
85ab,1702800175668475,0.85483587,6.3682876,0.3305634,70,1162
da02,1702800175868006,6.0871,0.78812343,0.38731217,28,1164
85ab,1702800176668006,0.86333358,6.3653398,0.33651769,10,1172
da02,1702800176868558,6.1019173,0.7878902,0.39815071,27,1174
85ab,1702800177668006,0.84139788,6.3831749,0.31148961,13,1182
da02,1702800177867985,6.0945292,0.78372371,0.37755936,25,1184
85ab,1702800178668002,0.83043748,6.3888087,0.30773807,11,1192
da02,1702800178867990,6.0936708,0.79237,0.38285372,27,1194
85ab,1702800179668025,0.83699632,6.381043,0.31351659,10,1202
da02,1702800179868010,6.0864124,0.79851389,0.38572094,27,1204
85ab,1702800180668027,0.84924531,6.3799367,0.31677541,10,1212
da02,1702800180868001,6.0906138,0.78544563,0.40180233,29,1214
85ab,1702800181668034,0.86390245,6.3781166,0.32171029,10,1222
da02,1702800181868509,6.1000595,0.77532619,0.41027749,28,1224
85ab,1702800182668056,0.86976486,6.3584161,0.33544242,11,1232
da02,1702800182868230,6.1025167,0.78196985,0.41930145,28,1234
85ab,1702800183668048,0.84273952,6.370008,0.32762921,10,1242
da02,1702800183868027,6.088819,0.78093135,0.40816,28,1244
85ab,1702800184668031,0.82426941,6.3528442,0.33712894,10,1252
da02,1702800184868065,6.0826764,0.78752643,0.3759717,24,1254
85ab,1702800185668047,0.83455509,6.3576694,0.34319684,10,1262
da02,1702800185868046,6.0833211,0.783454,0.39097673,29,1264
85ab,1702800186668058,0.84665966,6.348721,0.34932688,11,1272
da02,1702800186868555,6.0976772,0.79051775,0.40276209,27,1274
85ab,1702800187668070,0.84734684,6.3233743,0.34746474,11,1282
da02,1702800187868071,6.0983496,0.78475124,0.41080719,28,1284
85ab,1702800188668080,0.84342915,6.3170528,0.35199797,11,1292
da02,1702800188868060,6.1031575,0.76970541,0.40044653,26,1294
85ab,1702800189668084,0.85038704,6.2779269,0.37568235,14,1302
da02,1702800189868057,6.0958014,0.7755236,0.3995499,28,1304
85ab,1702800190668079,0.85709524,6.2566276,0.37749889,13,1312
da02,1702800190868080,6.0859532,0.78944659,0.40443605,28,1314
85ab,1702800191668110,0.86394805,6.28377,0.36672863,10,1322
da02,1702800191868620,6.0824904,0.81983423,0.38155118,25,1324
85ab,1702800192668082,0.86101913,6.3058639,0.36410519,10,1332
da02,1702800192868088,6.0892062,0.81327659,0.40021628,29,1334
85ab,1702800193668125,0.83257627,6.3118167,0.36034974,9,1342
da02,1702800193868255,6.1032152,0.80476087,0.4026756,27,1344
85ab,1702800194668132,0.82893264,6.3440666,0.34301445,12,1352
da02,1702800194868100,6.1054535,0.79669482,0.41979596,29,1354
85ab,1702800195668419,0.82389289,6.3560443,0.3347415,10,1362
da02,1702800195868054,6.1090784,0.79506761,0.4217667,28,1364
85ab,1702800196668130,0.83024466,6.3640685,0.33740413,10,1372
da02,1702800196868591,6.1114521,0.78165162,0.4037658,26,1374
85ab,1702800197668130,0.84783804,6.33642,0.34442353,12,1382
da02,1702800197868122,6.0970383,0.80784041,0.36971495,24,1384
85ab,1702800198668148,0.83716756,6.2912292,0.35993135,12,1392
da02,1702800198868130,6.0962925,0.81080765,0.38277772,28,1394
85ab,1702800199668142,0.81683832,6.3137174,0.34143141,10,1402
da02,1702800199868140,6.099823,0.7983129,0.39166033,28,1404
85ab,1702800200668156,0.8057158,6.3464794,0.33415988,12,1412
da02,1702800200868128,6.0724893,0.81809843,0.35810208,24,1414
85ab,1702800201668156,0.82436222,6.3520827,0.32572314,10,1422
da02,1702800201868632,6.0731015,0.83253574,0.33505324,24,1424
85ab,1702800202668187,0.83499557,6.3620567,0.32645923,10,1432
da02,1702800202868162,6.0800757,0.82752037,0.3720232,29,1434
85ab,1702800203668164,0.83527648,6.3435974,0.32960093,10,2
da02,1702800203868142,6.0891957,0.81002992,0.38054219,27,4
85ab,1702800204668188,0.84337735,6.36362,0.32424667,12,12
da02,1702800204868157,6.0948815,0.79929149,0.38094926,26,14
85ab,1702800205668147,0.85990173,6.3359547,0.33152348,12,22
da02,1702800205868170,6.0773735,0.80894941,0.34897229,24,24
85ab,1702800206668194,0.85334557,6.3534856,0.32988387,11,32
da02,1702800206868656,6.0783014,0.80854148,0.36393636,28,34
85ab,1702800207668199,0.85419142,6.3397202,0.33070505,11,42
da02,1702800207868179,6.0860324,0.81715649,0.38083056,27,44
85ab,1702800208668206,0.851148,6.3422632,0.32731318,10,52
da02,1702800208868220,6.08632,0.80736458,0.38235357,27,54
85ab,1702800209668211,0.85621524,6.3500214,0.32331553,10,62
da02,1702800209868194,6.09725,0.79573059,0.38748965,27,64
85ab,1702800210668218,0.84125412,6.3600397,0.32919872,9,72
da02,1702800210868198,6.0954084,0.78169769,0.41471088,31,74
85ab,1702800211668217,0.82744437,6.361742,0.32482821,9,82
da02,1702800211868710,6.0923738,0.79311514,0.4131467,27,84
85ab,1702800212668232,0.82776636,6.3578458,0.329726,10,92
da02,1702800212868210,6.0919604,0.79939121,0.39871898,26,94
85ab,1702800213668226,0.81410044,6.3732948,0.34009355,9,102
da02,1702800213868220,6.093502,0.7895965,0.38434887,26,104
85ab,1702800214668245,0.81416589,6.3661976,0.33124277,9,112
