da02,1702764036013719,6.1003289,0.78085309,0.39390594,29,1207
85ab,1702764036713756,0.83758628,6.3567314,0.31870857,10,1214
da02,1702764037013749,6.0905366,0.78743666,0.39065754,27,1217
85ab,1702764037712924,0.85297209,6.3101969,0.33912089,13,1224
da02,1702764038013215,6.094655,0.77602196,0.39346975,28,1227
85ab,1702764038713754,0.86412323,6.3206353,0.34416121,11,1234
da02,1702764039013722,6.1006351,0.76965868,0.38332051,26,1237
85ab,1702764039713754,0.84794122,6.3334904,0.33540815,9,1244
da02,1702764040013748,6.1062822,0.76935,0.38404477,26,1247
85ab,1702764040713750,0.85121477,6.3339806,0.34025943,10,1254
da02,1702764041013745,6.1075716,0.7746594,0.38889238,27,1257
85ab,1702764041713764,0.85040849,6.3204627,0.33519718,11,1264
da02,1702764042013754,6.0975924,0.77549171,0.39230189,28,1267
85ab,1702764042713782,0.85165703,6.3310113,0.32324609,10,1274
da02,1702764043013286,6.0859904,0.77291042,0.40335208,30,1277
85ab,1702764043713762,0.86098593,6.3156972,0.32991916,12,1284
da02,1702764044013741,6.090692,0.78383946,0.41183344,28,1287
85ab,1702764044713762,0.8763538,6.3261051,0.33286485,11,1294
da02,1702764045013770,6.089282,0.78723305,0.3953793,26,1297
85ab,1702764045714742,0.87510133,6.3370171,0.33162636,10,1304
da02,1702764046013771,6.0925555,0.79517591,0.39717317,27,1307
85ab,1702764046713796,0.85576367,6.33354,0.32981864,9,1314
da02,1702764047013769,6.0957427,0.78344524,0.3977063,27,1317
85ab,1702764047713778,0.874685,6.31326,0.33405057,12,1324
da02,1702764048014310,6.0925708,0.76405281,0.40359619,29,1327
85ab,1702764048712973,0.86981183,6.2865863,0.34680027,12,1334
da02,1702764049012947,6.0893822,0.77290308,0.39973253,27,1337
85ab,1702764049713806,0.86505115,6.3015704,0.35219678,10,1344
da02,1702764050013797,6.092773,0.7716732,0.37873381,25,1347
85ab,1702764050713805,0.85818964,6.3113794,0.34368297,10,1354
da02,1702764051013813,6.0889893,0.77358222,0.38123956,27,1357
85ab,1702764051713808,0.84317827,6.3366103,0.33726263,11,1364
da02,1702764052013801,6.0957088,0.77195573,0.38070902,26,1367
85ab,1702764052713810,0.83290607,6.3587952,0.32511395,12,1374
da02,1702764053014339,6.1866794,0.77415538,0.32453549,56,1377
85ab,1702764053713834,0.83003294,6.3146482,0.33378243,12,1384
da02,1702764054013020,6.1564918,0.77772284,0.34376734,28,1387
85ab,1702764054714248,0.81055677,6.3162403,0.325373,9,1394
da02,1702764055013835,6.1276884,0.78070587,0.35860068,28,1397
85ab,1702764055713836,0.82867342,6.3300314,0.32834947,10,1404
da02,1702764056013823,6.1000323,0.80387855,0.31085142,23,1407
85ab,1702764056713830,0.83419728,6.3452911,0.33125138,10,1414
da02,1702764057013843,6.10557,0.791825,0.33493996,27,1417
85ab,1702764057713853,0.83760774,6.353054,0.33287466,9,1424
da02,1702764058014294,6.0815506,0.8066439,0.31556767,24,1427
85ab,1702764058713848,0.8346529,6.3554616,0.33298117,9,1434
da02,1702764059013857,6.0940971,0.80025834,0.34044006,27,1437
85ab,1702764059713016,0.82233572,6.3599944,0.31295764,11,4
da02,1702764060013014,6.085288,0.8104372,0.34170017,26,7
85ab,1702764060713866,0.8293823,6.3758163,0.30747342,12,14
da02,1702764061014064,6.086309,0.80379516,0.35155016,27,17
85ab,1702764061713860,0.83547533,6.3674779,0.31285292,10,24
da02,1702764062013859,6.0840263,0.7955727,0.36330575,28,27
85ab,1702764062713858,0.8302319,6.3938069,0.30083537,14,34
da02,1702764063013859,6.0995917,0.77555507,0.38461131,28,37
85ab,1702764063714395,0.83134347,6.3869648,0.30174175,10,44
da02,1702764064013893,6.1130795,0.77880251,0.40884998,28,47
85ab,1702764064713035,0.8259005,6.3928885,0.30355367,11,54
da02,1702764065013884,6.1134696,0.77745861,0.39759788,26,57
85ab,1702764065713868,0.83870119,6.3388038,0.337026,13,64
da02,1702764066013882,6.1156063,0.78784508,0.39499158,26,67
85ab,1702764066713904,0.83894092,6.3758655,0.32443172,14,74
da02,1702764067013882,6.104816,0.78045309,0.38794148,27,77
85ab,1702764067713891,0.85182238,6.378233,0.32089236,11,84
da02,1702764068013882,6.0973606,0.78328252,0.39450383,28,87
85ab,1702764068714360,0.84569919,6.3838587,0.31247231,11,94
da02,1702764069013900,6.0941753,0.78925878,0.38645607,26,97
85ab,1702764069714140,0.84734225,6.3536243,0.32405493,11,104
da02,1702764070013074,6.0997705,0.77920079,0.39061794,27,107
85ab,1702764070713894,0.83220661,6.3583827,0.31825158,10,114
da02,1702764071013907,6.104259,0.77252257,0.3984578,28,117
85ab,1702764071713911,0.83873171,6.3473744,0.31566092,10,124
da02,1702764072013916,6.1132722,0.76681149,0.42431986,30,127
85ab,1702764072713930,0.84029359,6.3585253,0.31717744,10,134
da02,1702764073013922,6.1033831,0.78565991,0.40803626,26,137
85ab,1702764073714394,0.84695792,6.3623214,0.31915194,10,144
da02,1702764074013936,6.0916185,0.78892148,0.3936381,26,147
85ab,1702764074713917,0.84573835,6.3591042,0.31479174,9,154
da02,1702764075013954,6.0884385,0.79530948,0.40012506,28,157
85ab,1702764075713301,0.84774232,6.3673224,0.31482595,10,164
da02,1702764076013901,6.09478,0.7890113,0.40794557,28,167
85ab,1702764076713929,0.85660464,6.3736973,0.31115979,11,174
da02,1702764077013928,6.0945988,0.77748615,0.40444759,28,177
85ab,1702764077713935,0.84890276,6.3811426,0.31773508,10,184
da02,1702764078013943,6.0885172,0.77791548,0.3988674,27,187
85ab,1702764078714437,0.83301252,6.3758287,0.30088952,10,194
da02,1702764079013952,6.0892282,0.7812686,0.40719908,28,197
85ab,1702764079713946,0.83673865,6.3734813,0.30302373,10,204
da02,1702764080013936,6.0885324,0.78982025,0.42307359,29,207
85ab,1702764080713372,0.84135211,6.360888,0.31372514,10,214
da02,1702764081013128,6.0865092,0.78228462,0.44362277,31,217
85ab,1702764081713975,0.85582107,6.3220439,0.32808691,13,224
da02,1702764082013972,6.0849161,0.7922954,0.44284993,28,227
85ab,1702764082713987,0.86121857,6.31744,0.32440683,11,234
da02,1702764083013965,6.0910258,0.78125137,0.44202051,29,237
85ab,1702764083714455,0.8499133,6.3400936,0.32902792,10,244
da02,1702764084013974,6.0897474,0.78172946,0.42430526,27,247
85ab,1702764084713943,0.839466,6.3039474,0.33425593,11,254
da02,1702764085013978,6.0861745,0.78064382,0.41723943,28,257
85ab,1702764085714015,0.82560974,6.324996,0.33331686,9,264
da02,1702764086013987,6.0659647,0.80179566,0.382549,24,267
85ab,1702764086713154,0.81955534,6.337513,0.334747,9,274
da02,1702764087013994,6.0891471,0.78785127,0.39617836,27,277
85ab,1702764087713991,0.825171,6.34744,0.32840064,10,284
da02,1702764088014077,6.0980415,0.78586626,0.38520104,25,287
85ab,1702764088713970,0.82201052,6.3589873,0.32237884,10,294
da02,1702764089013983,6.0996008,0.78240085,0.39726585,28,297
85ab,1702764089714021,0.83066505,6.366684,0.33002791,10,304
da02,1702764090014012,6.0990028,0.77949667,0.39051712,26,307
85ab,1702764090714034,0.84373516,6.3726072,0.33833355,10,314
da02,1702764091014016,6.0994158,0.79098457,0.39292219,27,317
85ab,1702764091714263,0.83417642,6.367342,0.33448988,9,324
da02,1702764092013208,6.0990543,0.775528,0.39123654,27,327
85ab,1702764092714040,0.85076594,6.3570027,0.34031767,11,334
da02,1702764093014023,6.0991192,0.75230682,0.40133971,29,337
85ab,1702764093714514,0.85955578,6.3553281,0.34268504,10,344
da02,1702764094014018,6.1023812,0.74938625,0.41590226,29,347
85ab,1702764094713994,0.86471689,6.3384328,0.342147,11,354
da02,1702764095014028,6.1001081,0.74672437,0.40249044,27,357
85ab,1702764095714054,0.84984589,6.3369451,0.32732731,9,364
da02,1702764096014042,6.0988345,0.7578072,0.39823669,27,367
85ab,1702764096714076,0.85855728,6.3527875,0.318883,11,374
da02,1702764097014076,6.0988588,0.76839358,0.39511135,27,377
85ab,1702764097713226,0.85884666,6.3563576,0.31500161,10,384
da02,1702764098013216,6.1042185,0.77585351,0.38997775,26,387
85ab,1702764098714068,0.84187239,6.3654447,0.31856278,10,394
da02,1702764099014592,6.0925465,0.76934278,0.40840027,31,397
85ab,1702764099714062,0.83879083,6.3742671,0.31487757,11,404
da02,1702764100014054,6.0938277,0.77165741,0.39638323,26,407
85ab,1702764100714088,0.84105152,6.3266382,0.34050587,13,414
da02,1702764101014060,6.0872841,0.77764452,0.3995361,28,417
85ab,1702764101714085,0.83798128,6.3381429,0.33180398,10,424
da02,1702764102014064,6.0957136,0.77486348,0.39801112,27,427
85ab,1702764102714145,0.84449607,6.3342762,0.33227849,10,434
da02,1702764103013285,6.1002493,0.79492056,0.38950467,25,437
85ab,1702764103714091,0.83473825,6.34673,0.32409754,10,444
da02,1702764104014548,6.1018109,0.79080188,0.3990781,28,447
85ab,1702764104714068,0.8163693,6.3483472,0.3199937,9,454
da02,1702764105014084,6.0930419,0.78553361,0.40565351,29,457
85ab,1702764105714096,0.81676954,6.3563361,0.32331455,9,464
da02,1702764106014084,6.0947013,0.77440119,0.40300134,27,467
85ab,1702764106714095,0.835543,6.3373537,0.33070803,11,474
da02,1702764107014098,6.093369,0.78018296,0.39877239,27,477
85ab,1702764107714105,0.83457685,6.305068,0.34318435,12,484
da02,1702764108014119,6.1033845,0.7743997,0.40189508,27,487
85ab,1702764108713282,0.8445347,6.3157468,0.3347269,10,494
da02,1702764109013270,6.0921817,0.7913475,0.40524688,28,497
85ab,1702764109714582,0.84973633,6.35394,0.328054,13,504
da02,1702764110014100,6.1004381,0.78831148,0.38878796,25,507
85ab,1702764110714099,0.84375268,6.3345509,0.33209771,11,514
da02,1702764111014128,6.0993924,0.77743876,0.38826209,27,517
85ab,1702764111714134,0.84955221,6.2939754,0.34705055,13,524
da02,1702764112014115,6.1108546,0.78128791,0.39496228,27,527
85ab,1702764112714134,0.85356748,6.3141136,0.33487326,10,534
da02,1702764113014126,6.110621,0.78272349,0.38161582,25,537
85ab,1702764113715510,0.85140282,6.3179054,0.33745626,10,544
da02,1702764114013358,6.1089134,0.78673363,0.37538,26,547
85ab,1702764114714607,0.85161996,6.3267288,0.33571166,10,554
da02,1702764115014130,6.1099138,0.79624081,0.37599146,26,557
85ab,1702764115714167,0.85579908,6.344039,0.34205103,10,564
da02,1702764116014139,6.1045427,0.78453016,0.38060775,28,567
85ab,1702764116714158,0.85271418,6.3226395,0.3457647,11,574
da02,1702764117014147,6.1052861,0.78050357,0.38507617,27,577
85ab,1702764117714161,0.85004008,6.3283162,0.33893991,10,584
da02,1702764118014145,6.1053314,0.77369463,0.41091734,30,587
85ab,1702764118714162,0.8451103,6.325243,0.32972133,10,594
da02,1702764119014193,6.1002617,0.76948863,0.39112979,26,597
85ab,1702764119713331,0.85276628,6.3014245,0.34083131,12,604
da02,1702764120013642,6.0927348,0.76859611,0.40179387,29,607
85ab,1702764120714623,0.83864307,6.2859135,0.3447018,11,614
da02,1702764121014360,6.0931334,0.77250785,0.42548376,30,617
85ab,1702764121714163,0.83375156,6.3106594,0.32842326,11,624
da02,1702764122014180,6.0977516,0.7557497,0.43420571,30,627
85ab,1702764122714172,0.83803934,6.2590051,0.34412211,14,634
da02,1702764123014187,6.0995774,0.75493509,0.41510376,26,637
85ab,1702764123714214,0.82729548,6.2877283,0.33130965,10,644
da02,1702764124014209,6.0885639,0.77321565,0.42232138,29,647
85ab,1702764124713349,0.84085745,6.3237877,0.32987282,12,654
da02,1702764125014706,6.0980916,0.76662636,0.435524,29,657
85ab,1702764125714181,0.85396,6.3364186,0.33123958,10,664
da02,1702764126014194,6.0909162,0.77773803,0.41747093,26,667
85ab,1702764126714234,0.84728575,6.3414378,0.33104265,9,674
da02,1702764127014213,6.0875516,0.78293061,0.42623326,29,677
85ab,1702764127714203,0.8522194,6.338182,0.32894665,10,684
da02,1702764128014210,6.0823474,0.77864009,0.42566225,29,687
85ab,1702764128714210,0.84929168,6.3192854,0.34585154,11,694
da02,1702764129014201,6.0899892,0.77667606,0.40876943,26,697
85ab,1702764129714464,0.83401275,6.3411074,0.32730776,11,704
da02,1702764130013388,6.0861459,0.77941513,0.39889306,27,707
85ab,1702764130714686,0.83011526,6.3212647,0.33468756,11,714
da02,1702764131014228,6.0959711,0.77257717,0.3923254,26,717
85ab,1702764131714218,0.83898979,6.3233523,0.3288413,10,724
da02,1702764132014218,6.08865,0.80322737,0.38442165,25,727
85ab,1702764132714263,0.83976227,6.3140349,0.32688683,10,734
da02,1702764133014236,6.0889449,0.80049038,0.38116053,26,737
85ab,1702764133714236,0.84552765,6.309464,0.32008731,10,744
da02,1702764134014250,6.0957994,0.7987895,0.37985906,26,747
85ab,1702764134714296,0.82610154,6.3240538,0.30479869,10,754
da02,1702764135014280,6.0864925,0.79716194,0.38396409,28,757
85ab,1702764135713931,0.81865132,6.3330956,0.30039209,9,764
da02,1702764136014289,6.0927644,0.79333973,0.39891034,28,767
85ab,1702764136714257,0.82417828,6.34292,0.29251105,11,774
da02,1702764137014246,6.0864439,0.79188889,0.41491649,30,777
85ab,1702764137714256,0.83454126,6.3780313,0.2863887,15,784
da02,1702764138014264,6.0570393,0.83055091,0.36182591,25,787
85ab,1702764138714272,0.80588961,6.3793287,0.28960857,9,794
da02,1702764139014273,6.0601234,0.81678009,0.37299177,28,797
85ab,1702764139714257,0.82631207,6.3769875,0.29425326,10,804
da02,1702764140014260,6.0673819,0.80880672,0.38920733,29,807
85ab,1702764140715051,0.81470871,6.3767896,0.28982735,10,814
da02,1702764141013462,6.0794106,0.79752481,0.40039551,28,817
85ab,1702764141714309,0.825984,6.3765297,0.28872392,11,824
da02,1702764142014280,6.086132,0.78253567,0.3928434,27,827
85ab,1702764142714265,0.83144778,6.3326416,0.31526044,12,834
da02,1702764143014275,6.0902448,0.76796257,0.39758146,28,837
85ab,1702764143714292,0.84249651,6.3433323,0.33019534,10,844
da02,1702764144014274,6.088932,0.76983887,0.39667964,27,847
85ab,1702764144714301,0.842062,6.3437252,0.32592574,10,854
da02,1702764145014302,6.0978012,0.77587187,0.40079322,27,857
85ab,1702764145714328,0.84832484,6.2851591,0.34059641,14,864
da02,1702764146014786,6.0947881,0.77224296,0.40546945,28,867
85ab,1702764146713467,0.8290236,6.3087745,0.34154692,9,874
da02,1702764147014306,6.0963736,0.76501369,0.3935295,26,877
85ab,1702764147714325,0.83266187,6.326355,0.3283436,10,884
da02,1702764148014292,6.1025562,0.76875812,0.40557,28,887
85ab,1702764148714322,0.84532386,6.3123631,0.32651958,11,894
da02,1702764149014320,6.1006079,0.75877553,0.40907496,29,897
85ab,1702764149714313,0.83971918,6.2972255,0.32747731,11,904
da02,1702764150014314,6.0946531,0.76190746,0.39568916,26,907
85ab,1702764150714356,0.8350172,6.3175836,0.32957205,9,914
da02,1702764151014776,6.0899286,0.76812655,0.40756124,29,917
85ab,1702764151714475,0.83936286,6.3285484,0.32142246,10,924
da02,1702764152013515,6.084147,0.773003,0.39953816,27,927
85ab,1702764152714341,0.84077168,6.3341904,0.31794605,9,934
da02,1702764153014323,6.0807676,0.78014696,0.40815398,29,937
85ab,1702764153714348,0.84915835,6.3039651,0.33068523,12,944
da02,1702764154014346,6.0835738,0.79145741,0.38612857,24,947
85ab,1702764154714351,0.83313572,6.3180285,0.321388,9,954
da02,1702764155014332,6.0808835,0.77979821,0.390935,28,957
85ab,1702764155714360,0.84157759,6.2983665,0.33685428,12,964
da02,1702764156014848,6.0821409,0.78973639,0.38934723,27,967
85ab,1702764156715066,0.8387844,6.3151603,0.32067335,10,974
da02,1702764157014378,6.0933952,0.78440827,0.38780415,26,977
85ab,1702764157713532,0.82530928,6.3263144,0.32478842,9,984
da02,1702764158013532,6.09301,0.77927166,0.39316851,28,987
85ab,1702764158714378,0.81465107,6.3530517,0.31475449,12,994
da02,1702764159014357,6.0976171,0.78323668,0.39615494,27,997
85ab,1702764159714385,0.82846963,6.3450432,0.31888428,10,1004
da02,1702764160014362,6.1016264,0.78327692,0.39533281,27,1007
85ab,1702764160714384,0.83885521,6.3457284,0.31607419,10,1014
da02,1702764161014878,6.0972643,0.79509473,0.39247522,26,1017
85ab,1702764161714384,0.84777153,6.3516722,0.3089537,10,1024
da02,1702764162014357,6.0932193,0.78119212,0.3904728,28,1027
85ab,1702764162714417,0.84191597,6.3197179,0.31947914,11,1034
da02,1702764163013591,6.0973864,0.77386552,0.39985025,28,1037
85ab,1702764163714420,0.83604676,6.3051057,0.32492244,11,1044
da02,1702764164014387,6.1003461,0.77757019,0.40256205,27,1047
85ab,1702764164714381,0.83201015,6.322093,0.32314795,9,1054
da02,1702764165014402,6.0978293,0.77666175,0.38994461,26,1057
85ab,1702764165714404,0.82438463,6.3231373,0.31478518,9,1064
da02,1702764166014890,6.1020851,0.77136952,0.39258856,27,1067
85ab,1702764166714406,0.82389718,6.3637834,0.30846187,14,1074
da02,1702764167014408,6.1025867,0.76587671,0.38996956,27,1077
85ab,1702764167714422,0.8041805,6.3697839,0.30815145,10,1084
da02,1702764168014440,6.0914598,0.763453,0.37754354,26,1087
85ab,1702764168713596,0.81808782,6.3781447,0.30061817,12,1094
da02,1702764169013581,6.0996971,0.74838215,0.37854725,27,1097
85ab,1702764169714432,0.82883376,6.3854494,0.30515909,11,1104
da02,1702764170014422,6.1008425,0.74645418,0.3894836,28,1107
85ab,1702764170714429,0.82847446,6.3642836,0.30398703,10,1114
da02,1702764171014932,6.1028104,0.76738626,0.40196827,28,1117
85ab,1702764171714431,0.8202635,6.3745422,0.29949102,11,1124
da02,1702764172014418,6.099215,0.78659272,0.40892488,28,1127
85ab,1702764172714438,0.82682073,6.3456845,0.30749854,11,1134
da02,1702764173014432,6.0957756,0.79613513,0.4065519,27,1137
85ab,1702764173714488,0.83246768,6.3527379,0.30630189,10,1144
da02,1702764174013660,6.1057496,0.79010248,0.40708587,27,1147
85ab,1702764174714463,0.82247829,6.3620315,0.3002966,11,1154
da02,1702764175014452,6.0984006,0.79226786,0.39985666,27,1157
85ab,1702764175714455,0.83178741,6.3430438,0.30716389,11,1164
da02,1702764176014921,6.0902824,0.7947197,0.40152279,28,1167
85ab,1702764176714447,0.83363086,6.3182831,0.31251591,11,1174
da02,1702764177014471,6.0919852,0.78782654,0.41836047,30,1177
85ab,1702764177714489,0.84268832,6.3022032,0.32657927,12,1184
da02,1702764178014464,6.0861239,0.78501242,0.40785438,27,1187
85ab,1702764178714470,0.85024405,6.3162913,0.32265279,10,1194
da02,1702764179014502,6.0824814,0.78424597,0.40609729,28,1197
85ab,1702764179713638,0.82330978,6.3239689,0.3197853,8,1204
da02,1702764180013648,6.0868268,0.78559822,0.39367688,26,1207
85ab,1702764180714493,0.824675,6.3157439,0.3223691,10,1214
da02,1702764181015226,6.0836644,0.80538678,0.39817071,27,1217
85ab,1702764181714493,0.83119851,6.2875791,0.3459267,13,1224
da02,1702764182014488,6.0947,0.79704124,0.40233403,27,1227
85ab,1702764182714490,0.84415478,6.3073964,0.34408963,10,1234
da02,1702764183014485,6.095089,0.79296952,0.40159857,27,1237
85ab,1702764183714539,0.83739489,6.2902918,0.33465466,11,1244
da02,1702764184014510,6.0866623,0.78835511,0.37640589,25,1247
85ab,1702764184713672,0.84557664,6.269649,0.33531931,12,1254
da02,1702764185014516,6.0956244,0.78561306,0.3721039,25,1257
85ab,1702764185714505,0.8277806,6.2981925,0.33054429,9,1264
da02,1702764186014509,6.0842209,0.78726214,0.35495454,25,1267
85ab,1702764186715042,0.83318758,6.2933307,0.33076322,11,1274
da02,1702764187014516,6.0712557,0.80215406,0.30895704,22,1277
85ab,1702764187714495,0.83964545,6.3308439,0.3190006,13,1284
da02,1702764188015966,6.0750003,0.79518765,0.334534,28,1287
85ab,1702764188714514,0.84576446,6.3688774,0.303704,15,1294
da02,1702764189014510,6.0817218,0.79565036,0.35268605,27,1297
85ab,1702764189714506,0.84298241,6.3570228,0.31109163,10,1304
da02,1702764190013696,6.0807781,0.78707683,0.37096456,29,1307
85ab,1702764190714529,0.82330835,6.3563766,0.31144658,8,1314
da02,1702764191014525,6.08097,0.79196239,0.37714261,27,1317
85ab,1702764191715065,0.82136697,6.3444433,0.309612,10,1324
da02,1702764192014536,6.0799246,0.79576868,0.37497592,26,1327
85ab,1702764192714523,0.82541627,6.3517766,0.32103968,10,1334
da02,1702764193014557,6.0846109,0.79257458,0.39016819,28,1337
85ab,1702764193714523,0.81961107,6.3300872,0.33083221,11,1344
da02,1702764194014544,6.0875731,0.79084235,0.40382352,29,1347
85ab,1702764194714552,0.83481461,6.3418064,0.31877938,11,1354
da02,1702764195014576,6.0912738,0.7910744,0.4009589,27,1357
85ab,1702764195713904,0.83588439,6.3696036,0.3099474,13,1364
da02,1702764196014574,6.0837455,0.79168785,0.39468873,27,1367
85ab,1702764196714546,0.83928567,6.3637309,0.30623043,9,1374
da02,1702764197015015,6.08351,0.78159368,0.39436263,28,1377
85ab,1702764197714556,0.85821086,6.3540864,0.32730249,12,1384
da02,1702764198014558,6.0924888,0.77383882,0.41322234,29,1387
85ab,1702764198714584,0.86151236,6.3442721,0.32760668,11,1394
da02,1702764199014585,6.0797191,0.79089403,0.38116458,24,1397
85ab,1702764199714576,0.83989942,6.349287,0.31453195,10,1404
da02,1702764200014568,6.0888095,0.77161753,0.39765757,29,1407
85ab,1702764200714824,0.83822238,6.3362727,0.33407259,11,1414
da02,1702764201013766,6.0914021,0.77313489,0.40346235,28,1417
85ab,1702764201714574,0.82663077,6.3529,0.32804829,10,1424
da02,1702764202015060,6.0899158,0.77581841,0.39864498,27,1427
85ab,1702764202714586,0.8167994,6.3508983,0.33455992,9,1434
da02,1702764203014596,6.0909986,0.77211571,0.40993553,29,1437
85ab,1702764203714574,0.82496732,6.356338,0.33196712,10,4
da02,1702764204014608,6.0891814,0.77895027,0.4037104,27,7
85ab,1702764204714570,0.82628065,6.3151546,0.34286311,12,14
da02,1702764205014622,6.0941319,0.7915352,0.39843577,26,17
85ab,1702764205714663,0.83572054,6.3500295,0.33154526,13,24
da02,1702764206014633,6.0961127,0.79723644,0.388219,25,27
85ab,1702764206713762,0.82807779,6.30448,0.34110382,12,34
da02,1702764207014509,6.0988665,0.77777839,0.40055528,29,37
85ab,1702764207715100,0.8297174,6.3324938,0.33241636,11,44
da02,1702764208014637,6.0836096,0.7807982,0.41301447,30,47
85ab,1702764208714616,0.84194773,6.3106251,0.34315616,12,54
da02,1702764209014639,6.0903106,0.7813468,0.41634816,28,57
85ab,1702764209714642,0.81456059,6.3272219,0.33183518,9,64
da02,1702764210014635,6.09214,0.784411,0.42869455,29,67
85ab,1702764210714629,0.81408942,6.3491368,0.32524794,11,74
da02,1702764211014652,6.0983171,0.776431,0.40870351,25,77
85ab,1702764211714870,0.78411663,6.3345342,0.32877487,8,84
da02,1702764212013816,6.1013412,0.77024865,0.41029578,28,87
85ab,1702764212715110,0.79417479,6.3452053,0.32228145,10,94
da02,1702764213014645,6.0953097,0.7793172,0.39658773,26,97
85ab,1702764213714634,0.81017005,6.3332114,0.3278597,11,104
da02,1702764214014674,6.0988207,0.77265835,0.40772954,29,107
