da02,1702454552166806,6.1303506,0.74286264,0.70910823,37,942
85ab,1702454552766719,0.89609069,6.4447927,0.21686193,14,948
da02,1702454553166817,6.137207,0.75000942,0.6843313,33,952
85ab,1702454553766798,0.89901376,6.4386759,0.2137118,14,958
da02,1702454554168226,6.1350203,0.73125178,0.68073785,37,962
85ab,1702454554766830,0.89080417,6.4417224,0.21456251,15,968
da02,1702454555166791,6.1335649,0.72828823,0.67874211,36,972
85ab,1702454555766758,0.90778583,6.4542193,0.21420935,17,978
da02,1702454556166686,6.1390891,0.73084742,0.67652106,35,982
85ab,1702454556766732,0.91750437,6.4506378,0.22216822,14,988
da02,1702454557166750,6.1369538,0.73814631,0.70094848,39,992
85ab,1702454557766675,0.94114155,6.4571066,0.2290256,16,998
da02,1702454558166665,6.1396894,0.72587413,0.69829607,37,1002
85ab,1702454558766804,0.91133589,6.4555454,0.22205846,15,1008
da02,1702454559166786,6.1403718,0.7362349,0.69536889,36,1012
85ab,1702454559766841,0.91811603,6.4478955,0.22034895,14,1018
da02,1702454560166734,6.1369715,0.74282366,0.68796724,36,1022
85ab,1702454560766742,0.92666483,6.4421282,0.23089187,13,1028
da02,1702454561166849,6.1311216,0.73176908,0.70556504,40,1032
85ab,1702454561766781,0.91836458,6.4454885,0.24392462,14,1038
da02,1702454562166864,6.145462,0.73527896,0.69189936,34,1042
85ab,1702454562766853,0.91954249,6.4481087,0.24628052,14,1048
da02,1702454563166786,6.1388497,0.73646241,0.6848411,36,1052
85ab,1702454563766818,0.92700458,6.4473825,0.22933528,16,1058
da02,1702454564166806,6.1362,0.74070448,0.70030928,38,1062
85ab,1702454564766842,0.93501145,6.4501796,0.22329493,16,1068
da02,1702454565166865,6.1387358,0.73616058,0.69971251,37,1072
85ab,1702454565767041,0.93104404,6.4525437,0.22245149,15,1078
da02,1702454566166768,6.1315103,0.74744028,0.67563015,34,1082
85ab,1702454566766868,0.92207116,6.4639688,0.20456788,18,1088
da02,1702454567166874,6.1404729,0.74972212,0.67343211,35,1092
85ab,1702454567766792,0.93123609,6.4592752,0.20936464,15,1098
da02,1702454568166745,6.1352839,0.75382268,0.67016137,35,1102
85ab,1702454568766892,0.93522584,6.46462,0.20845158,16,1108
da02,1702454569166790,6.1364884,0.76012963,0.67765367,36,1112
85ab,1702454569766962,0.93962526,6.4613538,0.21259104,15,1118
da02,1702454570166926,6.1428308,0.74517745,0.68529737,37,1122
85ab,1702454570766798,0.93017876,6.4549975,0.21027367,15,1128
da02,1702454571166901,6.1440716,0.74570572,0.67590135,35,1132
85ab,1702454571766906,0.93428165,6.4416904,0.20339733,14,1138
da02,1702454572166792,6.1397772,0.74321753,0.67885941,37,1142
85ab,1702454572766905,0.94677603,6.4416685,0.21921569,14,1148
da02,1702454573166905,6.1343069,0.74257368,0.66235632,34,1152
85ab,1702454573766839,0.95373005,6.4360409,0.2249023,14,1158
da02,1702454574166942,6.1265979,0.74225444,0.67791903,38,1162
85ab,1702454574767055,0.96143061,6.4396205,0.23092289,15,1168
da02,1702454575166870,6.1410789,0.73984718,0.67877471,35,1172
85ab,1702454575766941,0.94647223,6.4423051,0.22700247,15,1178
da02,1702454576166952,6.1374559,0.74662042,0.66783762,34,1182
85ab,1702454576766829,0.95087433,6.4451756,0.23273589,15,1188
da02,1702454577166935,6.1314645,0.75023305,0.68007612,38,1192
85ab,1702454577766954,0.92869908,6.4498224,0.22004798,16,1198
da02,1702454578166822,6.1400356,0.74341106,0.68843722,37,1202
85ab,1702454578766968,0.92895097,6.42979,0.22153792,12,1208
da02,1702454579166952,6.1453052,0.73845607,0.69089842,36,1212
85ab,1702454579766845,0.94494432,6.4420209,0.23156679,16,1218
da02,1702454580166935,6.1441908,0.72915238,0.68208152,36,1222
85ab,1702454580767041,0.94351655,6.4446578,0.23625979,15,1228
da02,1702454581166879,6.1589952,0.743623,0.67048097,32,1232
85ab,1702454581766970,0.95918435,6.441453,0.24291794,14,1238
da02,1702454582166914,6.150146,0.74399376,0.68474895,38,1242
85ab,1702454582766902,0.94401848,6.43529,0.24032289,13,1248
da02,1702454583166968,6.1493878,0.74401236,0.686724,36,1252
85ab,1702454583767000,0.93850923,6.4394855,0.23723629,15,1258
da02,1702454584166936,6.1527123,0.74853081,0.68658638,35,1262
85ab,1702454584766983,0.95567226,6.4478211,0.24785797,15,1268
da02,1702454585167321,6.1532545,0.73507041,0.6897549,37,1272
85ab,1702454585766963,0.94447744,6.4354668,0.23605554,14,1278
da02,1702454586167034,6.1366372,0.74980056,0.66308367,33,1282
85ab,1702454586767008,0.91942441,6.4310961,0.22746447,14,1288
da02,1702454587166936,6.1339903,0.73740143,0.6611374,36,1292
85ab,1702454587766986,0.92411417,6.4331656,0.22738479,15,1298
da02,1702454588167008,6.1319652,0.74051124,0.6563192,35,1302
85ab,1702454588766960,0.91777217,6.4220338,0.22662695,13,1308
da02,1702454589167014,6.1425681,0.75145853,0.6554032,34,1312
85ab,1702454589766997,0.89679492,6.4307032,0.21842568,15,1318
da02,1702454590166974,6.1372323,0.75835651,0.67086333,37,1322
85ab,1702454590766971,0.8943699,6.4266634,0.21584149,14,1328
da02,1702454591166992,6.1330447,0.76153648,0.68511993,38,1332
85ab,1702454591766996,0.900178,6.423769,0.22070009,13,1338
da02,1702454592166962,6.1346025,0.75483596,0.67965031,36,1342
85ab,1702454592766993,0.96431148,6.4366503,0.24800442,59,1348
da02,1702454593167032,6.1310482,0.74754739,0.67886406,37,1352
85ab,1702454593766966,0.97269309,6.4203424,0.25081244,12,1358
da02,1702454594166986,6.1329279,0.74365366,0.69457364,38,1362
85ab,1702454594767043,0.9549191,6.4348149,0.240323,16,1368
da02,1702454595166976,6.1430812,0.73734677,0.6971429,36,1372
85ab,1702454595766954,0.94301409,6.44769,0.23512791,16,1378
da02,1702454596167071,6.1388483,0.74396676,0.70110607,37,1382
85ab,1702454596767005,0.95447779,6.4553256,0.23743589,16,1388
da02,1702454597167026,6.1457753,0.74182826,0.70199484,36,1392
85ab,1702454597767090,0.94874811,6.4459949,0.22644268,14,1398
da02,1702454598167036,6.1430969,0.74899775,0.6805284,34,1402
85ab,1702454598766992,0.94321311,6.455523,0.22159015,16,1408
da02,1702454599166988,6.1372914,0.76565945,0.68898457,37,1412
85ab,1702454599767032,0.95028603,6.4519153,0.22761305,14,1418
da02,1702454600167010,6.1350245,0.74894565,0.6897319,37,1422
85ab,1702454600767080,0.94053555,6.4595776,0.23391619,15,1428
da02,1702454601167061,6.1304226,0.74433976,0.6959976,38,1432
85ab,1702454601767071,0.94360751,6.4540963,0.2325204,15,1438
da02,1702454602167109,6.1375141,0.7465257,0.69348365,36,2
85ab,1702454602767064,0.92750931,6.4685197,0.23033631,17,8
da02,1702454603167117,6.1395969,0.75160712,0.66666448,32,12
85ab,1702454603767086,0.93812329,6.4551616,0.23693353,13,18
da02,1702454604167064,6.1416464,0.74373823,0.65931505,35,22
85ab,1702454604767052,0.92283523,6.4522376,0.22444987,15,28
da02,1702454605167240,6.1447558,0.73627985,0.67459017,37,32
85ab,1702454605767073,0.931617,6.4393287,0.23873527,12,38
da02,1702454606167186,6.1393213,0.72935385,0.67611593,37,42
85ab,1702454606767107,0.93172055,6.4352765,0.24140503,13,48
da02,1702454607167218,6.1424141,0.74396938,0.67226911,34,52
85ab,1702454607767180,0.9311502,6.4363012,0.23696207,15,58
da02,1702454608167194,6.1339421,0.74698126,0.65932429,34,62
85ab,1702454608767106,0.93027788,6.4353147,0.23906015,14,68
da02,1702454609167167,6.1346488,0.74495232,0.6743961,37,72
85ab,1702454609767051,0.93419266,6.4353275,0.23062694,15,78
da02,1702454610167130,6.1283927,0.7433455,0.68358141,38,82
85ab,1702454610767300,0.94019353,6.4357395,0.23715574,14,88
da02,1702454611167359,6.1367707,0.75389576,0.69013321,36,92
85ab,1702454611767128,0.93525636,6.4310045,0.23815623,13,98
da02,1702454612167115,6.1291027,0.76098186,0.68079966,35,102
85ab,1702454612767174,0.940738,6.4373026,0.2350447,15,108
da02,1702454613167142,6.13516,0.76056814,0.68228751,36,112
85ab,1702454613767235,0.93056792,6.4526248,0.2285191,17,118
