da02,1702443636127920,6.1086478,0.72189319,0.66625649,39,1222
85ab,1702443636727910,0.99547344,6.4499345,0.26375458,16,1228
da02,1702443637127928,6.1080108,0.74147481,0.66477048,35,1232
85ab,1702443637728120,1.0007793,6.4506373,0.25817743,15,1238
da02,1702443638128409,6.1140327,0.74099517,0.67465436,37,1242
85ab,1702443638727923,0.99464405,6.4611421,0.2708078,15,1248
da02,1702443639127943,6.127171,0.73271686,0.67137569,35,1252
85ab,1702443639727932,0.99421412,6.4632111,0.26905367,15,1258
da02,1702443640127942,6.1284366,0.73523057,0.66842151,35,1262
85ab,1702443640727942,0.99474865,6.4675078,0.283201,14,1268
da02,1702443641127944,6.1391411,0.73388243,0.672641,36,1272
85ab,1702443641727963,0.98658562,6.471694,0.28201535,15,1278
da02,1702443642127974,6.1389627,0.73428375,0.66567796,35,1282
85ab,1702443642728464,0.98366332,6.4746671,0.26432613,17,1288
da02,1702443643128479,6.1444907,0.723488,0.65466738,34,1292
85ab,1702443643727135,0.98629582,6.4811893,0.26517588,16,1298
da02,1702443644127118,6.1451464,0.72759652,0.67196989,37,1302
85ab,1702443644727980,0.99057305,6.4707355,0.26252332,15,1308
da02,1702443645127985,6.1456237,0.71803349,0.66383481,35,1312
85ab,1702443645727969,1.0012577,6.4607129,0.26836479,14,1318
da02,1702443646127987,6.1308007,0.71742374,0.67047107,38,1322
85ab,1702443646727997,1.0034311,6.4662948,0.25393713,17,1328
da02,1702443647128001,6.12803,0.70819682,0.65981817,35,1332
85ab,1702443647728004,1.0075346,6.464561,0.26654762,14,1338
da02,1702443648128494,6.1168981,0.7133438,0.68280751,40,1342
85ab,1702443648728022,1.0112895,6.4487395,0.25767466,14,1348
da02,1702443649127172,6.1215396,0.74008197,0.69601864,37,1352
85ab,1702443649728010,0.9965449,6.4589872,0.25504926,16,1358
da02,1702443650128025,6.1228018,0.72979307,0.67430633,34,1362
85ab,1702443650728016,0.97703791,6.4560318,0.25857723,14,1368
da02,1702443651128032,6.1172118,0.72231305,0.68849784,39,1372
85ab,1702443651728044,0.97884321,6.4512682,0.26088464,14,1378
da02,1702443652128020,6.1011024,0.72008204,0.68158746,38,1382
85ab,1702443652728042,0.97286248,6.4428988,0.26723781,13,1388
da02,1702443653128507,6.099196,0.73058307,0.69852233,39,1392
85ab,1702443653728568,0.97771484,6.4554043,0.25456068,17,1398
da02,1702443654128065,6.1129203,0.71711874,0.68431127,35,1402
85ab,1702443654727207,0.9936226,6.4691811,0.26654926,16,1408
da02,1702443655127214,6.1053362,0.73990375,0.65670192,33,1412
85ab,1702443655728046,0.98995137,6.4486146,0.26295274,13,1418
da02,1702443656128052,6.1097107,0.73129928,0.67396986,38,1422
85ab,1702443656728057,0.98667938,6.4581552,0.26305121,16,1428
da02,1702443657128096,6.1135573,0.73536253,0.68064177,37,1432
85ab,1702443657727973,0.99895859,6.4750705,0.26883107,17,1438
da02,1702443658128520,6.1260328,0.7338931,0.67536986,35,2
85ab,1702443658728073,0.990306,6.4580636,0.26311466,13,8
da02,1702443659128061,6.1281872,0.74898213,0.68274957,36,12
85ab,1702443659728096,0.993124,6.4655538,0.26316682,16,18
da02,1702443660128108,6.1307111,0.73709261,0.69784349,39,22
85ab,1702443660728462,0.99084508,6.4689589,0.26571372,15,28
da02,1702443661128083,6.1307607,0.74430192,0.66979837,33,32
85ab,1702443661728095,0.99226958,6.4636178,0.27874461,13,38
da02,1702443662128087,6.125658,0.74147183,0.6761018,37,42
85ab,1702443662728100,0.99660271,6.4639521,0.26662052,16,48
da02,1702443663128589,6.128633,0.75257915,0.66862166,34,52
85ab,1702443663728096,1.0010219,6.455936,0.25607294,15,58
da02,1702443664128105,6.130322,0.73904628,0.66469425,36,62
85ab,1702443664728760,0.9933275,6.4641447,0.24798816,16,68
da02,1702443665127267,6.1296115,0.74581581,0.66188926,35,72
85ab,1702443665728161,0.99019575,6.4650764,0.23900582,16,78
da02,1702443666128145,6.1263628,0.73859876,0.67377931,38,82
85ab,1702443666728129,0.99621367,6.460485,0.25285167,14,88
da02,1702443667128141,6.1237392,0.72550958,0.68324292,38,92
85ab,1702443667728032,0.98811918,6.4531503,0.25738725,14,98
da02,1702443668128658,6.1218925,0.72775573,0.6751346,36,102
85ab,1702443668728138,0.9822489,6.4449439,0.24980636,14,108
da02,1702443669128158,6.1241117,0.72749341,0.67652971,36,112
85ab,1702443669728148,0.979114,6.4608049,0.2499491,17,118
da02,1702443670128162,6.1249537,0.73150682,0.66852468,35,122
85ab,1702443670727336,0.98101187,6.4609742,0.24016307,16,128
da02,1702443671128160,6.1296906,0.73319268,0.663286,35,132
85ab,1702443671728185,0.98608041,6.4560208,0.2342639,15,138
da02,1702443672128197,6.1235414,0.72470111,0.68408895,40,142
85ab,1702443672728183,0.98122424,6.4618087,0.24218106,15,148
da02,1702443673128673,6.1315713,0.72702742,0.68008906,35,152
85ab,1702443673728191,0.97988075,6.4659142,0.2413407,16,158
da02,1702443674128178,6.1315756,0.71883565,0.68188018,37,162
85ab,1702443674728182,0.97810411,6.4582529,0.24552634,14,168
da02,1702443675128240,6.1387687,0.71679652,0.68003017,36,172
85ab,1702443675728899,1.0129666,6.4588995,0.25067747,16,178
da02,1702443676127357,6.1428,0.72586828,0.68236715,36,182
85ab,1702443676728231,1.004228,6.4456468,0.24316664,14,188
da02,1702443677129786,6.1415515,0.71736962,0.68851393,38,192
85ab,1702443677728215,1.0121008,6.4429216,0.24535826,15,198
da02,1702443678128760,6.1446872,0.70507729,0.67605448,35,202
85ab,1702443678728218,0.99541914,6.4343815,0.24473958,13,208
da02,1702443679128203,6.142961,0.69270039,0.67237478,36,212
85ab,1702443679728238,1.0080459,6.4385018,0.25202167,15,218
da02,1702443680128211,6.1471105,0.70302683,0.67045397,35,222
85ab,1702443680728250,0.99072248,6.4384418,0.23815952,15,228
da02,1702443681128286,6.1425858,0.68040079,0.68108314,39,232
85ab,1702443681728268,0.99375463,6.4375262,0.23200625,15,238
da02,1702443682128238,6.1411948,0.69362646,0.68680161,37,242
85ab,1702443682728244,1.0100034,6.4424453,0.24467628,15,248
da02,1702443683128724,6.1384025,0.70328546,0.68927324,37,252
85ab,1702443683728244,1.02661,6.448802,0.24262439,16,258
da02,1702443684128274,6.1304235,0.71409839,0.6929456,37,262
85ab,1702443684728259,1.0041177,6.4480329,0.23951337,15,268
da02,1702443685128266,6.1240759,0.7035979,0.69550061,38,272
85ab,1702443685728257,0.99686718,6.4489722,0.25254768,14,278
da02,1702443686128278,6.1265326,0.53521204,0.66018879,67,282
85ab,1702443686728813,0.97962463,6.4366174,0.24895361,13,288
da02,1702443687128318,6.1224933,0.58660752,0.65815,36,292
85ab,1702443687728268,0.97682559,6.4478779,0.24804448,16,298
da02,1702443688128693,6.1221762,0.63022333,0.67103869,37,302
85ab,1702443688728244,0.96825707,6.4422832,0.24411087,14,308
da02,1702443689128298,6.1164517,0.6589973,0.66921711,36,312
85ab,1702443689728310,0.97982728,6.4409566,0.25335941,14,318
da02,1702443690128318,6.1182761,0.67340195,0.66941661,36,322
85ab,1702443690728313,0.98124212,6.4336271,0.24298735,14,328
da02,1702443691128322,6.1170793,0.69193959,0.67987186,38,332
85ab,1702443691728323,0.97183037,6.4337354,0.24639374,14,338
da02,1702443692128331,6.1310177,0.6986267,0.67335212,35,342
85ab,1702443692727478,0.99737883,6.4381361,0.26056004,15,348
da02,1702443693128856,6.1223421,0.70557719,0.67471617,37,352
85ab,1702443693728332,0.991165,6.4444876,0.26212814,15,358
da02,1702443694128313,6.1216378,0.70965648,0.67008817,36,362
85ab,1702443694728325,0.99128956,6.4475436,0.26053774,15,368
da02,1702443695128329,6.128778,0.71618062,0.66932982,35,372
85ab,1702443695728346,0.991955,6.4378047,0.27179489,12,378
da02,1702443696128353,6.1120086,0.73650897,0.66690826,36,382
85ab,1702443696728353,1.0104662,6.4305444,0.26722336,14,388
da02,1702443697128360,6.118247,0.7457726,0.67204565,36,392
85ab,1702443697728908,1.0126365,6.4320245,0.26729026,14,398
da02,1702443698128860,6.1256595,0.74742538,0.68279558,37,402
85ab,1702443698728364,1.0181894,6.4486661,0.2667987,17,408
da02,1702443699128403,6.1189365,0.73360515,0.68457633,38,412
85ab,1702443699728305,0.99310386,6.4424443,0.25451621,14,418
da02,1702443700128367,6.1208682,0.71737206,0.68238348,37,422
85ab,1702443700728390,0.99731618,6.4574471,0.26076651,16,428
da02,1702443701128301,6.1297364,0.70685947,0.69427323,38,432
85ab,1702443701728376,0.975474,6.4501424,0.25928694,13,438
da02,1702443702128401,6.1241026,0.70291978,0.68789256,37,442
85ab,1702443702728324,0.98331308,6.4522491,0.25078943,16,448
da02,1702443703128424,6.118691,0.7171514,0.68589318,37,452
85ab,1702443703728341,0.97588772,6.4671345,0.251412,17,458
da02,1702443704128306,6.1261754,0.73125446,0.68369651,35,462
85ab,1702443704728428,0.97440708,6.4715018,0.2485861,16,468
da02,1702443705128352,6.1292386,0.72095746,0.6697402,35,472
85ab,1702443705728347,0.98968345,6.4675407,0.24740778,16,478
da02,1702443706128400,6.1340861,0.72170025,0.666647,35,482
85ab,1702443706728352,0.9875626,6.4619079,0.25430298,14,488
da02,1702443707128348,6.139267,0.72411144,0.68660748,38,492
85ab,1702443707728348,0.99299073,6.4581609,0.25324303,15,498
da02,1702443708128396,6.1267843,0.73998243,0.6693024,34,502
85ab,1702443708729405,0.98839104,6.4588308,0.24790002,15,508
da02,1702443709127620,6.1303005,0.71904564,0.66187024,36,512
85ab,1702443709728378,0.978282,6.4480243,0.25168717,13,518
da02,1702443710128384,6.1286077,0.72548103,0.66999286,37,522
85ab,1702443710728451,0.95786691,6.4535985,0.25251475,15,528
da02,1702443711128406,6.1316819,0.7319473,0.67942578,37,532
85ab,1702443711728382,0.96499479,6.454546,0.24619615,16,538
da02,1702443712128464,6.1274958,0.74520004,0.67272508,35,542
85ab,1702443712728409,0.96422237,6.4562769,0.25947917,14,548
da02,1702443713128393,6.1282563,0.73517132,0.67597395,37,552
85ab,1702443713728484,0.97718167,6.4557753,0.26373509,15,558
da02,1702443714128951,6.1200843,0.75638413,0.65840673,33,562
85ab,1702443714727604,0.99390471,6.4490647,0.26774457,14,568
da02,1702443715127646,6.1087608,0.75411075,0.67222089,39,572
85ab,1702443715728428,0.99283493,6.4551167,0.27271202,15,578
da02,1702443716128420,6.1212678,0.74141926,0.67081839,36,582
85ab,1702443716728506,0.99285734,6.4621797,0.26968363,16,588
da02,1702443717128432,6.1290817,0.74720633,0.67061287,35,592
85ab,1702443717728304,0.99046296,6.4758377,0.25806612,17,598
da02,1702443718128536,6.1331992,0.74572891,0.6745553,36,602
85ab,1702443718728451,0.99524772,6.4836149,0.24878994,17,608
da02,1702443719128430,6.1309872,0.74756753,0.68512541,37,612
85ab,1702443719729542,0.99281919,6.4890666,0.25233206,16,618
da02,1702443720127665,6.1217904,0.74191552,0.69384557,39,622
85ab,1702443720728922,1.010793,6.4854317,0.26215702,15,628
da02,1702443721128529,6.1281066,0.73672432,0.68318582,35,632
85ab,1702443721728468,0.99746364,6.471034,0.25087827,15,638
da02,1702443722128455,6.127017,0.73961574,0.68298846,36,642
85ab,1702443722728554,1.0287683,6.4661756,0.24809952,16,648
da02,1702443723128491,6.1316509,0.73438382,0.68162829,36,652
85ab,1702443723728477,1.0344493,6.4613705,0.23899846,16,658
da02,1702443724128541,6.1284909,0.740308,0.67893481,36,662
85ab,1702443724729281,1.0301009,6.4569731,0.25465927,14,668
da02,1702443725127662,6.1264892,0.74462765,0.6897611,38,672
85ab,1702443725728562,1.019024,6.4400272,0.25987673,12,678
da02,1702443726128500,6.1137867,0.745105,0.70049739,39,682
85ab,1702443726728460,1.0093161,6.44493,0.256142,15,688
da02,1702443727128531,6.1326509,0.74172103,0.69136685,34,692
85ab,1702443727728476,1.0110347,6.4322944,0.25490144,13,698
da02,1702443728128540,6.1403527,0.7363987,0.68254656,35,702
85ab,1702443728728460,1.0093685,6.4443259,0.25905108,16,708
da02,1702443729128565,6.1362805,0.73450422,0.66106355,34,712
85ab,1702443729728604,0.99836731,6.4591742,0.25667632,16,718
da02,1702443730128542,6.137177,0.72795117,0.67527711,38,722
85ab,1702443730728061,0.98859251,6.4592204,0.26196772,14,728
da02,1702443731128597,6.1388865,0.7216332,0.68118519,37,732
85ab,1702443731728531,1.0058404,6.4506521,0.25900719,15,738
da02,1702443732128533,6.1380124,0.735054,0.6816411,36,742
85ab,1702443732728492,0.99431282,6.4525952,0.25601086,15,748
da02,1702443733128673,6.1332393,0.72529072,0.68442059,37,752
85ab,1702443733728620,0.99271768,6.4394808,0.25120384,13,758
da02,1702443734128637,6.1215124,0.73642713,0.69135827,38,762
85ab,1702443734728669,1.0078809,6.4382973,0.25520489,15,768
da02,1702443735128597,6.1177564,0.72990179,0.69095093,37,772
85ab,1702443735728776,1.0186374,6.4304838,0.2551986,14,778
da02,1702443736127836,6.1168952,0.70012784,0.68824196,38,782
85ab,1702443736728646,1.0050651,6.4385033,0.24949549,15,788
da02,1702443737128656,6.1228833,0.7252152,0.69002688,36,792
85ab,1702443737728662,0.99737656,6.4570293,0.24608722,17,798
da02,1702443738128590,6.1246452,0.72690278,0.68349463,36,802
85ab,1702443738728540,0.99263024,6.4512873,0.25237548,14,808
da02,1702443739128682,6.1224442,0.72426486,0.67370707,36,812
85ab,1702443739728568,0.98684162,6.4610085,0.25674373,16,818
da02,1702443740128501,6.1348448,0.73440993,0.6766873,35,822
85ab,1702443740728734,0.9813624,6.4602828,0.26530251,14,828
da02,1702443741128622,6.1335797,0.73976976,0.68742889,37,832
85ab,1702443741728039,0.97904438,6.4613175,0.2734201,14,838
da02,1702443742128688,6.129313,0.74189985,0.68780065,37,842
85ab,1702443742728587,0.98313016,6.455554,0.26005557,15,848
da02,1702443743128696,6.1318235,0.73462987,0.69588524,38,852
85ab,1702443743728681,0.98907542,6.464632,0.26778951,16,858
da02,1702443744128618,6.1235437,0.74516422,0.67473584,34,862
85ab,1702443744728598,0.98538423,6.4672976,0.26185131,16,868
da02,1702443745128726,6.1186142,0.73815626,0.66498989,36,872
85ab,1702443745728599,1.0000671,6.459414,0.27000302,14,878
da02,1702443746129197,6.1212039,0.7325924,0.66991681,37,882
85ab,1702443746729107,1.001909,6.4533772,0.27077872,14,888
da02,1702443747127925,6.1135683,0.75132167,0.64873791,33,892
85ab,1702443747728718,1.0001955,6.4451141,0.26306644,14,898
da02,1702443748128789,6.1223445,0.76366735,0.66695046,36,902
85ab,1702443748728622,0.9964332,6.4496408,0.25103766,16,908
da02,1702443749128756,6.1314554,0.7587676,0.67079407,36,912
85ab,1702443749728770,1.0213832,6.4479327,0.25736022,15,918
da02,1702443750128647,6.1328473,0.74787819,0.67731357,37,922
85ab,1702443750728753,1.0185257,6.4592328,0.26341522,16,928
da02,1702443751128658,6.139904,0.74390006,0.66717857,34,932
85ab,1702443751728766,1.0108773,6.444459,0.25675711,13,938
da02,1702443752128770,6.1403446,0.7409907,0.6719501,36,942
85ab,1702443752729222,1.0018821,6.443778,0.24779128,15,948
da02,1702443753128663,6.1424155,0.74463266,0.67140532,35,952
85ab,1702443753728800,1.0011082,6.440495,0.25345552,14,958
da02,1702443754130270,6.1285839,0.7278012,0.64965504,35,962
85ab,1702443754728816,1.00779,6.4252343,0.25807741,12,968
da02,1702443755128766,6.1128206,0.73085409,0.66542166,39,972
85ab,1702443755728668,1.0207207,6.4218392,0.2627992,14,978
da02,1702443756129325,6.1080709,0.73378289,0.66431868,36,982
85ab,1702443756728786,1.0100785,6.4389224,0.26548868,16,988
da02,1702443757128685,6.0967484,0.7284413,0.68783039,41,992
85ab,1702443757728838,1.0010128,6.4424505,0.2691986,14,998
da02,1702443758127940,6.1093397,0.72556788,0.68637604,36,1002
85ab,1702443758728691,0.9855144,6.4462547,0.26805106,14,1008
da02,1702443759128856,6.1205254,0.70803559,0.68944842,37,1012
85ab,1702443759728806,0.98329389,6.451849,0.27180278,15,1018
da02,1702443760128696,6.1212764,0.70589954,0.68629044,37,1022
85ab,1702443760728834,1.0064946,6.4327374,0.27376303,13,1028
da02,1702443761129314,6.1193295,0.71179581,0.69071662,38,1032
85ab,1702443761728706,0.98891586,6.4247036,0.27345109,12,1038
da02,1702443762128872,6.1237535,0.70481765,0.69748724,38,1042
85ab,1702443762728836,0.98622489,6.4352622,0.27480972,15,1048
da02,1702443763128750,6.125082,0.70498616,0.68190736,35,1052
85ab,1702443763729385,0.98573345,6.4414797,0.27166188,15,1058
da02,1702443764128860,6.1241736,0.70972174,0.68178862,37,1062
85ab,1702443764728756,0.97722805,6.4445834,0.27925634,14,1068
da02,1702443765128903,6.1200953,0.72717166,0.67222804,35,1072
85ab,1702443765728856,0.98516387,6.4499369,0.27472714,15,1078
da02,1702443766128755,6.1346469,0.72687888,0.66875172,35,1082
85ab,1702443766728880,0.98609012,6.4477258,0.2693153,14,1088
da02,1702443767128851,6.1311059,0.71758759,0.67545438,38,1092
85ab,1702443767728744,1.0124556,6.4431872,0.26471016,15,1098
da02,1702443768128940,6.133934,0.70965105,0.67036194,36,1102
85ab,1702443768728900,0.9995957,6.4455323,0.26337165,15,1108
da02,1702443769127970,6.1352205,0.718611,0.68946189,38,1112
85ab,1702443769728894,1.0083436,6.43634,0.25460723,14,1118
da02,1702443770128878,6.1370306,0.70824295,0.68816948,37,1122
85ab,1702443770728782,1.0083654,6.4521275,0.26213765,16,1128
da02,1702443771129443,6.134829,0.69578236,0.68544596,37,1132
85ab,1702443771728906,1.0106761,6.4579191,0.2623066,16,1138
da02,1702443772128786,6.131844,0.71022886,0.68048012,36,1142
85ab,1702443772728909,1.0052243,6.4467821,0.26173073,13,1148
da02,1702443773128889,6.1366339,0.70850784,0.67871618,36,1152
85ab,1702443773728788,0.99515593,6.448133,0.24727274,16,1158
da02,1702443774128965,6.1254163,0.70983964,0.68186957,38,1162
85ab,1702443774728352,1.0070103,6.4516087,0.24816018,16,1168
da02,1702443775127992,6.1290288,0.70945275,0.69088155,38,1172
85ab,1702443775728948,1.0055869,6.4725018,0.25331551,17,1178
da02,1702443776128914,6.1300583,0.71879959,0.69638675,37,1182
85ab,1702443776728867,1.0016564,6.4714222,0.25828868,15,1188
da02,1702443777128996,6.1260982,0.71894908,0.69383931,37,1192
85ab,1702443777728854,0.996676,6.4541759,0.257345,13,1198
da02,1702443778128801,6.1213779,0.72729635,0.66250831,33,1202
85ab,1702443778728843,0.98084205,6.4472642,0.25788042,13,1208
da02,1702443779128837,6.1256666,0.73054022,0.6666618,36,1212
85ab,1702443779728858,0.9756301,6.4395146,0.25385934,14,1218
da02,1702443780128164,6.1260691,0.72921574,0.65133971,34,1222
85ab,1702443780729313,0.97376788,6.4536591,0.25479186,16,1228
da02,1702443781128855,6.1213484,0.74539888,0.65432835,35,1232
85ab,1702443781728930,0.97173023,6.4555826,0.25199243,15,1238
da02,1702443782128992,6.1157327,0.73898363,0.6741479,39,1242
85ab,1702443782728853,0.97779638,6.4570251,0.25313151,15,1248
da02,1702443783128978,6.1325421,0.737669,0.6587438,33,1252
85ab,1702443783728964,0.97609681,6.4590793,0.25759846,15,1258
da02,1702443784128880,6.133791,0.73102629,0.67598832,38,1262
85ab,1702443784729146,0.98208433,6.45398,0.26307705,14,1268
da02,1702443785128171,6.1338263,0.69967288,0.67706186,38,1272
85ab,1702443785729473,0.99281424,6.4503288,0.26334003,15,1278
da02,1702443786128928,6.1225204,0.70522821,0.67882133,38,1282
85ab,1702443786728898,0.98659962,6.4677095,0.26449487,17,1288
da02,1702443787128918,6.1198707,0.70493,0.681362,37,1292
85ab,1702443787728926,0.98416555,6.4620347,0.26665193,14,1298
da02,1702443788128888,6.1231413,0.717531,0.67373586,35,1302
85ab,1702443788728918,0.98727632,6.4477129,0.25981775,14,1308
da02,1702443789128915,6.1324363,0.7191304,0.66710931,35,1312
85ab,1702443789729117,0.968201,6.4531484,0.26653904,14,1318
da02,1702443790129124,6.1279049,0.715884,0.6788308,38,1322
85ab,1702443790728135,0.97063452,6.4497643,0.27518135,13,1328
da02,1702443791128972,6.1275945,0.6985172,0.67612636,37,1332
85ab,1702443791728932,0.99271953,6.4537134,0.25822911,17,1338
da02,1702443792128942,6.1276021,0.71096045,0.67682564,36,1342
85ab,1702443792729017,0.988975,6.4630308,0.26979876,15,1348
da02,1702443793128920,6.1215696,0.71854448,0.688771,38,1352
85ab,1702443793728961,0.9862693,6.4559083,0.27403262,14,1358
da02,1702443794128977,6.1216669,0.72779804,0.68996173,37,1362
85ab,1702443794728962,0.99947208,6.4498911,0.27077305,14,1368
da02,1702443795128977,6.123117,0.72195113,0.69445121,38,1372
85ab,1702443795729165,0.9993732,6.4623752,0.26277071,17,1378
da02,1702443796128238,6.1126647,0.72844166,0.68450606,36,1382
85ab,1702443796729652,1.0064732,6.4524312,0.26578698,14,1388
da02,1702443797129030,6.1106606,0.74097979,0.67160726,35,1392
85ab,1702443797728964,1.0157994,6.4556952,0.26461494,16,1398
da02,1702443798129056,6.1117592,0.73653877,0.68038386,38,1402
85ab,1702443798729022,1.0048751,6.4540911,0.25164416,15,1408
da02,1702443799128965,6.1163793,0.7283808,0.65425545,33,1412
85ab,1702443799729013,1.0044342,6.4574957,0.25458381,15,1418
da02,1702443800129023,6.1044788,0.72325182,0.6484412,36,1422
85ab,1702443800729002,1.0150448,6.4609561,0.25359282,16,1428
da02,1702443801129046,6.1102872,0.723939,0.66205442,37,1432
85ab,1702443801728232,1.0024432,6.4658809,0.24340357,16,1438
da02,1702443802128983,6.1049719,0.73896039,0.6621148,36,2
85ab,1702443802729004,0.99734145,6.4672451,0.2380999,16,8
da02,1702443803129058,6.1121435,0.7307564,0.67069072,37,12
85ab,1702443803729083,1.0048029,6.4584508,0.25785917,13,18
da02,1702443804129071,6.1204953,0.71637613,0.66820031,36,22
85ab,1702443804729065,1.0034493,6.4616728,0.25079083,16,28
da02,1702443805129046,6.1281223,0.71765089,0.6712302,36,32
85ab,1702443805729038,1.0025181,6.443119,0.24676,13,38
da02,1702443806129141,6.1306009,0.72429496,0.64944679,33,42
85ab,1702443806729096,1.0081774,6.43624,0.2545135,13,48
da02,1702443807128290,6.129879,0.73261786,0.66599083,37,52
85ab,1702443807729676,1.0162926,6.4391642,0.26019642,15,58
da02,1702443808129076,6.1234584,0.730008,0.67524594,38,62
85ab,1702443808729067,1.0077285,6.4413991,0.25204432,15,68
da02,1702443809129063,6.1201816,0.73414028,0.68154091,37,72
85ab,1702443809729016,1.0102507,6.4398661,0.25448018,14,78
da02,1702443810129222,6.1218591,0.73001713,0.68132615,37,82
85ab,1702443810729140,0.99653196,6.4514785,0.25056908,16,88
da02,1702443811129084,6.1254492,0.729884,0.68186551,36,92
85ab,1702443811729063,0.99042153,6.4500875,0.26349035,14,98
da02,1702443812129206,6.124784,0.72595227,0.68543828,37,102
85ab,1702443812728340,0.99937457,6.4552264,0.26455382,15,108
da02,1702443813129252,6.1106243,0.71939427,0.67450088,37,112
85ab,1702443813729156,1.0259212,6.4534039,0.277671,15,118
da02,1702443814129123,6.1123252,0.71705526,0.66764534,36,122
