85ab,1704556855815048,0.81889796,6.2479444,0.41078943,13,185
85ab,1704556856815296,0.8203038,6.2683091,0.41072777,10,195
85ab,1704556857815174,0.83122122,6.2848735,0.40178454,11,205
85ab,1704556858815184,0.82685226,6.2842817,0.40138987,11,215
85ab,1704556859815144,0.83248776,6.2646,0.41419151,13,225
85ab,1704556860815082,0.84218097,6.2102475,0.43454373,16,235
85ab,1704556861815091,0.84290588,6.1904864,0.45011845,14,245
85ab,1704556862815249,0.83397752,6.2195077,0.4376789,10,255
85ab,1704556863815169,0.82911956,6.2397461,0.4243772,10,265
85ab,1704556864815044,0.81983268,6.2466745,0.41636348,11,275
85ab,1704556865815176,0.82026255,6.2726045,0.41170263,10,285
85ab,1704556866815089,0.81835788,6.2650266,0.412289,11,295
85ab,1704556867814743,0.81801844,6.2737961,0.40430236,10,305
85ab,1704556868814488,0.82695997,6.232583,0.42662621,15,315
85ab,1704556869815038,0.83144456,6.2002058,0.43082646,14,325
85ab,1704556870814554,0.82715064,6.2453575,0.42221963,10,335
85ab,1704556871814502,0.82403767,6.2603831,0.40588835,10,345
85ab,1704556872814484,0.82155156,6.2344413,0.4148154,13,355
85ab,1704556873814558,0.83288771,6.2527919,0.4130733,11,365
85ab,1704556874814697,0.82063639,6.2489538,0.40977773,11,375
85ab,1704556875814714,0.8145777,6.309165,0.39003333,13,385
85ab,1704556876814853,0.82154566,6.2884912,0.39259458,12,395
85ab,1704556877814771,0.85107964,6.3024974,0.39058238,12,405
85ab,1704556878813983,0.84072834,6.2671261,0.40247273,13,415
85ab,1704556879814755,0.82317263,6.2635493,0.40355393,11,425
85ab,1704556880814661,0.8297146,6.2368159,0.41655219,13,435
85ab,1704556881814748,0.83051211,6.2602096,0.40662569,10,445
85ab,1704556882814841,0.83262551,6.2792878,0.40539554,11,455
85ab,1704556883814897,0.82313919,6.2574339,0.41315275,12,465
85ab,1704556884813905,0.8146767,6.2577052,0.41119418,11,475
85ab,1704556885815088,0.81156951,6.2661171,0.42677358,11,485
85ab,1704556886814521,0.82066554,6.2337742,0.44128257,14,495
85ab,1704556887814617,0.81828076,6.1901011,0.4501228,14,505
85ab,1704556888814854,0.82310158,6.1867132,0.44295645,13,515
85ab,1704556889813913,0.83915657,6.2026343,0.43446833,12,525
85ab,1704556890814782,0.84022552,6.2123437,0.42446569,12,535
85ab,1704556891814654,0.84580839,6.1843171,0.44361508,15,545
85ab,1704556892814822,0.84632909,6.164669,0.45311895,14,555
85ab,1704556893814865,0.83825654,6.2355075,0.42280346,12,565
85ab,1704556894814738,0.83477157,6.2063594,0.42291397,13,575
85ab,1704556895813936,0.85240722,6.2492352,0.42930052,11,585
85ab,1704556896815124,0.85713494,6.2729926,0.42547312,11,595
85ab,1704556897815121,0.85303712,6.2934017,0.41347122,10,605
85ab,1704556898814678,0.8418442,6.2981377,0.40655154,10,615
85ab,1704556899814941,0.83893567,6.2552438,0.41320646,13,625
85ab,1704556900815125,0.83382893,6.2897663,0.40074405,9,635
85ab,1704556901814827,0.83623028,6.3504529,0.3750346,16,645
85ab,1704556902814729,0.83694673,6.2870941,0.40173262,14,655
85ab,1704556903814780,0.83962303,6.2986431,0.39876381,11,665
85ab,1704556904814832,0.82513106,6.263648,0.41114658,12,675
85ab,1704556905814959,0.83139211,6.2946754,0.39926037,10,685
85ab,1704556906813938,0.83044511,6.3083386,0.40607202,10,695
85ab,1704556907814872,0.83514667,6.307817,0.38746446,10,705
85ab,1704556908814912,0.84417647,6.2975268,0.38847569,12,715
85ab,1704556909814860,0.85969609,6.3139915,0.39074978,11,725
85ab,1704556910814872,0.85102552,6.3075552,0.3902874,11,735
85ab,1704556911815096,0.85169536,6.2985535,0.39239341,12,745
85ab,1704556912814815,0.86170417,6.250464,0.42341703,15,755
85ab,1704556913814659,0.85088384,6.2145696,0.42136171,13,765
85ab,1704556914814920,0.84722191,6.2047744,0.426537,13,775
85ab,1704556915814620,0.84517324,6.1861844,0.42462063,13,785
85ab,1704556916814966,0.83202726,6.1876063,0.42584863,12,795
85ab,1704556917814252,0.83158016,6.2078786,0.41833216,11,805
85ab,1704556918814984,0.843084,6.2361617,0.40939713,11,815
85ab,1704556919814962,0.9925285,6.2811651,0.48340288,33,825
85ab,1704556920814549,0.94424123,6.3430057,0.44465214,14,835
85ab,1704556921815139,0.91830635,6.3093071,0.42949325,12,845
85ab,1704556922815048,0.89933884,6.2882023,0.43599543,13,855
85ab,1704556923815260,0.87100679,6.2799716,0.42295155,11,865
85ab,1704556924814674,0.8581754,6.3183231,0.4128055,10,875
85ab,1704556925815262,0.86576182,6.3225031,0.39527929,11,885
85ab,1704556926814684,0.86607158,6.3033605,0.39598426,12,895
85ab,1704556927815230,0.8523531,6.2963104,0.39883414,11,905
85ab,1704556928813952,0.84828645,6.2777381,0.3974314,12,915
85ab,1704556929815278,0.84085518,6.2754221,0.41088712,12,925
85ab,1704556930815180,0.83451957,6.2826228,0.39899495,10,935
85ab,1704556931816064,0.84032363,6.3010912,0.38104048,10,945
85ab,1704556932815306,0.84605503,6.3009338,0.38732535,11,955
85ab,1704556933815409,0.83734071,6.3524303,0.37611833,13,965
85ab,1704556934815011,0.83965778,6.2979207,0.40884438,14,975
85ab,1704556935815058,0.83104974,6.29968,0.40198854,10,985
85ab,1704556936815418,0.83120632,6.289186,0.39623857,11,995
85ab,1704556937814763,0.8342678,6.2530384,0.40898734,13,1005
85ab,1704556938814370,0.83415157,6.2554278,0.40674597,11,1015
85ab,1704556939814642,0.83832318,6.2227678,0.42509466,14,1025
85ab,1704556940815350,0.8443644,6.2028184,0.43137398,14,1035
85ab,1704556941815473,0.83161432,6.1699977,0.43550664,14,1045
85ab,1704556942814688,0.83441079,6.2222338,0.42121634,10,1055
85ab,1704556943815385,0.840702,6.232018,0.41969788,12,1065
85ab,1704556944814124,0.83906275,6.2402534,0.42460343,12,1075
85ab,1704556945815267,0.83318341,6.2266493,0.42479321,12,1085
85ab,1704556946814756,0.83324492,6.2818213,0.41759354,10,1095
85ab,1704556947815334,0.8277331,6.3139296,0.40477857,10,1105
85ab,1704556948815361,0.81994992,6.2858257,0.41594866,12,1115
85ab,1704556949815023,0.82848191,6.2845926,0.41308731,11,1125
85ab,1704556950815125,0.83478767,6.2903152,0.40653452,11,1135
85ab,1704556951814932,0.82404947,6.3045888,0.38495243,9,1145
85ab,1704556952815412,0.83330268,6.2779188,0.40109396,13,1155
85ab,1704556953815054,0.82532936,6.2564073,0.40949225,12,1165
85ab,1704556954816583,0.82402557,6.2893829,0.40493998,9,1175
85ab,1704556955813948,0.8314653,6.28959,0.40975821,12,1185
85ab,1704556956815008,0.83006972,6.2968092,0.40570876,10,1195
85ab,1704556957815183,0.8326757,6.2527447,0.41286054,14,1205
85ab,1704556958815294,0.82620144,6.2774858,0.40498161,10,1215
85ab,1704556959814692,0.8305248,6.2899866,0.40312341,11,1225
85ab,1704556960815233,0.82296658,6.2964616,0.40231583,10,1235
85ab,1704556961814733,0.82111126,6.3079305,0.3946943,10,1245
85ab,1704556962815355,0.80572176,6.2424784,0.41859123,14,1255
85ab,1704556963815376,0.8151499,6.2589412,0.403033,10,1265
85ab,1704556964815283,0.83178341,6.3043184,0.39018342,12,1275
85ab,1704556965815245,0.83434206,6.2370133,0.40114805,15,1285
85ab,1704556966814218,0.82819504,6.2536807,0.40152082,11,1295
85ab,1704556967815033,0.8191393,6.2841897,0.39077777,9,1305
85ab,1704556968815285,0.814583,6.241468,0.41072616,14,1315
85ab,1704556969815017,0.80598927,6.2133904,0.42071435,13,1325
85ab,1704556970815380,0.82450026,6.1959047,0.43394598,14,1335
85ab,1704556971820224,0.83765507,6.1722879,0.43842751,15,1345
85ab,1704556972815345,0.83597881,6.190804,0.43012229,12,1355
85ab,1704556973815186,0.8305074,6.22683,0.41727996,10,1365
85ab,1704556974815370,0.8508907,6.2022948,0.43500754,15,1375
85ab,1704556975815180,0.84684169,6.1836076,0.44300431,14,1385
85ab,1704556976815158,0.83088869,6.2236104,0.41955298,9,1395
85ab,1704556977814127,0.83292329,6.2707834,0.39580953,11,1405
85ab,1704556978815424,0.83922338,6.271071,0.40091595,12,1415
85ab,1704556979815325,0.83078355,6.2695432,0.41231626,11,1425
85ab,1704556980815572,0.82512766,6.2537417,0.41161263,12,1435
85ab,1704556981815074,0.82202828,6.2433815,0.43094051,13,5
85ab,1704556982815243,0.82996732,6.2674718,0.42528313,11,15
85ab,1704556983814916,0.82635033,6.28045,0.40976772,10,25
85ab,1704556984815507,0.82862133,6.2894621,0.40332848,11,35
85ab,1704556985815306,0.82608408,6.2565708,0.40293702,13,45
85ab,1704556986814950,0.81602466,6.2424068,0.41479313,12,55
85ab,1704556987815460,0.82471657,6.2561126,0.41098866,11,65
85ab,1704556988814137,0.807046,6.2403483,0.41312581,11,75
85ab,1704556989815210,0.79636174,6.2095594,0.42603159,13,85
85ab,1704556990814988,0.80599242,6.2365408,0.42217776,11,95
85ab,1704556991814874,0.80431294,6.2200322,0.42009762,12,105
85ab,1704556992814977,0.82047045,6.2508388,0.403811,10,115
85ab,1704556993815179,0.82253951,6.2511363,0.40045103,11,125
85ab,1704556994814780,0.83472419,6.1918221,0.43237767,16,135
85ab,1704556995815115,0.75643253,6.2906532,0.7008509,70,145
85ab,1704556996815592,0.77465,6.3137112,0.61134565,9,155
85ab,1704556997815074,0.78484559,6.3037581,0.56580734,11,165
85ab,1704556998814347,0.79195273,6.2812147,0.52785,12,175
85ab,1704556999815428,0.8019377,6.2936616,0.50042272,11,185
85ab,1704557000814974,0.80983049,6.288404,0.4859634,12,195
85ab,1704557001815464,0.81787223,6.2616582,0.4738254,13,205
85ab,1704557002814960,0.8213858,6.276412,0.46437091,11,215
85ab,1704557003815708,0.82269287,6.3027797,0.44025648,9,225
85ab,1704557004814232,0.82934463,6.2463226,0.44432276,15,235
85ab,1704557005814884,0.84310794,6.2526293,0.43602866,12,245
85ab,1704557006815495,0.83844006,6.2294326,0.44079217,13,255
85ab,1704557007815402,0.834184,6.1972919,0.44478744,14,265
85ab,1704557008814828,0.83655006,6.1735415,0.46214211,15,275
85ab,1704557009814579,0.84997672,6.2189646,0.4380632,11,285
85ab,1704557010814925,0.83658296,6.2502122,0.42091224,10,295
85ab,1704557011815141,0.82983303,6.3007445,0.39413238,12,305
85ab,1704557012815384,0.82936925,6.3183508,0.39182732,10,315
85ab,1704557013815292,0.832939,6.3241696,0.4000465,11,325
85ab,1704557014815125,0.83888716,6.3379488,0.400764,69,335
85ab,1704557015814440,0.83940792,6.3164687,0.40341148,12,345
85ab,1704557016815055,0.84225368,6.2603884,0.40973669,14,355
85ab,1704557017815088,0.83173478,6.2599211,0.40374565,11,365
85ab,1704557018815074,0.82945281,6.2900076,0.39252484,9,375
85ab,1704557019815069,0.84385771,6.3353348,0.3831152,13,385
85ab,1704557020818779,0.84814876,6.2875266,0.39691669,14,395
85ab,1704557021815051,0.82690483,6.2561116,0.41350681,12,405
85ab,1704557022815009,0.84018409,6.2499242,0.41599035,13,415
85ab,1704557023814984,0.83107191,6.2987051,0.395485,11,425
85ab,1704557024815205,0.83929485,6.3368459,0.38670385,12,435
85ab,1704557025815408,0.85749507,6.3166513,0.39171427,13,445
85ab,1704557026814229,0.86677074,6.31292,0.39777324,12,455
85ab,1704557027815008,0.85542345,6.3040037,0.39176658,11,465
85ab,1704557028815309,0.84585303,6.361341,0.3811112,14,475
85ab,1704557029815638,0.84049886,6.3544097,0.38420939,10,485
85ab,1704557030815578,0.844534,6.3249474,0.384525,12,495
85ab,1704557031815478,0.84285343,6.3357706,0.38342834,10,505
85ab,1704557032815278,0.83453584,6.3433185,0.37175462,9,515
85ab,1704557033815602,0.83776,6.3454881,0.38361627,11,525
85ab,1704557034814943,0.82556772,6.3122139,0.38906702,11,535
85ab,1704557035815669,0.82271826,6.2635765,0.41026694,14,545
85ab,1704557036815088,0.8235094,6.29543,0.40069205,9,555
85ab,1704557037814102,0.81856591,6.24679,0.41299933,13,565
85ab,1704557038815333,0.81596446,6.2657514,0.40222597,10,575
85ab,1704557039814996,0.79849893,6.2478704,0.3987318,11,585
85ab,1704557040814927,0.79255795,6.1999836,0.40742078,13,595
85ab,1704557041815545,0.80417532,6.2373447,0.39500687,10,605
85ab,1704557042815069,0.81911868,6.2067761,0.41049781,14,615
85ab,1704557043815062,0.8160153,6.2713537,0.3916837,12,625
85ab,1704557044815144,0.80520523,6.2865162,0.38620538,9,635
85ab,1704557045815054,0.80485487,6.2967596,0.38525751,10,645
85ab,1704557046815113,0.80656874,6.2976851,0.38835445,11,655
85ab,1704557047815609,0.80852425,6.3128576,0.39593083,10,665
85ab,1704557048814096,0.82238036,6.2920771,0.39997625,12,675
85ab,1704557049815195,0.82327509,6.3180118,0.39653417,9,685
85ab,1704557050815584,0.81955469,6.3288627,0.382317,9,695
85ab,1704557051815170,0.80971807,6.259388,0.40795028,14,705
85ab,1704557052815253,0.81085575,6.2694173,0.41132677,11,715
85ab,1704557053815138,0.8139134,6.26353,0.419317,12,725
85ab,1704557054815221,0.81504947,6.2981887,0.40084022,10,735
85ab,1704557055815101,0.83020741,6.2701521,0.40220147,13,745
85ab,1704557056815124,0.83059037,6.2954068,0.39531109,10,755
85ab,1704557057815115,0.83647227,6.3116717,0.38850629,10,765
85ab,1704557058814312,0.83274227,6.3247509,0.38979575,10,775
85ab,1704557059815182,0.81736475,6.3656082,0.37165204,13,785
85ab,1704557060815131,0.81560206,6.3513288,0.38379174,11,795
85ab,1704557061815344,0.80818987,6.3305693,0.37876439,10,805
85ab,1704557062815288,0.80819869,6.2602649,0.40680137,15,815
85ab,1704557063815138,0.79341775,6.2221479,0.42324725,13,825
85ab,1704557064814553,0.79967779,6.2627392,0.40500373,9,835
85ab,1704557065815086,0.813223,6.2574086,0.41804737,12,845
85ab,1704557066815660,0.82298827,6.2055373,0.44065785,15,855
85ab,1704557067815473,0.82553047,6.1840134,0.44116652,14,865
85ab,1704557068815368,0.83648676,6.2440648,0.4245832,10,875
85ab,1704557069814526,0.83603877,6.2525549,0.42098179,11,885
85ab,1704557070815668,0.83091539,6.1390047,0.47021255,66,895
85ab,1704557071815754,0.82341504,6.1678605,0.45663476,11,905
85ab,1704557072815422,0.829929,6.19965,0.45166364,12,915
85ab,1704557073815161,0.81935495,6.2358036,0.43418202,10,925
85ab,1704557074815534,0.80809772,6.2172155,0.43582174,12,935
85ab,1704557075814225,0.8077296,6.2370243,0.41474885,10,945
85ab,1704557076815704,0.80524504,6.2308664,0.41968897,12,955
85ab,1704557077815510,0.81112981,6.2262473,0.41988704,12,965
85ab,1704557078815061,0.81553042,6.2437987,0.40485725,10,975
85ab,1704557079815758,0.81488955,6.2337141,0.42273647,13,985
85ab,1704557080816297,0.80696714,6.2579627,0.413121,10,995
85ab,1704557081815250,0.80232483,6.269393,0.41050053,10,1005
85ab,1704557082815362,0.79526556,6.2409587,0.40663552,12,1015
85ab,1704557083815758,0.80615568,6.2896113,0.38848221,11,1025
85ab,1704557084815394,0.80470932,6.2933598,0.38525918,10,1035
85ab,1704557085815224,0.80412138,6.2425032,0.40789828,14,1045
85ab,1704557086814542,0.7976855,6.2498608,0.40403327,10,1055
85ab,1704557087815772,0.81972891,6.2493892,0.41067997,13,1065
85ab,1704557088815692,0.82932115,6.2560492,0.40774664,12,1075
85ab,1704557089815648,0.84927571,6.285233,0.40846962,11,1085
85ab,1704557090815750,0.84122169,6.240356,0.42366683,14,1095
85ab,1704557091816160,0.85139757,6.1844049,0.44589731,16,1105
85ab,1704557092815783,0.8574717,6.2492867,0.43134078,11,1115
85ab,1704557093815902,0.85111445,6.2571878,0.42592883,11,1125
85ab,1704557094815774,0.83778512,6.2637343,0.41149703,10,1135
85ab,1704557095815781,0.821103,6.2673941,0.41008687,10,1145
85ab,1704557096815860,0.83144921,6.2705727,0.40343282,11,1155
85ab,1704557097814571,0.83494091,6.2829881,0.389569,10,1165
85ab,1704557098815665,0.82494378,6.2884808,0.38874185,10,1175
85ab,1704557099815705,0.8258909,6.294981,0.38007084,10,1185
85ab,1704557100815838,0.82385784,6.2985125,0.3777751,10,1195
85ab,1704557101815749,0.82471496,6.340498,0.36639339,12,1205
85ab,1704557102816111,0.82644325,6.3288693,0.37304178,11,1215
85ab,1704557103815901,0.81853926,6.2925897,0.37904963,12,1225
85ab,1704557104815724,0.8200348,6.2672129,0.39901647,13,1235
85ab,1704557105815850,0.81670237,6.2369637,0.40865609,13,1245
85ab,1704557106815393,0.81897604,6.2481585,0.39997509,11,1255
85ab,1704557107815525,0.82215619,6.2087536,0.41494796,14,1265
85ab,1704557108815336,0.81433916,6.2341552,0.41872236,10,1275
85ab,1704557109815447,0.82124662,6.2153468,0.42156813,13,1285
85ab,1704557110815531,0.81693697,6.2367854,0.42174608,11,1295
85ab,1704557111815772,0.83051789,6.2781305,0.40774435,10,1305
85ab,1704557112815751,0.82970995,6.265326,0.40680164,12,1315
85ab,1704557113816509,0.83279461,6.246665,0.4175896,13,1325
85ab,1704557114815777,0.83985138,6.25768,0.40935826,11,1335
85ab,1704557115815401,0.84002489,6.3157096,0.39380398,13,1345
85ab,1704557116815895,0.85316652,6.3373337,0.39910281,11,1355
85ab,1704557117815269,0.83490419,6.3612223,0.38275909,11,1365
85ab,1704557118815006,0.83997452,6.3329105,0.39158386,12,1375
85ab,1704557119815784,0.85617572,6.3632455,0.38642371,12,1385
85ab,1704557120815708,0.83940089,6.3167953,0.3984628,12,1395
85ab,1704557121815298,0.82709742,6.2695146,0.40290686,13,1405
85ab,1704557122815974,0.84108818,6.228796,0.43444547,15,1415
85ab,1704557123815780,0.84022862,6.2925415,0.41526383,13,1425
85ab,1704557124814527,0.8151226,6.347187,0.38918054,14,1435
85ab,1704557125815497,0.8180353,6.3318443,0.38406652,11,5
85ab,1704557126815341,0.82685179,6.3280964,0.38624585,11,15
85ab,1704557127815239,0.82159835,6.3293948,0.38088709,10,25
85ab,1704557128815464,0.83620423,6.2960095,0.3948184,13,35
85ab,1704557129814711,0.82972032,6.2995286,0.40306425,11,45
85ab,1704557130815520,0.8404941,6.3272724,0.40375376,10,55
85ab,1704557131816016,0.83996385,6.3099852,0.40148568,11,65
85ab,1704557132816026,0.81854934,6.2760439,0.41020045,12,75
85ab,1704557133815570,0.82109505,6.2323923,0.41572365,14,85
85ab,1704557134816009,0.8171196,6.2714119,0.39786327,9,95
85ab,1704557135814426,0.80827951,6.2653384,0.40255511,11,105
85ab,1704557136815360,0.81562209,6.2323871,0.41969189,14,115
85ab,1704557137815736,0.85048181,6.2900157,0.40447581,60,125
85ab,1704557138815692,0.849454,6.2939758,0.39817256,11,135
85ab,1704557139815228,0.84241289,6.2959132,0.39772394,11,145
85ab,1704557140815240,0.84866387,6.29399,0.38777664,11,155
85ab,1704557141815256,0.8506577,6.2530966,0.39730489,14,165
85ab,1704557142815960,0.84077483,6.2607617,0.39515862,11,175
85ab,1704557143815444,0.84584671,6.19516,0.43062466,17,185
85ab,1704557144815699,0.85074216,6.2211986,0.41492254,11,195
85ab,1704557145815449,0.84157991,6.1897497,0.42797339,14,205
85ab,1704557146814756,0.84144622,6.2335639,0.41308719,10,215
85ab,1704557147815824,0.84270877,6.2146163,0.423893,13,225
85ab,1704557148815472,0.84253097,6.1800642,0.43821102,15,235
85ab,1704557149815539,0.83651268,6.1840119,0.43166241,12,245
85ab,1704557150815855,0.83199173,6.1802273,0.42532587,12,255
85ab,1704557151816164,0.82684481,6.2006946,0.42806065,11,265
85ab,1704557152815300,0.826101,6.2373891,0.41856983,10,275
85ab,1704557153815566,0.82347912,6.1972709,0.43561918,14,285
85ab,1704557154815221,0.84284925,6.2348056,0.41553783,11,295
85ab,1704557155815479,0.83231854,6.2540059,0.39910054,10,305
85ab,1704557156815998,0.80852497,6.30298,0.38056493,11,315
85ab,1704557157814376,0.81947964,6.2581434,0.40846184,14,325
85ab,1704557158815819,0.81258565,6.2829132,0.39343622,9,335
85ab,1704557159815972,0.8308301,6.3332024,0.36930859,14,345
85ab,1704557160815564,0.83361483,6.2907324,0.38407248,13,355
85ab,1704557161815914,0.82540506,6.2498159,0.40436655,13,365
85ab,1704557162815958,0.82550305,6.2135391,0.41342202,14,375
85ab,1704557163815609,0.82633823,6.244688,0.40851694,10,385
85ab,1704557164815302,0.81514668,6.2120047,0.41539779,13,395
85ab,1704557165815908,0.81562489,6.2510638,0.40532884,10,405
85ab,1704557166815574,0.82735729,6.2137823,0.4086026,14,415
85ab,1704557167815880,0.82814926,6.2694798,0.40247935,10,425
85ab,1704557168814505,0.83748657,6.2330184,0.42627212,15,435
85ab,1704557169815959,0.83206928,6.25944,0.42470345,10,445
85ab,1704557170815470,0.84734231,6.2181687,0.43532813,15,455
85ab,1704557171815984,0.84271765,6.2549543,0.42290765,10,465
85ab,1704557172816048,0.83106512,6.2653694,0.42187837,11,475
85ab,1704557173815895,0.83066511,6.2706833,0.4138535,11,485
85ab,1704557174815800,0.8231898,6.2267351,0.42488474,14,495
85ab,1704557175816079,0.8172195,6.230525,0.4170011,11,505
85ab,1704557176816246,0.82861567,6.26609,0.40787834,10,515
85ab,1704557177816256,0.80574781,6.2701941,0.39919925,10,525
85ab,1704557178814996,0.81590986,6.2691059,0.40148574,12,535
85ab,1704557179816475,0.8224318,6.2383833,0.41396245,13,545
85ab,1704557180816095,0.82951605,6.25628,0.40145186,11,555
85ab,1704557181816193,0.83483511,6.2497497,0.40675503,12,565
85ab,1704557182815721,0.83299911,6.2757111,0.40743512,10,575
85ab,1704557183816130,0.83306146,6.3072147,0.39982215,9,585
85ab,1704557184814762,0.83678448,6.3123612,0.40360826,11,595
85ab,1704557185816211,0.83256316,6.3160586,0.39442471,10,605
85ab,1704557186815809,0.82675272,6.2999372,0.40248352,11,615
85ab,1704557187815566,0.83095467,6.3443928,0.39479217,12,625
85ab,1704557188816189,0.83264756,6.3005581,0.41430637,13,635
85ab,1704557189814879,0.8291555,6.30479,0.41505751,11,645
85ab,1704557190815660,0.83897644,6.2588105,0.43768173,15,655
85ab,1704557191816255,0.84119511,6.2747664,0.4245196,11,665
85ab,1704557192816124,0.84967613,6.3038225,0.41349977,10,675
85ab,1704557193816091,0.83972114,6.2683334,0.42764357,13,685
85ab,1704557194816853,0.835015,6.2822123,0.42882434,11,695
85ab,1704557195814761,0.81832129,6.2900629,0.41119963,9,705
85ab,1704557196815679,0.82317257,6.2631125,0.42530328,13,715
85ab,1704557197815640,0.82750481,6.2751341,0.40625215,10,725
85ab,1704557198815666,0.83809054,6.2967911,0.39725009,10,735
85ab,1704557199815670,0.83630991,6.2862005,0.390189,11,745
85ab,1704557200815883,0.82524812,6.2671452,0.39979845,12,755
85ab,1704557201815703,0.8213405,6.2964869,0.3865999,9,765
85ab,1704557202815624,0.81803024,6.298213,0.37220743,10,775
85ab,1704557203815662,0.81742597,6.279078,0.38613576,12,785
85ab,1704557204816042,0.82360017,6.2592874,0.40523589,13,795
85ab,1704557205815642,0.82892758,6.2634726,0.40236005,11,805
85ab,1704557206814912,0.83923125,6.2876382,0.38828889,10,815
85ab,1704557207815753,0.84395438,6.2625923,0.40295517,13,825
85ab,1704557208815635,0.83100975,6.2232051,0.42396837,14,835
85ab,1704557209815792,0.83191878,6.2959981,0.4002572,14,845
85ab,1704557210815939,0.82416761,6.3114605,0.39582708,10,855
85ab,1704557211815850,0.80320412,6.2626328,0.424682,13,865
85ab,1704557212815876,0.80152547,6.2550159,0.42404863,11,875
85ab,1704557213815521,0.82005477,6.3078752,0.40575954,12,885
85ab,1704557214816035,0.83213675,6.32678,0.40329915,10,895
85ab,1704557215815740,0.83055973,6.2889318,0.40948051,13,905
85ab,1704557216816150,0.84544343,6.3175931,0.40844169,10,915
85ab,1704557217814698,0.83853412,6.3027263,0.40167323,11,925
85ab,1704557218815353,0.8328889,6.2882743,0.41810507,12,935
85ab,1704557219816108,0.82005364,6.2897019,0.4043363,10,945
85ab,1704557220816202,0.8259033,6.2490435,0.41686454,14,955
85ab,1704557221816258,0.81624866,6.2667184,0.40370315,10,965
85ab,1704557222815845,0.81237811,6.2791634,0.39374882,10,975
85ab,1704557223815980,0.80615062,6.2873697,0.38542974,10,985
