85ab,1704625288688704,0.7983588,6.1954451,0.40881473,11,512
85ab,1704625289689017,0.79080588,6.2161775,0.40807515,10,522
85ab,1704625290688544,0.79849243,6.2128167,0.41804102,12,532
85ab,1704625291690040,0.79837388,6.2063646,0.42217189,12,542
85ab,1704625292688495,0.80645406,6.238821,0.41055971,10,552
85ab,1704625293689121,0.80910546,6.2219729,0.41847792,13,562
85ab,1704625294688478,0.80099881,6.2053423,0.42426094,12,572
85ab,1704625295689106,0.80223715,6.22512,0.42279342,11,582
85ab,1704625296688783,0.80037755,6.181839,0.42595097,14,592
85ab,1704625297688825,0.8080917,6.2089319,0.42507696,11,602
85ab,1704625298688077,0.80889153,6.1697078,0.44702014,15,612
85ab,1704625299689124,0.80818,6.1641212,0.44558933,13,622
85ab,1704625300689148,0.81097811,6.2146673,0.42305419,9,632
85ab,1704625301688992,0.83767575,6.2959023,0.41312402,15,642
85ab,1704625302689050,0.83313048,6.2966385,0.40572864,11,652
85ab,1704625303687902,0.83204389,6.3125958,0.3971535,10,662
85ab,1704625304688838,0.83959603,6.33075,0.38685668,10,672
85ab,1704625305688634,0.8467927,6.3632417,0.38396734,12,682
85ab,1704625306689258,0.84962296,6.3401065,0.38023356,11,692
85ab,1704625307688672,0.84110355,6.3805985,0.36764041,14,702
85ab,1704625308688970,0.83289737,6.3456182,0.3799006,11,712
85ab,1704625309688140,0.81857431,6.3188744,0.37876597,11,722
85ab,1704625310688870,0.8130312,6.2673631,0.39728442,13,732
85ab,1704625311689252,0.8242979,6.249486,0.40486732,13,742
85ab,1704625312688646,0.83787119,6.2066197,0.41794607,15,752
85ab,1704625313689318,0.82232243,6.1992173,0.4169257,12,762
85ab,1704625314687906,0.81914628,6.2184205,0.40775296,11,772
85ab,1704625315688692,0.81219304,6.2165079,0.40531972,11,782
85ab,1704625316689203,0.81326264,6.2039247,0.39789972,12,792
85ab,1704625317688643,0.80688417,6.2390809,0.39774141,10,802
85ab,1704625318689167,0.80196172,6.2389717,0.39254406,11,812
85ab,1704625319688797,0.82707405,6.2911625,0.37940142,12,822
85ab,1704625320688106,0.8315416,6.3201289,0.3769671,10,832
85ab,1704625321688858,0.82698143,6.3131294,0.38820624,11,842
85ab,1704625322688916,0.83333224,6.3271532,0.37864691,10,852
85ab,1704625323688990,0.82301486,6.3089719,0.3871353,11,862
85ab,1704625324689502,0.83727813,6.2687993,0.4123556,14,872
85ab,1704625325688200,0.82481349,6.2482343,0.40626755,12,882
85ab,1704625326689049,0.81683558,6.2423973,0.41461802,12,892
85ab,1704625327689000,0.82374716,6.2530484,0.41082996,11,902
85ab,1704625328688996,0.8239038,6.2899966,0.39770144,10,912
85ab,1704625329688984,0.83555031,6.2458577,0.41057935,14,922
85ab,1704625330689162,0.82910126,6.2402139,0.41553327,12,932
85ab,1704625331689072,0.84082747,6.2519078,0.41517717,12,942
85ab,1704625332689074,0.8586446,6.231843,0.42086723,14,952
85ab,1704625333688978,0.83715522,6.2089343,0.42114547,12,962
85ab,1704625334689097,0.842581,6.2652588,0.40092123,11,972
85ab,1704625335688947,0.84757495,6.2681365,0.40876606,12,982
85ab,1704625336689684,0.84801632,6.2904892,0.40293655,10,992
85ab,1704625337688896,0.83547568,6.2380538,0.41765928,14,1002
85ab,1704625338689502,0.85101771,6.2845573,0.39415503,12,1012
85ab,1704625339688823,0.84252816,6.28741,0.39497396,11,1022
85ab,1704625340689435,0.83012134,6.2798777,0.40130529,11,1032
85ab,1704625341689293,0.82936782,6.2806215,0.40247267,11,1042
85ab,1704625342689472,0.82995,6.2929773,0.39466786,10,1052
85ab,1704625343689446,0.84466439,6.3150463,0.38570288,10,1062
85ab,1704625344689180,0.83036536,6.2491632,0.40429744,14,1072
85ab,1704625345689552,0.8292625,6.2834806,0.39406672,9,1082
85ab,1704625346689345,0.82714969,6.2870874,0.40071788,11,1092
85ab,1704625347689232,0.83306038,6.4067426,0.37549278,71,1102
85ab,1704625348689595,0.83523196,6.3728414,0.37780112,11,1112
85ab,1704625349688974,0.83361059,6.385488,0.36795941,11,1122
85ab,1704625350689585,0.84254712,6.3708129,0.36840132,11,1132
85ab,1704625351689268,0.8379938,6.3511987,0.37008727,11,1142
85ab,1704625352689713,0.826145,6.327116,0.372893,11,1152
85ab,1704625353689748,0.83269471,6.3115768,0.38905582,12,1162
85ab,1704625354689018,0.83758885,6.2530408,0.39934507,14,1172
85ab,1704625355689672,0.84161788,6.3017864,0.3862136,12,1182
85ab,1704625356689564,0.84134978,6.3534222,0.37539297,14,1192
85ab,1704625357689171,0.82345742,6.38636,0.36216721,13,1202
85ab,1704625358689791,0.83145207,6.3299069,0.37803316,13,1212
85ab,1704625359689126,0.83481628,6.3050451,0.37795538,12,1222
85ab,1704625360689768,0.85231191,6.2758269,0.39327216,14,1232
85ab,1704625361689336,0.84347463,6.2672381,0.3910259,11,1242
85ab,1704625362689258,0.83906305,6.2687216,0.391413,11,1252
85ab,1704625363689164,0.83946919,6.3102851,0.39147559,10,1262
85ab,1704625364689464,0.84669703,6.2503104,0.40493903,15,1272
85ab,1704625365689803,0.85212582,6.2795305,0.40548453,11,1282
85ab,1704625366689555,0.83596146,6.2865186,0.39458674,10,1292
85ab,1704625367689793,0.84552306,6.3458581,0.38538277,14,1302
85ab,1704625368689266,0.85524523,6.2983079,0.39851728,14,1312
85ab,1704625369688719,0.86236441,6.3153872,0.39720628,11,1322
85ab,1704625370689814,0.84185362,6.3020649,0.40193671,11,1332
85ab,1704625371689494,0.83766246,6.2935042,0.4034462,11,1342
85ab,1704625372689454,0.84097332,6.2800827,0.41538864,12,1352
85ab,1704625373689789,0.8420946,6.2255092,0.43047854,15,1362
85ab,1704625374689329,0.84428042,6.26046,0.4214083,10,1372
85ab,1704625375689488,0.85108006,6.2653389,0.4257749,12,1382
85ab,1704625376689258,0.84896863,6.235177,0.42329213,13,1392
85ab,1704625377689467,0.84427893,6.2739768,0.40314159,10,1402
85ab,1704625378689981,0.83382338,6.2946138,0.40082842,10,1412
85ab,1704625379689236,0.8303355,6.2941446,0.39461935,11,1422
85ab,1704625380689676,0.83634073,6.2951303,0.38992453,11,1432
85ab,1704625381689332,0.84214944,6.2579017,0.40707615,14,2
85ab,1704625382689316,0.8427242,6.2674184,0.40508482,11,12
85ab,1704625383689973,0.82907385,6.2792091,0.40623564,10,22
85ab,1704625384689432,0.82161987,6.2625051,0.4093692,12,32
85ab,1704625385688940,0.82153136,6.2749653,0.40264887,10,42
85ab,1704625386689567,0.80495691,6.2564034,0.40561289,11,52
85ab,1704625387689973,0.807241,6.2161531,0.42099115,14,62
85ab,1704625388689261,0.81283742,6.256918,0.41173992,10,72
85ab,1704625389689248,0.82159078,6.217906,0.42564008,14,82
85ab,1704625390690114,0.81316495,6.2249784,0.43062773,11,92
85ab,1704625391688680,0.81308585,6.2302008,0.43465817,12,102
85ab,1704625392689855,0.81482762,6.2284708,0.43616626,12,112
85ab,1704625393689403,0.81131232,6.265204,0.41370794,9,122
85ab,1704625394689958,0.817988,6.2769003,0.4053511,11,132
85ab,1704625395689344,0.81876242,6.2872057,0.39850047,10,142
85ab,1704625396689986,0.82162768,6.2899561,0.40627939,11,152
85ab,1704625397689808,0.82854795,6.3363891,0.38930425,13,162
85ab,1704625398689448,0.83849508,6.2898231,0.40305251,14,172
85ab,1704625399689616,0.84851235,6.2946444,0.40269366,11,182
85ab,1704625400689570,0.830667,6.3072939,0.38996828,9,192
85ab,1704625401689918,0.81805229,6.326344,0.3830854,9,202
85ab,1704625402688644,0.81780416,6.3109088,0.38929993,11,212
85ab,1704625403689556,0.82324094,6.286684,0.39728191,12,222
85ab,1704625404689531,0.819509,6.2296367,0.42375827,15,232
85ab,1704625405689466,0.80852747,6.2185917,0.43770048,12,242
85ab,1704625406689713,0.8055355,6.2282643,0.43082038,11,252
85ab,1704625407690624,0.8128143,6.2322731,0.42116567,12,262
85ab,1704625408689596,0.81937295,6.2636414,0.39690647,9,272
85ab,1704625409689789,0.82226551,6.2750955,0.3959462,11,282
85ab,1704625410689532,0.8198908,6.2699285,0.38796112,11,292
85ab,1704625411690155,0.81003243,6.2134209,0.42123961,15,302
85ab,1704625412689851,0.8014434,6.1663527,0.43561879,14,312
85ab,1704625413690228,0.82146835,6.2134767,0.41338712,10,322
85ab,1704625414689546,0.80368757,6.2575512,0.38865119,10,332
85ab,1704625415690268,0.79523695,6.2456584,0.39660788,11,342
85ab,1704625416689611,0.80731785,6.2404656,0.40954843,12,352
85ab,1704625417690285,0.81021231,6.257021,0.39353693,10,362
85ab,1704625418690266,0.81577539,6.254354,0.39731628,12,372
85ab,1704625419690228,0.81951028,6.2728696,0.39103147,10,382
85ab,1704625420690202,0.81991917,6.2854757,0.39271268,10,392
85ab,1704625421689608,0.79216266,6.2281942,0.41474432,13,402
85ab,1704625422690228,0.80440652,6.2646704,0.40292645,10,412
85ab,1704625423689948,0.82148749,6.2361541,0.41774347,14,422
85ab,1704625424689845,0.82514155,6.2596269,0.40654281,10,432
85ab,1704625425689900,0.82867682,6.2762694,0.40545291,11,442
85ab,1704625426689895,0.8261348,6.2584882,0.41022012,12,452
85ab,1704625427691280,0.816592,6.233881,0.41095349,12,462
85ab,1704625428690007,0.81855309,6.2531781,0.40836525,11,472
85ab,1704625429689909,0.81729817,6.2289209,0.41615623,13,482
85ab,1704625430689992,0.8304978,6.2445602,0.4131113,12,492
85ab,1704625431689916,0.83671874,6.2512579,0.4242911,12,502
85ab,1704625432689964,0.83325094,6.2719932,0.40596783,10,512
85ab,1704625433690056,0.82014328,6.2159262,0.4340761,15,522
85ab,1704625434689987,0.81020254,6.2005129,0.44494963,13,532
85ab,1704625435689986,0.80560249,6.2106404,0.42628342,11,542
85ab,1704625436690140,0.808902,6.2135968,0.42196333,12,552
85ab,1704625437690258,0.82161158,6.219451,0.41548049,12,562
85ab,1704625438689950,0.82200938,6.2462797,0.41956931,11,572
85ab,1704625439689896,0.71403289,6.2439528,0.39596036,62,582
85ab,1704625440690256,0.73166364,6.3073244,0.37691048,13,592
85ab,1704625441690103,0.76692796,6.2735276,0.39202097,13,602
85ab,1704625442689849,0.78019822,6.2812967,0.38832533,10,612
85ab,1704625443690292,0.79236823,6.2862482,0.39979267,11,622
85ab,1704625444689987,0.80403888,6.3363261,0.38410804,13,632
85ab,1704625445689261,0.81205076,6.3256416,0.38026455,11,642
85ab,1704625446689825,0.81073278,6.3640213,0.37201294,12,652
85ab,1704625447690481,0.81173724,6.3206863,0.39238447,13,662
85ab,1704625448690262,0.82117063,6.2581,0.42566594,15,672
85ab,1704625449690370,0.82014287,6.2720652,0.41715667,10,682
85ab,1704625450690560,0.81326818,6.2508011,0.41756013,12,692
85ab,1704625451690250,0.81344694,6.2501793,0.40519011,11,702
85ab,1704625452690048,0.8257131,6.2511482,0.40994126,12,712
85ab,1704625453690037,0.83500391,6.25085,0.39967155,12,722
85ab,1704625454690480,0.98286432,6.2902265,0.48775843,34,732
85ab,1704625455689912,0.95532018,6.3047075,0.45726085,10,742
85ab,1704625456690795,0.91778845,6.2952981,0.43834475,11,752
85ab,1704625457690291,0.88117349,6.2006431,0.46590236,67,762
85ab,1704625458690077,0.86589938,6.2120705,0.45030096,11,772
85ab,1704625459690095,0.84925574,6.2350516,0.43982789,10,782
85ab,1704625460690094,0.84327978,6.2578378,0.4283241,10,792
85ab,1704625461690718,0.85466254,6.2952023,0.41927484,10,802
85ab,1704625462690326,0.84233075,6.3063374,0.4118627,10,812
85ab,1704625463690398,0.85597456,6.3240862,0.40327507,11,822
85ab,1704625464690204,0.84080619,6.2934279,0.40047652,12,832
85ab,1704625465690536,0.81053203,6.2880545,0.39449629,9,842
85ab,1704625466690116,0.80626231,6.2750621,0.38207984,11,852
85ab,1704625467690896,0.80875009,6.2779527,0.38150451,11,862
85ab,1704625468690295,0.80337435,6.2672153,0.39022422,11,872
85ab,1704625469690822,0.81155241,6.249259,0.39342216,12,882
85ab,1704625470690679,0.81549728,6.253809,0.39647457,11,892
85ab,1704625471690672,0.83857113,6.2210426,0.40722939,15,902
85ab,1704625472690845,0.84198648,6.2429647,0.39926809,11,912
85ab,1704625473690740,0.83757025,6.2483664,0.38765931,11,922
85ab,1704625474690476,0.84482825,6.2589564,0.38957149,11,932
85ab,1704625475690227,0.83307046,6.1949916,0.41247553,15,942
85ab,1704625476690754,0.84517825,6.1629024,0.42659971,15,952
85ab,1704625477690815,0.84770709,6.2045279,0.42561418,11,962
85ab,1704625478690234,0.85265422,6.2387328,0.42146382,11,972
85ab,1704625479690160,0.84598047,6.2121429,0.43553314,14,982
85ab,1704625480690791,0.84392184,6.2489705,0.42332953,10,992
85ab,1704625481690371,0.82979625,6.2124963,0.42281574,13,1002
85ab,1704625482690222,0.84860551,6.1973104,0.42967859,14,1012
85ab,1704625483689434,0.85473114,6.2442584,0.42097148,10,1022
85ab,1704625484690340,0.82072163,6.2187662,0.42746091,12,1032
85ab,1704625485690349,0.83079666,6.2233281,0.42134631,12,1042
85ab,1704625486690316,0.82381564,6.2286782,0.41977486,11,1052
85ab,1704625487690657,0.82730126,6.2674642,0.39348584,10,1062
85ab,1704625488690777,0.68702644,6.2029953,0.38674179,61,1072
85ab,1704625489689449,0.70474076,6.2299285,0.3802574,9,1082
85ab,1704625490690440,0.750323,6.1859989,0.40988159,16,1092
85ab,1704625491691005,0.74401093,6.1567054,0.41489479,13,1102
85ab,1704625492690670,0.76302874,6.1720233,0.42912284,12,1112
85ab,1704625493690758,0.7838828,6.1722775,0.43649495,13,1122
85ab,1704625494689547,0.80062157,6.1846261,0.4378204,13,1132
85ab,1704625495690520,0.80546564,6.20279,0.43430218,11,1142
85ab,1704625496690542,0.80686224,6.209414,0.41967991,11,1152
85ab,1704625497690524,0.79797882,6.2359538,0.40964758,10,1162
85ab,1704625498690794,0.82104152,6.222321,0.4215554,14,1172
85ab,1704625499690921,0.82152933,6.2539382,0.41455117,10,1182
85ab,1704625500690337,0.832098,6.2711124,0.40674227,11,1192
85ab,1704625501690690,0.82615185,6.3239274,0.39438158,12,1202
85ab,1704625502690574,0.808699,6.3119531,0.38605958,10,1212
85ab,1704625503690493,0.81239617,6.310739,0.3810688,10,1222
85ab,1704625504690998,0.82511264,6.2686715,0.39846861,14,1232
85ab,1704625505690819,0.81711465,6.2587395,0.40148303,11,1242
85ab,1704625506690524,0.81489223,6.296216,0.39123946,10,1252
85ab,1704625507690689,0.80006713,6.2422161,0.40743464,13,1262
85ab,1704625508690758,0.81091338,6.2244072,0.41474897,13,1272
85ab,1704625509691187,0.81032926,6.2332425,0.40908882,11,1282
85ab,1704625510690981,0.82412243,6.239562,0.41292062,12,1292
85ab,1704625511690695,0.82675332,6.2817616,0.39843696,10,1302
85ab,1704625512690655,0.82945603,6.2743287,0.3972716,11,1312
85ab,1704625513690420,0.82522428,6.27078,0.40159869,11,1322
85ab,1704625514690867,0.83270955,6.3158345,0.38656855,12,1332
85ab,1704625515690884,0.8357963,6.3361664,0.38662782,10,1342
85ab,1704625516691594,0.81676114,6.2796674,0.39416334,12,1352
85ab,1704625517691316,0.8157531,6.2538142,0.40930495,13,1362
85ab,1704625518690810,0.82304233,6.2282987,0.41686022,13,1372
85ab,1704625519690509,0.82777649,6.2396097,0.40178198,11,1382
85ab,1704625520691230,0.84231377,6.3061924,0.37876138,15,1392
85ab,1704625521690892,0.84345067,6.309175,0.3789787,11,1402
85ab,1704625522689888,0.85043311,6.3225451,0.39029068,11,1412
85ab,1704625523691200,0.85216826,6.3232903,0.38218349,10,1422
85ab,1704625524691135,0.86530823,6.3309588,0.37962723,11,1432
85ab,1704625525690461,0.84514207,6.2600241,0.4067848,14,2
85ab,1704625526690876,0.83886307,6.2874808,0.40033004,10,12
85ab,1704625527691916,0.83673829,6.3338971,0.392188,12,22
85ab,1704625528690908,0.83292186,6.2801251,0.41049528,14,32
85ab,1704625529691188,0.83261549,6.2858386,0.40281153,11,42
85ab,1704625530691270,0.83254814,6.2848148,0.39601159,11,52
85ab,1704625531691378,0.828676,6.3353081,0.38304311,13,62
85ab,1704625532689731,0.82289284,6.2947412,0.40149167,13,72
85ab,1704625533691241,0.824695,6.2778468,0.39433995,11,82
85ab,1704625534691272,0.80593252,6.2625923,0.39390838,11,92
85ab,1704625535691264,0.81238419,6.2942882,0.38779616,9,102
85ab,1704625536691259,0.81353813,6.3138351,0.3804259,9,112
85ab,1704625537691342,0.81402278,6.274982,0.38630065,12,122
85ab,1704625538690118,0.8290804,6.25471,0.40790391,14,132
85ab,1704625539690970,0.82766253,6.2685537,0.41245106,11,142
85ab,1704625540690768,0.84746116,6.3448825,0.40367,16,152
85ab,1704625541690810,0.85631889,6.3440685,0.41479322,11,162
85ab,1704625542690888,0.84502077,6.2782383,0.42783171,14,172
85ab,1704625543690136,0.84023631,6.3075662,0.41354814,9,182
85ab,1704625544691367,0.82703209,6.3541589,0.38419807,14,192
85ab,1704625545690938,0.82710707,6.3003855,0.40161851,13,202
85ab,1704625546690828,0.81610626,6.3090162,0.39306003,9,212
85ab,1704625547691332,0.82587785,6.3524461,0.3705461,14,222
85ab,1704625548691388,0.84346461,6.3564663,0.38254789,11,232
85ab,1704625549691203,0.84346157,6.3100948,0.39608392,13,242
85ab,1704625550691320,0.83809805,6.3145933,0.39882022,10,252
85ab,1704625551691304,0.84089851,6.3037295,0.39443049,11,262
85ab,1704625552691318,0.84194404,6.3026733,0.40419796,11,272
85ab,1704625553691396,0.84699261,6.3021379,0.39354014,11,282
85ab,1704625554690420,0.86071771,6.282424,0.41213757,13,292
85ab,1704625555691319,0.85342789,6.271368,0.40351835,11,302
85ab,1704625556690851,0.87595791,6.3164592,0.40887073,59,312
85ab,1704625557690748,0.8777079,6.2813029,0.42346016,14,322
85ab,1704625558690752,0.87427014,6.2461853,0.42510086,14,332
85ab,1704625559691498,0.85631675,6.2479329,0.42569342,11,342
85ab,1704625560691281,0.85690475,6.2411594,0.42310473,12,352
85ab,1704625561691395,0.86853468,6.2707186,0.405889,11,362
85ab,1704625562690871,0.85846186,6.2499022,0.41570875,13,372
85ab,1704625563691142,0.849826,6.2581396,0.41831869,11,382
85ab,1704625564691318,0.84493428,6.2347341,0.40619478,12,392
85ab,1704625565691185,0.849261,6.2663145,0.40571535,11,402
85ab,1704625566692029,0.84818351,6.2746124,0.41488308,11,412
85ab,1704625567690995,0.83983648,6.2945366,0.40002725,10,422
85ab,1704625568691472,0.84999853,6.304306,0.40317169,11,432
85ab,1704625569691542,0.85080838,6.3134909,0.40029,11,442
85ab,1704625570691008,0.84896487,6.3682461,0.37469405,16,452
85ab,1704625571690407,0.82817012,6.3251481,0.38071769,11,462
85ab,1704625572691228,0.84114456,6.2624087,0.41558895,16,472
85ab,1704625573691237,0.823268,6.2117071,0.42008367,13,482
85ab,1704625574691376,0.83160818,6.2180333,0.41537425,12,492
85ab,1704625575691016,0.83212239,6.2323151,0.41421747,11,502
85ab,1704625576693485,0.83274597,6.2490649,0.39962482,10,512
85ab,1704625577691224,0.83825207,6.3115063,0.38213587,14,522
85ab,1704625578691539,0.82928634,6.2790933,0.39994603,12,532
85ab,1704625579691475,0.83309728,6.2801633,0.40012154,11,542
85ab,1704625580691182,0.83463514,6.2693753,0.4008418,12,552
85ab,1704625581691664,0.84707582,6.2789025,0.400442,11,562
85ab,1704625582690088,0.83255464,6.2846084,0.3940044,10,572
85ab,1704625583691601,0.83355212,6.2664452,0.39926895,12,582
85ab,1704625584691598,0.83492094,6.2871904,0.38889298,10,592
85ab,1704625585691799,0.83050245,6.3291249,0.38735077,11,602
85ab,1704625586691390,0.82602215,6.3196225,0.38591358,11,612
85ab,1704625587692369,0.83477426,6.3351121,0.38259268,10,622
85ab,1704625588690941,0.84428453,6.3348131,0.39403564,11,632
85ab,1704625589691084,0.84821272,6.3388743,0.38814649,10,642
85ab,1704625590690969,0.8503623,6.3249483,0.40336514,12,652
85ab,1704625591691211,0.83647144,6.3207941,0.38709188,10,662
85ab,1704625592690321,0.82938278,6.3189054,0.37961644,10,672
85ab,1704625593691591,0.82221431,6.303494,0.3726638,11,682
85ab,1704625594691467,0.81802082,6.3002539,0.384765,11,692
85ab,1704625595691218,0.76175839,6.4083805,0.60284811,71,702
85ab,1704625596691697,0.76947856,6.3539033,0.54766619,12,712
85ab,1704625597691912,0.77954745,6.3424721,0.51104623,10,722
85ab,1704625598691167,0.78118306,6.3297238,0.48013335,10,732
85ab,1704625599691122,0.79130083,6.2969656,0.47649115,13,742
85ab,1704625600691324,0.81010896,6.3126688,0.44247514,10,752
85ab,1704625601691214,0.81008077,6.2936416,0.42650241,11,762
85ab,1704625602691927,0.80671066,6.2650952,0.43437111,12,772
85ab,1704625603691806,0.8140558,6.2664967,0.41590214,11,782
85ab,1704625604691164,0.81111205,6.2050848,0.4346652,15,792
85ab,1704625605691214,0.79599696,6.2571812,0.41453695,9,802
85ab,1704625606691199,0.80918777,6.264719,0.41793576,12,812
85ab,1704625607691421,0.81886363,6.2849317,0.41187841,10,822
85ab,1704625608691280,0.8261205,6.256556,0.42252004,13,832
85ab,1704625609691813,0.81423759,6.2314544,0.41999719,12,842
85ab,1704625610691933,0.82227719,6.1862,0.43868831,15,852
85ab,1704625611692025,0.82756597,6.1889057,0.43167058,12,862
85ab,1704625612692022,0.836394,6.1742558,0.43988985,14,872
85ab,1704625613692039,0.827524,6.1470757,0.45281622,14,882
85ab,1704625614690935,0.83263141,6.1866288,0.44515863,11,892
85ab,1704625615691994,0.840135,6.1992145,0.45269457,13,902
85ab,1704625616691786,0.82807714,6.2072511,0.43679065,11,912
85ab,1704625617691813,0.8404659,6.24757,0.42867005,11,922
85ab,1704625618691895,0.84047282,6.2301021,0.4243665,13,932
85ab,1704625619691976,0.83899456,6.2484126,0.4154433,11,942
85ab,1704625620691766,0.82615411,6.221189,0.42521918,13,952
85ab,1704625621691801,0.81348282,6.2090421,0.42485407,12,962
85ab,1704625622691988,0.82205111,6.2447696,0.40117341,10,972
85ab,1704625623692022,0.82813096,6.2200103,0.41016588,13,982
