85ab,1702270838027562,0.98014081,6.2967811,0.37725517,13,1248
da02,1702270838727700,6.0886822,0.83052331,0.51053011,29,1255
85ab,1702270839027648,0.97689772,6.3229609,0.376656,11,1258
da02,1702270839726809,6.0917611,0.8462103,0.51203334,29,1265
85ab,1702270840027670,0.95779145,6.3272161,0.37482128,11,1268
da02,1702270840727600,6.1147642,0.83929747,0.55859476,34,1275
85ab,1702270841027560,0.94747347,6.312676,0.37815228,12,1278
da02,1702270841727674,6.0940437,0.85576439,0.53483635,29,1285
85ab,1702270842027638,0.95063055,6.3005314,0.3817881,13,1288
da02,1702270842727632,6.0964713,0.86654991,0.52548134,29,1295
85ab,1702270843027581,0.95161152,6.2871003,0.37866938,13,1298
da02,1702270843727700,6.0910749,0.85275811,0.52499044,31,1305
85ab,1702270844027730,0.97103113,6.29588,0.38134652,13,1308
da02,1702270844726864,6.0835352,0.86874926,0.52914792,31,1315
85ab,1702270845026837,0.97445422,6.3062811,0.37834957,12,1318
da02,1702270845727606,6.071918,0.87640905,0.51588458,29,1325
85ab,1702270846027584,0.98278797,6.2877746,0.38611957,14,1328
da02,1702270846727589,6.0832953,0.87299716,0.56473237,36,1335
85ab,1702270847027542,0.98509967,6.2925749,0.3824538,13,1338
da02,1702270847727693,6.0988417,0.8501395,0.59107566,35,1345
85ab,1702270848027616,0.97808331,6.2953863,0.38807592,13,1348
da02,1702270848727564,6.0937943,0.8504886,0.56623024,30,1355
85ab,1702270849027668,0.97213233,6.3037548,0.3846674,12,1358
da02,1702270849727590,6.0863657,0.86718529,0.55129486,30,1365
85ab,1702270850027688,0.97487277,6.28907,0.39364004,14,1368
da02,1702270850726869,6.0794573,0.85237783,0.54262292,31,1375
85ab,1702270851027612,0.97724277,6.3003526,0.39982888,13,1378
da02,1702270851727724,6.0990953,0.846829,0.59021753,36,1385
85ab,1702270852027597,0.97370255,6.3096361,0.38980031,12,1388
da02,1702270852727746,6.0973482,0.86657625,0.58387214,31,1395
85ab,1702270853027708,0.97466934,6.2802725,0.39489105,14,1398
da02,1702270853727638,6.0941415,0.89003938,0.55867481,28,1405
85ab,1702270854027762,0.97647572,6.2851067,0.38981348,13,1408
da02,1702270854727773,6.0861287,0.89880776,0.5633688,32,1415
85ab,1702270855027723,0.96621192,6.2953262,0.38547474,12,1418
da02,1702270855726790,6.0795622,0.91010404,0.54169309,28,1425
85ab,1702270856026772,0.96610844,6.2771716,0.39427352,14,1428
da02,1702270856727709,6.1128383,0.88128173,0.58179528,34,1435
85ab,1702270857027561,0.97760504,6.2659421,0.39857063,14,1438
da02,1702270857727735,6.0988388,0.89443558,0.54854536,28,5
85ab,1702270858027678,0.96568954,6.2518067,0.39056465,13,8
da02,1702270858727588,6.0971379,0.898895,0.53968155,29,15
85ab,1702270859027596,0.98084319,6.2477503,0.39992258,15,18
da02,1702270859727626,6.0871639,0.89309889,0.521843,29,25
85ab,1702270860027614,0.98762745,6.2403913,0.39949131,14,28
da02,1702270860727904,6.0902014,0.8880254,0.517046,29,35
85ab,1702270861029966,0.98257446,6.2309761,0.401379,14,38
da02,1702270861726817,6.0797892,0.87742078,0.51000935,30,45
85ab,1702270862027676,0.98099053,6.2540841,0.38949808,12,48
da02,1702270862727580,6.0737228,0.87859327,0.49901611,29,55
85ab,1702270863027557,0.9881143,6.2491889,0.38903639,14,58
da02,1702270863727704,6.0983014,0.86130071,0.54220587,34,65
85ab,1702270864027635,0.99228656,6.261498,0.39083648,13,68
da02,1702270864728152,6.0879884,0.85744834,0.53841627,31,75
85ab,1702270865027674,0.98752528,6.2541871,0.39150295,14,78
da02,1702270865727582,6.1032653,0.8322432,0.59603763,39,85
85ab,1702270866027545,0.98973197,6.2449403,0.394647,14,88
da02,1702270866726883,6.079618,0.84374529,0.56499594,30,95
85ab,1702270867026834,0.99354333,6.2302246,0.40091968,15,98
da02,1702270867727769,6.1095529,0.82970732,0.59974241,35,105
85ab,1702270868027695,1.0060709,6.2280831,0.40695053,15,108
da02,1702270868727561,6.1026731,0.83534634,0.5753082,30,115
85ab,1702270869027560,1.0028933,6.2173066,0.41163069,15,118
da02,1702270869727696,6.1038842,0.85900509,0.54728669,27,125
85ab,1702270870027599,0.99581593,6.2285895,0.40731651,13,128
da02,1702270870727690,6.091332,0.8723222,0.54693538,31,135
85ab,1702270871027618,0.98794138,6.2398276,0.40736535,13,138
da02,1702270871727611,6.0909891,0.85900778,0.58431476,37,145
85ab,1702270872027584,0.98064238,6.2405858,0.40269148,13,148
da02,1702270872726871,6.0779123,0.86992556,0.57360768,31,155
85ab,1702270873027561,0.97408313,6.231122,0.40232262,14,158
da02,1702270873727724,6.0990996,0.85646826,0.61581004,36,165
85ab,1702270874027684,0.96770525,6.2355905,0.39859769,13,168
da02,1702270874727579,6.0874324,0.85712773,0.58465558,30,175
85ab,1702270875028152,0.98112017,6.2455578,0.38697392,13,178
da02,1702270875727618,6.1000128,0.85589653,0.58751863,32,185
85ab,1702270876027588,0.98745948,6.2481112,0.38764966,14,188
da02,1702270876727753,6.1096878,0.8480289,0.59133971,32,195
85ab,1702270877029397,0.98211294,6.2281737,0.39289,15,198
da02,1702270877727672,6.1043,0.84393322,0.564026,29,205
85ab,1702270878026989,0.97413695,6.2463264,0.38204995,12,208
da02,1702270878727628,6.0988073,0.840139,0.53175485,28,215
85ab,1702270879027584,0.98250777,6.2373691,0.39496413,15,218
da02,1702270879727782,6.0982432,0.84801996,0.52976024,30,225
85ab,1702270880027602,0.97447532,6.22287,0.3901422,14,228
da02,1702270880727697,6.1041284,0.85356981,0.54360688,31,235
85ab,1702270881027719,0.97919667,6.2289863,0.393303,14,238
da02,1702270881727604,6.0962992,0.8579824,0.52108455,28,245
85ab,1702270882027595,0.97987121,6.2231174,0.39676607,14,248
da02,1702270882727764,6.0890951,0.84716994,0.50916356,30,255
85ab,1702270883027633,0.97925854,6.2480068,0.39290345,12,258
da02,1702270883726798,6.0880384,0.854411,0.51577139,31,265
85ab,1702270884027709,0.97345823,6.1688762,0.41973612,66,268
da02,1702270884727626,6.1807418,0.86742425,0.44425124,55,275
85ab,1702270885027568,0.97528255,6.2231865,0.39521161,11,278
da02,1702270885728256,6.1472683,0.86244506,0.45435846,30,285
85ab,1702270886027587,0.97010052,6.2539177,0.3807855,11,288
da02,1702270886727708,6.121736,0.86705005,0.46418303,30,295
85ab,1702270887027545,0.97558409,6.30822,0.36706376,14,298
da02,1702270887727594,6.1019492,0.86776274,0.46125638,29,305
85ab,1702270888027659,0.96410924,6.2804565,0.37611488,14,308
da02,1702270888727805,6.0943451,0.85685682,0.47559881,31,315
85ab,1702270889026895,0.97113776,6.2700868,0.37661192,14,318
da02,1702270889727699,6.1006732,0.833347,0.53300405,37,325
85ab,1702270890027667,0.95857316,6.2720733,0.37920433,12,328
da02,1702270890727673,6.1018653,0.84032047,0.52133274,29,335
85ab,1702270891027588,0.94661885,6.2615471,0.38154989,13,338
da02,1702270891727722,6.0912051,0.86322457,0.52687949,31,345
85ab,1702270892027640,0.95256591,6.2493467,0.38462347,14,348
da02,1702270892727654,6.1047835,0.83630663,0.58475292,38,355
85ab,1702270893027672,0.95444989,6.2597771,0.38438827,13,358
da02,1702270893727660,6.1063476,0.83081734,0.55584896,29,365
85ab,1702270894027706,0.9684875,6.2758036,0.38464922,13,368
da02,1702270894726889,6.1036134,0.82670039,0.53736669,29,375
85ab,1702270895027630,0.97362643,6.270926,0.38790613,14,378
da02,1702270895727704,6.1095777,0.81425595,0.5957554,39,385
85ab,1702270896027771,0.98974013,6.280232,0.38638234,13,388
da02,1702270896727582,6.1029811,0.82907492,0.57916862,30,395
85ab,1702270897027673,0.9791081,6.2918615,0.37747791,12,398
da02,1702270897727578,6.0866957,0.8530302,0.56094617,30,405
85ab,1702270898027604,0.98084682,6.2894125,0.38269815,13,408
da02,1702270898727715,6.0799947,0.85833973,0.56142795,32,415
85ab,1702270899027081,0.97457641,6.2707958,0.38906151,14,418
da02,1702270899727650,6.0740738,0.86077726,0.54398859,30,425
85ab,1702270900027612,0.97424269,6.2813883,0.38339251,12,428
da02,1702270900727727,6.1093187,0.84917665,0.58350658,34,435
85ab,1702270901027704,0.97290951,6.2746983,0.38347563,13,438
da02,1702270901727610,6.0965433,0.855916,0.57727838,32,445
85ab,1702270902027779,0.97041953,6.2679825,0.38885179,13,448
da02,1702270902727636,6.0902963,0.87571132,0.548684,28,455
85ab,1702270903027696,0.98013622,6.2430773,0.39879781,15,458
da02,1702270903727569,6.08323,0.8809917,0.52341896,28,465
85ab,1702270904027876,0.98920166,6.2527027,0.3982026,14,468
da02,1702270904726921,6.0826359,0.86734313,0.5108819,29,475
85ab,1702270905027646,0.98375517,6.2784438,0.38770279,12,478
da02,1702270905727815,6.0894604,0.87465197,0.51563549,30,485
85ab,1702270906027930,1.0019255,6.2567344,0.40865433,16,488
da02,1702270906727691,6.0953875,0.87633365,0.56267303,35,495
85ab,1702270907027790,0.98824704,6.2584505,0.39926508,13,498
da02,1702270907727675,6.0920491,0.88150644,0.55230778,30,505
85ab,1702270908027726,0.98994464,6.2573624,0.394337,13,508
da02,1702270908727653,6.0773125,0.88245648,0.529351,29,515
85ab,1702270909027640,0.9918772,6.2459283,0.40016544,14,518
da02,1702270909726850,6.0755229,0.89052248,0.52044374,29,525
85ab,1702270910027970,0.97714716,6.2697158,0.37862134,11,528
da02,1702270910726811,6.0728731,0.88263738,0.529926,32,535
85ab,1702270911027598,0.98265266,6.2783179,0.37921765,13,538
da02,1702270911728178,6.0628252,0.87897265,0.51406121,30,545
85ab,1702270912027698,0.96906662,6.2716913,0.37749496,13,548
da02,1702270912727644,6.0766826,0.88090515,0.50084108,27,555
85ab,1702270913027723,0.97949654,6.2543116,0.38585204,15,558
da02,1702270913727599,6.069839,0.88780725,0.51592451,32,565
85ab,1702270914027596,0.9768914,6.2220683,0.39343515,15,568
da02,1702270914727719,6.0983062,0.86944914,0.56929696,36,575
85ab,1702270915027700,0.972694,6.2687111,0.38224643,11,578
da02,1702270915727626,6.1006546,0.87130541,0.55936563,30,585
85ab,1702270916027704,0.98151553,6.2706747,0.38116497,13,588
da02,1702270916727585,6.1081834,0.84980029,0.59566379,36,595
85ab,1702270917027610,0.98161042,6.2779083,0.37951893,13,598
da02,1702270917727724,6.1037073,0.86796176,0.54929054,26,605
85ab,1702270918027589,0.99503165,6.2637057,0.38581637,15,608
da02,1702270918727605,6.1272335,0.84157652,0.58404094,35,615
85ab,1702270919027714,0.98416311,6.2726817,0.37964746,12,618
da02,1702270919727574,6.1196985,0.8489148,0.56556237,30,625
85ab,1702270920027596,0.9932968,6.2964287,0.37763429,12,628
da02,1702270920727743,6.1377892,0.82569021,0.61154205,37,635
85ab,1702270921027903,0.989365,6.2826204,0.38129976,14,638
da02,1702270921726825,6.1154151,0.80965269,0.59040391,33,645
85ab,1702270922028207,0.98779732,6.2788167,0.38916293,13,648
da02,1702270922727594,6.0991507,0.82246405,0.553376,29,655
85ab,1702270923027597,0.98770088,6.2827067,0.39329213,13,658
da02,1702270923727603,6.0916953,0.81790161,0.54477119,31,665
85ab,1702270924027598,0.98225671,6.3195171,0.38005581,12,668
da02,1702270924727602,6.0895691,0.84295243,0.54589516,30,675
85ab,1702270925027599,0.97060663,6.3107414,0.37351137,12,678
da02,1702270925727624,6.1053176,0.837968,0.59142071,36,685
85ab,1702270926027546,0.97239029,6.28318,0.37783444,14,688
da02,1702270926726923,6.1177,0.84351462,0.61932248,35,695
85ab,1702270927026820,0.95914316,6.2834282,0.38078627,12,698
da02,1702270927727728,6.1302547,0.83381277,0.61662269,32,705
85ab,1702270928027774,0.97425956,6.2808728,0.37900215,14,708
da02,1702270928727620,6.1393304,0.82380617,0.64471912,36,715
85ab,1702270929027725,0.97508711,6.2498484,0.39021829,15,718
da02,1702270929727661,6.1451693,0.79935473,0.65149516,35,725
85ab,1702270930027652,0.97504419,6.2774806,0.37556803,11,728
da02,1702270930727632,6.1190896,0.82454294,0.62158728,31,735
85ab,1702270931027708,0.97313708,6.25214,0.38595891,15,738
da02,1702270931727676,6.114481,0.83829206,0.57161409,27,745
85ab,1702270932027757,0.97931582,6.2800374,0.37734893,12,748
da02,1702270932726900,6.1179233,0.8371911,0.6243304,38,755
85ab,1702270933027684,0.98033488,6.264328,0.382539,14,758
da02,1702270933727697,6.107964,0.86644644,0.57995784,27,765
85ab,1702270934027702,0.9824748,6.2759376,0.38581955,13,768
da02,1702270934727616,6.1159973,0.88653105,0.57339,29,775
85ab,1702270935027714,0.9963764,6.2626472,0.39209709,15,778
da02,1702270935727647,6.1276636,0.85438007,0.60935891,36,785
85ab,1702270936027629,1.004519,6.2419786,0.41215441,16,788
da02,1702270936727694,6.1440148,0.82715774,0.63164109,35,795
85ab,1702270937027688,0.99669963,6.2518787,0.403259,13,798
da02,1702270937727668,6.1257296,0.84221715,0.60210037,30,805
85ab,1702270938027710,0.99876904,6.2499094,0.40206915,14,808
da02,1702270938727732,6.1125164,0.86499071,0.55721343,27,815
85ab,1702270939027669,0.99205357,6.2480145,0.39618909,13,818
da02,1702270939727671,6.1197243,0.813022,0.60213339,39,825
85ab,1702270940027687,0.99059469,6.2351661,0.40025717,14,828
da02,1702270940727610,6.1072974,0.817895,0.61503839,35,835
85ab,1702270941027654,0.98634636,6.2442551,0.38716322,13,838
da02,1702270941727671,6.1289148,0.80972362,0.64479429,36,845
85ab,1702270942027744,0.98910677,6.2700438,0.39143741,13,848
da02,1702270942727634,6.1297417,0.81968039,0.63188946,32,855
85ab,1702270943027645,0.98476684,6.2598968,0.39338797,14,858
da02,1702270943726885,6.1217132,0.82557857,0.59524953,29,865
85ab,1702270944028071,0.98691529,6.27137,0.390836,13,868
da02,1702270944727608,6.1446619,0.80416447,0.612914,34,875
85ab,1702270945027696,0.97229654,6.283247,0.37678024,11,878
da02,1702270945727704,6.1560078,0.80037791,0.62808275,34,885
85ab,1702270946027600,0.98273152,6.2338181,0.39941651,17,888
da02,1702270946727748,6.1388016,0.82401109,0.57921666,27,895
85ab,1702270947027752,0.9953568,6.2214627,0.41774037,16,898
da02,1702270947727746,6.1112723,0.8572486,0.5470084,28,905
85ab,1702270948027745,0.9890815,6.2283459,0.41257137,13,908
da02,1702270948727864,6.1303253,0.82309085,0.59012735,36,915
85ab,1702270949026936,0.9897784,6.2447381,0.40735847,13,918
da02,1702270949728216,6.1089134,0.84329289,0.57187772,31,925
85ab,1702270950027744,0.97942477,6.2787795,0.39992711,11,928
da02,1702270950727794,6.1011715,0.84772128,0.54495859,29,935
85ab,1702270951027742,0.98079163,6.2529697,0.40218121,15,938
da02,1702270951727746,6.0938439,0.88392645,0.54253596,29,945
85ab,1702270952027794,0.96514708,6.2755365,0.38370734,11,948
da02,1702270952727748,6.0876117,0.88299429,0.52202535,29,955
85ab,1702270953027742,0.96825272,6.2580304,0.38907516,14,958
da02,1702270953727928,6.0963855,0.89712244,0.50851649,27,965
85ab,1702270954029490,0.98024541,6.2517166,0.39921394,15,968
da02,1702270954728206,6.0831461,0.90791374,0.49548289,28,975
85ab,1702270955027776,0.97528392,6.2794518,0.38189143,11,978
da02,1702270955727746,6.0774355,0.89664125,0.47873622,28,985
85ab,1702270956027592,0.99237633,6.2784414,0.38794827,14,988
da02,1702270956727608,6.08013,0.8726024,0.48763606,31,995
85ab,1702270957027584,1.0001575,6.2796421,0.39212474,14,998
da02,1702270957727619,6.088614,0.87568039,0.54696077,36,1005
85ab,1702270958027584,0.98838168,6.3010817,0.37822664,11,1008
da02,1702270958727632,6.0890689,0.87085128,0.54243481,31,1015
85ab,1702270959027990,0.98971927,6.288496,0.37599593,13,1018
da02,1702270959726913,6.0868874,0.85834569,0.57330388,36,1025
85ab,1702270960028180,0.98302686,6.2940636,0.3779819,12,1028
da02,1702270960727678,6.0946507,0.85500497,0.60562086,36,1035
85ab,1702270961027733,0.9711253,6.3054419,0.37556076,11,1038
da02,1702270961727734,6.0921979,0.85851914,0.62173641,35,1045
85ab,1702270962027662,0.97776264,6.3089204,0.3768855,13,1048
da02,1702270962727732,6.1067028,0.85658574,0.59040195,28,1055
85ab,1702270963027706,0.99624014,6.2970395,0.37824985,14,1058
da02,1702270963727681,6.1337481,0.86050737,0.63330948,35,1065
85ab,1702270964027739,1.0045539,6.2717924,0.38785368,15,1068
da02,1702270964726908,6.1324682,0.86663753,0.63622266,33,1075
85ab,1702270965026836,1.0064876,6.2684903,0.38739082,14,1078
da02,1702270965728236,6.1376686,0.85878873,0.64877123,35,1085
85ab,1702270966027703,0.99208313,6.2700896,0.37721094,12,1088
da02,1702270966727634,6.1243114,0.84522754,0.60523,30,1095
85ab,1702270967027738,0.98094696,6.2536564,0.37285522,13,1098
da02,1702270967727724,6.1209936,0.85547543,0.57860112,29,1105
85ab,1702270968028136,0.96959203,6.2391195,0.37989631,14,1108
da02,1702270968727700,6.1021056,0.87206966,0.57663673,32,1115
85ab,1702270969027715,0.96972561,6.2339034,0.39098987,14,1118
da02,1702270969727686,6.1254392,0.84647137,0.60743505,35,1125
85ab,1702270970027924,0.96154892,6.2462387,0.38461637,12,1128
da02,1702270970726901,6.1236453,0.84662408,0.58901387,30,1135
85ab,1702270971028150,0.96875679,6.2495823,0.39045522,14,1138
da02,1702270971727738,6.1092253,0.8427878,0.57495314,32,1145
85ab,1702270972027712,0.97921771,6.2681575,0.38919941,13,1148
da02,1702270972727692,6.1167636,0.85137039,0.58429062,32,1155
85ab,1702270973027751,0.98453689,6.2757244,0.39045751,13,1158
da02,1702270973727751,6.1195006,0.8380205,0.62142462,37,1165
85ab,1702270974027657,0.97805661,6.2732315,0.39205483,13,1168
da02,1702270974727760,6.1149821,0.84533077,0.63129777,34,1175
85ab,1702270975027768,0.97465134,6.2531061,0.39912382,14,1178
da02,1702270975727659,6.1139965,0.84883869,0.59530312,29,1185
85ab,1702270976027704,0.97676206,6.2499671,0.40487975,14,1188
da02,1702270976728170,6.1275229,0.83910882,0.6318242,36,1195
85ab,1702270977027610,0.97293818,6.2554483,0.40401235,13,1198
da02,1702270977727756,6.1064572,0.84818262,0.6134333,32,1205
85ab,1702270978027716,0.96939,6.241158,0.40421027,14,1208
da02,1702270978727678,6.0975003,0.861306,0.57863605,29,1215
85ab,1702270979027760,0.99836189,6.2361321,0.41650042,16,1218
da02,1702270979727736,6.11068,0.85418713,0.5562399,28,1225
85ab,1702270980027662,0.99164486,6.2380605,0.41899839,14,1228
da02,1702270980727762,6.0955009,0.84977692,0.55765873,33,1235
85ab,1702270981028335,0.99998242,6.267046,0.40865663,13,1238
da02,1702270981726857,6.090765,0.82952476,0.54623103,31,1245
85ab,1702270982028257,0.9914363,6.2626567,0.40926337,13,1248
da02,1702270982727709,6.084013,0.8469907,0.52309817,28,1255
85ab,1702270983027662,0.98106205,6.2522564,0.40913269,14,1258
da02,1702270983727690,6.0902123,0.85521185,0.51838022,29,1265
85ab,1702270984027722,0.97511,6.24029,0.40867198,14,1268
da02,1702270984727705,6.0984941,0.86278653,0.50768971,28,1275
85ab,1702270985027737,0.96699095,6.2553506,0.40374425,12,1278
da02,1702270985727783,6.0785704,0.88695496,0.49737749,29,1285
85ab,1702270986027793,0.974289,6.2470617,0.4074401,14,1288
da02,1702270986726939,6.0757985,0.86889935,0.49138325,30,1295
85ab,1702270987026835,0.97976255,6.2610307,0.40327364,13,1298
da02,1702270987728187,6.0683746,0.87089312,0.51423877,33,1305
85ab,1702270988027702,0.98433483,6.2731023,0.3904565,13,1308
da02,1702270988727715,6.0974116,0.85762513,0.56493568,35,1315
85ab,1702270989027804,0.99048972,6.2616177,0.40262738,15,1318
da02,1702270989727662,6.0896797,0.86970359,0.55832,31,1325
85ab,1702270990027800,0.9803831,6.2692761,0.39401913,12,1328
da02,1702270990727787,6.0940418,0.8671183,0.54137206,29,1335
85ab,1702270991027705,0.99764645,6.2670221,0.39767945,14,1338
da02,1702270991727698,6.1053181,0.83622551,0.56461221,34,1345
85ab,1702270992027837,0.98792112,6.2476192,0.40029523,14,1348
da02,1702270992726859,6.0910378,0.85648608,0.542083,29,1355
85ab,1702270993027754,1.0105554,6.221333,0.41461897,17,1358
da02,1702270993727778,6.0762491,0.87089229,0.5234285,29,1365
85ab,1702270994027722,1.0059253,6.2450051,0.40311402,13,1368
da02,1702270994727739,6.0787454,0.87722039,0.5074262,28,1375
85ab,1702270995027754,1.000252,6.2538552,0.40039289,13,1378
da02,1702270995727768,6.0766511,0.87434649,0.50995213,31,1385
85ab,1702270996027738,0.99711776,6.2346945,0.40406325,15,1388
da02,1702270996727774,6.0790472,0.88650638,0.50024015,28,1395
85ab,1702270997027770,0.99945766,6.2489605,0.39745077,13,1398
da02,1702270997727862,6.0722742,0.88319719,0.50281411,31,1405
85ab,1702270998026924,0.99435991,6.2533255,0.39280829,13,1408
da02,1702270998728244,6.1694307,0.77878433,0.92302948,65,1415
85ab,1702270999027758,0.97819114,6.2820182,0.38132861,11,1418
da02,1702270999727698,6.1435642,0.804239,0.83072448,32,1425
85ab,1702271000027772,0.97370321,6.2943349,0.3747552,12,1428
da02,1702271000727763,6.1283927,0.81340182,0.71558762,26,1435
85ab,1702271001027784,0.98722631,6.2736573,0.38906756,15,1438
da02,1702271001727780,6.1416526,0.79850352,0.69848919,34,5
85ab,1702271002027752,0.98447937,6.26024,0.38890687,14,8
da02,1702271002727816,6.1431308,0.7929436,0.7168842,38,15
85ab,1702271003028041,0.97520047,6.2665734,0.37864584,12,18
da02,1702271003726936,6.1304331,0.81923634,0.64988172,27,25
85ab,1702271004028270,0.98475337,6.2577095,0.389839,14,28
da02,1702271004727793,6.1460543,0.8187921,0.67801273,36,35
85ab,1702271005027793,0.98723865,6.2470188,0.39886698,14,38
da02,1702271005727767,6.12253,0.839121,0.63906896,31,45
85ab,1702271006027780,0.99092549,6.258327,0.39703694,13,48
da02,1702271006727793,6.1230154,0.86044496,0.6070497,28,55
85ab,1702271007027775,1.00148,6.2311506,0.40869203,16,58
da02,1702271007727808,6.1190152,0.86523461,0.63412195,36,65
85ab,1702271008027810,0.98937362,6.247848,0.3957679,12,68
da02,1702271008727974,6.1032195,0.87171948,0.604333,30,75
85ab,1702271009027828,0.97699976,6.2369843,0.39672878,14,78
da02,1702271009728274,6.0925364,0.86556011,0.59909511,33,85
85ab,1702271010027705,0.97930431,6.2481327,0.39315414,13,88
da02,1702271010727800,6.0899019,0.87658,0.555325,27,95
85ab,1702271011027794,0.98742181,6.2917933,0.39089605,12,98
da02,1702271011727834,6.0841103,0.87588513,0.53299916,29,105
85ab,1702271012027826,0.98566651,6.3043513,0.3846817,12,108
da02,1702271012727824,6.0800748,0.86831558,0.51788867,29,115
85ab,1702271013027838,0.98617864,6.2781129,0.3901754,14,118
da02,1702271013727832,6.0848846,0.86831844,0.51360434,29,125
85ab,1702271014027829,0.98726839,6.25774,0.39624649,15,128
