85ab,1702821665627056,0.87833172,6.3554358,0.34802541,11,61
da02,1702821665927081,6.0911942,0.78986329,0.38876694,27,64
85ab,1702821666627076,0.87987542,6.365715,0.34243727,11,71
da02,1702821666927086,6.0975547,0.78418428,0.40483391,29,74
85ab,1702821667627048,0.86045653,6.31583,0.34783214,12,81
da02,1702821667927570,6.0881319,0.79271543,0.409606,28,84
85ab,1702821668627166,0.86390513,6.3217669,0.34664255,10,91
da02,1702821668926246,6.0897331,0.78906435,0.40559858,27,94
85ab,1702821669627079,0.85880554,6.300221,0.34721518,11,101
da02,1702821669927082,6.0928154,0.77976966,0.41275868,29,104
85ab,1702821670627069,0.85202378,6.2872438,0.35200992,11,111
da02,1702821670927116,6.0860939,0.77638108,0.40792966,28,114
85ab,1702821671627088,0.85904831,6.3145709,0.344991,11,121
da02,1702821671927098,6.067399,0.79683089,0.3721664,24,124
85ab,1702821672627108,0.86321974,6.31588,0.34484965,11,131
da02,1702821672927090,6.0816517,0.78815341,0.3795169,27,134
85ab,1702821673627564,0.86051482,6.3102674,0.33797956,10,141
da02,1702821673927117,6.0889158,0.77875727,0.37436619,26,144
85ab,1702821674627068,0.87267631,6.3358583,0.34546128,10,151
da02,1702821674927103,6.0790539,0.77917874,0.37590685,28,154
85ab,1702821675627102,0.86465353,6.2992463,0.34886417,12,161
da02,1702821675927112,6.0664806,0.8097623,0.35047933,25,164
85ab,1702821676627102,0.85199988,6.2923217,0.35749584,11,171
da02,1702821676927142,6.0714717,0.79201734,0.37341663,29,174
85ab,1702821677627106,0.84029824,6.2938614,0.36092985,10,181
da02,1702821677927100,6.0835919,0.783597,0.38408524,28,184
85ab,1702821678627587,0.85356236,6.31159,0.35129693,10,191
da02,1702821678927115,6.0735517,0.79403156,0.3359631,22,194
85ab,1702821679627288,0.84441245,6.3030062,0.35649368,11,201
da02,1702821679926303,6.0832715,0.78154087,0.342348,26,204
85ab,1702821680627116,0.83816433,6.3253436,0.34746224,10,211
da02,1702821680927112,6.0906119,0.79370123,0.36583287,27,214
85ab,1702821681627110,0.83765304,6.2815552,0.35767668,13,221
da02,1702821681927130,6.093051,0.79168731,0.38478288,28,224
85ab,1702821682627118,0.83137208,6.2735386,0.35533011,11,231
da02,1702821682927126,6.0931792,0.80113173,0.39827219,28,234
85ab,1702821683627591,0.82260245,6.279676,0.35461068,10,241
da02,1702821683927120,6.0876679,0.80085516,0.38972569,26,244
85ab,1702821684627117,0.82450283,6.2800875,0.35595709,11,251
da02,1702821684927159,6.09195,0.80705816,0.40249279,28,254
85ab,1702821685626307,0.83511484,6.2877574,0.3529084,11,261
da02,1702821685926335,6.0795832,0.80334109,0.39321253,27,264
85ab,1702821686627164,0.81832576,6.3080368,0.34749842,9,271
da02,1702821686927127,6.0697956,0.80140734,0.40273678,29,274
85ab,1702821687627146,0.81392282,6.3053346,0.34139776,10,281
da02,1702821687927155,6.0639091,0.81003052,0.36256677,23,284
85ab,1702821688627610,0.81927592,6.3240814,0.32708794,11,291
da02,1702821688927162,6.0662508,0.80024922,0.37235105,28,294
85ab,1702821689627149,0.830486,6.3428288,0.31938341,11,301
da02,1702821689927130,6.081109,0.79922342,0.36247668,24,304
85ab,1702821690627170,0.83410013,6.3269277,0.32586345,11,311
da02,1702821690926364,6.0602193,0.80904895,0.3405132,25,314
85ab,1702821691627161,0.82353961,6.2995892,0.33894563,11,321
da02,1702821691927174,6.0579662,0.80255425,0.35196838,28,324
85ab,1702821692627168,0.80492055,6.3027968,0.33417153,9,331
da02,1702821692927166,6.0677176,0.79700065,0.37144372,28,334
85ab,1702821693627625,0.79274684,6.3227334,0.33370644,9,341
da02,1702821693927152,6.066134,0.80606574,0.35906392,25,344
85ab,1702821694627152,0.81463546,6.2959323,0.33757854,12,351
da02,1702821694927189,6.0753741,0.80010861,0.3741532,28,354
85ab,1702821695627335,0.80784565,6.3054991,0.33970389,9,361
da02,1702821695926338,6.0806274,0.80981874,0.37188208,25,364
85ab,1702821696627190,0.81222641,6.3344932,0.33742553,11,371
da02,1702821696927168,6.0713272,0.802981,0.37701836,28,374
85ab,1702821697627204,0.8001858,6.3566484,0.3342438,11,381
da02,1702821697927191,6.0819468,0.79035777,0.38903421,28,384
85ab,1702821698627174,0.79712027,6.3854432,0.32105461,13,391
da02,1702821698927663,6.0830956,0.77973849,0.41414624,31,394
85ab,1702821699627204,0.8197757,6.4090934,0.32691157,13,401
da02,1702821699927175,6.0931563,0.77799946,0.41836938,28,404
85ab,1702821700627200,0.82276952,6.378757,0.32564417,10,411
da02,1702821700927218,6.0947871,0.76875061,0.41253823,27,414
85ab,1702821701626364,0.82688981,6.3743124,0.31339619,10,421
da02,1702821701927199,6.0897446,0.7721799,0.40125507,27,424
85ab,1702821702627198,0.82219219,6.3442249,0.32133254,11,431
da02,1702821702927183,6.0915818,0.76195061,0.41494006,30,434
85ab,1702821703627203,0.82750273,6.3375082,0.32938248,10,441
da02,1702821703927213,6.0959926,0.76635981,0.41304645,27,444
85ab,1702821704627620,0.84436876,6.3550854,0.31964383,12,451
da02,1702821704927200,6.084125,0.76774186,0.39655259,27,454
85ab,1702821705627214,0.83751553,6.3455486,0.32174858,10,461
da02,1702821705927198,6.0850043,0.77794254,0.39374238,27,464
85ab,1702821706627382,0.83016151,6.3305049,0.3250019,10,471
da02,1702821706926400,6.0919819,0.77714366,0.38517892,26,474
85ab,1702821707627218,0.83460039,6.3326654,0.32308224,10,481
da02,1702821707927225,6.0931935,0.79695785,0.37864789,25,484
85ab,1702821708627206,0.84047872,6.3352175,0.32886469,10,491
da02,1702821708927232,6.0755725,0.79577076,0.36524636,26,494
85ab,1702821709627681,0.8419556,6.3423996,0.32922909,10,501
da02,1702821709927224,6.082273,0.79590738,0.37244448,27,504
85ab,1702821710627230,0.83755016,6.3502436,0.33450159,9,511
da02,1702821710927230,6.0889077,0.79099,0.39500815,29,514
85ab,1702821711627255,0.84529138,6.3330774,0.33403724,11,521
da02,1702821711927251,6.08805,0.79698533,0.38119045,25,524
85ab,1702821712626405,0.8461898,6.36215,0.3357048,12,531
da02,1702821712927239,6.1031928,0.793872,0.3913272,27,534
85ab,1702821713627231,0.84148037,6.3819046,0.33044529,12,541
da02,1702821713928553,6.1075907,0.7881,0.38150936,25,544
85ab,1702821714627198,0.85078746,6.35316,0.33584511,11,551
da02,1702821714927725,6.1113834,0.78574109,0.40864155,30,554
85ab,1702821715627264,0.84183061,6.373508,0.32266113,12,561
da02,1702821715927233,6.096643,0.79239959,0.39612168,27,564
85ab,1702821716627654,0.84198773,6.3731446,0.3226541,9,571
da02,1702821716927232,6.0845022,0.78336632,0.41398388,31,574
85ab,1702821717627307,0.84565085,6.3752537,0.33471531,10,581
da02,1702821717926425,6.0832896,0.78194648,0.419644,29,584
85ab,1702821718627464,0.83405322,6.3351316,0.34783697,11,591
da02,1702821718927226,6.0851231,0.78553921,0.41556892,27,594
85ab,1702821719627272,0.84116745,6.341609,0.34652489,10,601
da02,1702821719927730,6.0874047,0.78168356,0.42345688,29,604
85ab,1702821720627247,0.84688568,6.3267231,0.34652421,11,611
da02,1702821720927273,6.0883932,0.78863043,0.42735821,28,614
85ab,1702821721627273,0.83839738,6.3395076,0.33571354,10,621
da02,1702821721927279,6.0777054,0.79957336,0.38697475,24,624
85ab,1702821722627292,0.8473776,6.3112946,0.34281704,12,631
da02,1702821722927296,6.0806031,0.78805196,0.40780061,30,634
85ab,1702821723626436,0.84271628,6.3109632,0.34598061,10,641
da02,1702821723926448,6.0891657,0.77762717,0.4051829,27,644
85ab,1702821724627292,0.84914637,6.2725596,0.35771123,13,651
da02,1702821724927781,6.0772038,0.79124027,0.42627597,31,654
85ab,1702821725627268,0.84295964,6.2557979,0.35372663,11,661
da02,1702821725927276,6.0913963,0.78135556,0.41886604,27,664
85ab,1702821726627274,0.82463169,6.2896156,0.34457505,10,671
da02,1702821726927295,6.087851,0.79898709,0.40731695,26,674
85ab,1702821727627294,0.80685121,6.3109512,0.32918823,10,681
da02,1702821727927310,6.0730786,0.81001216,0.36846566,23,684
85ab,1702821728627299,0.801618,6.3338127,0.3161847,11,691
da02,1702821728926476,6.0529456,0.83870804,0.34339723,25,694
85ab,1702821729627303,0.80403262,6.3594122,0.30895862,12,701
da02,1702821729927767,6.0525112,0.824648,0.35407695,28,704
85ab,1702821730627296,0.82412738,6.3474607,0.3272371,11,711
da02,1702821730927310,6.0524039,0.81738752,0.37097991,29,714
85ab,1702821731627290,0.82421368,6.290832,0.33493039,13,721
da02,1702821731927301,6.0705361,0.80467075,0.37583023,26,724
85ab,1702821732627304,0.82683259,6.3209147,0.32374102,11,731
da02,1702821732927314,6.088789,0.79764175,0.38293028,26,734
85ab,1702821733627312,0.82824665,6.3359814,0.32154647,10,741
da02,1702821733927332,6.1007771,0.78971094,0.38246268,26,744
85ab,1702821734626452,0.83863968,6.3596506,0.32407,12,751
da02,1702821734926484,6.1095028,0.79107517,0.40204096,28,754
85ab,1702821735627808,0.84130818,6.3229017,0.33951128,12,761
da02,1702821735927308,6.0964422,0.79737592,0.39839423,27,764
85ab,1702821736627330,0.84663659,6.3073707,0.34024838,11,771
da02,1702821736927326,6.0942421,0.79903209,0.39470065,27,774
85ab,1702821737627335,0.8502329,6.2864413,0.35713539,12,781
da02,1702821737927318,6.1008782,0.80998796,0.39069372,25,784
85ab,1702821738627327,0.85372829,6.266068,0.35317773,12,791
da02,1702821738927326,6.1001506,0.79550678,0.39152867,27,794
85ab,1702821739627365,0.846282,6.2876344,0.33936074,9,801
da02,1702821739926534,6.1146617,0.79229343,0.39860108,26,804
85ab,1702821740627797,0.86678869,6.2831645,0.34608179,12,811
da02,1702821740927313,6.1195807,0.78871727,0.38655207,25,814
85ab,1702821741627346,0.84915984,6.303771,0.33869702,9,821
da02,1702821741927334,6.110177,0.7928437,0.37154987,25,824
85ab,1702821742627362,0.8627457,6.3265529,0.33616012,11,831
da02,1702821742927364,6.1159906,0.77818465,0.379491,27,834
85ab,1702821743627352,0.85571831,6.2994781,0.34399816,12,841
da02,1702821743927350,6.0985184,0.7816909,0.36125737,25,844
85ab,1702821744627326,0.85781783,6.3119717,0.33552071,10,851
da02,1702821744927382,6.0752225,0.79589951,0.3380622,24,854
85ab,1702821745626531,0.85826117,6.324965,0.33549118,10,861
da02,1702821745926863,6.0796213,0.789651,0.35008207,27,864
85ab,1702821746627354,0.85382128,6.3521266,0.33023459,12,871
da02,1702821746927371,6.0954542,0.77646226,0.37410438,28,874
85ab,1702821747627342,0.84666848,6.3570418,0.33328307,9,881
da02,1702821747927366,6.0804191,0.7966485,0.33591413,23,884
85ab,1702821748627374,0.85941231,6.3308592,0.34378684,12,891
da02,1702821748927399,6.0709682,0.80876476,0.31091142,23,894
85ab,1702821749627378,0.86602378,6.3246083,0.35660911,11,901
da02,1702821749927359,6.0853248,0.800633,0.3449291,28,904
85ab,1702821750627482,0.86698306,6.312552,0.35776415,11,911
da02,1702821750926894,6.1021347,0.79319996,0.3621259,27,914
85ab,1702821751627384,0.87265515,6.2864871,0.35967973,12,921
da02,1702821751927405,6.09797,0.79408807,0.35487059,25,924
85ab,1702821752627394,0.86754948,6.2730045,0.37003097,12,931
da02,1702821752927390,6.0928869,0.8062799,0.36933741,27,934
85ab,1702821753627424,0.86218852,6.3213668,0.36182961,12,941
da02,1702821753927370,6.0847411,0.81138188,0.380542,28,944
85ab,1702821754627365,0.84977674,6.3306513,0.35765955,9,951
da02,1702821754927422,6.0899372,0.80318671,0.37396872,26,954
85ab,1702821755627587,0.83677322,6.3266091,0.35389921,10,961
da02,1702821755926877,6.0909667,0.80164963,0.3838194,28,964
85ab,1702821756627416,0.83439571,6.3319049,0.35256997,10,971
da02,1702821756927407,6.0874648,0.79423839,0.40177476,30,974
85ab,1702821757627398,0.83151269,6.319859,0.34830469,10,981
da02,1702821757927433,6.0852304,0.79812783,0.39490512,26,984
85ab,1702821758627402,0.84109974,6.3056245,0.35265994,12,991
da02,1702821758927402,6.0880609,0.77933252,0.41269857,30,994
85ab,1702821759627404,0.85631162,6.2901797,0.36350304,13,1001
da02,1702821759927392,6.0928597,0.78663552,0.40200907,26,1004
85ab,1702821760627429,0.84024608,6.3357425,0.35181794,13,1011
da02,1702821760927949,6.0978251,0.78062588,0.41513711,29,1014
85ab,1702821761626607,0.8465417,6.315414,0.3595489,12,1021
da02,1702821761927396,6.0996518,0.79262,0.3937701,24,1024
85ab,1702821762627413,0.84615582,6.2861319,0.35903782,12,1031
da02,1702821762927397,6.1069703,0.78846157,0.41476393,29,1034
85ab,1702821763627422,0.8488186,6.2778387,0.35234845,11,1041
da02,1702821763927457,6.099205,0.79461741,0.41016153,27,1044
85ab,1702821764627401,0.85647541,6.3194103,0.34727535,12,1051
da02,1702821764927414,6.0848641,0.79744625,0.38942444,26,1054
85ab,1702821765627426,0.83991128,6.3545394,0.33729795,12,1061
da02,1702821765927414,6.0847783,0.80122483,0.39721996,28,1064
85ab,1702821766628145,0.84888589,6.340095,0.33694977,11,1071
da02,1702821766926637,6.0715318,0.80737674,0.36799404,24,1074
85ab,1702821767627442,0.83202958,6.3309193,0.33259174,9,1081
da02,1702821767927439,6.083787,0.799592,0.38930535,28,1084
85ab,1702821768627440,0.84227592,6.3173304,0.32950556,11,1091
da02,1702821768927432,6.079524,0.79781765,0.40042055,29,1094
85ab,1702821769627449,0.83566856,6.3117008,0.33857906,10,1101
da02,1702821769927486,6.0688524,0.7970497,0.39146248,27,1104
85ab,1702821770627870,0.82318014,6.3182569,0.33320349,9,1111
da02,1702821770927470,6.0617666,0.79231513,0.40295413,30,1114
85ab,1702821771627476,0.82571608,6.3055849,0.32691023,10,1121
da02,1702821771927972,6.0823483,0.78362596,0.39840546,26,1124
85ab,1702821772626618,0.82654649,6.3388953,0.33419123,11,1131
da02,1702821772927481,6.0747581,0.79519886,0.3592217,23,1134
85ab,1702821773627450,0.80166793,6.3427811,0.3213582,9,1141
da02,1702821773927459,6.07274,0.79868567,0.35128513,25,1144
85ab,1702821774627475,0.81506103,6.3219891,0.32864919,11,1151
da02,1702821774927420,6.0603795,0.810017,0.32295561,23,1154
85ab,1702821775627486,0.82950318,6.35631,0.32145393,13,1161
da02,1702821775927508,6.0709982,0.82675487,0.34536305,26,1164
85ab,1702821776627466,0.83337688,6.2969446,0.3381421,13,1171
da02,1702821776927462,6.0803747,0.81408352,0.3529461,26,1174
85ab,1702821777628414,0.82890159,6.3000965,0.33735877,10,1181
da02,1702821777926597,6.0852466,0.80683649,0.35340443,26,1184
85ab,1702821778627569,0.82665068,6.2958131,0.34322354,11,1191
da02,1702821778927509,6.0825891,0.79632485,0.35534045,27,1194
85ab,1702821779627413,0.8210057,6.321259,0.34532189,9,1201
da02,1702821779927471,6.0822129,0.80020738,0.36914158,28,1204
85ab,1702821780627386,0.82918304,6.3187442,0.347539,11,1211
da02,1702821780927514,6.0867028,0.80216205,0.37845054,27,1214
85ab,1702821781627493,0.83276391,6.3329482,0.33695543,10,1221
da02,1702821781927428,6.0783682,0.7944473,0.37737051,27,1224
85ab,1702821782627510,0.83726513,6.3451967,0.33833963,10,1231
da02,1702821782928025,6.0811186,0.79862535,0.38081744,27,1234
85ab,1702821783626614,0.84868389,6.3271904,0.3575826,12,1241
da02,1702821783926674,6.0858822,0.79643339,0.38551724,27,1244
85ab,1702821784627465,0.84597313,6.3589649,0.33750588,13,1251
da02,1702821784927483,6.0910211,0.80301505,0.3753809,25,1254
85ab,1702821785627510,0.85192984,6.3295913,0.35436988,12,1261
da02,1702821785927504,6.0954232,0.803892,0.36432606,25,1264
85ab,1702821786627466,0.83137184,6.3285751,0.3532691,9,1271
da02,1702821786927512,6.1095638,0.798004,0.36995175,26,1274
85ab,1702821787627536,0.84719896,6.3226914,0.35675946,11,1281
da02,1702821787927966,6.1052885,0.790185,0.36289397,26,1284
85ab,1702821788629128,0.840318,6.3561792,0.34475851,12,1291
da02,1702821788926725,6.1023974,0.77639282,0.38405064,29,1294
85ab,1702821789627592,0.8424145,6.3719072,0.3350389,11,1301
da02,1702821789927508,6.1002293,0.76604873,0.39991814,29,1304
85ab,1702821790627478,0.82086754,6.3320937,0.33917338,10,1311
da02,1702821790927500,6.0941496,0.77326244,0.397333,27,1314
85ab,1702821791627537,0.82137692,6.3198814,0.3343806,10,1321
da02,1702821791927504,6.0915,0.7698108,0.40471119,29,1324
85ab,1702821792627449,0.82063991,6.3223295,0.33846635,10,1331
da02,1702821792928009,6.0943985,0.76836258,0.40673843,28,1334
85ab,1702821793627521,0.81689006,6.3400054,0.34165192,9,1341
da02,1702821793927514,6.0954666,0.75847888,0.40917066,28,1344
85ab,1702821794626724,0.79930139,6.3563337,0.32653737,11,1351
da02,1702821794926733,6.0941358,0.7681188,0.41100305,28,1354
85ab,1702821795627592,0.80518705,6.3338046,0.33414742,11,1361
da02,1702821795927516,6.1069121,0.76306975,0.40798166,27,1364
85ab,1702821796627601,0.820628,6.3123126,0.34171453,12,1371
da02,1702821796927600,6.1094522,0.7649219,0.4054645,27,1374
85ab,1702821797627591,0.81712729,6.3151135,0.34204888,10,1381
da02,1702821797928042,6.1105027,0.76612359,0.40108618,27,1384
85ab,1702821798627612,0.81472629,6.3489313,0.33337539,12,1391
da02,1702821798927599,6.1004453,0.76596725,0.39512703,27,1394
85ab,1702821799627688,0.81019109,6.3753619,0.32032171,13,1401
da02,1702821799926772,6.1030927,0.74991524,0.41436082,30,1404
85ab,1702821800627616,0.81593257,6.3692861,0.33030397,10,1411
da02,1702821800927628,6.0925035,0.75200576,0.40479741,28,1414
85ab,1702821801627693,0.82939935,6.3631873,0.3405154,11,1421
da02,1702821801927615,6.1008658,0.76535475,0.39835539,26,1424
85ab,1702821802627661,0.84319651,6.3499675,0.33917004,11,1431
da02,1702821802928172,6.1061535,0.79005182,0.39996865,26,1434
85ab,1702821803627661,0.84288806,6.3579612,0.33915713,9,1
da02,1702821803927613,6.10282,0.80342114,0.40332785,27,4
85ab,1702821804627571,0.84229904,6.3618984,0.3331081,10,11
da02,1702821804927582,6.1150851,0.78212184,0.415305,28,14
85ab,1702821805626744,0.84845006,6.3256993,0.34763181,12,21
da02,1702821805926794,6.1032434,0.79635251,0.36976072,23,24
85ab,1702821806627615,0.84315658,6.354064,0.3304143,13,31
da02,1702821806927621,6.1117487,0.78642309,0.36861104,26,34
85ab,1702821807627639,0.84322548,6.3416042,0.34115851,11,41
da02,1702821807927578,6.097014,0.78605676,0.36042485,26,44
85ab,1702821808628108,0.81861311,6.3455086,0.34099346,8,51
da02,1702821808927672,6.1063447,0.78403974,0.3579199,25,54
85ab,1702821809627630,0.83289331,6.3470182,0.3394666,10,61
da02,1702821809927621,6.1230683,0.76940829,0.37925655,28,64
85ab,1702821810627653,0.82706565,6.3368263,0.33546832,10,71
da02,1702821810926813,6.1102924,0.77345926,0.36780521,26,74
85ab,1702821811627664,0.84540772,6.3433819,0.34615684,11,81
da02,1702821811927684,6.1037292,0.77220041,0.38014337,28,84
85ab,1702821812627658,0.85048586,6.3398185,0.33357638,10,91
da02,1702821812927622,6.1009126,0.79566318,0.37979516,26,94
85ab,1702821813628134,0.86776108,6.3504715,0.33221126,10,101
da02,1702821813927633,6.1081944,0.78467274,0.38476774,27,104
85ab,1702821814627654,0.86281818,6.3395972,0.32702136,10,111
