85ab,1702602018529186,0.87988025,6.3798637,0.30394885,12,1039
da02,1702602019329186,6.161036,0.621929,0.7726897,40,1047
85ab,1702602019529150,0.87154251,6.3186917,0.31880918,13,1049
da02,1702602020329185,6.159903,0.62991881,0.77647674,40,1057
85ab,1702602020529174,0.87569648,6.2884412,0.34019828,13,1059
da02,1702602021329692,6.1681843,0.62968975,0.77526993,39,1067
85ab,1702602021529170,0.86254966,6.2582884,0.34924951,12,1069
da02,1702602022329323,6.1657281,0.62718695,0.77325559,40,1077
85ab,1702602022529230,0.86261821,6.2936835,0.3293654,12,1079
da02,1702602023329241,6.1667943,0.62530982,0.76908439,39,1087
85ab,1702602023529214,0.84492785,6.3103175,0.31842741,9,1089
da02,1702602024329233,6.1720071,0.60845613,0.76342064,39,1097
85ab,1702602024529227,0.85333234,6.2905173,0.32772186,12,1099
da02,1702602025329250,6.1685953,0.60553545,0.76241928,40,1107
85ab,1702602025529219,0.8497895,6.3138051,0.31725189,11,1109
da02,1702602026329702,6.1668844,0.60901517,0.74977231,38,1117
85ab,1702602026529238,0.85719496,6.2789674,0.33317333,13,1119
da02,1702602027329254,6.160955,0.62876892,0.77247876,42,1127
85ab,1702602027529429,0.85235846,6.3087716,0.31380934,12,1129
da02,1702602028329265,6.162178,0.624411,0.77694839,41,1137
85ab,1702602028529249,0.84908152,6.3218236,0.30452007,10,1139
da02,1702602029329263,6.1548004,0.62962377,0.77947539,41,1147
85ab,1702602029529296,0.85204369,6.3040524,0.3052758,11,1149
da02,1702602030329310,6.1468091,0.63721818,0.76181382,38,1157
85ab,1702602030529312,0.83810109,6.3341446,0.30412275,11,1159
da02,1702602031329792,6.1576695,0.63837928,0.77595043,41,1167
85ab,1702602031529296,0.93074197,6.37029,0.33518708,58,1169
da02,1702602032329329,6.1558709,0.63267654,0.77029359,40,1177
85ab,1702602032529302,0.91266066,6.3731022,0.31962776,11,1179
da02,1702602033329453,6.1611872,0.61725372,0.77753121,41,1187
85ab,1702602033529301,0.90562212,6.4054861,0.31461459,15,1189
da02,1702602034329651,6.1680927,0.62467682,0.76557773,38,1197
85ab,1702602034529213,0.90646279,6.3616228,0.32050708,12,1199
da02,1702602035329300,6.1803155,0.6223852,0.76543444,39,1207
85ab,1702602035529282,0.90306813,6.3166275,0.33556774,13,1209
da02,1702602036329782,6.1700754,0.61776084,0.74441534,38,1217
85ab,1702602036529270,0.88265449,6.33578,0.32472619,11,1219
da02,1702602037329304,6.1760907,0.61710483,0.75958723,41,1227
85ab,1702602037529269,0.88318431,6.3477521,0.31624281,11,1229
da02,1702602038329306,6.1782317,0.61919677,0.759285,39,1237
85ab,1702602038529325,0.88099271,6.3178926,0.32291508,12,1239
da02,1702602039329336,6.1879377,0.61684269,0.73941374,36,1247
85ab,1702602039529306,0.88116813,6.3324685,0.31951907,10,1249
da02,1702602040329329,6.1807585,0.60346216,0.73826748,40,1257
85ab,1702602040529304,0.86626321,6.356636,0.30268437,13,1259
da02,1702602041329815,6.1732697,0.61190623,0.74055731,39,1267
85ab,1702602041529340,0.860933,6.3815546,0.30078653,13,1269
da02,1702602042329344,6.1734214,0.608123,0.74174625,39,1277
85ab,1702602042529322,0.85664588,6.3705931,0.29295161,10,1279
da02,1702602043329352,6.1634412,0.61726111,0.74949145,41,1287
85ab,1702602043529332,0.85816234,6.3678875,0.29375875,10,1289
da02,1702602044329358,6.1636434,0.61858964,0.75446481,40,1297
85ab,1702602044529380,0.86084676,6.3261819,0.31084773,12,1299
da02,1702602045329363,6.1669521,0.60885394,0.75335163,40,1307
85ab,1702602045529338,0.8726995,6.3424239,0.30976072,11,1309
da02,1702602046329842,6.168901,0.61696655,0.75170779,39,1317
85ab,1702602046529694,0.86602348,6.2995963,0.31732365,12,1319
da02,1702602047329395,6.164094,0.61609912,0.77709496,43,1327
85ab,1702602047529365,0.85561746,6.3313527,0.30657288,12,1329
da02,1702602048329409,6.2638316,0.62764746,0.6969406,57,1337
85ab,1702602048529356,0.85779685,6.3538065,0.29483771,13,1339
da02,1702602049329389,6.2406368,0.63317448,0.70283556,38,1347
85ab,1702602049529431,0.866491,6.3086686,0.3062458,13,1349
da02,1702602050329402,6.2243924,0.63161731,0.73043489,41,1357
85ab,1702602050529353,0.83626688,6.2568345,0.32515568,12,1359
da02,1702602051329927,6.2152057,0.6223833,0.7373817,39,1367
85ab,1702602051529368,0.82999378,6.2810111,0.31229964,10,1369
da02,1702602052329379,6.1934667,0.63264769,0.73096144,38,1377
85ab,1702602052529365,0.892056,6.2360187,0.17826734,68,1379
da02,1702602053329412,6.1796708,0.628336,0.72623265,39,1387
85ab,1702602053529398,0.89340472,6.2616873,0.21085158,10,1389
da02,1702602054329444,6.1857877,0.63203043,0.73147345,38,1397
85ab,1702602054529394,0.87577981,6.2817721,0.23362781,9,1399
da02,1702602055329460,6.1881094,0.63303655,0.74824435,40,1407
85ab,1702602055529640,0.87902415,6.2828727,0.25263265,11,1409
da02,1702602056329937,6.1750026,0.62397081,0.75630212,41,1417
85ab,1702602056529429,0.8694579,6.302969,0.25732464,10,1419
da02,1702602057329474,6.1681128,0.62385893,0.75365382,40,1427
85ab,1702602057529422,0.85964859,6.3109875,0.27486533,10,1429
da02,1702602058329465,6.1649203,0.61948675,0.76984185,42,1437
85ab,1702602058529447,0.87540323,6.3306093,0.28041381,11,1439
da02,1702602059329474,6.1663432,0.61140734,0.7685461,40,7
85ab,1702602059529546,0.87219107,6.3608809,0.28603345,13,9
da02,1702602060329508,6.1678643,0.61884409,0.79522961,43,17
85ab,1702602060529527,0.87202132,6.3822427,0.28370613,13,19
da02,1702602061329984,6.1688442,0.62996012,0.8040356,41,27
85ab,1702602061529474,0.8701309,6.3600793,0.30412272,11,29
da02,1702602062329489,6.1633897,0.62416065,0.80463326,42,37
85ab,1702602062529450,0.869573,6.3699284,0.30268556,11,39
da02,1702602063329522,6.1587062,0.63858289,0.81434369,42,47
85ab,1702602063529458,0.87185687,6.3964763,0.30026931,14,49
da02,1702602064329503,6.1603966,0.63397366,0.79606658,39,57
85ab,1702602064529466,0.8705548,6.3335109,0.31870237,13,59
da02,1702602065329511,6.1642437,0.63762927,0.77279162,37,67
85ab,1702602065529481,0.8671394,6.2898622,0.32446039,12,69
da02,1702602066330222,6.1714807,0.62432724,0.78173465,41,77
85ab,1702602066529516,0.85902411,6.3168507,0.31730622,11,79
da02,1702602067329532,6.1734862,0.62141407,0.766216,38,87
85ab,1702602067529500,0.86028653,6.3119454,0.32243407,11,89
da02,1702602068329533,6.1713481,0.62906331,0.74986231,37,97
85ab,1702602068529512,0.86738479,6.3194656,0.3206256,10,99
da02,1702602069329557,6.1806664,0.62119842,0.74913889,38,107
85ab,1702602069529511,0.872681,6.3061538,0.33485305,12,109
da02,1702602070329533,6.183063,0.61282331,0.7616632,41,117
85ab,1702602070529534,0.86906588,6.3263655,0.32675165,11,119
da02,1702602071329555,6.1760473,0.60995764,0.7622574,40,127
85ab,1702602071530038,0.87050056,6.3210344,0.331235,11,129
da02,1702602072329590,6.1699443,0.60501879,0.75112587,39,137
85ab,1702602072529577,0.879479,6.3381443,0.31678468,12,139
da02,1702602073329588,6.1640592,0.61112297,0.7621035,41,147
85ab,1702602073529577,0.87528723,6.3536868,0.30885237,11,149
da02,1702602074329574,6.164196,0.61253756,0.76005989,40,157
85ab,1702602074529575,0.87861711,6.3319969,0.3170591,11,159
da02,1702602075329604,6.162406,0.61685109,0.7531957,39,167
85ab,1702602075529565,0.85700548,6.3544769,0.28980684,13,169
da02,1702602076329604,6.1608534,0.61924034,0.75121444,39,177
85ab,1702602076530078,0.8683517,6.3367877,0.30545363,12,179
da02,1702602077331575,6.1615748,0.61320496,0.75353146,40,187
85ab,1702602077529614,0.85801333,6.3032732,0.31433085,11,189
da02,1702602078329615,6.1545839,0.61748266,0.74876696,39,197
85ab,1702602078529587,0.86176372,6.318119,0.30928057,10,199
da02,1702602079329624,6.1670222,0.62285173,0.76100773,40,207
85ab,1702602079529618,0.87064767,6.3524818,0.30100596,14,209
da02,1702602080329634,6.1650686,0.62542671,0.77683985,42,217
85ab,1702602080529597,0.86131668,6.362875,0.29340172,11,219
da02,1702602081329656,6.168715,0.61820024,0.79061335,42,227
85ab,1702602081530108,0.87056512,6.3384113,0.3214305,12,229
da02,1702602082329688,6.2687278,0.61310881,0.72957605,57,237
85ab,1702602082529646,0.85571742,6.3466039,0.30827168,10,239
da02,1702602083329652,6.2532496,0.60430795,0.75220788,41,247
85ab,1702602083529617,0.86219,6.3508382,0.31333235,10,249
da02,1702602084329656,6.2285237,0.613978,0.75400233,40,257
85ab,1702602084529631,0.87107593,6.3294449,0.32374844,12,259
da02,1702602085329660,6.2121677,0.615099,0.75283581,39,267
85ab,1702602085529633,0.85871923,6.3303738,0.30848616,9,269
da02,1702602086329672,6.2040391,0.61159736,0.77300882,42,277
85ab,1702602086530174,0.86884642,6.3636642,0.30479974,14,279
da02,1702602087329694,6.1905575,0.62042129,0.76270729,39,287
85ab,1702602087529683,0.85996574,6.3747025,0.29534355,12,289
da02,1702602088329695,6.1839066,0.62306088,0.756986,39,297
85ab,1702602088529662,0.86829126,6.4032035,0.29804954,14,299
da02,1702602089329699,6.1802087,0.60990661,0.756263,40,307
85ab,1702602089529667,0.86905438,6.4153261,0.30010864,13,309
da02,1702602090329715,6.171536,0.61929142,0.74633062,38,317
85ab,1702602090529674,0.86195606,6.4058509,0.29581669,11,319
da02,1702602091329746,6.1667871,0.62533158,0.73208743,37,327
85ab,1702602091530164,0.86334866,6.3848476,0.28741756,10,329
da02,1702602092329754,6.1697669,0.61959952,0.76112366,43,337
85ab,1702602092529694,0.86080682,6.3484807,0.3087821,12,339
da02,1702602093329751,6.1558847,0.61901349,0.76613742,42,347
85ab,1702602093529752,0.86829215,6.3337126,0.31645343,11,349
da02,1702602094330110,6.1578236,0.61461794,0.7818082,42,357
85ab,1702602094529672,0.85842508,6.3365107,0.31186721,9,359
da02,1702602095329784,6.1633348,0.61535615,0.77961606,40,367
85ab,1702602095529734,0.86461669,6.3427439,0.31111667,10,369
da02,1702602096329776,6.1722426,0.62960887,0.786859,40,377
85ab,1702602096530305,0.86360216,6.3289948,0.313798,11,379
da02,1702602097329770,6.1742721,0.63193959,0.76888007,38,387
85ab,1702602097529741,0.86479676,6.3320527,0.32172251,10,389
da02,1702602098329768,6.169291,0.63013494,0.76489282,40,397
85ab,1702602098529776,0.8517493,6.3461003,0.31002724,11,399
da02,1702602099329783,6.1780524,0.62108165,0.7691589,40,407
85ab,1702602099529742,0.8749963,6.3519511,0.30484459,11,409
da02,1702602100329790,6.1772752,0.61336184,0.75112641,38,417
85ab,1702602100529780,0.86897296,6.3570218,0.30327317,10,419
da02,1702602101329798,6.181355,0.60818058,0.75789744,40,427
85ab,1702602101529769,0.88892144,6.3494534,0.31467915,12,429
da02,1702602102330595,6.17872,0.60658425,0.76898789,41,437
85ab,1702602102529790,0.88529319,6.3614407,0.30988529,11,439
da02,1702602103329815,6.1784592,0.60904366,0.78528357,42,447
85ab,1702602103529840,0.87079108,6.357831,0.31182984,9,449
da02,1702602104329846,6.1805682,0.61032933,0.796799,42,457
85ab,1702602104530200,0.85414779,6.306047,0.32366604,12,459
da02,1702602105329904,6.1649475,0.61777532,0.79401094,41,467
85ab,1702602105529836,0.86262083,6.2973895,0.32779798,11,469
da02,1702602106329849,6.1655221,0.62027335,0.79091513,40,477
85ab,1702602106529847,0.8674497,6.3113055,0.31702504,10,479
da02,1702602107329874,6.157342,0.62078887,0.77959061,40,487
85ab,1702602107530374,0.88194191,6.3399091,0.31884554,12,489
da02,1702602108329896,6.1559415,0.62216282,0.75897926,38,497
85ab,1702602108529860,0.86643147,6.3571854,0.31614316,11,499
da02,1702602109329884,6.1645188,0.61240047,0.76866037,41,507
85ab,1702602109529900,0.867305,6.3742261,0.31260535,12,509
da02,1702602110329846,6.16033,0.61029857,0.75792849,39,517
85ab,1702602110529891,0.86835253,6.3652229,0.30443388,10,519
da02,1702602111329908,6.1670084,0.61108118,0.75484014,39,527
85ab,1702602111530005,0.8588447,6.343895,0.30666831,10,529
da02,1702602112329814,6.1703854,0.62017238,0.73751694,36,537
85ab,1702602112530396,0.86226445,6.3447485,0.30095759,10,539
da02,1702602113329903,6.1788158,0.61423022,0.707431,34,547
85ab,1702602113529800,0.84428841,6.354928,0.30422738,10,549
da02,1702602114329915,6.1750216,0.6165868,0.7397604,42,557
85ab,1702602114529864,0.83044231,6.3581138,0.29750994,10,559
da02,1702602115329860,6.1682954,0.6227662,0.74760532,40,567
85ab,1702602115530224,0.85300219,6.3548117,0.30445391,11,569
da02,1702602116329895,6.1824231,0.616379,0.74868417,38,577
85ab,1702602116529818,0.85171139,6.3646083,0.3115513,10,579
da02,1702602117329932,6.177906,0.6132459,0.75715369,41,587
85ab,1702602117529882,0.84259188,6.3115468,0.32160977,12,589
da02,1702602118330342,6.1695933,0.58236295,0.76255274,42,597
85ab,1702602118529906,0.85201925,6.3291593,0.31540182,11,599
da02,1702602119329920,6.1686563,0.59074938,0.76990259,41,607
85ab,1702602119529845,0.8661207,6.3601279,0.2998949,14,609
da02,1702602120329958,6.1750269,0.59456277,0.77790439,41,617
85ab,1702602120529912,0.8546012,6.3697562,0.29106271,11,619
da02,1702602121329880,6.1752667,0.5934456,0.77524245,40,627
85ab,1702602121529950,0.85003537,6.3841815,0.2815004,13,629
da02,1702602122329937,6.1697693,0.60122728,0.75685054,38,637
85ab,1702602122529858,0.86266011,6.33493,0.312473,13,639
da02,1702602123330527,6.1578341,0.60047174,0.75120723,40,647
85ab,1702602123529929,0.87351179,6.3256826,0.31677681,11,649
da02,1702602124329884,6.160934,0.60775489,0.76158834,41,657
85ab,1702602124529947,0.87347925,6.2938337,0.32781342,12,659
da02,1702602125329959,6.1726236,0.61337817,0.76417738,39,667
85ab,1702602125529851,0.87076491,6.3217053,0.32066342,11,669
da02,1702602126329991,6.1697164,0.6176998,0.77190441,41,677
85ab,1702602126530138,0.86329371,6.3388338,0.30265644,12,679
da02,1702602127329927,6.1673136,0.61455071,0.77897078,41,687
85ab,1702602127529960,0.86622143,6.3339643,0.30623037,10,689
da02,1702602128330487,6.1801991,0.61530566,0.76879364,38,697
85ab,1702602128529886,0.8546592,6.344522,0.30117655,10,699
da02,1702602129330022,6.1798086,0.62180531,0.76241493,39,707
85ab,1702602129529943,0.85197496,6.3472438,0.28811368,11,709
da02,1702602130329922,6.1740332,0.60687292,0.75274873,39,717
85ab,1702602130529995,0.87092996,6.3184967,0.30253106,13,719
da02,1702602131330008,6.1710839,0.60434806,0.75352919,40,727
85ab,1702602131529925,0.88095617,6.3091393,0.30659607,11,729
da02,1702602132330070,6.1684065,0.61673313,0.76120543,40,737
85ab,1702602132530016,0.85793626,6.3113923,0.30675185,9,739
da02,1702602133329927,6.1714182,0.61783129,0.76927114,41,747
85ab,1702602133529910,0.84436882,6.3330956,0.30503836,11,749
da02,1702602134330047,6.1765914,0.61537915,0.77151334,40,757
85ab,1702602134529925,0.83493143,6.3509297,0.30488715,11,759
da02,1702602135330035,6.1770377,0.60832661,0.76803607,40,767
85ab,1702602135530065,0.82788515,6.298131,0.32601154,12,769
da02,1702602136329939,6.1777458,0.61505109,0.77084547,40,777
85ab,1702602136529936,0.842941,6.2679014,0.34150714,13,779
da02,1702602137330003,6.1782231,0.61156142,0.78651607,42,787
85ab,1702602137530229,0.85117865,6.3010044,0.32781458,11,789
da02,1702602138329983,6.1849866,0.60109216,0.77994186,39,797
85ab,1702602138530489,0.845808,6.2778063,0.34059235,12,799
da02,1702602139330095,6.1831803,0.6034506,0.77156049,39,807
85ab,1702602139529973,0.83713353,6.3092685,0.32430631,11,809
da02,1702602140329964,6.1759057,0.6175881,0.7537421,37,817
85ab,1702602140529975,0.85519075,6.3440461,0.32119256,13,819
da02,1702602141329995,6.15589,0.61261672,0.75998211,42,827
85ab,1702602141530048,0.88626909,6.3504105,0.31670561,11,829
da02,1702602142330080,6.1538582,0.60701311,0.75029278,39,837
85ab,1702602142530096,0.87519658,6.3627715,0.31719854,10,839
da02,1702602143330259,6.1586952,0.61509907,0.76440847,41,847
85ab,1702602143530589,0.85916454,6.376533,0.30968353,12,849
da02,1702602144330326,6.1651263,0.62204361,0.74345309,36,857
85ab,1702602144530096,0.88549358,6.3680897,0.30822614,11,859
da02,1702602145330140,6.1676893,0.61301142,0.74431419,39,867
85ab,1702602145530136,0.88305372,6.2991514,0.33814105,67,869
da02,1702602146330124,6.165421,0.61928815,0.75990313,41,877
85ab,1702602146530134,0.88606924,6.3001409,0.32637289,11,879
da02,1702602147330260,6.1608443,0.6223262,0.74082446,37,887
85ab,1702602147530174,0.885003,6.3169103,0.31884593,10,889
da02,1702602148330151,6.1761127,0.60555339,0.75050664,40,897
85ab,1702602148530640,0.8679989,6.3302817,0.313348,10,899
da02,1702602149330187,6.1779337,0.60044557,0.73969066,38,907
85ab,1702602149530139,0.84712476,6.3393655,0.30019698,10,909
da02,1702602150330204,6.1745892,0.60593075,0.76027715,42,917
85ab,1702602150530194,0.87932503,6.3442712,0.3139185,12,919
da02,1702602151330165,6.1744862,0.59916681,0.76806271,41,927
85ab,1702602151530192,0.87378573,6.294507,0.32899705,13,929
da02,1702602152330227,6.1730361,0.60567927,0.75618941,38,937
85ab,1702602152530159,0.87170625,6.27322,0.34244245,12,939
da02,1702602153330247,6.1677737,0.60658532,0.75623304,40,947
85ab,1702602153530704,0.87126052,6.2593503,0.34563449,12,949
da02,1702602154332050,6.1749144,0.59639847,0.7492519,38,957
85ab,1702602154530156,0.86587542,6.285203,0.32406253,11,959
da02,1702602155330250,6.1691208,0.5981319,0.73432511,38,967
85ab,1702602155530219,0.8708756,6.2686195,0.33066973,12,969
da02,1702602156330252,6.1705132,0.60460788,0.75235784,41,977
85ab,1702602156530206,0.85705918,6.2999787,0.31405,11,979
da02,1702602157330238,6.1779437,0.59260988,0.74478072,38,987
85ab,1702602157530234,0.8544175,6.323606,0.30824104,11,989
da02,1702602158330252,6.1731758,0.59823328,0.74987507,40,997
85ab,1702602158530760,0.86757952,6.333519,0.30278862,11,999
da02,1702602159330265,6.16569,0.61111122,0.7357406,38,1007
85ab,1702602159530240,0.88202053,6.3056884,0.31721079,13,1009
da02,1702602160330261,6.1633272,0.62199682,0.75724733,42,1017
85ab,1702602160530255,0.86649048,6.3202529,0.31800887,9,1019
da02,1702602161330216,6.1602168,0.61245811,0.76668108,42,1027
85ab,1702602161530109,0.87485367,6.3108859,0.30532134,11,1029
da02,1702602162330209,6.169065,0.61370778,0.77780032,41,1037
85ab,1702602162530163,0.8790251,6.2741027,0.3123177,13,1039
da02,1702602163330532,6.1666737,0.60132325,0.77520561,41,1047
85ab,1702602163530638,0.87971985,6.3178954,0.30294389,13,1049
da02,1702602164330158,6.1615644,0.60928941,0.76402897,39,1057
85ab,1702602164530254,0.88989419,6.3192739,0.30562592,11,1059
da02,1702602165330198,6.1721673,0.61996984,0.73977196,35,1067
85ab,1702602165530156,0.89090818,6.3139405,0.30990592,11,1069
da02,1702602166330292,6.1654305,0.62697583,0.73735011,39,1077
85ab,1702602166530153,0.8834033,6.300066,0.32556307,12,1079
da02,1702602167330308,6.1724062,0.64093107,0.74262,38,1087
85ab,1702602167530280,0.86531955,6.2966905,0.32542995,10,1089
da02,1702602168330230,6.1586485,0.63971323,0.74817115,41,1097
85ab,1702602168530216,0.85175669,6.3009253,0.32320577,10,1099
da02,1702602169330248,6.1501808,0.63786733,0.76699609,43,1107
85ab,1702602169530348,0.86045957,6.2693071,0.3385469,13,1109
da02,1702602170330200,6.159977,0.6109758,0.78214431,43,1117
85ab,1702602170530334,0.85547012,6.3046451,0.33401158,11,1119
da02,1702602171330353,6.1560454,0.61954737,0.78065163,40,1127
85ab,1702602171530284,0.85152549,6.2791662,0.33697242,12,1129
da02,1702602172330254,6.1695619,0.60905784,0.77188206,39,1137
85ab,1702602172530291,0.84731364,6.3330441,0.32077259,15,1139
da02,1702602173330314,6.1772819,0.60984707,0.7768473,40,1147
85ab,1702602173530228,0.83972424,6.3665838,0.31241024,13,1149
da02,1702602174330368,6.1736484,0.61558068,0.77458078,40,1157
85ab,1702602174530798,0.85599339,6.3304873,0.31762785,12,1159
da02,1702602175330272,6.1793203,0.620185,0.76865935,38,1167
85ab,1702602175531030,0.86011517,6.2888503,0.33192384,13,1169
da02,1702602176330302,6.1867843,0.62342662,0.77103585,39,1177
85ab,1702602176530262,0.87212771,6.286324,0.33568659,12,1179
da02,1702602177330341,6.1944289,0.61550975,0.75941956,38,1187
85ab,1702602177530274,0.85465479,6.3515735,0.31162894,17,1189
da02,1702602178330380,6.19015,0.61305547,0.74294811,37,1197
85ab,1702602178530267,0.85698795,6.3739719,0.31281227,12,1199
da02,1702602179330289,6.1825781,0.59705484,0.74454713,40,1207
85ab,1702602179530920,0.86174816,6.3712935,0.30579081,10,1209
da02,1702602180330317,6.1746345,0.61151105,0.74685049,39,1217
85ab,1702602180530244,0.86053824,6.3961544,0.29312783,14,1219
da02,1702602181330427,6.1667147,0.62249297,0.73729283,38,1227
85ab,1702602181530411,0.84076881,6.396667,0.29286832,11,1229
da02,1702602182330454,6.1667805,0.61919558,0.73864526,39,1237
85ab,1702602182530408,0.85027695,6.4071932,0.29128906,13,1239
da02,1702602183330456,6.1781483,0.61370307,0.72711068,36,1247
85ab,1702602183530456,0.83720392,6.33537,0.3092292,12,1249
da02,1702602184330401,6.1776628,0.60449892,0.74914283,42,1257
85ab,1702602184531054,0.83214194,6.3648643,0.30457959,13,1259
da02,1702602185330463,6.183249,0.61106795,0.76979142,41,1267
85ab,1702602185530409,0.83300847,6.3321285,0.31214002,11,1269
da02,1702602186330508,6.1844764,0.62031567,0.75516427,37,1277
85ab,1702602186530478,0.84261054,6.3665528,0.30573446,14,1279
da02,1702602187330435,6.1795735,0.61505318,0.76150584,41,1287
85ab,1702602187530462,0.85157239,6.3456554,0.32288915,11,1289
da02,1702602188330487,6.1688671,0.62571079,0.75152528,39,1297
85ab,1702602188530465,0.86593437,6.3263879,0.33121291,12,1299
da02,1702602189330392,6.1646872,0.62944013,0.74721462,39,1307
85ab,1702602189530354,0.87285292,6.3372288,0.329958,10,1309
da02,1702602190330359,6.1700039,0.62435549,0.72900146,36,1317
85ab,1702602190530312,0.88318813,6.3265705,0.32651833,11,1319
da02,1702602191330490,6.18628,0.62041551,0.74471992,39,1327
85ab,1702602191530431,0.89338678,6.3078918,0.32493487,12,1329
da02,1702602192330520,6.1703973,0.60898352,0.74496722,41,1337
85ab,1702602192530446,0.87699562,6.2933221,0.32016259,11,1339
da02,1702602193330452,6.1680465,0.600816,0.7528488,41,1347
85ab,1702602193530421,0.86420625,6.3036442,0.31772339,9,1349
da02,1702602194330460,6.1743684,0.60095215,0.747006,38,1357
85ab,1702602194530456,0.86348355,6.3223944,0.30829516,11,1359
da02,1702602195331166,6.1684976,0.60469127,0.76174885,42,1367
85ab,1702602195530450,0.86355186,6.3133397,0.29969129,10,1369
da02,1702602196330484,6.160882,0.61327386,0.76790911,41,1377
85ab,1702602196530456,0.88061428,6.3159752,0.30577594,11,1379
da02,1702602197330527,6.1602168,0.620552,0.764836,39,1387
85ab,1702602197530495,0.8761667,6.332366,0.297986,11,1389
da02,1702602198330546,6.1705112,0.60750943,0.74364763,37,1397
85ab,1702602198530480,0.87093508,6.3457122,0.3014935,10,1399
da02,1702602199330521,6.1733675,0.6083675,0.75651479,41,1407
85ab,1702602199530480,0.87584686,6.3497977,0.30141458,10,1409
da02,1702602200330507,6.1744661,0.61348027,0.75556415,39,1417
85ab,1702602200531076,0.89118016,6.3476181,0.30186853,11,1419
da02,1702602201330546,6.170156,0.61827636,0.72584134,35,1427
85ab,1702602201530509,0.9009546,6.3669519,0.30063227,13,1429
da02,1702602202330546,6.169301,0.6219402,0.7403667,40,1437
85ab,1702602202530533,0.88656437,6.346025,0.30670971,10,1439
da02,1702602203330542,6.1651111,0.62503,0.72682947,37,7
85ab,1702602203530545,0.87398386,6.3515916,0.30099064,10,9
da02,1702602204330586,6.1587996,0.6277777,0.71802008,38,17
85ab,1702602204530511,0.8835848,6.342155,0.30054322,11,19
da02,1702602205330570,6.1555395,0.50160354,0.70636523,66,27
85ab,1702602205531064,0.87539744,6.3599229,0.30115306,11,29
da02,1702602206330695,6.1624432,0.52153224,0.7143842,39,37
85ab,1702602206530532,0.86856937,6.3668914,0.2940034,11,39
da02,1702602207330618,6.1756024,0.53651756,0.73107678,40,47
85ab,1702602207530564,0.8678093,6.3700495,0.29862776,10,49
da02,1702602208330512,6.1720123,0.55429387,0.73677629,40,57
85ab,1702602208530574,0.88038677,6.3726687,0.30464482,10,59
da02,1702602209330581,6.1641421,0.57701874,0.73921216,40,67
85ab,1702602209530502,0.88581753,6.3661442,0.31128609,11,69
da02,1702602210330642,6.1676207,0.59446442,0.75731575,41,77
85ab,1702602210531205,0.87559873,6.3522997,0.31727463,10,79
da02,1702602211330551,6.1684785,0.60600537,0.74731296,38,87
85ab,1702602211530596,0.87782454,6.3558788,0.30869761,11,89
da02,1702602212330610,6.1802535,0.59635282,0.75938225,40,97
85ab,1702602212530560,0.86187142,6.3660474,0.30625287,11,99
da02,1702602213330843,6.1744971,0.61572385,0.73223221,35,107
85ab,1702602213530603,0.86655611,6.3499703,0.31378716,11,109
da02,1702602214330668,6.1820874,0.61802685,0.75215161,41,117
