85ab,1704492031760111,0.84725165,6.2885003,0.38614318,13,1386
85ab,1704492032759916,0.82972151,6.3150396,0.37402606,9,1396
85ab,1704492033760550,0.84594053,6.2772279,0.39705202,14,1406
85ab,1704492034760112,0.84237444,6.2667656,0.39447671,12,1416
85ab,1704492035760122,0.84552193,6.2963495,0.39500594,10,1426
85ab,1704492036760007,0.83396864,6.2584109,0.40376958,13,1436
85ab,1704492037760240,0.81714022,6.3343568,0.37026903,17,6
85ab,1704492038759702,0.82006645,6.2535686,0.40582129,16,16
85ab,1704492039759289,0.83213657,6.2948079,0.38921571,11,26
85ab,1704492040759811,0.839022,6.3225908,0.39235643,10,36
85ab,1704492041760432,0.83921051,6.30769,0.39479232,11,46
85ab,1704492042759763,0.83333385,6.3176355,0.39649287,10,56
85ab,1704492043760066,0.81928313,6.3132529,0.38880587,10,66
85ab,1704492044759272,0.80876631,6.31343,0.38584527,10,76
85ab,1704492045760463,0.81357235,6.2918005,0.39297035,12,86
85ab,1704492046760402,0.81221926,6.3289633,0.3789117,11,96
85ab,1704492047760432,0.81194603,6.3391104,0.3747223,9,106
85ab,1704492048760378,0.80471694,6.3357143,0.36971086,9,116
85ab,1704492049760930,0.81073374,6.3430376,0.36980823,10,126
85ab,1704492050760441,0.80751371,6.3417311,0.36901987,10,136
85ab,1704492051760477,0.82554,6.3330727,0.36578655,11,146
85ab,1704492052760452,0.83442056,6.2729716,0.39753687,15,156
85ab,1704492053760102,0.850556,6.2500839,0.41340649,14,166
85ab,1704492054760268,0.84580135,6.2255015,0.42126831,13,176
85ab,1704492055759350,0.8470605,6.1916094,0.43975788,15,186
85ab,1704492056759807,0.84027493,6.2246819,0.42068672,10,196
85ab,1704492057760128,0.82899219,6.221385,0.41273987,11,206
85ab,1704492058760055,0.82120758,6.178648,0.42841363,14,216
85ab,1704492059759922,0.82235277,6.2121968,0.40837058,10,226
85ab,1704492060761053,0.8236146,6.272428,0.39788121,11,236
85ab,1704492061759830,0.83842283,6.2837591,0.39506057,11,246
85ab,1704492062760082,0.81210536,6.2814507,0.40161312,10,256
85ab,1704492063759942,0.818478,6.2876444,0.39908203,11,266
85ab,1704492064760646,0.81736827,6.3219972,0.38373628,11,276
85ab,1704492065760741,0.82099265,6.3166966,0.38987109,11,286
85ab,1704492066759106,0.81587362,6.2758665,0.40244764,13,296
85ab,1704492067760584,0.82408369,6.2884493,0.40153751,11,306
85ab,1704492068760307,0.82184333,6.282084,0.40167812,11,316
85ab,1704492069759898,0.80274165,6.2680912,0.39945149,11,326
85ab,1704492070760253,0.80852693,6.218811,0.42160198,15,336
85ab,1704492071760507,0.81579417,6.2792277,0.40316713,12,346
85ab,1704492072759930,0.83596331,6.3002672,0.39860341,11,356
85ab,1704492073760645,0.82532853,6.3391685,0.38212508,12,366
85ab,1704492074759936,0.80867815,6.2968297,0.39441979,12,376
85ab,1704492075759953,0.8159076,6.284616,0.39858645,12,386
85ab,1704492076760714,0.81952173,6.2942853,0.401311,11,396
85ab,1704492077759188,0.801586,6.3147807,0.39441243,8,406
85ab,1704492078760136,0.77910483,6.2673178,0.39566353,11,416
85ab,1704492079760010,0.7845428,6.2449131,0.39747638,12,426
85ab,1704492080760223,0.81352526,6.2585135,0.39361778,12,436
85ab,1704492081760210,0.82915217,6.2971892,0.3896552,10,446
85ab,1704492082760704,0.82056385,6.3022313,0.37610871,10,456
85ab,1704492083760181,0.81788689,6.2649455,0.40048981,13,466
85ab,1704492084760178,0.83415151,6.2259774,0.41586626,15,476
85ab,1704492085760206,0.82875896,6.2433853,0.40693423,10,486
85ab,1704492086759981,0.82583463,6.2568464,0.40596843,11,496
85ab,1704492087760214,0.828767,6.2690988,0.39843878,11,506
85ab,1704492088759228,0.82876188,6.2327781,0.40861237,13,516
85ab,1704492089760185,0.83135,6.2511396,0.40562332,11,526
85ab,1704492090760060,0.831085,6.2367268,0.41392985,13,536
85ab,1704492091760161,0.84130365,6.2605462,0.41034889,11,546
85ab,1704492092759953,0.84586734,6.2517309,0.41074932,12,556
85ab,1704492093760068,0.8224048,6.239162,0.40526623,11,566
85ab,1704492094759961,0.8317014,6.2942743,0.38148382,13,576
85ab,1704492095760101,0.82804096,6.3139019,0.37956464,9,586
85ab,1704492096760246,0.82785225,6.2799706,0.39021367,13,596
85ab,1704492097760352,0.83871871,6.2415771,0.41602626,15,606
85ab,1704492098760548,0.83439296,6.2788568,0.40072659,9,616
85ab,1704492099759282,0.82968104,6.3083625,0.38957021,9,626
85ab,1704492100760156,0.83242887,6.3134646,0.38575748,10,636
85ab,1704492101760471,0.82758933,6.3162456,0.38755748,10,646
85ab,1704492102760250,0.83191663,6.2596841,0.40292865,14,656
85ab,1704492103760583,0.82344073,6.2866616,0.3890588,9,666
85ab,1704492104759282,0.8379519,6.3289642,0.38334489,12,676
85ab,1704492105760239,0.850537,6.3376484,0.38632247,11,686
85ab,1704492106759898,0.85974419,6.3499131,0.39305457,11,696
85ab,1704492107760009,0.85057968,6.3150244,0.40887538,12,706
85ab,1704492108760212,0.84879786,6.2724171,0.41846496,13,716
85ab,1704492109759552,0.85222077,6.295969,0.40911287,10,726
85ab,1704492110760112,0.85772896,6.3084445,0.41182658,11,736
85ab,1704492111760700,0.85311037,6.3128018,0.40343058,10,746
85ab,1704492112760890,0.84673381,6.25122,0.4362669,15,756
85ab,1704492113760181,0.8353765,6.2257843,0.45323509,13,766
85ab,1704492114760080,0.83739549,6.2556491,0.43402049,10,776
85ab,1704492115759842,0.82312691,6.2695837,0.42544436,10,786
85ab,1704492116760274,0.82121432,6.2617378,0.41266498,11,796
85ab,1704492117760565,0.81837475,6.2949185,0.40721402,9,806
85ab,1704492118764248,0.8287226,6.3055549,0.40080726,11,816
85ab,1704492119760282,0.82177049,6.3174958,0.39657652,10,826
85ab,1704492120761187,0.82328373,6.3170152,0.39555159,11,836
85ab,1704492121760228,0.82318115,6.3338895,0.384644,9,846
85ab,1704492122760180,0.83092594,6.344418,0.38612723,10,856
85ab,1704492123760044,0.84975368,6.316154,0.39821538,13,866
85ab,1704492124760238,0.84155595,6.3030686,0.3928093,11,876
85ab,1704492125760178,0.8411932,6.2985516,0.3893356,11,886
85ab,1704492126759338,0.80543631,6.264051,0.38778096,11,896
85ab,1704492127760696,0.81092727,6.2661119,0.39579627,11,906
85ab,1704492128760426,0.81721592,6.3109679,0.39008138,11,916
85ab,1704492129760367,0.82179815,6.334579,0.38018876,10,926
85ab,1704492130760322,0.81721878,6.3063521,0.39254707,12,936
85ab,1704492131764728,0.7994054,6.2626252,0.40120119,12,946
85ab,1704492132760742,0.81957048,6.2523565,0.39963165,12,956
85ab,1704492133760155,0.82293057,6.2590861,0.40110531,11,966
85ab,1704492134760046,0.80633408,6.2758636,0.39488232,9,976
85ab,1704492135760025,0.79388672,6.3043113,0.38554922,9,986
85ab,1704492136760167,0.80549794,6.2942886,0.38806468,11,996
85ab,1704492137759369,0.80405545,6.2996879,0.39307258,10,1006
85ab,1704492138760347,0.8204782,6.3269272,0.38826767,10,1016
85ab,1704492139760150,0.82731712,6.25834,0.40928543,15,1026
85ab,1704492140760731,0.84111869,6.3208866,0.39404938,14,1036
85ab,1704492141760460,0.8417021,6.3646197,0.37968662,13,1046
85ab,1704492142760815,0.85638088,6.3195186,0.39854628,14,1056
85ab,1704492143760338,0.85936981,6.2793694,0.4091019,14,1066
85ab,1704492144760726,0.85701489,6.2771983,0.41291237,12,1076
85ab,1704492145760143,0.87330914,6.2863894,0.41828719,12,1086
85ab,1704492146760215,0.86181486,6.31998,0.40352681,10,1096
85ab,1704492147760199,0.84840113,6.2838326,0.40795332,12,1106
85ab,1704492148759380,0.84165478,6.2435474,0.41784838,13,1116
85ab,1704492149760290,0.84759408,6.2927022,0.39914167,12,1126
85ab,1704492150760292,0.850963,6.297524,0.39485392,11,1136
85ab,1704492151760419,0.84321249,6.2707062,0.40248388,12,1146
85ab,1704492152760364,0.83554471,6.2622828,0.39791042,11,1156
85ab,1704492153760763,0.84484112,6.3176012,0.38742986,13,1166
85ab,1704492154762258,0.99169046,6.3483133,0.46034154,32,1176
85ab,1704492155759971,0.9548474,6.32119,0.46452275,13,1186
85ab,1704492156760619,0.92776448,6.3345594,0.44974941,10,1196
85ab,1704492157760363,1.056662,6.3618422,0.51203138,33,1206
85ab,1704492158760648,1.0011702,6.3634415,0.47948074,10,1216
85ab,1704492159759250,0.94129437,6.3287067,0.46642578,11,1226
85ab,1704492160760471,0.90360147,6.2686105,0.46645951,14,1236
85ab,1704492161760118,0.88336372,6.2859106,0.44397694,10,1246
85ab,1704492162760616,0.87412179,6.23462,0.4532395,15,1256
85ab,1704492163760344,0.8766908,6.2709541,0.43423983,10,1266
85ab,1704492164759603,0.873439,6.2854905,0.42525393,11,1276
85ab,1704492165760147,0.86043322,6.3117919,0.40764734,9,1286
85ab,1704492166760679,0.85086,6.2662992,0.41964233,13,1296
85ab,1704492167760280,0.83554554,6.2398615,0.42242652,12,1306
85ab,1704492168760702,0.84180415,6.1868534,0.43924007,16,1316
85ab,1704492169761371,0.83045357,6.2499137,0.41519755,11,1326
85ab,1704492170760786,0.82961053,6.2479091,0.41395536,12,1336
85ab,1704492171760753,0.83710182,6.2838607,0.40406969,10,1346
85ab,1704492172760796,0.82102793,6.2344127,0.43005285,14,1356
85ab,1704492173760505,0.82626313,6.2511477,0.41728857,11,1366
85ab,1704492174760978,0.83092195,6.2673903,0.40420461,10,1376
85ab,1704492175759638,0.81555688,6.2284665,0.42018136,13,1386
85ab,1704492176760793,0.82069045,6.2947636,0.38975155,14,1396
85ab,1704492177760784,0.81461829,6.2957845,0.38819927,10,1406
85ab,1704492178760784,0.80379587,6.2939892,0.38820955,10,1416
85ab,1704492179760884,0.82778078,6.2393208,0.40248451,15,1426
85ab,1704492180761022,0.82068348,6.2404666,0.4072617,11,1436
85ab,1704492181760843,0.81754184,6.271112,0.39099821,9,6
85ab,1704492182760870,0.82243317,6.2828646,0.38857907,11,16
85ab,1704492183760505,0.83756125,6.2803416,0.3913092,12,26
85ab,1704492184760142,0.83758342,6.2745762,0.39941877,12,36
85ab,1704492185760975,0.85450852,6.3049245,0.39114651,10,46
85ab,1704492186759404,0.84476769,6.3222179,0.38398275,9,56
85ab,1704492187760929,0.83195233,6.305984,0.38970757,11,66
85ab,1704492188760672,0.82455367,6.3038831,0.3914344,10,76
85ab,1704492189760388,0.82045525,6.257493,0.40463266,13,86
85ab,1704492190760766,0.81706029,6.2642331,0.40807217,11,96
85ab,1704492191762570,0.8148365,6.2613797,0.40775353,11,106
85ab,1704492192760247,0.81867987,6.3397441,0.38078207,17,116
85ab,1704492193761010,0.82704663,6.3396654,0.38034472,10,126
85ab,1704492194761044,0.85191935,6.3343658,0.39397204,12,136
85ab,1704492195761072,0.83987337,6.3112483,0.39422807,11,146
85ab,1704492196761216,0.82982862,6.2802997,0.40055013,12,156
85ab,1704492197759883,0.8401866,6.2961297,0.39606592,11,166
85ab,1704492198760269,0.84210271,6.3196206,0.38831684,10,176
85ab,1704492199760822,0.85180539,6.3321786,0.38988835,11,186
85ab,1704492200760878,0.85447758,6.3051567,0.40012586,13,196
85ab,1704492201760348,0.8462798,6.293901,0.39957356,11,206
85ab,1704492202761687,0.84358335,6.2700891,0.40512735,12,216
85ab,1704492203760971,0.8417505,6.288878,0.39793968,10,226
85ab,1704492204760366,0.8227247,6.3068519,0.38684309,9,236
85ab,1704492205760258,0.8219282,6.311286,0.38672104,10,246
85ab,1704492206760354,0.82034945,6.2899928,0.39661515,12,256
85ab,1704492207760544,0.83637172,6.260056,0.41769713,14,266
85ab,1704492208759577,0.84400278,6.2585559,0.41976759,12,276
85ab,1704492209760510,0.84612012,6.2653489,0.42258814,12,286
85ab,1704492210761084,0.84728819,6.2902637,0.41158995,10,296
85ab,1704492211760300,0.8419233,6.3278103,0.39450935,11,306
85ab,1704492212760702,0.83944315,6.3489366,0.39836308,10,316
85ab,1704492213760866,0.83970779,6.3816404,0.37459207,14,326
85ab,1704492214760836,0.84796345,6.3774824,0.37777388,10,336
85ab,1704492215760289,0.86982471,6.3963332,0.37490419,12,346
85ab,1704492216760299,0.86621392,6.3484259,0.40173969,13,356
85ab,1704492217760494,0.8671177,6.3680568,0.39613709,10,366
85ab,1704492218760732,0.86486274,6.34281,0.39759848,12,376
85ab,1704492219759563,0.85392737,6.340342,0.38796097,10,386
85ab,1704492220760258,0.84210181,6.337266,0.37638849,10,396
85ab,1704492221760665,0.83592731,6.3294172,0.39441568,11,406
85ab,1704492222760206,0.83780354,6.3152556,0.39173612,11,416
85ab,1704492223760894,0.82672924,6.3018785,0.39513704,11,426
85ab,1704492224759557,0.81842345,6.3154688,0.39012954,9,436
85ab,1704492225760831,0.81658715,6.2951484,0.39007619,11,446
85ab,1704492226760254,0.82022154,6.3069453,0.38428444,10,456
85ab,1704492227760393,0.81610006,6.2817931,0.39017248,12,466
85ab,1704492228761520,0.82507336,6.2824945,0.38900349,11,476
85ab,1704492229760656,0.82341951,6.2730532,0.39031914,11,486
85ab,1704492230760854,0.83612376,6.3215728,0.38818929,12,496
85ab,1704492231760194,0.83172005,6.3058095,0.39247158,11,506
85ab,1704492232760970,0.83494347,6.290236,0.40014893,12,516
85ab,1704492233761583,0.83654571,6.319838,0.38983217,10,526
85ab,1704492234760695,0.8364321,6.2720718,0.39562404,13,536
85ab,1704492235759514,0.81957322,6.328414,0.37863719,13,546
85ab,1704492236761008,0.80565095,6.3576365,0.3677634,11,556
85ab,1704492237760357,0.80919558,6.3490505,0.37734434,10,566
85ab,1704492238761084,0.82032132,6.3510056,0.37201247,10,576
85ab,1704492239760642,0.8268522,6.3432741,0.38058278,11,586
85ab,1704492240760230,0.84690487,6.3797812,0.36707684,14,596
85ab,1704492241760987,0.83611256,6.3857837,0.36148536,10,606
85ab,1704492242760658,0.82468241,6.3890648,0.35256347,10,616
85ab,1704492243761021,0.83303553,6.3618259,0.35985434,11,626
85ab,1704492244760621,0.83647811,6.3555,0.36729714,10,636
85ab,1704492245761182,0.82386124,6.3049693,0.38086775,12,646
85ab,1704492246759515,0.81516504,6.28859,0.38852695,11,656
85ab,1704492247761010,0.8332023,6.3300052,0.38233849,12,666
85ab,1704492248760640,0.82953352,6.3383503,0.37535807,9,676
85ab,1704492249761012,0.81645411,6.3311272,0.37611613,10,686
85ab,1704492250761034,0.81993163,6.3212996,0.38700995,11,696
85ab,1704492251761052,0.81921363,6.29599,0.39619663,12,706
85ab,1704492252761042,0.81930792,6.268856,0.4058103,12,716
85ab,1704492253760401,0.82463217,6.2663646,0.4117718,12,726
85ab,1704492254761033,0.82492119,6.2334738,0.41181046,13,736
85ab,1704492255760669,0.83158457,6.25423,0.40188557,11,746
85ab,1704492256760468,0.83654696,6.2410364,0.40585142,13,756
85ab,1704492257759933,0.8459565,6.2704887,0.40050846,11,766
85ab,1704492258761113,0.8478936,6.275239,0.39856118,11,776
85ab,1704492259761090,0.840856,6.2647772,0.40197584,12,786
85ab,1704492260761137,0.84744203,6.2994161,0.39762419,10,796
85ab,1704492261761085,0.83984643,6.3030524,0.39612538,10,806
85ab,1704492262761214,0.84607917,6.3150535,0.39190733,10,816
85ab,1704492263761135,0.86184412,6.3045835,0.40051475,13,826
85ab,1704492264761026,0.85724169,6.2753592,0.39991432,12,836
85ab,1704492265760312,1.0210739,6.351181,0.49358073,39,846
85ab,1704492266760473,0.96525472,6.309731,0.4709014,12,856
85ab,1704492267760858,0.92774755,6.3262272,0.44162235,9,866
85ab,1704492268759716,0.90465724,6.3216314,0.42970505,11,876
85ab,1704492269761070,0.89560276,6.2823882,0.44409782,14,886
85ab,1704492270760588,0.87853509,6.3192711,0.4222841,11,896
85ab,1704492271761012,0.860596,6.3465934,0.40667289,10,906
85ab,1704492272760831,0.86256707,6.3392406,0.40841627,11,916
85ab,1704492273760898,0.86182928,6.3209839,0.41366729,12,926
85ab,1704492274761014,0.86637741,6.3561983,0.39869198,12,936
85ab,1704492275760436,0.86905885,6.311286,0.40837973,13,946
85ab,1704492276760398,0.86961061,6.2451196,0.42610115,15,956
85ab,1704492277760591,0.85905796,6.2496786,0.42530516,11,966
85ab,1704492278760611,0.85111505,6.3027191,0.40231961,12,976
85ab,1704492279759979,0.85139811,6.296453,0.40208015,11,986
85ab,1704492280760704,0.85620511,6.2882929,0.39867181,12,996
85ab,1704492281760932,0.8514601,6.2954326,0.3963511,11,1006
85ab,1704492282760801,0.8498311,6.251965,0.41431737,14,1016
85ab,1704492283760750,0.86433667,6.2837095,0.41093248,11,1026
85ab,1704492284759643,0.85663909,6.2935262,0.40055478,10,1036
85ab,1704492285760771,0.85424846,6.3172221,0.39781928,10,1046
85ab,1704492286760751,0.86251539,6.3214664,0.39167753,11,1056
85ab,1704492287761111,0.86717188,6.307538,0.3829076,12,1066
85ab,1704492288761092,0.85392129,6.2875838,0.39479673,12,1076
85ab,1704492289760943,0.84641254,6.3070159,0.38880587,10,1086
85ab,1704492290760777,0.84802043,6.301918,0.39251196,11,1096
85ab,1704492291760766,0.84102184,6.2609162,0.4099527,13,1106
85ab,1704492292760584,0.85540557,6.2846694,0.40540949,11,1116
85ab,1704492293760587,0.85461432,6.3200183,0.38555932,11,1126
85ab,1704492294760675,0.8396523,6.3546596,0.37041378,12,1136
85ab,1704492295760010,0.85069716,6.353519,0.37292895,11,1146
85ab,1704492296760560,0.85227674,6.3285079,0.36840251,11,1156
85ab,1704492297760473,0.84751964,6.3241482,0.3773022,11,1166
85ab,1704492298760734,0.84761256,6.3159809,0.38569403,11,1176
85ab,1704492299760472,0.84552324,6.2966275,0.40368167,12,1186
85ab,1704492300761591,0.836561,6.3220949,0.3924228,9,1196
85ab,1704492301760422,0.84194523,6.2751212,0.40732,14,1206
85ab,1704492302761145,0.84489232,6.2720881,0.40987641,12,1216
85ab,1704492303761183,0.85304528,6.28529,0.41255078,11,1226
85ab,1704492304760987,0.85789406,6.2830706,0.41623524,12,1236
85ab,1704492305761096,0.85073829,6.2725587,0.40350875,11,1246
85ab,1704492306760130,0.85696441,6.2734261,0.4041388,12,1256
85ab,1704492307761188,0.82020158,6.2525206,0.39574844,59,1266
85ab,1704492308762148,0.83969682,6.3144426,0.3785485,14,1276
85ab,1704492309760750,0.8329007,6.3116679,0.38318849,11,1286
85ab,1704492310760757,0.85060173,6.3270173,0.38641182,11,1296
85ab,1704492311761165,0.85614175,6.3320584,0.39191455,11,1306
85ab,1704492312761033,0.84155554,6.33341,0.38172889,9,1316
85ab,1704492313761107,0.85409051,6.3453708,0.37863958,10,1326
85ab,1704492314760897,0.84262419,6.385355,0.36814588,14,1336
85ab,1704492315761254,0.85015231,6.3674197,0.37394536,11,1346
85ab,1704492316761418,0.84224147,6.3604221,0.3752172,10,1356
85ab,1704492317760077,0.84283954,6.303297,0.39467895,14,1366
85ab,1704492318761329,0.84749663,6.3288946,0.38914403,10,1376
85ab,1704492319761397,0.84355724,6.3113008,0.39446169,11,1386
85ab,1704492320761270,0.84577984,6.3058481,0.39188105,11,1396
85ab,1704492321761292,0.83866614,6.2747416,0.40503639,13,1406
85ab,1704492322761467,0.83983576,6.270371,0.39760527,11,1416
85ab,1704492323760760,0.83889961,6.27945,0.38541284,10,1426
85ab,1704492324762019,0.832403,6.2380762,0.40449467,14,1436
85ab,1704492325761263,0.8293255,6.2311468,0.41532031,12,6
85ab,1704492326761328,0.83871317,6.1949077,0.43052053,15,16
85ab,1704492327761296,0.816488,6.2079625,0.41569579,10,26
85ab,1704492328760038,0.81612629,6.1947217,0.42373207,13,36
85ab,1704492329760784,0.83449316,6.2328367,0.41901734,11,46
85ab,1704492330761243,0.8373816,6.2560959,0.40923476,11,56
85ab,1704492331760595,0.83598739,6.2556787,0.41386381,12,66
85ab,1704492332761273,0.83455026,6.2213397,0.42360643,14,76
85ab,1704492333761329,0.82830846,6.2427793,0.40631732,10,86
85ab,1704492334760654,0.82660264,6.2343707,0.40820986,12,96
85ab,1704492335761158,0.83594286,6.2333179,0.41315228,12,106
85ab,1704492336760844,0.81434941,6.1997623,0.43019983,13,116
85ab,1704492337761064,0.830145,6.2107978,0.43152294,13,126
85ab,1704492338761498,0.823907,6.2462697,0.41227159,9,136
85ab,1704492339759829,0.83245873,6.2345357,0.40775612,12,146
85ab,1704492340761132,0.82346642,6.3007174,0.39180866,13,156
85ab,1704492341760708,0.81708306,6.3246779,0.38515362,9,166
85ab,1704492342760660,0.82112443,6.3100619,0.39359564,12,176
85ab,1704492343760802,0.81529254,6.3294077,0.37937862,9,186
85ab,1704492344759874,0.81313282,6.3269014,0.37451974,10,196
85ab,1704492345760650,0.83604532,6.3622561,0.37666306,12,206
85ab,1704492346761169,0.84155852,6.3261981,0.38733441,12,216
85ab,1704492347760876,0.82807714,6.3454819,0.38168696,9,226
85ab,1704492348760662,0.81941384,6.3458276,0.37684467,9,236
85ab,1704492349760173,0.83456856,6.322679,0.38255444,12,246
85ab,1704492350760637,0.82291061,6.2761197,0.38966379,12,256
85ab,1704492351761312,0.84555626,6.2687769,0.40564483,13,266
85ab,1704492352760798,0.84062433,6.20854,0.42709503,15,276
85ab,1704492353760692,0.80919594,6.1858211,0.43581793,12,286
85ab,1704492354761037,0.82951087,6.23367,0.40545723,10,296
85ab,1704492355759993,0.83005279,6.2689281,0.38581821,9,306
85ab,1704492356760634,0.83033144,6.2545695,0.3896077,12,316
85ab,1704492357761296,0.83104634,6.2529206,0.39454749,12,326
85ab,1704492358760826,0.83965939,6.270514,0.40177265,11,336
85ab,1704492359761251,0.84621578,6.2736783,0.415849,12,346
85ab,1704492360760720,0.83596015,6.2664409,0.40920588,11,356
85ab,1704492361760941,0.8249858,6.3258042,0.39223632,13,366
85ab,1704492362760816,0.81817997,6.2642684,0.40161556,13,376
85ab,1704492363760658,0.8386234,6.2829742,0.39375603,11,386
85ab,1704492364760778,0.82941151,6.2520795,0.40552676,13,396
85ab,1704492365760792,0.85078984,6.279253,0.40612158,11,406
85ab,1704492366760199,0.84507686,6.2830281,0.40502998,11,416
85ab,1704492367760702,0.84136736,6.2727447,0.40503934,12,426
85ab,1704492368761132,0.85722965,6.3040323,0.39942196,10,436
85ab,1704492369761180,0.85744673,6.315062,0.39356765,10,446
85ab,1704492370760710,0.85358441,6.2695627,0.4093734,14,456
85ab,1704492371761279,0.849263,6.2776036,0.40191948,11,466
85ab,1704492372761362,0.84524506,6.2903953,0.39710793,10,476
85ab,1704492373761356,0.84259528,6.3279095,0.38447779,11,486
85ab,1704492374761376,0.85523289,6.2939,0.40332669,14,496
85ab,1704492375761326,0.83758551,6.3049588,0.3968268,10,506
85ab,1704492376761513,0.83079284,6.2947741,0.39652288,11,516
85ab,1704492377760222,0.82034242,6.2775083,0.39753571,11,526
85ab,1704492378761370,0.8040024,6.2933922,0.38835272,9,536
85ab,1704492379761358,0.80799204,6.2720337,0.39594221,12,546
85ab,1704492380761349,0.83216965,6.2903361,0.39910647,11,556
85ab,1704492381761368,0.82264113,6.2664776,0.39528644,12,566
85ab,1704492382761456,0.82895458,6.3374529,0.3809132,15,576
85ab,1704492383761361,0.82670611,6.356729,0.37392503,10,586
85ab,1704492384761384,0.82715034,6.3093557,0.38443613,13,596
85ab,1704492385761324,0.8318274,6.2990894,0.38377562,11,606
85ab,1704492386761294,0.82407767,6.2800388,0.39064857,12,616
85ab,1704492387761367,0.82745725,6.2120218,0.42080694,16,626
85ab,1704492388760032,0.82770425,6.2215085,0.41955718,12,636
85ab,1704492389761444,0.81244195,6.2684717,0.39079231,11,646
85ab,1704492390761346,0.82259256,6.2249422,0.40184712,14,656
85ab,1704492391761336,0.80762178,6.2715387,0.39623439,9,666
85ab,1704492392761358,0.83131349,6.2987294,0.38260895,10,676
85ab,1704492393761445,0.81556791,6.3445888,0.3688986,13,686
85ab,1704492394761088,0.82914525,6.3080196,0.39396644,13,696
85ab,1704492395761506,0.82538223,6.2734685,0.40456614,13,706
85ab,1704492396761512,0.82109296,6.2578988,0.40933776,12,716
85ab,1704492397761493,0.79973888,6.251399,0.4884887,68,726
85ab,1704492398761539,0.78926963,6.258985,0.45193109,10,736
85ab,1704492399760177,0.79065925,6.2730474,0.43154868,10,746
85ab,1704492400761440,0.78962535,6.2502489,0.43270984,12,756
85ab,1704492401761070,0.79388243,6.2540474,0.4188925,11,766
85ab,1704492402761406,0.81322056,6.2156224,0.42697257,14,776
85ab,1704492403760904,0.81488991,6.2324572,0.41043389,11,786
85ab,1704492404760089,0.82783741,6.2659197,0.39877522,10,796
85ab,1704492405761674,0.82992965,6.25526,0.40925404,12,806
85ab,1704492406760807,0.82965815,6.2816386,0.403686,10,816
85ab,1704492407761488,0.83006048,6.2788081,0.40446866,11,826
85ab,1704492408760988,0.84549725,6.297277,0.39876473,11,836
85ab,1704492409760387,0.84388566,6.3330708,0.38613877,11,846
85ab,1704492410761074,0.84380436,6.2752638,0.41408834,15,856
85ab,1704492411761203,0.85286146,6.3322515,0.39271015,14,866
85ab,1704492412761164,0.84242767,6.272635,0.40984324,14,876
85ab,1704492413761138,0.86896253,6.3073044,0.39907426,11,886
85ab,1704492414761224,0.86198109,6.2895346,0.40783671,12,896
85ab,1704492415760176,0.85629964,6.3093472,0.40956458,10,906
85ab,1704492416761063,0.854917,6.3586307,0.38885707,14,916
85ab,1704492417761066,0.86010206,6.3403168,0.39634675,12,926
85ab,1704492418761448,0.85225958,6.3817935,0.37305054,14,936
85ab,1704492419760904,0.85889059,6.36547,0.37198624,11,946
85ab,1704492420761410,0.84917444,6.3973584,0.3662186,13,956
85ab,1704492421761343,0.84262908,6.3773146,0.37549829,11,966
85ab,1704492422760819,0.83576852,6.3614759,0.38079464,10,976
85ab,1704492423760905,0.82703358,6.3751512,0.37325329,10,986
