85ab,1702080152403765,0.9544484,6.2446413,0.37755856,12,0
da02,1702080152703715,6.1200852,0.85407823,0.63178056,30,0
85ab,1702080153403738,0.94937611,6.2821031,0.36457673,11,0
da02,1702080153703718,6.12211,0.84308672,0.63834739,35,0
85ab,1702080154403746,0.951686,6.2623935,0.37822729,14,0
da02,1702080154703749,6.1351762,0.83510906,0.64475775,34,0
85ab,1702080155403745,0.95674133,6.2731209,0.37306798,12,0
da02,1702080155703722,6.1424179,0.84534752,0.65250677,33,0
85ab,1702080156403725,0.97138178,6.2675257,0.37461674,14,0
da02,1702080156703734,6.131084,0.83428657,0.64340454,34,0
85ab,1702080157403777,0.9776721,6.261508,0.37559164,14,0
da02,1702080157703784,6.1385818,0.81660837,0.64484531,34,0
85ab,1702080158403778,0.97806585,6.2425036,0.37960777,14,0
da02,1702080158703788,6.1373982,0.82103723,0.63156462,32,0
85ab,1702080159403834,0.97544271,6.248065,0.37693772,13,0
da02,1702080159703867,6.1389027,0.81584132,0.59879494,29,0
85ab,1702080160403863,0.97097278,6.2717385,0.36500579,11,0
da02,1702080160703837,6.1498976,0.80119729,0.62877876,36,0
85ab,1702080161403829,0.98963565,6.2404838,0.37302992,16,0
da02,1702080161703832,6.1435695,0.80907017,0.65605152,37,0
85ab,1702080162403890,0.97358757,6.247385,0.36983666,12,0
da02,1702080162704679,6.1353765,0.81424791,0.65264595,34,0
85ab,1702080163403864,0.97212905,6.2437444,0.36834168,13,0
da02,1702080163703889,6.1262083,0.80713314,0.64321613,34,0
85ab,1702080164403890,0.97207355,6.2737408,0.36123791,11,0
da02,1702080164703910,6.1261945,0.82373285,0.60583162,28,0
85ab,1702080165403930,0.99371594,6.2647691,0.37194383,15,0
da02,1702080165703934,6.1419353,0.81203026,0.63309407,36,0
85ab,1702080166403906,0.99226207,6.24717,0.37702432,14,0
da02,1702080166703940,6.1370649,0.82650048,0.6373294,34,0
85ab,1702080167403950,0.99268436,6.25918,0.36740521,13,0
da02,1702080167703921,6.146184,0.82415265,0.664592,36,0
85ab,1702080168403931,0.9834882,6.2636547,0.36814824,13,0
da02,1702080168703913,6.1452532,0.80889219,0.6778881,37,0
85ab,1702080169403953,0.97255826,6.2837696,0.36831045,11,0
da02,1702080169703953,6.1410551,0.8114996,0.69047207,37,0
85ab,1702080170403946,0.97310334,6.2604556,0.37724629,14,0
da02,1702080170703958,6.1354957,0.80035979,0.67831475,35,0
85ab,1702080171403978,0.96663046,6.2534056,0.3784205,13,0
da02,1702080171703940,6.1307812,0.82023871,0.63318163,29,0
85ab,1702080172403966,0.96408284,6.2600465,0.36422044,12,0
da02,1702080172703960,6.137001,0.80769569,0.64552504,35,0
85ab,1702080173403956,0.98439372,6.2466903,0.37497529,15,0
da02,1702080173703954,6.1471281,0.79991728,0.65720427,35,0
85ab,1702080174403996,1.0008285,6.2297378,0.38959235,16,0
da02,1702080174703986,6.1590552,0.79605573,0.6943754,38,0
85ab,1702080175404024,0.99326676,6.2466617,0.37940061,12,0
da02,1702080175704031,6.1496534,0.78818375,0.69520396,37,0
85ab,1702080176404108,1.0070326,6.2151518,0.38499376,16,0
da02,1702080176704148,6.1407008,0.80746847,0.64967048,29,0
85ab,1702080177404146,0.9997583,6.2068954,0.38410664,14,0
da02,1702080177704120,6.1506629,0.8277151,0.65081239,32,0
85ab,1702080178404166,0.98163265,6.2091832,0.37347382,13,0
da02,1702080178704210,6.1585321,0.83580893,0.649699,32,0
85ab,1702080179404230,0.98028409,6.2141161,0.37641141,14,0
da02,1702080179704211,6.1415076,0.8420679,0.61996454,31,0
85ab,1702080180404274,0.96555644,6.2477117,0.35775194,10,0
da02,1702080180704251,6.133184,0.82844973,0.61518389,33,0
85ab,1702080181404291,0.98080641,6.2366009,0.36704817,15,0
da02,1702080181704336,6.1377773,0.82945466,0.62320614,33,0
85ab,1702080182404382,0.98398846,6.2391524,0.37198475,14,0
da02,1702080182704338,6.1472282,0.84998673,0.621673,31,0
85ab,1702080183404402,0.97693264,6.2566419,0.37297598,12,0
da02,1702080183704375,6.1324449,0.87207824,0.57255858,26,0
85ab,1702080184404392,0.98033386,6.2383094,0.38461062,15,0
da02,1702080184704410,6.1530542,0.8308242,0.60204315,35,0
85ab,1702080185404399,0.97029161,6.2395959,0.37683764,13,0
da02,1702080185704391,6.1456904,0.82699746,0.62094557,35,0
85ab,1702080186404432,0.96024531,6.2352467,0.36911598,13,0
da02,1702080186704412,6.1575656,0.803056,0.62283647,33,0
85ab,1702080187404494,0.96829253,6.2315626,0.36895883,14,0
da02,1702080187704535,6.145793,0.82091236,0.62453687,33,0
85ab,1702080188404475,0.97713661,6.2204638,0.37865493,15,0
da02,1702080188704442,6.1309805,0.83313358,0.60287988,31,0
85ab,1702080189404535,0.98344469,6.2202024,0.38006493,14,0
da02,1702080189704596,6.1283655,0.82715583,0.59868532,32,0
85ab,1702080190404498,0.97292596,6.2269855,0.37992087,13,0
da02,1702080190704524,6.1441693,0.82156593,0.60422742,32,0
85ab,1702080191404549,0.98986006,6.2242503,0.3799518,15,0
da02,1702080191704556,6.1467152,0.82116079,0.60009295,32,0
85ab,1702080192404620,0.99584371,6.2324147,0.38042873,14,0
da02,1702080192704601,6.1355929,0.806923,0.61229867,35,0
85ab,1702080193404599,0.99164945,6.2397938,0.38042235,13,0
da02,1702080193704648,6.1304293,0.81040293,0.62619132,35,0
85ab,1702080194404681,0.98633891,6.2475739,0.37868828,13,0
da02,1702080194704751,6.1633472,0.79042715,0.66838592,37,0
85ab,1702080195404694,0.98556221,6.2648034,0.37914839,13,0
da02,1702080195704663,6.1579957,0.79466456,0.6527499,33,0
85ab,1702080196404730,0.98285627,6.2607222,0.38012975,13,0
da02,1702080196704725,6.1764627,0.78149045,0.67165476,35,0
85ab,1702080197404758,0.98265958,6.2512355,0.38125789,14,0
da02,1702080197704698,6.1517653,0.80059052,0.6453476,32,0
85ab,1702080198404718,0.98030508,6.2520838,0.38236031,13,0
da02,1702080198704726,6.1328268,0.80640155,0.620758,32,0
85ab,1702080199404730,0.97057122,6.2677703,0.37608191,12,0
da02,1702080199704761,6.14889,0.79332989,0.63211346,34,0
85ab,1702080200404840,0.96911329,6.2609916,0.37469995,13,0
da02,1702080200704772,6.1556082,0.78830516,0.62139791,32,1
85ab,1702080201404789,0.94725859,6.2415714,0.37407869,13,8
da02,1702080201704786,6.131547,0.806629,0.60878134,33,11
85ab,1702080202404824,0.9603346,6.2300425,0.3771404,14,18
da02,1702080202704831,6.1336689,0.79600066,0.59452182,31,21
85ab,1702080203404815,0.95680481,6.2127867,0.37400508,14,28
da02,1702080203704850,6.131031,0.81204039,0.60385233,33,31
85ab,1702080204404831,0.96425229,6.2568431,0.360037,11,38
da02,1702080204704818,6.1406832,0.80754679,0.61322474,33,41
85ab,1702080205404857,0.968663,6.2562895,0.36742264,13,48
da02,1702080205704854,6.1562276,0.79399347,0.66952121,40,51
85ab,1702080206405026,0.96262693,6.2452612,0.36717215,13,58
da02,1702080206704819,6.1376977,0.82204634,0.6448856,31,61
85ab,1702080207404902,0.96574908,6.2469096,0.36282486,13,68
da02,1702080207704890,6.1317768,0.82308388,0.64646471,34,71
85ab,1702080208404944,0.97621685,6.2444925,0.378099,14,78
da02,1702080208704950,6.1482859,0.82467419,0.6641413,35,81
85ab,1702080209404942,0.9777841,6.2421246,0.37059581,13,88
da02,1702080209704967,6.1328259,0.82124406,0.61533833,29,91
85ab,1702080210404964,0.99720418,6.2438569,0.37635145,15,98
da02,1702080210704967,6.1436224,0.82587594,0.59646481,29,101
85ab,1702080211405093,0.98474413,6.2430563,0.37299988,13,108
da02,1702080211705013,6.1511021,0.8102746,0.6281057,36,111
85ab,1702080212405023,0.984739,6.2553558,0.37565416,13,118
da02,1702080212704990,6.13121,0.83500981,0.60989273,31,121
85ab,1702080213405064,0.98693794,6.2498627,0.37961945,14,128
da02,1702080213705002,6.1469011,0.81220108,0.61240143,33,131
85ab,1702080214405023,0.97988975,6.25147,0.38071728,13,138
da02,1702080214705070,6.1354451,0.82822436,0.61733794,33,141
85ab,1702080215405024,0.98396313,6.2711215,0.38108808,13,148
da02,1702080215705021,6.1447639,0.814542,0.64830327,37,151
85ab,1702080216405017,0.974102,6.2776995,0.37019518,12,158
da02,1702080216705088,6.1302466,0.81299686,0.636746,34,161
85ab,1702080217405121,0.98262507,6.2784076,0.36777684,13,168
da02,1702080217705107,6.1467214,0.79863584,0.655788,36,171
85ab,1702080218405108,0.97716576,6.2742934,0.35818237,12,178
da02,1702080218705093,6.1567078,0.79249805,0.63224912,31,181
85ab,1702080219405109,0.97722942,6.2762365,0.36724153,13,188
da02,1702080219705108,6.1517873,0.79796726,0.66717517,38,191
85ab,1702080220405107,0.96762908,6.2818241,0.35646197,12,198
da02,1702080220705150,6.1537738,0.784669,0.70061946,40,201
85ab,1702080221405104,0.9752903,6.2784042,0.35467455,13,208
da02,1702080221705114,6.1523428,0.80623418,0.642626,27,211
85ab,1702080222405174,0.98141623,6.26532,0.35576409,14,218
da02,1702080222705148,6.1570358,0.80271816,0.63535076,32,221
85ab,1702080223405174,0.979841,6.2452097,0.36024979,14,228
da02,1702080223705175,6.1655731,0.78701609,0.68738723,40,231
85ab,1702080224405143,0.98035449,6.2565541,0.36456385,13,238
da02,1702080224705176,6.1499085,0.79979223,0.65913743,32,241
85ab,1702080225405193,0.97645074,6.2403173,0.37048954,14,248
da02,1702080225706275,6.1515207,0.80978703,0.63332391,30,251
85ab,1702080226405196,0.96486467,6.2481189,0.36015728,12,258
da02,1702080226705268,6.1550908,0.80708289,0.653019,36,261
85ab,1702080227405232,0.97057724,6.2560668,0.36468849,13,268
da02,1702080227705335,6.1657381,0.79264969,0.66865158,36,271
85ab,1702080228405278,0.97307462,6.249279,0.37031168,14,278
da02,1702080228705211,6.1593056,0.78807122,0.66783631,35,281
85ab,1702080229405212,0.98263097,6.2245793,0.3720699,15,288
da02,1702080229705263,6.163238,0.79805446,0.65719175,32,291
85ab,1702080230405223,0.97276932,6.2273374,0.36575636,13,298
da02,1702080230705218,6.1626968,0.80289108,0.66081524,34,301
85ab,1702080231405278,0.9711383,6.2280111,0.36670727,13,308
da02,1702080231705257,6.1511793,0.812321,0.64628404,33,311
85ab,1702080232405324,0.96741295,6.2287927,0.3635332,13,318
da02,1702080232705308,6.1477737,0.80908388,0.64766258,34,321
85ab,1702080233405364,0.9707486,6.232038,0.36428222,13,328
da02,1702080233705374,6.1571341,0.81202358,0.63755691,31,331
85ab,1702080234405350,0.96636581,6.2337732,0.36338747,13,338
da02,1702080234705314,6.1421266,0.83575225,0.62103677,31,341
85ab,1702080235405311,0.96199173,6.2361937,0.36185688,13,348
da02,1702080235705348,6.1546531,0.822426,0.64769012,36,351
85ab,1702080236405319,0.9448598,6.24221,0.35615098,12,358
da02,1702080236705345,6.1265125,0.83768094,0.58919519,28,361
85ab,1702080237405389,0.94473511,6.2426577,0.3599163,13,368
da02,1702080237705347,6.1232014,0.85697097,0.56765664,28,371
85ab,1702080238405408,0.9554801,6.2746344,0.35751116,12,378
da02,1702080238705388,6.1326423,0.845932,0.585044,33,381
85ab,1702080239405360,0.97075874,6.2549887,0.37075531,15,388
da02,1702080239705321,6.1295257,0.84256357,0.59925723,34,391
85ab,1702080240405328,0.97903907,6.2636294,0.36696628,13,398
da02,1702080240705276,6.1357322,0.8391487,0.59730715,32,401
85ab,1702080241405312,0.97225159,6.2622304,0.36094934,12,408
da02,1702080241705321,6.1420603,0.83055478,0.63936788,37,411
85ab,1702080242405286,0.96238869,6.2606158,0.35992619,12,418
da02,1702080242705288,6.1410275,0.83232796,0.59686071,28,421
85ab,1702080243405298,0.97739238,6.2574458,0.36719644,14,428
da02,1702080243705251,6.135334,0.83729666,0.60086209,33,431
85ab,1702080244405280,0.9777379,6.2521052,0.38083595,14,438
da02,1702080244705284,6.1359391,0.83543396,0.59727359,32,441
85ab,1702080245405228,0.97156709,6.2489605,0.3797673,13,448
da02,1702080245705203,6.1525931,0.82700241,0.61988956,34,451
85ab,1702080246405231,0.97593611,6.2362924,0.38947633,15,458
da02,1702080246705193,6.1443205,0.83193541,0.63041878,34,461
85ab,1702080247405196,0.98432356,6.2313781,0.3906222,14,468
da02,1702080247705199,6.1502657,0.82643133,0.65816092,36,471
85ab,1702080248405212,0.98117942,6.224216,0.3952173,14,478
da02,1702080248705189,6.1687646,0.8153885,0.69482571,38,481
85ab,1702080249405208,0.95847821,6.2163448,0.393493,13,488
da02,1702080249705159,6.1570754,0.80238807,0.683786,35,491
85ab,1702080250405144,0.97768247,6.2343597,0.390483,14,498
da02,1702080250705147,6.1625457,0.78856462,0.66013515,32,501
85ab,1702080251405212,0.97006488,6.234951,0.38795373,13,508
da02,1702080251705118,6.1411881,0.78967208,0.65602767,35,511
85ab,1702080252405140,0.96514314,6.2254977,0.38322872,14,518
da02,1702080252705089,6.1259251,0.80290443,0.64104867,33,521
85ab,1702080253405124,0.96904618,6.2318082,0.37828079,13,528
da02,1702080253705158,6.1405745,0.8099708,0.66154671,35,531
85ab,1702080254405108,0.97333914,6.23192,0.38356206,14,538
da02,1702080254705122,6.1344275,0.81560659,0.64936346,33,541
85ab,1702080255405110,0.97416246,6.2432284,0.37183666,12,548
da02,1702080255705041,6.1287551,0.81332785,0.64985847,35,551
85ab,1702080256405065,0.97430646,6.2411852,0.3758215,14,558
da02,1702080256705058,6.14016,0.81055349,0.65243542,34,561
85ab,1702080257405044,0.96790713,6.2644267,0.3678304,11,568
da02,1702080257705022,6.1595058,0.80964273,0.65379477,32,571
85ab,1702080258405049,0.96711522,6.2764893,0.362568,12,578
da02,1702080258705035,6.1564078,0.80560613,0.66865158,36,581
85ab,1702080259405072,0.96282125,6.2704444,0.37133285,13,588
da02,1702080259705057,6.1516948,0.80964476,0.66683429,34,591
85ab,1702080260405116,0.96941966,6.2780294,0.37019631,13,598
da02,1702080260705033,6.1313882,0.81815124,0.63851267,32,601
85ab,1702080261405050,0.9747442,6.2698054,0.37281629,14,608
da02,1702080261705040,6.1412225,0.80599838,0.61420542,30,611
85ab,1702080262405011,0.97220224,6.2515097,0.38026437,14,618
da02,1702080262705015,6.1432071,0.82428068,0.60215688,30,621
85ab,1702080263405012,0.95904839,6.2348762,0.38337588,13,628
da02,1702080263705000,6.1255746,0.82284588,0.58530349,32,631
85ab,1702080264405014,0.95470458,6.2321277,0.37644145,13,638
da02,1702080264705034,6.1247182,0.82683396,0.58989263,33,641
85ab,1702080265405045,0.97699744,6.2349596,0.38254842,15,648
da02,1702080265705053,6.1152349,0.84213132,0.59834325,33,651
85ab,1702080266405206,0.97788978,6.2312169,0.38450751,14,658
da02,1702080266704958,6.0954337,0.85026932,0.58654594,32,661
85ab,1702080267405003,1.050391,6.2352548,0.41490641,56,668
da02,1702080267705008,6.1123962,0.84581929,0.59920382,33,671
85ab,1702080268404998,1.0358491,6.2272582,0.40891647,14,678
da02,1702080268705018,6.1136541,0.83891946,0.62215966,36,681
85ab,1702080269404998,1.016611,6.2479,0.39429852,12,688
da02,1702080269704991,6.1169934,0.83976918,0.62175941,33,691
85ab,1702080270405034,1.0015175,6.2764692,0.37383258,11,698
da02,1702080270704989,6.1058865,0.84111559,0.59146804,30,701
85ab,1702080271405018,0.98797911,6.2563643,0.37511075,14,708
da02,1702080271705016,6.1225948,0.84202707,0.63694227,37,711
85ab,1702080272404982,0.98029774,6.2657518,0.37536946,12,718
da02,1702080272704946,6.1386046,0.82318962,0.665769,37,721
85ab,1702080273404936,0.99827874,6.2418213,0.39127019,16,728
da02,1702080273704915,6.1316528,0.8192364,0.65753651,34,731
85ab,1702080274404923,0.9851743,6.2486768,0.38293293,12,738
da02,1702080274704936,6.1490884,0.80748725,0.68181396,37,741
85ab,1702080275404943,0.9626224,6.241086,0.37439796,12,748
da02,1702080275704951,6.1260786,0.820456,0.64454383,31,751
85ab,1702080276404934,0.99205559,6.2282968,0.38644189,16,758
da02,1702080276705204,6.1374722,0.83437979,0.63441724,31,761
85ab,1702080277404987,0.97904432,6.2558961,0.37452483,11,768
da02,1702080277704984,6.1508031,0.81949759,0.64743638,35,771
85ab,1702080278404970,0.9736324,6.2901273,0.36357424,11,778
da02,1702080278704962,6.1345892,0.83349115,0.63551617,33,781
85ab,1702080279404963,0.97136837,6.2801323,0.368515,13,788
da02,1702080279704951,6.1351981,0.82975811,0.66167372,37,791
85ab,1702080280404964,0.99742639,6.2715187,0.37483206,15,798
da02,1702080280704992,6.1344786,0.85120213,0.62139946,28,801
85ab,1702080281404994,0.98017985,6.2799649,0.36583206,12,808
da02,1702080281704982,6.1416359,0.84204012,0.61539382,32,811
85ab,1702080282405016,0.95917505,6.2545543,0.37610713,13,818
da02,1702080282705003,6.1288352,0.86123258,0.60066253,31,821
85ab,1702080283404960,0.94493759,6.2481446,0.37041697,12,828
da02,1702080283704991,6.1445107,0.81834745,0.64775747,39,831
85ab,1702080284404982,0.95492619,6.2411056,0.37590119,14,838
da02,1702080284704978,6.1436968,0.82700497,0.64559072,33,841
85ab,1702080285404990,0.95378911,6.2435141,0.36944175,13,848
da02,1702080285704950,6.1484437,0.81302279,0.65666175,35,851
85ab,1702080286404995,0.96189636,6.241816,0.37653527,14,858
da02,1702080286704982,6.1483684,0.80981463,0.64029056,32,861
85ab,1702080287404985,0.95571136,6.2363591,0.37520042,13,868
da02,1702080287705013,6.1536112,0.80133063,0.62276042,31,871
85ab,1702080288405002,0.96910506,6.2349162,0.38272098,14,878
da02,1702080288704934,6.1665859,0.80843568,0.65295631,35,881
85ab,1702080289404924,0.98636186,6.2166014,0.3885389,16,888
da02,1702080289704953,6.15354,0.82023054,0.61365342,29,891
85ab,1702080290404929,0.97691429,6.2641964,0.37612283,11,898
da02,1702080290704916,6.1445727,0.82377791,0.59568882,31,901
85ab,1702080291404951,0.99304873,6.2502203,0.38443244,15,908
da02,1702080291704942,6.1302934,0.83709872,0.56412816,28,911
85ab,1702080292404944,0.98710275,6.2589254,0.37371108,12,918
da02,1702080292704972,6.1242127,0.83530653,0.56054252,31,921
85ab,1702080293405001,0.98946285,6.2651682,0.37149492,13,928
da02,1702080293705071,6.1393013,0.83285218,0.5490303,28,931
85ab,1702080294405016,0.98832017,6.268436,0.37166521,13,938
da02,1702080294704975,6.1470656,0.80747545,0.59487945,37,941
85ab,1702080295405018,0.9736613,6.2639904,0.37475336,13,948
da02,1702080295705022,6.1418366,0.79543835,0.62394232,37,951
85ab,1702080296405020,0.9746384,6.2582917,0.37913907,14,958
da02,1702080296705012,6.1666503,0.78201187,0.70290387,43,961
85ab,1702080297405039,0.97654545,6.2559824,0.37418082,13,968
da02,1702080297705018,6.1446648,0.80091321,0.67672783,33,971
85ab,1702080298405016,0.96376991,6.2333889,0.37994084,14,978
da02,1702080298713351,6.1365266,0.82649523,0.65004694,31,981
85ab,1702080299405034,0.96768975,6.2324042,0.374821,13,988
da02,1702080299705039,6.1601272,0.74449039,0.62499547,65,991
85ab,1702080300405054,0.96444875,6.2369881,0.36910248,13,998
da02,1702080300704995,6.1644754,0.754689,0.63457793,34,1001
85ab,1702080301405067,0.97064036,6.2360868,0.37420988,14,1008
da02,1702080301705111,6.1632471,0.75073308,0.65072209,36,1011
85ab,1702080302405047,0.9652434,6.2355466,0.36679804,13,1018
da02,1702080302704999,6.1576853,0.77631205,0.63971728,32,1021
85ab,1702080303405042,0.95709878,6.2429762,0.367501,12,1028
da02,1702080303705020,6.1532726,0.79014862,0.6245122,31,1031
85ab,1702080304405091,0.95245236,6.2492542,0.36708242,12,1038
da02,1702080304705084,6.15364,0.80429935,0.63436979,34,1041
85ab,1702080305405026,0.973918,6.2784758,0.36235583,12,1048
da02,1702080305705029,6.1494708,0.80334383,0.65049362,36,1051
85ab,1702080306405030,0.9838872,6.2708406,0.36800563,14,1058
da02,1702080306705074,6.1385965,0.8176378,0.6060828,28,1061
85ab,1702080307405002,0.98634839,6.2759395,0.364956,13,1068
da02,1702080307705032,6.1475358,0.80719888,0.63315547,36,1071
85ab,1702080308405036,0.98852068,6.2760959,0.36670727,13,1078
da02,1702080308705014,6.1466384,0.81443328,0.619242,31,1081
85ab,1702080309405092,0.97534257,6.2679358,0.36294526,13,1088
da02,1702080309705034,6.1315246,0.82300425,0.61937404,34,1091
85ab,1702080310405076,0.97984713,6.2830553,0.36622432,12,1098
da02,1702080310705075,6.1178832,0.83621806,0.58875662,30,1101
85ab,1702080311405081,0.9785313,6.2835178,0.37137246,13,1108
da02,1702080311705049,6.1365123,0.82030767,0.598116,33,1111
85ab,1702080312405128,0.98449069,6.268609,0.37420207,14,1118
da02,1702080312705076,6.1416907,0.8185097,0.62511468,35,1121
85ab,1702080313405089,0.971568,6.2475581,0.37624764,14,1128
da02,1702080313705091,6.14421,0.79625344,0.63627076,36,1131
85ab,1702080314405166,0.96405357,6.2574806,0.36971921,12,1138
da02,1702080314705101,6.1368275,0.80463541,0.63695252,34,1141
85ab,1702080315405121,0.95770496,6.2421231,0.37108129,13,1148
da02,1702080315705104,6.1250768,0.81654239,0.60158807,30,1151
85ab,1702080316405104,0.954369,6.2459531,0.36995956,13,1158
da02,1702080316705122,6.1328931,0.80604625,0.64366794,38,1161
85ab,1702080317405164,0.96880043,6.277523,0.36903661,12,1168
da02,1702080317705121,6.1247826,0.81684935,0.61050779,30,1171
85ab,1702080318405132,0.95902151,6.2786589,0.37012866,12,1178
da02,1702080318705114,6.1349411,0.80998629,0.60257262,31,1181
85ab,1702080319405133,0.953148,6.2847281,0.36854911,12,1188
da02,1702080319705127,6.137383,0.805599,0.64909315,39,1191
85ab,1702080320405191,0.95032573,6.28509,0.35609549,12,1198
da02,1702080320705133,6.1464224,0.79282093,0.66664487,36,1201
85ab,1702080321405142,0.95246851,6.2822523,0.35759521,13,1208
da02,1702080321705118,6.1498966,0.794735,0.66951972,35,1211
85ab,1702080322405172,0.95487553,6.2791481,0.35270712,12,1218
da02,1702080322705154,6.1401877,0.81129444,0.67448908,35,1221
85ab,1702080323405129,0.96275538,6.2617106,0.36239576,14,1228
da02,1702080323705114,6.1221662,0.83316046,0.61513013,28,1231
85ab,1702080324405116,0.960295,6.2675095,0.3660928,12,1238
da02,1702080324705112,6.1342378,0.79967695,0.63315552,36,1241
85ab,1702080325405144,0.95900548,6.2619009,0.35505491,12,1248
da02,1702080325705158,6.1341615,0.80866092,0.66765034,38,1251
85ab,1702080326405428,0.96519929,6.2526708,0.35703686,14,1258
da02,1702080326705141,6.1392651,0.80362672,0.65241605,33,1261
85ab,1702080327405198,0.96258092,6.260057,0.35314459,12,1268
da02,1702080327705169,6.1359615,0.81486779,0.6685496,36,1271
85ab,1702080328405170,0.97463226,6.2500396,0.36594906,14,1278
da02,1702080328705204,6.1377778,0.82511437,0.68766093,36,1281
85ab,1702080329405217,0.9630239,6.2494888,0.37189072,13,1288
da02,1702080329705195,6.1445527,0.81080985,0.66960126,33,1291
85ab,1702080330405220,0.96999794,6.2505021,0.36933577,13,1298
da02,1702080330705183,6.1600041,0.80638224,0.68053263,35,1301
85ab,1702080331405263,0.98402923,6.2260809,0.37936932,16,1308
da02,1702080331705253,6.1463289,0.82382441,0.67578375,34,1311
85ab,1702080332405265,0.98613048,6.2168908,0.37949821,14,1318
da02,1702080332705232,6.1428056,0.82154125,0.67919308,35,1321
85ab,1702080333405240,0.97790223,6.2325158,0.37139133,12,1328
da02,1702080333705228,6.1535907,0.80765444,0.65232205,31,1331
85ab,1702080334405245,0.97352654,6.221179,0.37554327,14,1338
da02,1702080334705240,6.1361365,0.83071631,0.63254774,32,1341
85ab,1702080335405232,0.96627462,6.2122564,0.37571603,14,1348
da02,1702080335705266,6.1495724,0.83249056,0.62385762,31,1351
85ab,1702080336405246,0.97810394,6.2235532,0.38125184,14,1358
da02,1702080336705505,6.1497068,0.83739614,0.638799,34,1361
85ab,1702080337405305,0.98449516,6.2255921,0.38378102,14,1368
da02,1702080337705247,6.1484647,0.82031393,0.64877194,35,1371
85ab,1702080338405258,0.98101681,6.2244687,0.381502,14,1378
da02,1702080338705236,6.138308,0.83344781,0.63779777,32,1381
85ab,1702080339405241,0.9880842,6.2439656,0.38133726,13,1388
da02,1702080339705228,6.1229706,0.84293056,0.602098,30,1391
85ab,1702080340405243,0.98803824,6.2539482,0.37623432,13,1398
da02,1702080340705236,6.13185,0.84610862,0.60956424,32,1401
85ab,1702080341405216,0.99091941,6.2696342,0.36843449,12,1408
da02,1702080341705212,6.1249762,0.85137862,0.58600545,30,1411
85ab,1702080342405303,0.98512793,6.26491,0.36573872,13,1418
da02,1702080342705298,6.1150985,0.84666246,0.59944737,35,1421
85ab,1702080343405276,1.0388372,6.2613468,0.40461349,56,1428
da02,1702080343705262,6.1208344,0.835537,0.58210939,30,1431
85ab,1702080344405299,1.0267624,6.2664046,0.39956033,13,1438
da02,1702080344705302,6.1312881,0.8204819,0.601346,34,1
85ab,1702080345405315,1.022349,6.2732821,0.39960182,13,8
da02,1702080345705286,6.1369867,0.80847192,0.63709694,37,11
85ab,1702080346405301,1.0141681,6.2630205,0.38911563,13,18
da02,1702080346705318,6.1424017,0.80350965,0.63671076,33,21
85ab,1702080347405361,1.0057263,6.2748423,0.38579842,13,28
da02,1702080347705360,6.1521559,0.79901892,0.65068352,35,31
85ab,1702080348405368,1.004887,6.2721844,0.38151628,13,38
da02,1702080348705335,6.1643786,0.78996861,0.64657414,33,41
85ab,1702080349405368,0.99335152,6.2459564,0.39030015,15,48
da02,1702080349705334,6.1741681,0.77824974,0.67662257,37,51
85ab,1702080350405366,0.98369509,6.2382059,0.38384303,13,58
