85ab,1703300436213240,0.81951439,6.1895142,0.39225051,14,1188
85ab,1703300437212486,0.82439268,6.2418628,0.380109,10,1198
85ab,1703300438213094,0.82069838,6.2287493,0.37194189,11,1208
85ab,1703300439212707,0.82050335,6.2123928,0.38389277,13,1218
85ab,1703300440212682,0.82182461,6.2206664,0.38052064,11,1228
85ab,1703300441212539,0.82318962,6.2612095,0.36226347,10,1238
85ab,1703300442212742,0.81868726,6.2633457,0.35117498,10,1248
85ab,1703300443212717,0.83188069,6.2602129,0.36176413,12,1258
85ab,1703300444212742,0.8307429,6.272737,0.34960192,10,1268
85ab,1703300445212691,0.82803839,6.3078594,0.33508146,11,1278
85ab,1703300446212761,0.82710797,6.3072596,0.34011883,10,1288
85ab,1703300447212809,0.83529627,6.3074207,0.33986884,11,1298
85ab,1703300448212848,0.82443088,6.292644,0.34280968,10,1308
85ab,1703300449213207,0.79961956,6.30321,0.3439731,8,1318
85ab,1703300450213407,0.78902352,6.2975092,0.3350186,9,1328
85ab,1703300451212935,0.78584397,6.292109,0.3282817,10,1338
85ab,1703300452212898,0.80904269,6.2736454,0.34242439,12,1348
85ab,1703300453212888,0.81728649,6.2445717,0.3524318,13,1358
85ab,1703300454213044,0.8275038,6.2768564,0.34474093,10,1368
85ab,1703300455212916,0.826707,6.2616267,0.35495484,12,1378
85ab,1703300456212557,0.82793754,6.2969136,0.3270734,12,1388
85ab,1703300457212700,0.83579212,6.2901239,0.33190858,11,1398
85ab,1703300458212790,0.82888407,6.3173981,0.33582386,10,1408
85ab,1703300459213140,0.82295811,6.3167562,0.3277837,9,1418
85ab,1703300460213581,0.82398069,6.2960472,0.33119741,11,1428
85ab,1703300461213227,0.79708165,6.2499871,0.34920904,12,1438
85ab,1703300462213519,0.78575206,6.2439909,0.34823543,10,8
85ab,1703300463212649,0.79519826,6.2341714,0.36251351,12,18
85ab,1703300464212742,0.80284578,6.22255,0.36970511,12,28
85ab,1703300465212631,0.82031804,6.2275782,0.37604955,12,38
85ab,1703300466212444,0.82536197,6.2173185,0.38405666,13,48
85ab,1703300467213354,0.82289058,6.1927176,0.39300257,13,58
85ab,1703300468213221,0.83316481,6.2275786,0.38137639,10,68
85ab,1703300469213740,0.83464706,6.2107096,0.37975916,12,78
85ab,1703300470212803,0.82488579,6.216579,0.3818844,11,88
85ab,1703300471213296,0.837954,6.2052174,0.38821998,13,98
85ab,1703300472213170,0.83159643,6.2186384,0.38137442,11,108
85ab,1703300473212698,0.82536072,6.1949329,0.39367884,13,118
85ab,1703300474212419,0.8280465,6.2366405,0.38611713,10,128
85ab,1703300475213374,0.81196481,6.2345061,0.38199526,11,138
85ab,1703300484113080,0.81994748,6.2134619,0.381751,13,227
85ab,1703300485113282,0.82784724,6.2213507,0.37754002,11,237
85ab,1703300486113240,0.82365251,6.2175255,0.37127337,11,247
85ab,1703300487113334,0.82126272,6.2389803,0.37562346,10,257
85ab,1703300488112740,0.81724757,6.2421341,0.37538922,11,267
85ab,1703300489113291,0.82160521,6.2416134,0.36754829,11,277
85ab,1703300490112832,0.81896693,6.2022128,0.38388979,14,287
85ab,1703300491112894,0.82704687,6.2607493,0.38090888,11,297
85ab,1703300492112625,0.83778816,6.236547,0.37805837,13,307
85ab,1703300493113347,0.83516264,6.2655811,0.37423047,10,317
85ab,1703300494112919,0.82765937,6.2926135,0.356166,10,327
85ab,1703300495112934,0.83746403,6.2627816,0.37305591,13,337
85ab,1703300496113466,0.83969462,6.3142991,0.35551924,13,347
85ab,1703300497112908,0.83106923,6.2769618,0.37134889,12,357
85ab,1703300498113004,0.8220042,6.2444406,0.36937466,12,367
85ab,1703300499113371,0.83180612,6.2781043,0.35087878,10,377
85ab,1703300500113938,0.8275075,6.2488751,0.36019763,12,387
85ab,1703300501112853,0.82120436,6.2535486,0.34433332,10,397
85ab,1703300502113487,0.83116215,6.2672439,0.34905174,11,407
85ab,1703300503113536,0.84232408,6.2345362,0.36013573,14,417
85ab,1703300504112716,0.83855879,6.2718577,0.35077944,10,427
85ab,1703300505112632,0.83794892,6.2647347,0.35157752,11,437
85ab,1703300506112810,0.84044093,6.2585635,0.35095322,11,447
85ab,1703300507112948,0.83061588,6.2772455,0.35401854,10,457
85ab,1703300508112915,0.8253575,6.2366991,0.36359352,13,467
85ab,1703300509113374,0.83062935,6.2485542,0.37720335,11,477
85ab,1703300510112995,0.81060374,6.2314763,0.3864603,11,487
85ab,1703300511113310,0.81845725,6.2251196,0.38088155,12,497
85ab,1703300512112999,0.82022208,6.2114663,0.391288,13,507
85ab,1703300513115436,0.82786435,6.2135758,0.38808542,12,517
85ab,1703300514113014,0.82281035,6.2180872,0.38009042,11,527
85ab,1703300515113464,0.80841988,6.2314525,0.37648806,10,537
85ab,1703300516113408,0.80281758,6.2474914,0.37495917,10,547
85ab,1703300517113430,0.81042445,6.2830963,0.35300037,11,557
85ab,1703300518113403,0.81195223,6.257596,0.35353175,12,567
85ab,1703300519112924,0.80544376,6.2655492,0.34263054,9,577
85ab,1703300520113235,0.81500018,6.2300768,0.34669051,13,587
85ab,1703300521113207,0.81474972,6.2379918,0.34881312,11,597
85ab,1703300522113466,0.8176266,6.2447491,0.35372004,11,607
85ab,1703300523113402,0.81549084,6.2517543,0.355837,11,617
85ab,1703300524113240,0.827615,6.2282906,0.36863676,13,627
85ab,1703300525113190,0.81978017,6.1956105,0.3751305,13,637
85ab,1703300526113357,0.82744575,6.2265539,0.37814641,11,647
85ab,1703300527112829,0.83633888,6.2383008,0.37798741,11,657
85ab,1703300528113364,0.82115549,6.2495689,0.37354416,10,667
85ab,1703300529112949,0.81680048,6.21785,0.390336,13,677
85ab,1703300530113280,0.83340681,6.2697248,0.3678259,12,687
85ab,1703300531112910,0.81968087,6.236681,0.37282759,12,697
85ab,1703300532113030,0.81826365,6.2008119,0.38039216,13,707
85ab,1703300533112856,0.82492524,6.1940503,0.39299712,13,717
85ab,1703300534113124,0.82182932,6.2227206,0.3848089,10,727
85ab,1703300535113120,0.90513957,6.1437254,0.2014205,67,737
85ab,1703300536112929,0.87051839,6.177412,0.23683336,10,747
85ab,1703300537113059,0.86461294,6.1909642,0.26916444,12,757
85ab,1703300538112930,0.84493953,6.2248225,0.28425828,9,767
85ab,1703300539113458,0.827218,6.25547,0.29168651,9,777
85ab,1703300540113512,0.82585341,6.2532692,0.30932769,11,787
85ab,1703300541113623,0.81624496,6.2622247,0.32003245,10,797
85ab,1703300542113484,0.82635188,6.2668881,0.32866359,11,807
85ab,1703300543112898,0.82621437,6.2884655,0.32662123,9,817
85ab,1703300544114120,0.833843,6.2741284,0.33386722,12,827
85ab,1703300545112833,0.844707,6.2939258,0.34719378,11,837
85ab,1703300546112716,0.84608924,6.2862892,0.35753378,11,847
85ab,1703300547113213,0.85132664,6.2873988,0.35842893,11,857
85ab,1703300548113082,0.840526,6.3092885,0.34191978,10,867
85ab,1703300549112901,0.82848859,6.2950439,0.3437489,10,877
85ab,1703300550113095,0.83625859,6.2906961,0.35815209,12,887
85ab,1703300551112938,0.84064037,6.2745233,0.36430255,12,897
85ab,1703300552113415,0.84500873,6.2791843,0.36363879,11,907
85ab,1703300553112802,0.83689576,6.299859,0.34714103,9,917
85ab,1703300554113440,0.82417446,6.2798061,0.35945573,11,927
85ab,1703300555113657,0.814998,6.2799826,0.36224502,10,937
85ab,1703300556113541,0.82505852,6.2951889,0.35289368,10,947
85ab,1703300557113016,0.82376891,6.3010383,0.34813145,10,957
85ab,1703300558113642,0.82979947,6.2885804,0.36725649,12,967
85ab,1703300559112868,0.83083653,6.2753892,0.37437612,12,977
85ab,1703300560113520,0.82957447,6.2391458,0.38420877,13,987
85ab,1703300561113238,0.82264817,6.2255845,0.38742968,12,997
85ab,1703300562115200,0.82788032,6.273128,0.36031863,12,1007
85ab,1703300563112873,0.82995266,6.2734079,0.35220397,11,1017
85ab,1703300564113551,0.81932741,6.2445183,0.34799629,11,1027
85ab,1703300565113211,0.8098644,6.2181869,0.3593916,12,1037
85ab,1703300566114188,0.82827413,6.242157,0.35670021,11,1047
85ab,1703300567112969,0.81399512,6.215857,0.37054238,12,1057
85ab,1703300568113013,0.82535625,6.254951,0.35130674,10,1067
85ab,1703300569113010,0.82068062,6.2375588,0.36502382,12,1077
85ab,1703300570112916,0.81532556,6.2847652,0.35419655,11,1087
85ab,1703300571112931,0.82259524,6.2704854,0.362372,12,1097
85ab,1703300572113471,0.82487059,6.245203,0.37860683,13,1107
85ab,1703300573113172,0.82495326,6.2780771,0.3722637,9,1117
85ab,1703300574113399,0.83108735,6.274745,0.35926828,11,1127
85ab,1703300575113398,0.83234143,6.2461958,0.37757969,13,1137
85ab,1703300576112956,0.82255548,6.2746806,0.37051412,9,1147
85ab,1703300577113756,0.82336372,6.2864795,0.36424616,10,1157
85ab,1703300578113010,0.83242059,6.2422624,0.37939996,14,1167
85ab,1703300579113574,0.84508955,6.2052608,0.38935027,14,1177
85ab,1703300580113231,0.84540975,6.2451153,0.38234368,10,1187
85ab,1703300581113050,0.83349794,6.2201428,0.38737857,12,1197
85ab,1703300582113570,0.83783233,6.2537165,0.3703244,10,1207
85ab,1703300583112880,0.83629835,6.2919717,0.3650265,10,1217
85ab,1703300584113653,0.83583933,6.2942972,0.35112998,10,1227
85ab,1703300585113180,0.834002,6.2984905,0.36564046,11,1237
85ab,1703300586113205,0.97933614,6.3389874,0.44084069,32,1247
85ab,1703300587112940,0.92968023,6.2880721,0.43464583,12,1257
85ab,1703300588114219,0.90079123,6.2911696,0.42752934,11,1267
85ab,1703300589113578,0.8702271,6.2805681,0.41125196,10,1277
85ab,1703300590113314,0.84573144,6.256393,0.39859283,11,1287
85ab,1703300591113690,0.84662575,6.2579436,0.39895007,12,1297
85ab,1703300592113638,0.83145767,6.220726,0.40510932,13,1307
85ab,1703300593112944,0.82968056,6.2552915,0.38081536,9,1317
85ab,1703300594113718,0.82036108,6.2580228,0.37004429,10,1327
85ab,1703300595113269,0.8261289,6.2527704,0.3765412,12,1337
85ab,1703300596113660,0.82235968,6.2391238,0.37917838,12,1347
85ab,1703300597113485,0.81696135,6.2449918,0.37975231,11,1357
85ab,1703300598113509,0.8250494,6.2148414,0.38981843,14,1367
85ab,1703300599113844,0.80748868,6.1971564,0.39188072,12,1377
85ab,1703300600113283,0.81758314,6.1847277,0.39375,13,1387
85ab,1703300601113830,0.81327528,6.175261,0.39948252,13,1397
85ab,1703300602113680,0.82850814,6.1850204,0.39974055,13,1407
85ab,1703300603113814,0.83630979,6.176856,0.39361915,13,1417
85ab,1703300604113779,0.83036458,6.2436733,0.3680355,12,1427
85ab,1703300605113814,0.83959508,6.2688842,0.36109138,10,1437
85ab,1703300606113740,0.84533495,6.2906861,0.35291803,10,7
85ab,1703300607113036,0.820999,6.2616768,0.37480414,12,17
85ab,1703300608113298,0.81333715,6.2687259,0.36283451,10,27
85ab,1703300609113541,0.81278443,6.2413931,0.38062227,13,37
85ab,1703300610114349,0.822314,6.275094,0.35983112,10,47
85ab,1703300611113347,0.82773823,6.2636843,0.3547892,11,57
85ab,1703300612113313,0.84157777,6.2814159,0.34918162,10,67
85ab,1703300613113162,0.83727676,6.2564173,0.36950427,13,77
85ab,1703300614113720,0.84175569,6.2764859,0.3625541,10,87
85ab,1703300615113315,0.83444768,6.32309,0.34743342,13,97
85ab,1703300616113627,0.82917166,6.2877221,0.35693663,12,107
85ab,1703300617112349,0.82131934,6.2444267,0.37144044,13,117
85ab,1703300618113304,0.82670057,6.2785459,0.36354405,9,127
85ab,1703300619113532,0.82796311,6.3228974,0.34138718,13,137
85ab,1703300620113417,0.83110535,6.2907696,0.34933084,12,147
85ab,1703300621113783,0.83272123,6.2608604,0.3598592,13,157
85ab,1703300622113368,0.81250858,6.2398133,0.35988435,11,167
85ab,1703300623113829,0.80289483,6.2745247,0.34618509,10,177
85ab,1703300624113414,0.81780976,6.2903748,0.34307498,10,187
85ab,1703300625113434,0.83591533,6.2324147,0.38054642,16,197
85ab,1703300626113151,0.82603693,6.2079821,0.39634189,13,207
85ab,1703300627113556,0.81118351,6.26168,0.36868417,11,217
85ab,1703300628113267,0.82182622,6.2448568,0.37109151,12,227
85ab,1703300629113774,0.82614309,6.2380776,0.36669856,12,237
85ab,1703300630113428,0.82899839,6.2226954,0.38038826,13,247
85ab,1703300631113905,0.81967878,6.210084,0.37981161,12,257
85ab,1703300632113700,0.81423622,6.239059,0.3630054,9,267
85ab,1703300633123273,0.81049222,6.2175169,0.37492371,12,277
85ab,1703300634113235,0.8172614,6.2360187,0.36844042,11,287
85ab,1703300635113121,0.82013267,6.2101569,0.38521016,13,297
85ab,1703300636113462,0.82302541,6.1995759,0.38385025,12,307
85ab,1703300637113225,0.81892389,6.2225623,0.37225291,10,317
85ab,1703300638113256,0.81696242,6.1924162,0.38955203,14,327
85ab,1703300639113510,0.81918132,6.2495003,0.36381298,12,337
85ab,1703300640113317,0.83293766,6.2642078,0.36496949,11,347
85ab,1703300641113802,0.83336228,6.2954206,0.352147,10,357
85ab,1703300642113470,0.84737277,6.2972994,0.34963781,11,367
85ab,1703300643113675,0.84677911,6.267004,0.35366294,12,377
85ab,1703300644113507,0.8426646,6.2291317,0.35853216,13,387
85ab,1703300645113406,0.82292837,6.2100716,0.36833283,12,397
85ab,1703300646113680,0.81721348,6.2132306,0.36647531,11,407
85ab,1703300647113270,0.82226968,6.2393456,0.35389814,10,417
85ab,1703300648113442,0.81206739,6.2163692,0.35901079,12,427
85ab,1703300649113497,0.81366032,6.2867751,0.33819208,15,437
85ab,1703300650113234,0.81403458,6.2796917,0.34287047,11,447
85ab,1703300651113382,0.81921154,6.2618418,0.34199604,11,457
85ab,1703300652113574,0.82856846,6.2455173,0.35649815,13,467
85ab,1703300653113234,0.82123488,6.2466273,0.35712186,11,477
85ab,1703300654114310,0.82938004,6.2445674,0.35450402,11,487
85ab,1703300655113277,0.82073474,6.2672882,0.34837115,9,497
85ab,1703300656113369,0.82604587,6.2666092,0.35116309,11,507
85ab,1703300657113488,0.82469791,6.2651992,0.35729438,11,517
85ab,1703300658113469,0.81944025,6.2425051,0.36496213,12,527
85ab,1703300659113388,0.82360303,6.2383795,0.36769509,12,537
85ab,1703300660113504,0.82173681,6.2210183,0.37036937,12,547
85ab,1703300661113728,0.79926264,6.2008162,0.36451846,11,557
85ab,1703300662113890,0.80700672,6.224514,0.37009704,11,567
85ab,1703300663113498,0.80986077,6.2038713,0.37778935,13,577
85ab,1703300664113915,0.79570264,6.2492375,0.34845942,11,587
85ab,1703300665113858,0.80107242,6.2229538,0.373193,13,597
85ab,1703300666113563,0.95315278,6.29117,0.44146362,31,607
85ab,1703300667113474,0.92242432,6.33194,0.41646451,12,617
85ab,1703300668113519,0.89274073,6.2948928,0.41243985,12,627
85ab,1703300669113514,0.89617646,6.2919807,0.39749223,12,637
85ab,1703300670113574,0.8737886,6.3134813,0.37989071,9,647
85ab,1703300671112624,0.8532815,6.3117828,0.36844814,10,657
85ab,1703300672113512,0.84888238,6.3169575,0.34744853,9,667
85ab,1703300673113980,0.83979404,6.3056912,0.34578139,10,677
85ab,1703300674113851,0.83999187,6.2655721,0.35331976,13,687
85ab,1703300675113313,0.82535905,6.3217688,0.33237022,14,697
85ab,1703300676113840,0.82288826,6.2885327,0.34335697,12,707
85ab,1703300677113925,0.826196,6.3293233,0.33074844,13,717
85ab,1703300678113582,0.8109591,6.2970629,0.34574991,11,727
85ab,1703300679113955,0.8006289,6.2894611,0.34761739,10,737
85ab,1703300680113552,0.80680263,6.2829409,0.34972861,11,747
85ab,1703300681113369,0.81008154,6.2663045,0.36221057,12,757
85ab,1703300682113242,0.80736971,6.2903996,0.35255516,9,767
85ab,1703300683113516,0.81344688,6.2434297,0.36995682,14,777
85ab,1703300684113511,0.82304889,6.2510681,0.37310919,11,787
85ab,1703300685113559,0.81229895,6.2280316,0.3814688,12,797
85ab,1703300686113524,0.7909109,6.2132416,0.38161537,11,807
85ab,1703300687114275,0.79595023,6.2225952,0.37042809,11,817
85ab,1703300688113535,0.80967152,6.2668152,0.35447577,11,827
85ab,1703300689113493,0.81039292,6.2894435,0.34059247,9,837
85ab,1703300690113470,0.81497777,6.2755179,0.35067222,11,847
85ab,1703300691113543,0.81214994,6.264544,0.35080475,11,857
85ab,1703300692113273,0.80559224,6.24091,0.3588877,12,867
85ab,1703300693113700,0.81544369,6.2391624,0.35536611,11,877
85ab,1703300694114029,0.80958277,6.2276855,0.36019179,11,887
85ab,1703300695114619,0.81400859,6.2098017,0.3778438,13,897
85ab,1703300696114040,0.8025322,6.2478218,0.35390857,9,907
85ab,1703300697113423,0.8008284,6.24857,0.36258161,11,917
85ab,1703300698114270,0.80559635,6.2806807,0.35111538,10,927
85ab,1703300699113993,0.81615573,6.2432461,0.3729265,14,937
85ab,1703300700113670,0.8291648,6.2472692,0.3811686,12,947
85ab,1703300701113530,0.80159515,6.2272611,0.38311955,11,957
85ab,1703300702113563,0.80130768,6.2513247,0.37473935,10,967
85ab,1703300703113398,0.80006492,6.238564,0.38156086,12,977
85ab,1703300704113478,0.80428576,6.214819,0.38742206,13,987
85ab,1703300705113437,0.81005841,6.2162104,0.38490167,12,997
85ab,1703300706113610,0.816198,6.2551045,0.37217844,9,1007
85ab,1703300707113370,0.80678445,6.2541509,0.35387456,10,1017
85ab,1703300708113491,0.81411117,6.2206149,0.36955434,13,1027
85ab,1703300709113984,0.81629533,6.2198548,0.37460151,12,1037
85ab,1703300710113705,0.8208766,6.2252588,0.37870875,12,1047
85ab,1703300711113667,0.80601847,6.2243319,0.37347466,10,1057
85ab,1703300712113922,0.81169695,6.2200127,0.3777371,12,1067
85ab,1703300713113747,0.79856879,6.22962,0.36488435,10,1077
85ab,1703300714113485,0.78227544,6.21666,0.35691994,10,1087
85ab,1703300715114094,0.792049,6.2149587,0.36303711,12,1097
85ab,1703300716115263,0.79388309,6.2050662,0.38014716,12,1107
85ab,1703300717113453,0.78966939,6.2252536,0.36988866,10,1117
85ab,1703300718113774,0.79095888,6.2148781,0.37668481,12,1127
85ab,1703300719114010,0.80079168,6.2217317,0.38772494,12,1137
85ab,1703300720114111,0.80630475,6.2306137,0.38079259,11,1147
85ab,1703300721114170,0.81007367,6.2420559,0.3712391,10,1157
85ab,1703300722114215,0.82464206,6.244441,0.37597796,12,1167
85ab,1703300723114033,0.81124961,6.2392945,0.36493656,10,1177
85ab,1703300724113580,0.81193912,6.2799325,0.35579818,10,1187
85ab,1703300725114266,0.80843759,6.3113708,0.35752064,9,1197
85ab,1703300726113806,0.80503505,6.2894421,0.36373159,11,1207
85ab,1703300727114178,0.81574291,6.3110728,0.35337082,10,1217
85ab,1703300728113842,0.81206256,6.3093033,0.36876982,11,1227
85ab,1703300729113824,0.80292964,6.2703509,0.37037012,12,1237
85ab,1703300730114121,0.8012706,6.2383804,0.37987268,12,1247
85ab,1703300731114420,0.794463,6.2218194,0.3828795,12,1257
85ab,1703300732113645,0.79787648,6.2211666,0.38438088,11,1267
85ab,1703300733113522,0.79858452,6.2800355,0.36184391,13,1277
85ab,1703300734113618,0.81053025,6.2540421,0.37364447,13,1287
85ab,1703300735113534,0.81309563,6.2460809,0.36573094,11,1297
85ab,1703300736113502,0.81116533,6.2435818,0.36334798,11,1307
85ab,1703300737113871,0.81803888,6.27808,0.35096866,10,1317
85ab,1703300738114632,0.82181841,6.2493906,0.36944857,13,1327
85ab,1703300739114352,0.8286922,6.2368765,0.37476829,12,1337
85ab,1703300740113760,0.82839078,6.2914476,0.34179917,14,1347
85ab,1703300741114619,0.83582157,6.2762008,0.35207546,12,1357
85ab,1703300742115015,0.82037956,6.3019657,0.34028682,10,1367
85ab,1703300743114196,0.82872325,6.3279018,0.33302456,11,1377
85ab,1703300744113677,0.81505555,6.366859,0.31182781,14,1387
85ab,1703300745114210,0.81774879,6.3189917,0.340877,13,1397
85ab,1703300746113693,0.81237996,6.2605133,0.35967126,13,1407
85ab,1703300747113836,0.83586383,6.2253871,0.38111991,15,1417
85ab,1703300748113810,0.84471303,6.2157927,0.39493155,13,1427
85ab,1703300749113621,0.84330821,6.2364507,0.37780708,10,1437
85ab,1703300750113600,0.84188241,6.2444844,0.36854425,11,7
85ab,1703300751113548,0.833441,6.2718539,0.36262041,9,17
85ab,1703300752113870,0.81787038,6.2602119,0.36659041,11,27
85ab,1703300753114457,0.82170016,6.2837682,0.35307068,9,37
85ab,1703300754113798,0.82566613,6.2415938,0.37637138,14,47
85ab,1703300755113724,0.83417827,6.2148824,0.37782931,13,57
85ab,1703300756113748,0.82546818,6.2232404,0.37413445,11,67
85ab,1703300757113620,0.82888007,6.2556834,0.37860504,10,77
85ab,1703300758113874,0.83080214,6.2503095,0.38386872,59,87
85ab,1703300759113703,0.81698436,6.2538748,0.37168679,10,97
85ab,1703300760113775,0.80333531,6.2473178,0.37086147,11,107
85ab,1703300761113806,0.80309165,6.2590823,0.36111555,10,117
85ab,1703300762113571,0.8278231,6.2573895,0.36511382,12,127
85ab,1703300763113798,0.83100033,6.2438579,0.36630967,12,137
85ab,1703300764114770,0.840337,6.2502685,0.37075058,12,147
85ab,1703300765114210,0.84386706,6.247714,0.36575875,11,157
85ab,1703300766114306,0.83381689,6.2695465,0.3537561,9,167
85ab,1703300767113579,0.83398539,6.2753406,0.34929648,10,177
85ab,1703300768113604,0.83120006,6.3080254,0.3407326,11,187
85ab,1703300769114159,0.83987761,6.3418016,0.33659914,12,197
85ab,1703300770114147,0.83230108,6.2896409,0.35270891,13,207
85ab,1703300771113866,0.816146,6.2517495,0.35707161,12,217
85ab,1703300772114268,0.80636662,6.221416,0.36667684,12,227
85ab,1703300773113834,0.79536551,6.2302594,0.35947603,10,237
85ab,1703300774113848,0.795593,6.254909,0.347551,9,247
85ab,1703300775114370,0.80056369,6.2528486,0.34956315,11,257
85ab,1703300776113675,0.78165323,6.3118911,0.32749221,14,267
85ab,1703300777113733,0.78973949,6.325316,0.32635453,9,277
85ab,1703300778113953,0.7830081,6.2889805,0.3413575,11,287
85ab,1703300779113899,0.80108356,6.2747989,0.34203568,11,297
85ab,1703300780114258,0.8098551,6.2802896,0.33668494,10,307
85ab,1703300781113904,0.8123709,6.2743416,0.34887967,11,317
85ab,1703300782113888,0.81977296,6.31145,0.33981934,11,327
85ab,1703300783113809,0.8260572,6.3285766,0.34526026,10,337
85ab,1703300784113820,0.81491178,6.3066883,0.34786165,10,347
85ab,1703300785113785,0.811361,6.2633057,0.36032629,13,357
85ab,1703300786114488,0.79571432,6.2535686,0.35515881,10,367
85ab,1703300787114135,0.79734242,6.2655149,0.35736871,10,377
85ab,1703300788113765,0.80813223,6.2500792,0.3644377,12,387
85ab,1703300789113947,0.83485973,6.2812343,0.36330229,11,397
85ab,1703300790114130,0.82856268,6.2648082,0.35303721,11,407
85ab,1703300791114054,0.83448011,6.2313418,0.37481076,14,417
85ab,1703300792113947,0.82650882,6.270453,0.35599127,10,427
85ab,1703300793114150,0.81673652,6.3044448,0.34639329,10,437
85ab,1703300794113933,0.82125974,6.3117509,0.33051333,9,447
85ab,1703300795114110,0.82893521,6.313765,0.32770875,10,457
85ab,1703300796114026,0.82811385,6.3214612,0.34632406,10,467
85ab,1703300797114922,0.81775469,6.30522,0.35569182,11,477
85ab,1703300798114400,0.82249838,6.2933412,0.36365727,11,487
85ab,1703300799114364,0.8315199,6.2944241,0.36322445,11,497
85ab,1703300800114352,0.80450791,6.234777,0.38408569,13,507
85ab,1703300801114419,0.80430347,6.2792406,0.36978844,10,517
85ab,1703300802114339,0.809308,6.2766943,0.36517566,11,527
85ab,1703300803113952,0.79346037,6.2375231,0.37589842,12,537
85ab,1703300804114146,0.80159241,6.2496629,0.3625977,10,547
85ab,1703300805114026,0.80802673,6.2279606,0.36295286,12,557
85ab,1703300806113942,0.82237303,6.2628694,0.36289242,10,567
85ab,1703300807113789,0.833162,6.2272797,0.37243739,14,577
85ab,1703300808114446,0.85333288,6.2415628,0.36550626,12,587
85ab,1703300809113954,0.84844947,6.2370858,0.37563869,12,597
85ab,1703300810113932,0.8328169,6.2436595,0.36913955,10,607
85ab,1703300811113953,0.81042808,6.2163081,0.37055466,11,617
85ab,1703300812113952,0.84434366,6.2893877,0.35371324,15,627
85ab,1703300813114352,0.83933687,6.2810578,0.35815427,11,637
85ab,1703300814113956,0.84810477,6.269557,0.35493869,12,647
85ab,1703300815113956,0.84138823,6.2394404,0.36578509,13,657
85ab,1703300816114060,0.85292989,6.2499108,0.36350572,11,667
85ab,1703300817113957,0.83430231,6.2417421,0.3771041,11,677
85ab,1703300818114066,0.83879453,6.2314258,0.37803024,12,687
85ab,1703300819114550,0.84289408,6.2397122,0.37468863,11,697
85ab,1703300820113995,0.83169675,6.2436042,0.38153911,11,707
85ab,1703300821114126,0.81170696,6.2469,0.36594364,10,717
85ab,1703300822114211,0.82915074,6.2515359,0.37613511,12,727
85ab,1703300823114059,0.84406,6.3075066,0.36671972,13,737
85ab,1703300824113741,0.82996434,6.303719,0.36799407,10,747
85ab,1703300825113911,0.82820368,6.3137779,0.37082776,10,757
85ab,1703300826114391,0.84041381,6.3154712,0.3562054,10,767
85ab,1703300827113735,0.8507123,6.2870049,0.36251432,13,777
85ab,1703300828114307,0.84948254,6.2963181,0.3704887,11,787
85ab,1703300829113811,0.82728386,6.3159137,0.35327157,9,797
85ab,1703300830114811,0.81951797,6.2791691,0.35573635,12,807
85ab,1703300831114120,0.81740147,6.3038726,0.34897664,9,817
