da02,1702126829074638,6.1094732,0.82868481,0.57789361,30,1163
85ab,1702126829474554,0.95533925,6.2691917,0.37656865,11,1167
da02,1702126830074634,6.1227765,0.82324123,0.60970443,35,1173
85ab,1702126830474617,0.95216292,6.2759004,0.38003263,12,1177
da02,1702126831075144,6.1342797,0.8105315,0.61075646,33,1183
85ab,1702126831474634,0.95631391,6.2830739,0.38081345,13,1187
da02,1702126832073899,6.1349034,0.82899261,0.60599911,31,1193
85ab,1702126832473812,0.961929,6.2679825,0.39226097,14,1197
da02,1702126833074594,6.143404,0.82619971,0.63722664,36,1203
85ab,1702126833474593,0.96008539,6.29763,0.37568316,11,1207
da02,1702126834074711,6.1335492,0.8279869,0.64540529,35,1213
85ab,1702126834474588,0.97023058,6.2977076,0.37633923,13,1217
da02,1702126835074588,6.1251779,0.828028,0.63209194,33,1223
85ab,1702126835474706,0.97920656,6.2707691,0.39382374,15,1227
da02,1702126836074618,6.1269083,0.82051367,0.65626878,37,1233
85ab,1702126836474584,0.97842371,6.2783952,0.38956419,13,1237
da02,1702126837074734,6.1322165,0.81318378,0.63908309,32,1243
85ab,1702126837474915,0.98759073,6.2828641,0.38721231,13,1247
da02,1702126838073805,6.1001225,0.84530181,0.59710395,29,1253
85ab,1702126838474630,0.98538667,6.2600493,0.39997134,15,1257
da02,1702126839074607,6.1112885,0.8195591,0.62297565,37,1263
85ab,1702126839474573,0.9841817,6.2859693,0.38591728,11,1267
da02,1702126840074628,6.121356,0.82167041,0.62856317,33,1273
85ab,1702126840474568,0.98249137,6.2693267,0.39351606,14,1277
da02,1702126841074624,6.1242094,0.81855053,0.63155186,34,1283
85ab,1702126841474627,0.9776777,6.2760625,0.38429826,12,1287
da02,1702126842074610,6.1359739,0.807553,0.64135766,34,1293
85ab,1702126842474605,0.97481954,6.2870612,0.37318143,12,1297
da02,1702126843074639,6.1416731,0.79514652,0.66120559,37,1303
85ab,1702126843473802,0.9504407,6.2969832,0.36037487,10,1307
da02,1702126844074600,6.1572485,0.77510953,0.66840553,35,1313
85ab,1702126844474616,0.9558531,6.2731342,0.36453223,14,1317
da02,1702126845074628,6.1640415,0.78475255,0.68839329,36,1323
85ab,1702126845474611,0.95949161,6.259151,0.37145481,14,1327
da02,1702126846075028,6.1496782,0.79826391,0.67059082,33,1333
85ab,1702126846474606,0.96323156,6.2600937,0.38117546,13,1337
da02,1702126847074613,6.149786,0.79721445,0.66749239,34,1343
85ab,1702126847474628,0.96207768,6.2458863,0.39067635,14,1347
da02,1702126848074674,6.1476765,0.79825032,0.69958603,39,1353
85ab,1702126848474813,0.967032,6.2548094,0.38812438,13,1357
da02,1702126849073840,6.1498642,0.80116755,0.71268713,37,1363
85ab,1702126849474649,0.95841223,6.2497149,0.39017072,13,1367
da02,1702126850074659,6.1480026,0.79158008,0.70570058,36,1373
85ab,1702126850474632,0.95815837,6.26969,0.3798756,12,1377
da02,1702126851074676,6.1477365,0.79308516,0.69162428,34,1383
85ab,1702126851474654,0.95864421,6.27166,0.38194346,13,1387
da02,1702126852074797,6.1620631,0.78465027,0.71344173,38,1393
85ab,1702126852474631,0.9582966,6.2626405,0.38544896,13,1397
da02,1702126853074644,6.1668687,0.79704958,0.68914121,32,1403
85ab,1702126853474652,0.96598327,6.2632961,0.3877362,13,1407
da02,1702126854074900,6.1618423,0.79828829,0.67158085,33,1413
85ab,1702126854473848,0.95619172,6.24857,0.38928962,13,1417
da02,1702126855074704,6.1592226,0.79786593,0.6536482,32,1423
85ab,1702126855474697,0.96153617,6.2278295,0.39706343,15,1427
da02,1702126856074654,6.1510639,0.81475341,0.659603,34,1433
85ab,1702126856474700,0.95574951,6.2538056,0.38813686,12,1437
da02,1702126857074685,6.1501617,0.80458623,0.64322722,32,3
85ab,1702126857474660,0.95429695,6.2579145,0.38897327,13,7
da02,1702126858074734,6.1439929,0.81988072,0.61955643,30,13
85ab,1702126858474686,0.9525637,6.2424483,0.38646626,14,17
da02,1702126859074729,6.1265578,0.83693492,0.59563971,30,23
85ab,1702126859474766,0.95661449,6.2278032,0.39627019,15,27
da02,1702126860073945,6.1162777,0.85110104,0.59060138,32,33
85ab,1702126860474692,0.949538,6.2349253,0.3899008,12,37
da02,1702126861074747,6.123899,0.83994871,0.59814346,33,43
85ab,1702126861474774,0.94715607,6.2360759,0.3851476,13,47
da02,1702126862075259,6.1221623,0.83337688,0.60449338,34,53
85ab,1702126862474670,0.95036364,6.2387238,0.39257589,13,57
da02,1702126863074750,6.1387033,0.81392086,0.63331264,36,63
85ab,1702126863474646,0.95425379,6.2368221,0.39478996,14,67
da02,1702126864074720,6.1538668,0.80957395,0.65193993,35,73
85ab,1702126864473919,0.97082049,6.24028,0.40241864,14,77
da02,1702126865073959,6.1511946,0.80012691,0.68250579,39,83
85ab,1702126865474814,0.98535204,6.2587271,0.40788487,14,87
da02,1702126866074712,6.1501741,0.79510862,0.68874758,36,93
85ab,1702126866474730,0.9754793,6.2602329,0.39576975,12,97
da02,1702126867074706,6.1380143,0.80714977,0.63708967,29,103
85ab,1702126867474730,0.97496194,6.2710819,0.38518864,12,107
da02,1702126868074771,6.1418438,0.80081093,0.65183371,36,113
85ab,1702126868474771,0.97773725,6.2749524,0.38810715,13,117
da02,1702126869074717,6.141408,0.8065533,0.66877818,36,123
85ab,1702126869474719,0.96872121,6.249949,0.38447237,14,127
da02,1702126870073953,6.1171641,0.82459927,0.64620972,33,133
85ab,1702126870473949,0.96148306,6.2386909,0.39225373,14,137
da02,1702126871074733,6.1302824,0.82032657,0.6464048,33,143
85ab,1702126871474767,0.953162,6.2680416,0.38294384,11,147
da02,1702126872074747,6.1340013,0.8284893,0.64373094,33,153
85ab,1702126872474740,0.95242375,6.2830172,0.37247881,12,157
da02,1702126873074763,6.1311984,0.83021563,0.66968256,37,163
85ab,1702126873474713,0.95288759,6.2787013,0.3780894,13,167
da02,1702126874074951,6.112114,0.83478916,0.63639766,32,173
85ab,1702126874474708,0.95072222,6.28476,0.37545538,12,177
da02,1702126875075016,6.1276488,0.79875422,0.65557879,37,183
85ab,1702126875473922,0.95710129,6.2663383,0.37950709,14,187
da02,1702126876073936,6.1240778,0.80900854,0.63971227,32,193
85ab,1702126876474754,0.96542108,6.269146,0.38509274,13,197
da02,1702126877076346,6.1306157,0.80873239,0.66228646,36,203
85ab,1702126877474724,0.97318918,6.244638,0.38902363,15,207
da02,1702126878074844,6.1342988,0.8131066,0.66083884,34,213
85ab,1702126878474721,0.963806,6.2299976,0.388866,14,217
da02,1702126879074786,6.1474447,0.80017489,0.66671073,35,223
85ab,1702126879474840,0.96300012,6.2550745,0.37255862,11,227
da02,1702126880074772,6.1520452,0.77665257,0.70658064,41,233
85ab,1702126880474811,0.95647603,6.2521472,0.37817928,13,237
da02,1702126881073969,6.1546993,0.78316939,0.71404481,36,243
85ab,1702126881473956,0.95562065,6.2681155,0.37145677,12,247
da02,1702126882074808,6.13595,0.80284697,0.71014041,36,253
85ab,1702126882474775,0.95029116,6.2691031,0.36526927,12,257
da02,1702126883074860,6.140379,0.8084619,0.6834572,32,263
85ab,1702126883474757,0.94330823,6.2541671,0.37554526,13,267
da02,1702126884074800,6.1472979,0.80530435,0.6718331,33,273
85ab,1702126884474757,0.95686114,6.2581854,0.38492253,14,277
da02,1702126885074760,6.1564183,0.80409759,0.6683377,33,283
85ab,1702126885474743,0.96129179,6.2491879,0.39083329,14,287
da02,1702126886074785,6.1344457,0.81484306,0.65333796,34,293
85ab,1702126886474819,0.9555409,6.2496758,0.39404285,13,297
da02,1702126887073973,6.1235738,0.81768966,0.64968967,35,303
85ab,1702126887474753,0.9671129,6.2559395,0.3989175,14,307
da02,1702126888074768,6.1309991,0.79201692,0.67095196,38,313
85ab,1702126888474798,0.96760368,6.2644753,0.38815477,12,317
da02,1702126889074809,6.1342449,0.78669429,0.6931057,38,323
85ab,1702126889474812,0.97009516,6.2743878,0.38391268,13,327
da02,1702126890074814,6.1290188,0.79455811,0.68520784,35,333
85ab,1702126890474811,0.96838057,6.2843785,0.37566593,12,337
da02,1702126891074818,6.1291132,0.80452359,0.64691347,30,343
85ab,1702126891474805,0.96742946,6.2836785,0.37492779,13,347
da02,1702126892074200,6.1337152,0.81917441,0.62366933,30,353
85ab,1702126892474017,0.96454704,6.256372,0.38298127,14,357
da02,1702126893074916,6.1454773,0.81230783,0.67500907,39,363
85ab,1702126893474934,0.97287327,6.2607141,0.38213196,13,367
da02,1702126894074931,6.1534853,0.80673707,0.68073648,35,373
85ab,1702126894474903,0.96822476,6.2958183,0.37496111,11,377
da02,1702126895075398,6.1595545,0.79264951,0.710547,39,383
85ab,1702126895474965,0.97309732,6.2639537,0.38584751,15,387
da02,1702126896074905,6.1597242,0.81239516,0.70218617,34,393
85ab,1702126896474928,0.9706322,6.2675252,0.38001361,13,397
da02,1702126897074959,6.1496735,0.80733782,0.66681856,32,403
85ab,1702126897475213,0.97590554,6.2956252,0.38035113,12,407
da02,1702126898074084,6.1412749,0.84010446,0.63444114,29,413
85ab,1702126898474900,0.97773719,6.2985816,0.38111275,13,417
da02,1702126899074809,6.1463943,0.81993151,0.66710496,38,423
85ab,1702126899474878,0.9952364,6.3041906,0.38820785,14,427
da02,1702126900074897,6.1368489,0.82419568,0.65571266,33,433
85ab,1702126900474810,0.98360455,6.3071485,0.37850857,12,437
da02,1702126901074808,6.1214523,0.8465178,0.61886185,29,443
85ab,1702126901474803,0.97413284,6.3011723,0.37619331,12,447
da02,1702126902075051,6.1100092,0.84574312,0.61754239,34,453
85ab,1702126902474826,0.96519697,6.3031569,0.37424335,12,457
da02,1702126903074838,6.1192417,0.81906289,0.619622,34,463
85ab,1702126903474943,0.95812362,6.2759643,0.38389969,14,467
da02,1702126904074949,6.1365123,0.82327145,0.65347689,36,473
85ab,1702126904474895,0.954992,6.2857943,0.381645,12,477
da02,1702126905074950,6.1295161,0.80758822,0.64567459,34,483
85ab,1702126905474956,0.96744484,6.2743583,0.3902674,14,487
da02,1702126906075409,6.1411252,0.79240119,0.65299422,35,493
85ab,1702126906474940,0.98669755,6.2546163,0.41677496,16,497
da02,1702126907074970,6.1268044,0.8008582,0.66776037,37,503
85ab,1702126907474930,0.98728395,6.2584009,0.41084933,13,507
da02,1702126908074901,6.1229162,0.80063856,0.69485676,39,513
85ab,1702126908478777,0.98089713,6.2347856,0.41023216,15,517
da02,1702126909074835,6.1316547,0.80433577,0.65115565,29,523
85ab,1702126909474961,0.9814809,6.2405777,0.40763587,13,527
da02,1702126910074990,6.1295481,0.82480627,0.62984127,31,533
85ab,1702126910474940,0.982934,6.2518873,0.41189334,13,537
da02,1702126911075412,6.1307721,0.81971586,0.66146821,38,543
85ab,1702126911475044,0.97868156,6.252284,0.40731058,13,547
da02,1702126912074884,6.1187425,0.81763256,0.62533361,31,553
85ab,1702126912474963,0.97482032,6.2554007,0.39723516,13,557
da02,1702126913074982,6.1219707,0.82341224,0.60060042,30,563
85ab,1702126913475030,0.96825814,6.2282696,0.40433517,15,567
da02,1702126914074903,6.1292272,0.81935477,0.63770825,37,573
85ab,1702126914474136,0.97457731,6.2161951,0.40606046,15,577
da02,1702126915074971,6.1348553,0.81836444,0.6713407,38,583
85ab,1702126915475013,0.99509847,6.22161,0.40454,15,587
da02,1702126916075484,6.1449251,0.81520987,0.66551208,33,593
85ab,1702126916474964,0.99146551,6.2380195,0.3952207,13,597
da02,1702126917075001,6.1618605,0.81679696,0.67759293,34,603
85ab,1702126917475000,0.98761797,6.2515779,0.39134219,13,607
da02,1702126918074983,6.1624475,0.803895,0.68956918,37,613
85ab,1702126918475012,0.9926185,6.2784305,0.38953209,12,617
da02,1702126919075018,6.1427655,0.82112247,0.64610434,30,623
85ab,1702126919475014,1.0011398,6.2708068,0.38991073,14,627
da02,1702126920074273,6.1543632,0.817892,0.66668826,36,633
85ab,1702126920475022,0.98986912,6.2599154,0.38529387,13,637
da02,1702126921075017,6.1693578,0.80713177,0.66662109,33,643
85ab,1702126921475532,0.99153763,6.272686,0.37800792,13,647
da02,1702126922075048,6.1521239,0.81329226,0.63716745,31,653
85ab,1702126922475031,0.9745928,6.2654757,0.38482988,13,657
da02,1702126923075016,6.1393423,0.83559304,0.61940157,31,663
85ab,1702126923475022,0.97567189,6.2873015,0.3804934,12,667
da02,1702126924075052,6.1330976,0.82854724,0.61383235,33,673
85ab,1702126924474203,0.97286278,6.3006778,0.37785637,12,677
da02,1702126925075037,6.1318121,0.81943607,0.61488253,33,683
85ab,1702126925475065,0.97333169,6.3101816,0.37185755,12,687
da02,1702126926075032,6.1345134,0.81619805,0.60915965,32,693
85ab,1702126926475053,0.96894,6.2997823,0.37620479,13,697
da02,1702126927075506,6.125576,0.83174413,0.597801,31,703
85ab,1702126927475035,0.96609575,6.2946844,0.36939263,12,707
da02,1702126928075032,6.2350192,0.82096577,0.56199378,56,713
85ab,1702126928475042,0.97176379,6.271956,0.38935316,15,717
da02,1702126929075045,6.2212296,0.81478262,0.59448862,35,723
85ab,1702126929475100,1.0028551,6.2457852,0.40801021,17,727
da02,1702126930074212,6.2149887,0.81331372,0.62157005,34,733
85ab,1702126930474203,1.0008149,6.2503633,0.40811405,14,737
da02,1702126931075072,6.2012124,0.81899762,0.61525089,31,743
85ab,1702126931475063,0.98958611,6.2536721,0.39980921,13,747
da02,1702126932075542,6.1958604,0.79856157,0.61238527,33,753
85ab,1702126932475077,0.98153877,6.2579827,0.39178988,13,757
da02,1702126933075081,6.1850786,0.79536837,0.60147166,31,763
85ab,1702126933475091,0.98636919,6.2712369,0.38337147,13,767
da02,1702126934075083,6.1704779,0.81704772,0.58333153,29,773
85ab,1702126934475083,0.97691977,6.2836819,0.37846386,12,777
da02,1702126935075108,6.1465797,0.82687682,0.57302672,31,783
85ab,1702126935474242,0.95963806,6.2845173,0.378469,12,787
da02,1702126936074222,6.1543045,0.80902725,0.63881266,40,793
85ab,1702126936475086,0.96769583,6.28574,0.38215151,13,797
da02,1702126937075574,6.1495757,0.79158449,0.64621919,36,803
85ab,1702126937475103,0.95968592,6.2854085,0.37508315,12,807
da02,1702126938075114,6.1665416,0.79771245,0.65823185,34,813
85ab,1702126938475094,0.96121395,6.2564273,0.39152727,15,817
da02,1702126939075096,6.1600776,0.81046367,0.63685435,31,823
85ab,1702126939475101,0.96242881,6.2634239,0.38541731,13,827
da02,1702126940075134,6.1636214,0.79293627,0.66078734,37,833
85ab,1702126940475113,0.96079654,6.2735991,0.37946114,12,837
da02,1702126941074719,6.1514654,0.79633778,0.64140558,32,843
85ab,1702126941474246,0.96390778,6.273345,0.37948763,13,847
da02,1702126942075589,6.1517057,0.78946871,0.64088637,34,853
85ab,1702126942475115,0.9629907,6.2697868,0.37919897,13,857
da02,1702126943075102,6.1407042,0.818006,0.61601228,30,863
85ab,1702126943475130,0.96005023,6.2843494,0.38439777,12,867
da02,1702126944075122,6.1453114,0.82481331,0.58848554,28,873
85ab,1702126944475111,0.95897895,6.296196,0.38052058,12,877
da02,1702126945075115,6.1461411,0.82096571,0.61444479,35,883
85ab,1702126945475080,0.95641148,6.2865076,0.37751046,13,887
da02,1702126946074946,6.1431913,0.833019,0.60132283,30,893
85ab,1702126946474271,0.94798911,6.2813535,0.36777279,12,897
da02,1702126947074270,6.1343532,0.8351627,0.59877944,32,903
85ab,1702126947475661,0.94806522,6.2825732,0.38156477,13,907
da02,1702126948075139,6.1279635,0.83074152,0.57984847,30,913
85ab,1702126948475124,0.95731986,6.2757363,0.37713596,13,917
da02,1702126949075125,6.1306176,0.82279873,0.619055,37,923
85ab,1702126949475123,0.96666348,6.2908697,0.37909445,12,927
da02,1702126950075142,6.1450839,0.81142575,0.63018513,34,933
85ab,1702126950475122,0.98623389,6.2655048,0.3965331,16,937
da02,1702126951075133,6.1570425,0.79393053,0.65502954,36,943
85ab,1702126951475138,0.99662429,6.2688146,0.39945441,14,947
da02,1702126952074480,6.1634946,0.77268106,0.69579172,40,953
85ab,1702126952474252,0.99327624,6.2796035,0.39508042,13,957
da02,1702126953075610,6.1567869,0.78180856,0.68112493,34,963
85ab,1702126953475143,0.99144,6.2713695,0.40298942,14,967
da02,1702126954076752,6.1597962,0.77412122,0.69465911,37,973
85ab,1702126954475134,0.98614389,6.2613063,0.40308824,14,977
da02,1702126955075135,6.1609988,0.76524168,0.721119,40,983
85ab,1702126955475140,0.98034537,6.2467957,0.40759969,14,987
da02,1702126956075153,6.1606264,0.76212412,0.725281,37,993
85ab,1702126956475131,0.97020113,6.2474689,0.40557978,13,997
da02,1702126957075159,6.1476212,0.77882361,0.71824193,36,1003
85ab,1702126957475308,0.97824305,6.2618,0.39303455,13,1007
da02,1702126958075689,6.151968,0.78634447,0.72128695,36,1013
85ab,1702126958475144,0.98567736,6.2475863,0.39555103,15,1017
da02,1702126959075169,6.1506662,0.79025942,0.69569016,33,1023
85ab,1702126959475147,0.977087,6.2351117,0.40388045,14,1027
da02,1702126960075137,6.12619,0.82118583,0.67689896,33,1033
85ab,1702126960475153,0.95867139,6.252594,0.39561909,11,1037
da02,1702126961075220,6.1247725,0.81545311,0.70101905,39,1043
85ab,1702126961475163,0.95794481,6.2398477,0.3999863,14,1047
da02,1702126962075163,6.1292944,0.817692,0.6836949,33,1053
85ab,1702126962475172,0.95922911,6.2372494,0.39882612,14,1057
da02,1702126963074320,6.1317573,0.81379008,0.67729491,34,1063
85ab,1702126963474587,0.96888483,6.27001,0.38667053,12,1067
da02,1702126964075173,6.1353979,0.80569267,0.696804,38,1073
85ab,1702126964475164,0.97180527,6.29344,0.37594166,11,1077
da02,1702126965075188,6.1291714,0.82265252,0.64923471,29,1083
85ab,1702126965475175,0.967053,6.273531,0.38647678,14,1087
da02,1702126966075280,6.1230407,0.84619409,0.6606856,35,1093
85ab,1702126966475612,0.98121351,6.2601452,0.3924804,15,1097
da02,1702126967075184,6.11823,0.84490556,0.62492555,30,1103
85ab,1702126967475182,0.98462391,6.2520566,0.39560774,14,1107
da02,1702126968075372,6.1093183,0.84472764,0.61593318,33,1113
85ab,1702126968475733,0.98652375,6.26453,0.38596883,13,1117
da02,1702126969074334,6.103487,0.84446341,0.59700042,31,1123
85ab,1702126969475200,0.96686125,6.2621808,0.38278866,12,1127
da02,1702126970075194,6.1059504,0.83900356,0.6136151,35,1133
85ab,1702126970475194,0.96622539,6.2774129,0.38492647,12,1137
da02,1702126971075364,6.1140332,0.834897,0.65895176,39,1143
85ab,1702126971475196,0.9661501,6.2624946,0.39026141,14,1147
da02,1702126972075182,6.1169834,0.81956363,0.66857749,36,1153
85ab,1702126972475196,0.98921341,6.2290421,0.40752319,17,1157
da02,1702126973075431,6.110898,0.83603507,0.64610362,32,1163
85ab,1702126973475300,0.9928273,6.2241311,0.40550223,14,1167
da02,1702126974075418,6.1099553,0.8429879,0.60767895,29,1173
85ab,1702126974474342,0.99005634,6.2352448,0.404358,13,1177
da02,1702126975075210,6.1265869,0.84214121,0.60657138,31,1183
85ab,1702126975475320,0.99233449,6.2289238,0.40664464,14,1187
da02,1702126976075212,6.1451907,0.83134848,0.62527806,34,1193
85ab,1702126976475206,0.99184597,6.2209849,0.41262987,15,1197
da02,1702126977075213,6.1385345,0.82086062,0.62360239,34,1203
85ab,1702126977475184,0.978854,6.23247,0.40384683,13,1207
da02,1702126978075218,6.1269274,0.82814986,0.60050607,31,1213
85ab,1702126978475710,0.97599447,6.2328324,0.40180889,14,1217
da02,1702126979075243,6.133719,0.82526404,0.6246838,35,1223
85ab,1702126979475225,0.98026562,6.2367029,0.41008347,14,1227
da02,1702126980074356,6.1434975,0.81663769,0.63918751,35,1233
85ab,1702126980475292,0.95487636,6.2364225,0.39824966,12,1237
da02,1702126981075362,6.1426473,0.83365107,0.6107415,29,1243
85ab,1702126981475172,0.94969708,6.2432165,0.39005461,12,1247
da02,1702126982075161,6.1288838,0.83694762,0.60612208,33,1253
85ab,1702126982475222,0.93635935,6.2501411,0.3780295,12,1257
da02,1702126983075186,6.130125,0.83741027,0.60300034,32,1263
85ab,1702126983475103,0.945143,6.2687945,0.383371,12,1267
da02,1702126984075126,6.14892,0.82111764,0.64004296,36,1273
85ab,1702126984475140,0.95220971,6.2707372,0.37808067,13,1277
da02,1702126985075121,6.129993,0.83151591,0.61497349,31,1283
85ab,1702126985475101,0.95350647,6.2618165,0.37857091,13,1287
da02,1702126986075119,6.136373,0.81977928,0.6583634,39,1293
85ab,1702126986475088,0.934807,6.2709684,0.36937538,11,1297
da02,1702126987075124,6.1470518,0.81519818,0.6625967,34,1303
85ab,1702126987475117,0.94616967,6.2843094,0.3738896,12,1307
da02,1702126988075118,6.1253648,0.84390777,0.61121988,28,1313
85ab,1702126988475108,0.94897646,6.265305,0.3778328,14,1317
da02,1702126989075136,6.1191287,0.8464793,0.59798318,31,1323
85ab,1702126989475164,0.94928455,6.2584424,0.37600616,13,1327
da02,1702126990074314,6.1165457,0.85156864,0.58440435,30,1333
85ab,1702126990474296,0.95814431,6.2702794,0.37681493,13,1337
da02,1702126991075133,6.1238708,0.8416425,0.58939934,32,1343
85ab,1702126991475120,0.95900583,6.2739358,0.37786365,13,1347
da02,1702126992075154,6.1421337,0.80097771,0.63869387,39,1353
85ab,1702126992475126,0.95869219,6.2729106,0.36743718,12,1357
da02,1702126993075139,6.1482391,0.79917991,0.66127253,36,1363
85ab,1702126993475134,0.95443743,6.2662468,0.36254114,13,1367
da02,1702126994075173,6.1545649,0.80477452,0.68305492,36,1373
85ab,1702126994475130,0.9544667,6.2513404,0.36780849,14,1377
da02,1702126995075163,6.1433907,0.82113814,0.65320724,31,1383
85ab,1702126995474337,0.95227945,6.2369671,0.37602863,14,1387
da02,1702126996074330,6.1155119,0.83447307,0.61711228,31,1393
85ab,1702126996475176,0.94703454,6.2770758,0.3616223,11,1397
da02,1702126997075150,6.11134,0.83107507,0.61691135,34,1403
85ab,1702126997475200,0.95965588,6.2877584,0.37040788,13,1407
da02,1702126998075171,6.1288633,0.83080208,0.63247454,34,1413
85ab,1702126998475146,0.9605124,6.2742987,0.37624443,13,1417
da02,1702126999075186,6.1241059,0.82965893,0.62986392,34,1423
85ab,1702126999475167,0.96302974,6.2665877,0.37388054,13,1427
da02,1702127000075170,6.1405439,0.82189548,0.65824515,36,1433
85ab,1702127000475183,0.95142394,6.2727079,0.37164137,12,1437
da02,1702127001074368,6.1397972,0.82855248,0.66199744,34,3
85ab,1702127001474340,0.95362788,6.2426219,0.38316411,15,7
da02,1702127002075162,6.1206241,0.84326321,0.62652308,30,13
85ab,1702127002475157,0.9614439,6.2900891,0.36911967,13,17
da02,1702127003075184,6.1196251,0.83587652,0.61771727,33,23
85ab,1702127003475164,0.94442165,6.1737714,0.41529903,66,27
da02,1702127004075226,6.1280518,0.82347691,0.6377787,36,33
85ab,1702127004475173,0.94804043,6.2021408,0.40088841,12,37
da02,1702127005075181,6.1530228,0.80197626,0.66081673,36,43
85ab,1702127005475176,0.96007609,6.2027035,0.40694362,15,47
da02,1702127006075196,6.1383491,0.80658323,0.62329537,30,53
85ab,1702127006475228,0.95862687,6.2387781,0.39743957,12,57
da02,1702127007074394,6.1397486,0.82067156,0.61474109,31,63
85ab,1702127007475189,0.9658581,6.2672782,0.39092496,12,67
da02,1702127008075187,6.1346869,0.81038404,0.61937523,34,73
85ab,1702127008475173,0.96407992,6.2645321,0.38919643,13,77
da02,1702127009075132,6.114728,0.8286953,0.59918326,31,83
85ab,1702127009475232,0.97285217,6.2721734,0.38787821,13,87
da02,1702127010075216,6.1306005,0.80740827,0.59967369,32,93
85ab,1702127010475196,0.96966457,6.2645574,0.39102435,13,97
da02,1702127011075191,6.13353,0.8107869,0.61889553,35,103
85ab,1702127011475204,0.97130805,6.2246876,0.40162137,16,107
da02,1702127012074542,6.1390553,0.79555351,0.67440683,41,113
85ab,1702127012474354,1.0250577,6.1629505,0.28089812,66,117
da02,1702127013075206,6.147646,0.78090143,0.69208539,37,123
85ab,1702127013475206,1.0239234,6.1916051,0.31467444,14,127
da02,1702127014075200,6.1564775,0.78711259,0.67940384,33,133
