85ab,1703214070757968,0.84977424,6.279789,0.34556982,11,97
85ab,1703214071758070,0.84559488,6.2834358,0.3446089,10,107
85ab,1703214072757904,0.842119,6.2698984,0.35752884,12,117
85ab,1703214073757953,0.8430776,6.2578115,0.36732605,12,127
85ab,1703214074757404,0.84824806,6.2920828,0.35162529,11,137
85ab,1703214075756872,0.85808092,6.2567358,0.35915396,13,147
85ab,1703214076757984,0.85808438,6.2270718,0.37790757,14,157
85ab,1703214077758132,0.84523958,6.2672429,0.37227055,9,167
85ab,1703214078757973,0.84772605,6.2613111,0.38411197,12,177
85ab,1703214079757494,0.83929759,6.28387,0.36595106,9,187
85ab,1703214080758174,0.8406508,6.2671781,0.37051892,12,197
85ab,1703214081758058,0.809861,6.2722473,0.35881594,9,207
85ab,1703214082758032,0.8201046,6.2336316,0.36954314,13,217
85ab,1703214083758198,0.83815008,6.27144,0.36313245,10,227
85ab,1703214084758086,0.8519029,6.2713642,0.37208775,12,237
85ab,1703214085758081,0.86259729,6.2320194,0.38845426,15,247
85ab,1703214086757105,0.83897376,6.2228918,0.3752532,11,257
85ab,1703214087758093,0.83899254,6.2051296,0.37998125,13,267
85ab,1703214088758124,0.8279441,6.2253013,0.37134573,10,277
85ab,1703214089757999,0.84061784,6.2347064,0.37081978,12,287
85ab,1703214090757958,0.83581674,6.2182636,0.36931226,12,297
85ab,1703214091757788,0.84541422,6.2284231,0.37316698,12,307
85ab,1703214092757786,0.83054048,6.2721033,0.35679814,10,317
85ab,1703214093758079,0.840732,6.2503219,0.3590596,13,327
85ab,1703214094758220,0.85396457,6.2633891,0.36464414,11,337
85ab,1703214095757736,0.83843213,6.2764707,0.35591513,9,347
85ab,1703214096759386,0.84740371,6.2396746,0.36720043,14,357
85ab,1703214097756809,0.85016137,6.2721939,0.35277671,10,367
85ab,1703214098757960,0.85664064,6.3086915,0.34018868,12,377
85ab,1703214099757904,0.84524268,6.322505,0.3344335,9,387
85ab,1703214100758326,0.86929637,6.3342128,0.33198312,11,397
85ab,1703214101758167,0.86468112,6.3301973,0.33148333,10,407
85ab,1703214102757904,0.8567971,6.3240132,0.33825427,10,417
85ab,1703214103757880,0.86521453,6.3156567,0.33830526,11,427
85ab,1703214104758414,0.87037545,6.3053432,0.35509458,12,437
85ab,1703214105757673,0.868715,6.2830267,0.35755426,12,447
85ab,1703214106758150,0.84541816,6.2794166,0.34771749,10,457
85ab,1703214107758248,0.83719456,6.2642484,0.35449949,11,467
85ab,1703214108757002,0.84026152,6.2896767,0.35087192,10,477
85ab,1703214109758350,0.82807428,6.2477994,0.35972387,12,487
85ab,1703214110757977,0.83636844,6.2750673,0.35585815,10,497
85ab,1703214111758380,0.82558239,6.2402763,0.36651564,12,507
85ab,1703214112758493,0.81696266,6.2564673,0.35818115,10,517
85ab,1703214113758675,0.81163186,6.2327738,0.37168971,12,527
85ab,1703214114758599,0.819587,6.2473588,0.37712291,11,537
85ab,1703214115758672,0.80236167,6.2145634,0.38929209,12,547
85ab,1703214116758737,0.810315,6.2172441,0.39024231,12,557
85ab,1703214117758671,0.82262725,6.2359209,0.38596714,11,567
85ab,1703214118758776,0.83078045,6.250834,0.37416106,11,577
85ab,1703214119757460,0.83141631,6.2404757,0.3625899,11,587
85ab,1703214120758668,0.84540027,6.2698913,0.36157885,10,597
85ab,1703214121758672,0.84381294,6.3252153,0.3551805,13,607
85ab,1703214122758797,0.84042454,6.3298335,0.34372589,9,617
85ab,1703214123758653,0.83455908,6.3279419,0.34720924,10,627
85ab,1703214124758750,0.82145619,6.3080349,0.34595722,10,637
85ab,1703214125758281,0.82881784,6.3296485,0.33258584,11,647
85ab,1703214126758209,0.84408712,6.3378105,0.33267775,10,657
85ab,1703214127758556,0.83482993,6.3137255,0.34726593,11,667
85ab,1703214128757993,0.84357715,6.3521743,0.34107575,13,677
85ab,1703214129758018,0.85016418,6.3500528,0.33692235,10,687
85ab,1703214130757412,0.8480593,6.3411269,0.33488342,10,697
85ab,1703214131758253,0.84797859,6.3396516,0.35185772,11,707
85ab,1703214132758453,0.83468366,6.2840571,0.36573112,13,717
85ab,1703214133758180,0.83432561,6.2928886,0.3630718,10,727
85ab,1703214134758326,0.82111138,6.2508907,0.36413717,12,737
85ab,1703214135757570,0.81699163,6.2124085,0.37241715,13,747
85ab,1703214136757965,0.81866479,6.20914,0.37613341,12,757
85ab,1703214137758096,0.82489276,6.2189746,0.36428133,11,767
85ab,1703214138758572,0.81565791,6.219327,0.36795828,11,777
85ab,1703214139757998,0.81999487,6.24004,0.36522886,10,787
85ab,1703214140758330,0.84096783,6.2639852,0.35373017,11,797
85ab,1703214141758584,0.84220904,6.2909355,0.34838557,9,807
85ab,1703214142758025,0.86656111,6.3044248,0.36137292,12,817
85ab,1703214143758428,0.872143,6.2925158,0.36357293,12,827
85ab,1703214144758614,0.85834432,6.3077855,0.35584408,9,837
85ab,1703214145758381,0.83727974,6.2869515,0.34351423,10,847
85ab,1703214146758831,0.82703495,6.3086882,0.32847309,10,857
85ab,1703214147758044,0.82820213,6.2657647,0.34431681,13,867
85ab,1703214148758648,0.83740383,6.2660551,0.34757495,11,877
85ab,1703214149758663,0.83716589,6.2749758,0.34519866,10,887
85ab,1703214150758400,0.83361906,6.2964921,0.33757213,9,897
85ab,1703214151758822,0.82872647,6.2433362,0.35089734,13,907
85ab,1703214152758462,0.83203548,6.2554903,0.35474139,11,917
85ab,1703214153758254,0.82877386,6.2336664,0.376702,13,927
85ab,1703214154758282,0.82552373,6.2041578,0.38756138,13,937
85ab,1703214155758366,0.8288551,6.2150774,0.37753066,11,947
85ab,1703214156758701,0.83511633,6.18539,0.3793475,14,957
85ab,1703214157757753,0.84527075,6.1898584,0.38046008,13,967
85ab,1703214158758570,0.85218084,6.2353015,0.36213723,10,977
85ab,1703214159758874,0.871227,6.2537537,0.36139098,12,987
85ab,1703214160758488,0.85803,6.2883096,0.3464824,10,997
85ab,1703214161759092,0.85054725,6.2880964,0.34766018,10,1007
85ab,1703214162758985,0.84987706,6.2998328,0.34428492,10,1017
85ab,1703214163758512,0.84202737,6.3081117,0.33396766,9,1027
85ab,1703214164758683,0.83724678,6.2806554,0.33775505,12,1037
85ab,1703214165758237,0.83696103,6.278379,0.35126874,11,1047
85ab,1703214166758328,0.8507427,6.3311105,0.32954046,15,1057
85ab,1703214167758409,0.8441444,6.2766843,0.34545994,13,1067
85ab,1703214168758528,0.8307063,6.2768269,0.3496702,10,1077
85ab,1703214169758794,0.80312192,6.3307843,0.31571817,15,1087
85ab,1703214170758932,0.82681382,6.3055806,0.33032894,12,1097
85ab,1703214171758600,0.82854223,6.3020663,0.33251694,10,1107
85ab,1703214172758325,0.82053244,6.2632651,0.35355768,12,1117
85ab,1703214173759079,0.83764243,6.2370586,0.36268523,13,1127
85ab,1703214174757522,0.84643924,6.2675409,0.35360351,10,1137
85ab,1703214175759045,0.83980453,6.294909,0.34438181,10,1147
85ab,1703214176758455,0.85461694,6.3008285,0.34947589,11,1157
85ab,1703214177759059,0.85145336,6.3212571,0.34684449,9,1167
85ab,1703214178758687,0.85464364,6.2635136,0.35663548,14,1177
85ab,1703214179758005,0.8422718,6.2845836,0.35257685,9,1187
85ab,1703214180758694,0.8425805,6.2578826,0.35689908,12,1197
85ab,1703214181759048,0.84621912,6.2774792,0.34964594,10,1207
85ab,1703214182759148,0.84810293,6.2858009,0.34689,10,1217
85ab,1703214183758459,0.83732843,6.2579641,0.35317162,12,1227
85ab,1703214184759131,0.82246131,6.3123279,0.34521294,13,1237
85ab,1703214185759000,0.816669,6.2763362,0.34414297,11,1247
85ab,1703214186758841,0.80786687,6.2853565,0.3372868,9,1257
85ab,1703214187758902,0.81969827,6.282403,0.34338138,11,1267
85ab,1703214188758870,0.81676805,6.2601228,0.34339532,11,1277
85ab,1703214189759084,0.82189816,6.267859,0.33925602,10,1287
85ab,1703214190757865,0.82995003,6.2506003,0.350801,12,1297
85ab,1703214191758818,0.98397535,6.2991414,0.4306435,33,1307
85ab,1703214192758940,0.93998295,6.2700429,0.41897604,12,1317
85ab,1703214193758902,0.92869949,6.2887583,0.39511225,10,1327
85ab,1703214194758912,0.91616625,6.2780523,0.39807475,12,1337
85ab,1703214195757944,0.89849478,6.3051653,0.38094997,10,1347
85ab,1703214196759279,0.8806926,6.3193145,0.37573266,10,1357
85ab,1703214197758964,0.8817215,6.3438125,0.34081492,13,1367
85ab,1703214198759171,0.86517745,6.3021121,0.36280268,12,1377
85ab,1703214199758531,0.84610087,6.3039722,0.35345069,9,1387
85ab,1703214200759398,0.84556687,6.2864146,0.35989538,12,1397
85ab,1703214201758698,0.84834331,6.243989,0.37374845,14,1407
85ab,1703214202759464,0.85619736,6.2488918,0.35992935,11,1417
85ab,1703214203759449,0.83862758,6.25677,0.34814769,10,1427
85ab,1703214204759332,0.82591206,6.2690415,0.352159,10,1437
85ab,1703214205759329,0.81915671,6.2926278,0.35112941,9,7
85ab,1703214206758227,0.83476949,6.2967486,0.34955597,11,17
85ab,1703214207759350,0.84646624,6.3325253,0.34279084,12,27
85ab,1703214208759367,0.86104,6.3456097,0.34263673,10,37
85ab,1703214209758836,0.85960746,6.3307281,0.33849421,11,47
85ab,1703214210758912,0.85372722,6.2651134,0.36763301,14,57
85ab,1703214211759080,0.84453249,6.2490797,0.37146768,12,67
85ab,1703214212758954,0.844624,6.2827044,0.36484367,9,77
85ab,1703214213758925,0.8313331,6.2530165,0.36961693,12,87
85ab,1703214214759365,0.81845051,6.2282672,0.37904844,12,97
85ab,1703214215759924,0.82764792,6.2394691,0.37079549,11,107
85ab,1703214216759430,0.82792103,6.2761369,0.35745969,10,117
85ab,1703214217757980,0.82952541,6.2573471,0.36218879,12,127
85ab,1703214218761370,0.82822317,6.2151008,0.380682,14,137
85ab,1703214219758961,0.83422548,6.2317615,0.38154861,11,147
85ab,1703214220759545,0.86389053,6.2020459,0.39762005,15,157
85ab,1703214221763643,0.84809953,6.1948557,0.39770034,12,167
85ab,1703214222759564,0.85264355,6.2007055,0.39583367,12,177
85ab,1703214223759012,0.86568236,6.1745262,0.41613254,15,187
85ab,1703214224759630,0.84589577,6.1745005,0.40587062,12,197
85ab,1703214225759160,0.84601444,6.1739097,0.41106761,13,207
85ab,1703214226758906,0.84858161,6.1741858,0.40438217,13,217
85ab,1703214227759141,0.83883184,6.1737018,0.39572147,12,227
85ab,1703214228758418,0.85475963,6.1891718,0.38747814,12,237
85ab,1703214229759599,0.85708523,6.1754289,0.40775037,14,247
85ab,1703214230759524,0.85699612,6.174911,0.39998913,13,257
85ab,1703214231758908,0.84919637,6.1837645,0.39969659,12,267
85ab,1703214232759579,0.85330063,6.1732936,0.39385656,13,277
85ab,1703214233759424,0.99999636,6.2513185,0.44543263,30,287
85ab,1703214234758249,0.96452576,6.250567,0.42823619,12,297
85ab,1703214235759391,0.937918,6.2782788,0.41027829,10,307
85ab,1703214236759280,0.90951765,6.2626934,0.40410787,12,317
85ab,1703214237759302,0.89702922,6.2643952,0.39822409,11,327
85ab,1703214238758967,0.88180172,6.2369456,0.39531636,13,337
85ab,1703214239758510,0.86871165,6.2413163,0.38666686,11,347
85ab,1703214240758977,0.8700965,6.2782516,0.37221688,10,357
85ab,1703214241759643,0.85791749,6.2433505,0.37731126,13,367
85ab,1703214242759273,0.85282916,6.2421737,0.38259983,12,377
85ab,1703214243759664,0.84937876,6.238656,0.3863214,12,387
85ab,1703214244759319,0.85851538,6.2350812,0.38748312,12,397
85ab,1703214245759678,0.85621154,6.2587295,0.38122728,10,407
85ab,1703214246759063,0.841227,6.2483225,0.37696174,11,417
85ab,1703214247759070,0.83072877,6.29966,0.35760438,12,427
85ab,1703214248759654,0.81655973,6.2643552,0.35477102,11,437
85ab,1703214249759422,0.81886905,6.2255344,0.37576354,14,447
85ab,1703214250759133,0.83448505,6.2595048,0.37135473,10,457
85ab,1703214251759588,0.81157058,6.2803469,0.35469791,8,467
85ab,1703214252759758,0.82978994,6.2589855,0.36765823,13,477
85ab,1703214253759051,0.82935137,6.2309542,0.38077024,13,487
85ab,1703214254760411,0.83690447,6.2073264,0.39308289,14,497
85ab,1703214255758624,0.85901904,6.1978545,0.39301667,14,507
85ab,1703214256760084,0.84279615,6.2394719,0.37473878,9,517
85ab,1703214257759922,0.83412135,6.2714128,0.36242682,9,527
85ab,1703214258759968,0.83426058,6.3087478,0.34428036,12,537
85ab,1703214259760000,0.84731627,6.3379908,0.3350313,12,547
85ab,1703214260760139,0.83345175,6.3078866,0.34582153,11,557
85ab,1703214261760169,0.8360427,6.2603612,0.35807103,13,567
85ab,1703214262759986,0.82980949,6.3053813,0.33508331,13,577
85ab,1703214263759986,0.83872408,6.2891731,0.3442257,12,587
85ab,1703214264759990,0.83503312,6.2810769,0.34721279,11,597
85ab,1703214265760136,0.82940716,6.2564945,0.35345516,12,607
85ab,1703214266759174,0.8369658,6.2295046,0.36330169,13,617
85ab,1703214267760170,0.85040325,6.2329922,0.35368678,12,627
85ab,1703214268760222,0.85926706,6.2067924,0.38042146,14,637
85ab,1703214269760176,0.85089737,6.1909904,0.38741446,13,647
85ab,1703214270760234,0.84489477,6.2099071,0.38287866,11,657
85ab,1703214271760873,0.84748113,6.2100544,0.37907672,12,667
85ab,1703214272760222,0.8369059,6.2015705,0.37199476,12,677
85ab,1703214273760246,0.84333259,6.2273269,0.36555991,11,687
85ab,1703214274760648,0.85864061,6.2101049,0.37443468,14,697
85ab,1703214275760245,0.86180377,6.2705865,0.36124468,12,707
85ab,1703214276760894,0.93073064,6.2552795,0.39902511,56,717
85ab,1703214277758846,0.90119976,6.27273,0.3724871,9,727
85ab,1703214278760308,0.87792468,6.2458148,0.37367672,12,737
85ab,1703214279760344,0.87408274,6.251317,0.38910174,12,747
85ab,1703214280760402,0.86647946,6.2515926,0.36974248,11,757
85ab,1703214281760929,0.84745091,6.2565484,0.35662776,10,767
85ab,1703214282760379,0.83391094,6.2384653,0.37405443,12,777
85ab,1703214283760293,0.81898922,6.2191019,0.38676372,12,787
85ab,1703214284760352,0.83535391,6.2108374,0.39254463,13,797
85ab,1703214285760380,0.8311252,6.1879883,0.39287549,13,807
85ab,1703214286760995,0.83310068,6.2271204,0.38055512,10,817
85ab,1703214287760436,0.81657606,6.2025332,0.38406166,12,827
85ab,1703214288759008,0.82330447,6.2036638,0.385255,12,837
85ab,1703214289760410,0.80191928,6.1964774,0.38132071,11,847
85ab,1703214290760447,0.79283613,6.1765361,0.38468862,12,857
85ab,1703214291761048,0.809886,6.1826468,0.38854358,13,867
85ab,1703214292760572,0.82158267,6.2688785,0.36355817,16,877
85ab,1703214293760487,0.8314696,6.2627892,0.36083716,12,887
85ab,1703214294760479,0.82306564,6.2435508,0.37529182,12,897
85ab,1703214295760520,0.83511442,6.2250023,0.39227924,14,907
85ab,1703214296760307,0.82760006,6.2089162,0.39061382,12,917
85ab,1703214297760090,0.83083308,6.2523966,0.37106627,10,927
85ab,1703214298760195,0.82625574,6.2607512,0.36627725,10,937
85ab,1703214299758869,0.83213288,6.2570467,0.37165028,12,947
85ab,1703214300759510,0.83789778,6.227859,0.38136286,13,957
85ab,1703214301760200,0.83600926,6.2196326,0.37041646,12,967
85ab,1703214302759702,0.85032386,6.1967769,0.38285416,14,977
85ab,1703214303759506,0.85921305,6.1949143,0.39213958,13,987
85ab,1703214304760241,0.85367185,6.2059097,0.3821474,11,997
85ab,1703214305760474,0.84913391,6.2301664,0.36581129,10,1007
85ab,1703214306760382,0.8510102,6.2261992,0.37272179,12,1017
85ab,1703214307759562,0.85362816,6.2328544,0.38206112,12,1027
85ab,1703214308760432,0.8470369,6.2244744,0.38209176,12,1037
85ab,1703214309760224,0.8192665,6.2841425,0.34449658,14,1047
85ab,1703214310759788,0.84176815,6.2543745,0.36277363,14,1057
85ab,1703214311759737,0.82910478,6.2318969,0.37408787,12,1067
85ab,1703214312760404,0.845119,6.2216635,0.38751787,13,1077
85ab,1703214313760226,0.83327985,6.253921,0.37356254,9,1087
85ab,1703214314759770,0.82749718,6.2181115,0.38254032,13,1097
85ab,1703214315759921,0.82313192,6.19549,0.386585,13,1107
85ab,1703214316759903,0.81715667,6.1757956,0.38822466,13,1117
85ab,1703214317760414,0.82521105,6.1865325,0.38446772,12,1127
85ab,1703214318760415,0.8283096,6.225101,0.36788619,10,1137
85ab,1703214319760394,0.81367725,6.2201123,0.37751278,11,1147
85ab,1703214320760630,0.81933224,6.2041283,0.37043831,12,1157
85ab,1703214321760466,0.8260982,6.2128611,0.38225716,12,1167
85ab,1703214322760454,0.8316139,6.2512555,0.36573556,9,1177
85ab,1703214323760425,0.82278383,6.2877603,0.35510287,10,1187
85ab,1703214324760560,0.81764686,6.2528086,0.35510421,12,1197
85ab,1703214325760578,0.8332516,6.2821426,0.35305464,10,1207
85ab,1703214326760493,0.84312242,6.284595,0.35938814,11,1217
85ab,1703214327760591,0.85933626,6.3316445,0.34330672,14,1227
85ab,1703214328760580,0.83470124,6.3630414,0.33517602,12,1237
85ab,1703214329760601,0.83220059,6.3182478,0.34361652,12,1247
85ab,1703214330760650,0.83875465,6.3069873,0.33400705,11,1257
85ab,1703214331760676,0.82998848,6.2828217,0.3481209,12,1267
85ab,1703214332760656,0.82028812,6.27088,0.34153381,10,1277
85ab,1703214333760685,0.8334235,6.296174,0.33680859,10,1287
85ab,1703214334760594,0.81889081,6.287899,0.32637095,10,1297
85ab,1703214335760606,0.82804751,6.2559175,0.32942486,12,1307
85ab,1703214336760650,0.81567162,6.2502842,0.32331797,10,1317
85ab,1703214337759408,0.80563563,6.2270503,0.33193475,11,1327
85ab,1703214338760828,0.83008289,6.2782793,0.33254081,12,1337
85ab,1703214339760822,0.83533835,6.2664938,0.3271971,11,1347
85ab,1703214340760840,0.84469646,6.2481842,0.34465197,13,1357
85ab,1703214341760807,0.84151709,6.2551155,0.34025145,10,1367
85ab,1703214342760922,0.85482621,6.2328806,0.35524884,13,1377
85ab,1703214343760848,0.84929711,6.2251368,0.37264159,12,1387
85ab,1703214344760820,0.85516554,6.2204943,0.37750015,13,1397
85ab,1703214345760861,0.84892517,6.1990709,0.38653439,13,1407
85ab,1703214346760867,0.8361342,6.2401886,0.364162,9,1417
85ab,1703214347760899,0.83680069,6.2319617,0.3471626,68,1427
85ab,1703214348759511,0.84542382,6.2483892,0.35172412,11,1437
85ab,1703214349760857,0.84174436,6.2470675,0.36048722,11,7
85ab,1703214350761044,0.83444053,6.284852,0.34613618,11,17
85ab,1703214351760713,0.82344341,6.2632108,0.34484139,11,27
85ab,1703214352760718,0.83064067,6.2600074,0.35733008,12,37
85ab,1703214353760505,0.82696921,6.2372394,0.36087692,12,47
85ab,1703214354760293,0.83330792,6.1982226,0.37372854,14,57
85ab,1703214355760696,0.83437312,6.2025304,0.37403223,12,67
85ab,1703214356760449,0.83116692,6.2477026,0.34654367,11,77
85ab,1703214357760675,0.83863062,6.3004231,0.34408727,12,87
85ab,1703214358760823,0.85819322,6.3083577,0.34776059,11,97
85ab,1703214359760092,0.86882615,6.3034983,0.34528747,11,107
85ab,1703214360760746,0.87022173,6.277473,0.34846285,12,117
85ab,1703214361760517,0.87085897,6.2486811,0.36356419,13,127
85ab,1703214362760556,0.85479903,6.3025684,0.34502819,13,137
85ab,1703214363760551,0.8353864,6.2712297,0.34439036,11,147
85ab,1703214364760596,0.83506209,6.263267,0.34858924,11,157
85ab,1703214365759570,0.8353194,6.2921152,0.34330362,10,167
85ab,1703214366760912,0.83037525,6.2682419,0.34290284,11,177
85ab,1703214367760622,0.8333739,6.2483921,0.34344348,12,187
85ab,1703214368760294,0.84759462,6.2258992,0.36604556,14,197
85ab,1703214369760358,0.8494941,6.2077975,0.37584534,13,207
85ab,1703214370759208,0.84356767,6.2149882,0.3752628,11,217
85ab,1703214371760674,0.83875489,6.2174497,0.37704575,12,227
85ab,1703214372760567,0.84723222,6.2337189,0.37203196,11,237
85ab,1703214373760780,0.83899748,6.2098079,0.37405917,12,247
85ab,1703214374760609,0.83349669,6.2129726,0.38453448,12,257
85ab,1703214375760864,0.84409958,6.2519526,0.36307555,10,267
85ab,1703214376761046,0.83402038,6.224998,0.36668116,12,277
85ab,1703214377760099,0.847722,6.2691236,0.36043286,10,287
85ab,1703214378760109,0.85691816,6.3124609,0.34875491,12,297
85ab,1703214379760873,0.85538638,6.2904348,0.35578698,12,307
85ab,1703214380761230,0.84836364,6.2588143,0.36745045,13,317
85ab,1703214381761024,0.8353461,6.2540703,0.36856696,11,327
85ab,1703214382760540,0.82463175,6.2412071,0.37446493,11,337
85ab,1703214383760472,0.83227193,6.2181778,0.38259557,13,347
85ab,1703214384760784,0.81862772,6.2172079,0.37782344,11,357
85ab,1703214385760271,0.8255626,6.2471786,0.3718282,10,367
85ab,1703214386761006,0.82893419,6.2455211,0.36920646,11,377
85ab,1703214387760404,0.81161374,6.2170191,0.3697558,12,387
85ab,1703214388760261,0.81257921,6.224431,0.36621675,11,397
85ab,1703214389760910,0.96808976,6.2866926,0.4304637,31,407
85ab,1703214390760769,0.94059575,6.2692947,0.41977131,12,417
85ab,1703214391760384,0.92326194,6.2620387,0.41898927,12,427
85ab,1703214392761215,0.90373033,6.2291169,0.41067076,13,437
85ab,1703214393761080,0.89232147,6.2173672,0.41219267,13,447
85ab,1703214394761155,0.88376957,6.2351923,0.399921,11,457
85ab,1703214395761183,0.89049721,6.289402,0.3843106,12,467
85ab,1703214396761230,0.87764633,6.2849054,0.37201703,11,477
85ab,1703214397760369,0.86762697,6.2820649,0.36772761,11,487
85ab,1703214398761093,0.859458,6.2649446,0.37631547,12,497
85ab,1703214399761078,0.85106766,6.2822466,0.35598743,9,507
85ab,1703214400761062,0.83702046,6.27774,0.3629908,11,517
85ab,1703214401760736,0.82979637,6.2727938,0.35426816,10,527
85ab,1703214402760645,0.82939643,6.2962518,0.35639274,10,537
85ab,1703214403760828,0.8391341,6.3087277,0.35722288,10,547
85ab,1703214404762329,0.84314245,6.2966814,0.36338484,12,557
85ab,1703214405760672,0.84395343,6.2786,0.36632961,12,567
85ab,1703214406760841,0.84235394,6.287571,0.36409917,10,577
85ab,1703214407761037,0.84155571,6.2722087,0.35675868,11,587
85ab,1703214408759718,1.0041047,6.31634,0.43457857,34,597
85ab,1703214409760484,0.94277239,6.2734036,0.43261895,12,607
85ab,1703214410761271,0.90499806,6.23231,0.42407051,13,617
85ab,1703214411761231,0.88409096,6.2035508,0.42240182,13,627
85ab,1703214412761310,0.87010729,6.240026,0.38514593,10,637
85ab,1703214413760523,0.87297237,6.2696457,0.38195628,11,647
85ab,1703214414760451,0.85049766,6.2468152,0.37552118,11,657
85ab,1703214415761285,0.85486364,6.2520037,0.36330381,11,667
85ab,1703214416761318,0.84215236,6.2309604,0.36827147,12,677
85ab,1703214417761396,0.80690986,6.2056756,0.37575459,11,687
85ab,1703214418761289,0.80758679,6.2043271,0.38356495,12,697
85ab,1703214419760088,0.81481612,6.1945124,0.38578698,13,707
85ab,1703214420760936,0.823836,6.1885328,0.3862842,13,717
85ab,1703214421760785,0.84049374,6.189445,0.38283205,13,727
85ab,1703214422761048,0.86215508,6.2454834,0.37146616,11,737
