da02,1702609285347512,6.1614466,0.65137315,0.73820245,41,267
85ab,1702609285547406,0.86787421,6.314218,0.32552293,10,269
da02,1702609286347426,6.1696959,0.6418224,0.72552997,37,277
85ab,1702609286548040,0.85445279,6.3379269,0.30652213,12,279
da02,1702609287347418,6.1698618,0.63822782,0.71764636,37,287
85ab,1702609287547716,0.84101677,6.3335032,0.31277239,10,289
da02,1702609288347539,6.1618481,0.64709079,0.71329141,38,297
85ab,1702609288547427,0.868627,6.3263254,0.31583023,12,299
da02,1702609289347444,6.158277,0.64103389,0.713144,38,307
85ab,1702609289547519,0.87706566,6.3099384,0.31994894,12,309
da02,1702609290347464,6.1453557,0.63117468,0.70588511,39,317
85ab,1702609290547426,0.885865,6.3252463,0.33839291,11,319
da02,1702609291347541,6.1518126,0.65029705,0.70673496,37,327
85ab,1702609291547420,0.86568421,6.33974,0.33249089,10,329
da02,1702609292347475,6.1459136,0.64915705,0.71462089,39,337
85ab,1702609292547546,0.84537053,6.3478184,0.32186455,10,339
da02,1702609293347474,6.1426358,0.63786596,0.72081435,40,347
85ab,1702609293548513,0.85087037,6.3512249,0.31440073,10,349
da02,1702609294347546,6.1573439,0.629991,0.74766678,41,357
85ab,1702609294547430,0.85892689,6.3778219,0.31057879,13,359
da02,1702609295347474,6.1577258,0.63524646,0.7552352,40,367
85ab,1702609295547534,0.84992146,6.38355,0.30433393,11,369
da02,1702609296347469,6.1542897,0.63185984,0.742058,38,377
85ab,1702609296547460,0.87152326,6.383966,0.32121155,11,379
da02,1702609297347542,6.1546249,0.62527281,0.75270182,41,387
85ab,1702609297548043,0.87077117,6.3843083,0.31632638,11,389
da02,1702609298347558,6.1636252,0.6248005,0.75912285,40,397
85ab,1702609298547945,0.87017351,6.3927774,0.31823161,11,399
da02,1702609299347566,6.1667829,0.64198226,0.76220214,39,407
85ab,1702609299547458,0.86851096,6.3364015,0.33180675,13,409
da02,1702609300347564,6.1601138,0.65500438,0.75465417,38,417
85ab,1702609300547444,0.85208237,6.273571,0.35712606,14,419
da02,1702609301347508,6.1563907,0.64310217,0.7450245,39,427
85ab,1702609301547558,0.86202759,6.3207374,0.34320998,13,429
da02,1702609302347506,6.1616211,0.63947982,0.73406059,37,437
85ab,1702609302547464,0.8654542,6.3159876,0.34492722,11,439
da02,1702609303347568,6.1632733,0.61908364,0.74153948,41,447
85ab,1702609303547458,0.8648178,6.3054256,0.33761132,11,449
da02,1702609304347557,6.1666088,0.63172275,0.73035771,37,457
85ab,1702609304547559,0.85689962,6.3556247,0.3294071,14,459
da02,1702609305347528,6.1717181,0.61797154,0.73114544,39,467
85ab,1702609305547438,0.87610984,6.3722243,0.32349858,12,469
da02,1702609306347598,6.1723123,0.62164611,0.72955936,38,477
85ab,1702609306547466,0.86760229,6.369946,0.31707487,10,479
da02,1702609307347503,6.1705437,0.61802953,0.73960245,40,487
85ab,1702609307547656,0.87660271,6.3864169,0.31337163,13,489
da02,1702609308347520,6.1583915,0.62355047,0.75019807,41,497
85ab,1702609308548010,0.86982441,6.3786168,0.30814365,10,499
da02,1702609309347524,6.1579704,0.64795196,0.75777918,39,507
85ab,1702609309547526,0.86552304,6.3718042,0.29830942,10,509
da02,1702609310346798,6.1616216,0.65351969,0.75160521,38,517
85ab,1702609310546776,0.86200446,6.3606544,0.30386937,10,519
da02,1702609311347568,6.1625829,0.67113358,0.75876248,39,527
85ab,1702609311547548,0.86213088,6.3708658,0.31072128,10,529
da02,1702609312347597,6.1577873,0.65598166,0.7635532,41,537
85ab,1702609312547558,0.8666482,6.3714733,0.31173128,10,539
da02,1702609313347586,6.163681,0.63104445,0.76217282,40,547
85ab,1702609313547668,0.86163592,6.3249774,0.32102135,12,549
da02,1702609314347573,6.1511154,0.63018548,0.77138793,42,557
85ab,1702609314547493,0.87118852,6.327177,0.30726334,10,559
da02,1702609315347580,6.1457853,0.63692844,0.75719029,38,567
85ab,1702609315547503,0.86393237,6.3326297,0.30202708,10,569
da02,1702609316347561,6.1442242,0.63817221,0.76606482,41,577
85ab,1702609316547600,0.86580753,6.3306608,0.31444427,11,579
da02,1702609317347582,6.1512418,0.63764292,0.77947503,41,587
85ab,1702609317547554,0.86208135,6.3420448,0.31019765,10,589
da02,1702609318347622,6.1667938,0.626172,0.76659864,38,597
85ab,1702609318547523,0.87392974,6.3662267,0.30732349,13,599
da02,1702609319347528,6.1537228,0.62750453,0.79350448,45,607
85ab,1702609319548139,0.8886193,6.3725643,0.309225,11,609
da02,1702609320347584,6.1512146,0.63092041,0.77575684,39,617
85ab,1702609320547563,0.88100344,6.3684464,0.31359252,10,619
da02,1702609321347648,6.1597962,0.63267678,0.76904941,39,627
85ab,1702609321547574,0.88350767,6.3191133,0.32927412,13,629
da02,1702609322347642,6.1486092,0.63978904,0.77250463,41,637
85ab,1702609322547637,0.86798412,6.3332248,0.32121226,10,639
da02,1702609323347650,6.1621847,0.63758665,0.75571835,37,647
85ab,1702609323547619,0.8691718,6.3364577,0.33127367,10,649
da02,1702609324347606,6.1696982,0.61082947,0.76811993,42,657
85ab,1702609324547644,0.88883668,6.3513818,0.32557482,12,659
da02,1702609325347642,6.1612606,0.611545,0.75611866,39,667
85ab,1702609325547620,0.86647236,6.3544612,0.3366515,9,669
da02,1702609326347654,6.1582665,0.61839175,0.7528007,39,677
85ab,1702609326547649,0.86586434,6.3725982,0.32860503,12,679
da02,1702609327347623,6.1634417,0.63086027,0.76599663,40,687
85ab,1702609327547623,0.8741107,6.3585715,0.32918972,11,689
da02,1702609328347659,6.1606965,0.62499404,0.75190455,38,697
85ab,1702609328547610,0.879787,6.3555713,0.32578269,10,699
da02,1702609329347655,6.1660628,0.61626291,0.72389156,35,707
85ab,1702609329547634,0.86839324,6.313189,0.34457505,12,709
da02,1702609330347658,6.1745157,0.61506563,0.715083,36,717
85ab,1702609330548148,0.87387455,6.3235011,0.33822176,10,719
da02,1702609331347637,6.1707354,0.61917126,0.71744859,38,727
85ab,1702609331547640,0.860793,6.3522162,0.31614351,13,729
da02,1702609332347690,6.1683,0.62432355,0.73768353,41,737
85ab,1702609332547658,0.8639282,6.3531857,0.32049766,10,739
da02,1702609333347684,6.165484,0.61421841,0.73259878,39,747
85ab,1702609333547560,0.87519872,6.3489566,0.32066044,11,749
da02,1702609334347610,6.170568,0.62008995,0.74971694,40,757
85ab,1702609334547655,0.86616129,6.3624129,0.31840146,11,759
da02,1702609335347635,6.1663847,0.62124771,0.75063771,40,767
85ab,1702609335547595,0.86014092,6.3796163,0.30871242,12,769
da02,1702609336347677,6.1807127,0.63126266,0.7471292,37,777
85ab,1702609336547555,0.8691662,6.3830218,0.311746,11,779
da02,1702609337347608,6.1623859,0.63644981,0.74867356,40,787
85ab,1702609337547696,0.85168242,6.3767028,0.31119034,9,789
da02,1702609338347590,6.1693,0.62757003,0.74941981,39,797
85ab,1702609338547543,0.85587096,6.4182639,0.30331945,16,799
da02,1702609339347676,6.1651335,0.62174517,0.75551325,41,807
85ab,1702609339547562,0.86501354,6.3703647,0.31041905,12,809
da02,1702609340347593,6.17143,0.61174667,0.74486738,38,817
85ab,1702609340547680,0.85230726,6.3743024,0.29669774,11,819
da02,1702609341347621,6.1751103,0.61803234,0.75054866,39,827
85ab,1702609341548089,0.85232949,6.3322372,0.30326742,12,829
da02,1702609342347706,6.174263,0.63477314,0.75103557,38,837
85ab,1702609342547910,0.86243397,6.3514309,0.30861408,11,839
da02,1702609343347660,6.1680465,0.63908261,0.74194103,38,847
85ab,1702609343547700,0.87053776,6.3783007,0.30473655,13,849
da02,1702609344347625,6.1663756,0.63781142,0.75212824,40,857
85ab,1702609344547561,0.87680238,6.3923635,0.30220303,13,859
da02,1702609345347690,6.1625643,0.63099,0.75677872,41,867
85ab,1702609345547653,0.86459243,6.3410645,0.30697602,11,869
da02,1702609346347670,6.1666651,0.61649072,0.76058686,40,877
85ab,1702609346547700,0.86123234,6.2954082,0.32596341,13,879
da02,1702609347347645,6.175344,0.60593826,0.76173306,40,887
85ab,1702609347547600,0.88179678,6.33753,0.31958997,14,889
da02,1702609348346899,6.1816921,0.61389357,0.74229223,36,897
85ab,1702609348546818,0.89771217,6.3578587,0.32928589,11,899
da02,1702609349347659,6.1771188,0.63053244,0.73320222,37,907
85ab,1702609349547705,0.89821064,6.3476949,0.32599914,11,909
da02,1702609350347643,6.1746507,0.617394,0.74108529,40,917
85ab,1702609350547568,0.87679285,6.28991,0.33402774,12,919
da02,1702609351347698,6.166399,0.6214782,0.73462462,39,927
85ab,1702609351547624,0.86811453,6.3252387,0.32043213,12,929
da02,1702609352347678,6.1651969,0.6213901,0.75373065,42,937
85ab,1702609352548223,0.86554664,6.3000417,0.32552746,12,939
da02,1702609353347693,6.1675844,0.61836845,0.74922633,39,947
85ab,1702609353553167,0.85008252,6.3224745,0.32741112,10,949
da02,1702609354349255,6.1564426,0.6340977,0.72956353,37,957
85ab,1702609354547711,0.87124407,6.3429708,0.31873018,12,959
da02,1702609355347710,6.1583204,0.6298871,0.73094678,39,967
85ab,1702609355547704,0.85620016,6.3813119,0.306142,15,969
da02,1702609356347720,6.1625853,0.63361162,0.73998547,39,977
85ab,1702609356547676,0.86185044,6.3807583,0.3051537,10,979
da02,1702609357347758,6.1587019,0.63778424,0.73566318,38,987
85ab,1702609357547702,0.84324026,6.3857522,0.29711854,11,989
da02,1702609358347738,6.162941,0.63408518,0.75469971,41,997
85ab,1702609358547788,0.83630472,6.3857517,0.2971465,10,999
da02,1702609359346952,6.1618986,0.63914233,0.73632008,37,1007
85ab,1702609359546909,0.84840143,6.3815374,0.29839382,10,1009
da02,1702609360347740,6.1563506,0.64193761,0.74282712,40,1017
85ab,1702609360547672,0.84250104,6.330873,0.30843312,12,1019
da02,1702609361347724,6.15229,0.64587408,0.7367534,38,1027
85ab,1702609361547724,0.849341,6.3580346,0.30979669,12,1029
da02,1702609362347850,6.1604948,0.65053606,0.72929233,37,1037
85ab,1702609362547738,0.86066335,6.366293,0.32168391,10,1039
da02,1702609363347753,6.1600103,0.648353,0.73246396,39,1047
85ab,1702609363548170,0.86082637,6.3728142,0.31033689,11,1049
da02,1702609364347709,6.164289,0.64686131,0.7339735,38,1057
85ab,1702609364547789,0.86497253,6.3977141,0.29966557,14,1059
da02,1702609365347720,6.1550708,0.62389344,0.73102742,40,1067
85ab,1702609365547604,0.86983234,6.3818355,0.31850609,11,1069
da02,1702609366347766,6.1650119,0.62242109,0.73331958,38,1077
85ab,1702609366547663,0.85516787,6.3713493,0.30829266,9,1079
da02,1702609367347663,6.1617556,0.62028688,0.73947132,40,1087
85ab,1702609367548023,0.86322731,6.3736439,0.31533441,10,1089
da02,1702609368347655,6.1797304,0.626363,0.72082096,34,1097
85ab,1702609368547599,0.87499374,6.3450108,0.32504171,12,1099
da02,1702609369347754,6.1686625,0.62374943,0.74578941,43,1107
85ab,1702609369547680,0.85605305,6.3628922,0.31715614,11,1109
da02,1702609370346923,6.1573968,0.62582195,0.73067266,38,1117
85ab,1702609370546964,0.86688417,6.3682914,0.3191129,10,1119
da02,1702609371347751,6.1570964,0.60988539,0.72905725,39,1127
85ab,1702609371547705,0.86288154,6.3224626,0.32867134,12,1129
da02,1702609372347753,6.1596341,0.61450642,0.74225336,40,1137
85ab,1702609372547747,0.85067326,6.3454714,0.3162055,12,1139
da02,1702609373347787,6.1624408,0.60631764,0.73923075,39,1147
85ab,1702609373547786,0.85847127,6.3241682,0.31717673,11,1149
da02,1702609374347753,6.1620917,0.60514325,0.72622633,37,1157
85ab,1702609374548193,0.86602479,6.3447695,0.30863598,12,1159
da02,1702609375347806,6.1632152,0.61388135,0.7040447,35,1167
85ab,1702609375547765,0.87024754,6.3117409,0.33374712,13,1169
da02,1702609376347782,6.1726165,0.61210155,0.71727329,39,1177
85ab,1702609376547753,0.87998706,6.3380275,0.33808443,11,1179
da02,1702609377347836,6.1835995,0.61204118,0.73711348,40,1187
85ab,1702609377547816,0.89813894,6.3209591,0.34699523,13,1189
da02,1702609378347807,6.1899939,0.60719007,0.74388659,39,1197
85ab,1702609378547808,0.87267256,6.3117623,0.34556913,10,1199
da02,1702609379347818,6.1814013,0.60622561,0.72944289,38,1207
85ab,1702609379547799,0.88396019,6.3105655,0.34001866,11,1209
da02,1702609380347757,6.1786022,0.60940564,0.72797334,38,1217
85ab,1702609380547647,0.880244,6.2801347,0.34255946,12,1219
da02,1702609381346998,6.1850581,0.60750818,0.721158,37,1227
85ab,1702609381546991,0.87994432,6.300262,0.33658555,10,1229
da02,1702609382347848,6.1763215,0.61621314,0.72341478,39,1237
85ab,1702609382547805,0.87558454,6.2800465,0.34398878,12,1239
da02,1702609383347850,6.1663227,0.6146822,0.74366283,42,1247
85ab,1702609383547804,0.86925781,6.2560015,0.35411575,12,1249
da02,1702609384347797,6.1604609,0.61930865,0.74113691,39,1257
85ab,1702609384547744,0.86647183,6.2969589,0.34676513,11,1259
da02,1702609385347826,6.1598377,0.62933117,0.7300083,37,1267
85ab,1702609385548291,0.85188484,6.3176,0.33285719,10,1269
da02,1702609386347848,6.1566567,0.6445356,0.72362894,37,1277
85ab,1702609386547832,0.83576137,6.3361945,0.3223168,10,1279
da02,1702609387347854,6.1511035,0.63135022,0.71157372,38,1287
85ab,1702609387547766,0.8240388,6.3509655,0.31688207,10,1289
da02,1702609388347769,6.1513238,0.61779976,0.72012031,40,1297
85ab,1702609388547840,0.82771611,6.3064203,0.32703421,12,1299
da02,1702609389347837,6.1643,0.63011283,0.73253667,39,1307
85ab,1702609389547816,0.82317996,6.3324804,0.322523,11,1309
da02,1702609390347842,6.1601162,0.63173378,0.72875625,38,1317
85ab,1702609390547790,0.81647205,6.3347516,0.31116247,9,1319
da02,1702609391347784,6.1539531,0.62923539,0.711165,37,1327
85ab,1702609391547820,0.83383942,6.3376026,0.32286632,11,1329
da02,1702609392347885,6.1621237,0.63208359,0.70926666,37,1337
85ab,1702609392547833,0.84283423,6.3597183,0.32535592,11,1339
da02,1702609393347856,6.1705842,0.62348837,0.70383716,37,1347
85ab,1702609393547740,0.85525888,6.3500428,0.3264057,11,1349
da02,1702609394347822,6.1674938,0.61577421,0.71252173,39,1357
85ab,1702609394547843,0.857443,6.3165517,0.33428782,12,1359
da02,1702609395347812,6.1795864,0.61018753,0.71439618,37,1367
85ab,1702609395547721,0.85513282,6.2722006,0.34626633,13,1369
da02,1702609396347830,6.1762791,0.6036011,0.73094,41,1377
85ab,1702609396548344,0.846703,6.3162456,0.32922477,13,1379
da02,1702609397347895,6.1702466,0.60140145,0.72789466,39,1387
85ab,1702609397547938,0.85982567,6.3298254,0.32093823,10,1389
da02,1702609398347891,6.1745963,0.6088677,0.73861653,39,1397
85ab,1702609398547846,0.85883915,6.3068328,0.32178083,11,1399
da02,1702609399347894,6.1742563,0.61724734,0.73946083,39,1407
85ab,1702609399547864,0.86409974,6.2748446,0.33525178,13,1409
da02,1702609400347877,6.1631413,0.62036514,0.73084641,38,1417
85ab,1702609400547871,0.86374348,6.2456083,0.35187951,13,1419
da02,1702609401347888,6.1605639,0.62644267,0.73683357,40,1427
85ab,1702609401547847,0.86159945,6.2922807,0.34658435,11,1429
da02,1702609402347888,6.15286,0.62969756,0.73793387,40,1437
85ab,1702609402548040,0.851545,6.3166542,0.3448272,10,1439
da02,1702609403347890,6.1708465,0.62615079,0.74297541,38,7
85ab,1702609403547886,0.87010992,6.3249097,0.32520208,11,9
da02,1702609404347902,6.1786418,0.62651521,0.73668373,37,17
85ab,1702609404547864,0.8733803,6.3556824,0.31539926,13,19
da02,1702609405347855,6.1812654,0.61584687,0.74246514,40,27
85ab,1702609405547922,0.88714534,6.3184171,0.32962221,13,29
da02,1702609406347950,6.1772585,0.6193946,0.7512719,40,37
85ab,1702609406547856,0.86851072,6.349659,0.31242317,13,39
da02,1702609407347969,6.1686826,0.62954611,0.74101645,38,47
85ab,1702609407548653,0.868568,6.3516479,0.30389696,10,49
da02,1702609408347132,6.1705761,0.63077438,0.74314308,39,57
85ab,1702609408547038,0.85529494,6.35586,0.30729476,9,59
da02,1702609409348405,6.167737,0.64121896,0.75045812,40,67
85ab,1702609409547963,0.84905148,6.3561172,0.30297989,10,69
da02,1702609410347871,6.1555276,0.63607395,0.75399721,41,77
85ab,1702609410547801,0.87003416,6.3504353,0.31495497,11,79
da02,1702609411347962,6.1586046,0.63136929,0.74839884,39,87
85ab,1702609411547906,0.86823159,6.3696909,0.30187368,13,89
da02,1702609412347914,6.1535244,0.63081527,0.74047619,39,97
85ab,1702609412547966,0.88225955,6.3669071,0.30284864,10,99
da02,1702609413348218,6.1588793,0.62755013,0.73186505,38,107
85ab,1702609413548199,0.88418138,6.3448663,0.3112675,11,109
da02,1702609414347136,6.1722221,0.6312592,0.72580826,36,117
