85ab,1702173724331796,0.98970467,6.2476478,0.3929092,14,674
da02,1702173725131829,6.1178265,0.83289945,0.65934223,35,682
85ab,1702173725331808,0.9776209,6.2419839,0.39152324,13,684
da02,1702173726131810,6.1307516,0.82458836,0.68840259,38,692
85ab,1702173726331848,0.98380792,6.2274404,0.3930079,15,694
da02,1702173727131811,6.1147642,0.83784676,0.61885279,27,702
85ab,1702173727331835,0.97691518,6.2407131,0.37908995,12,704
da02,1702173728132363,6.1245937,0.8259716,0.65216821,37,712
85ab,1702173728331834,0.97166133,6.2274709,0.38483453,14,714
da02,1702173729131839,6.1315808,0.80402881,0.670345,37,722
85ab,1702173729331810,0.97313839,6.2398729,0.3836284,13,724
da02,1702173730131837,6.1354494,0.8136186,0.67820781,35,732
85ab,1702173730331809,0.96991372,6.2536793,0.37931806,12,734
da02,1702173731132149,6.2186804,0.73230588,1.0769244,64,742
85ab,1702173731331728,0.98335904,6.2463717,0.38670594,15,744
da02,1702173732131613,6.2062421,0.7525084,0.98163164,35,752
85ab,1702173732331547,0.99349725,6.244103,0.3870309,14,754
da02,1702173733131603,6.1825442,0.77272594,0.89378774,34,762
85ab,1702173733331556,0.9837243,6.2370968,0.38935074,14,764
da02,1702173734131890,6.177547,0.78006554,0.82979059,33,772
85ab,1702173734331775,0.98006225,6.2548604,0.37953874,12,774
da02,1702173735131791,6.1603589,0.79279345,0.754481,30,782
85ab,1702173735331767,0.97436011,6.2646241,0.37869045,12,784
da02,1702173736131808,6.159575,0.79682183,0.7502228,37,792
85ab,1702173736331798,0.97299761,6.2554154,0.38230437,14,794
da02,1702173737131771,6.1644263,0.80035156,0.74900639,36,802
85ab,1702173737331787,0.96219891,6.2440519,0.38233241,13,804
da02,1702173738131909,6.1406522,0.81706083,0.69801372,31,812
85ab,1702173738332649,0.96637648,6.2397027,0.38898021,14,814
da02,1702173739131855,6.1482263,0.82760096,0.67601126,31,822
85ab,1702173739331812,0.96484226,6.2423139,0.38708815,13,824
da02,1702173740131879,6.1262183,0.839966,0.63005543,30,832
85ab,1702173740331907,0.97193384,6.2751627,0.38494009,12,834
da02,1702173741131842,6.1228476,0.82665157,0.61844885,33,842
85ab,1702173741331775,0.97185272,6.2660961,0.39171767,14,844
da02,1702173742131810,6.1337748,0.82734996,0.65007949,36,852
85ab,1702173742331838,0.96674579,6.2466464,0.39783025,14,854
da02,1702173743131868,6.1215491,0.8273325,0.62762022,32,862
85ab,1702173743331880,0.95863503,6.2406788,0.38927454,13,864
da02,1702173744132336,6.1304545,0.81813538,0.63661945,34,872
85ab,1702173744331828,0.95723993,6.2392731,0.38648865,13,874
da02,1702173745131900,6.1339564,0.81028646,0.63273019,33,882
85ab,1702173745331805,0.96049386,6.2405853,0.3895241,13,884
da02,1702173746131849,6.1409431,0.79399133,0.64780909,36,892
85ab,1702173746331824,0.95282114,6.2542133,0.38045663,12,894
da02,1702173747131844,6.1304007,0.82057184,0.61785293,30,902
85ab,1702173747331831,0.94560307,6.2469082,0.38030884,13,904
da02,1702173748131836,6.1208162,0.83364153,0.61005586,32,912
85ab,1702173748331847,0.96620035,6.2435269,0.3871595,15,914
da02,1702173749131877,6.1167746,0.83557916,0.6224494,35,922
85ab,1702173749332410,0.96941692,6.2414093,0.38780272,14,924
da02,1702173750131907,6.112555,0.84924942,0.6023407,30,932
85ab,1702173750331830,0.97511858,6.2374477,0.38656452,14,934
da02,1702173751131888,6.1095219,0.84824586,0.59036922,31,942
85ab,1702173751331840,0.98866141,6.2417426,0.39286187,14,944
da02,1702173752131916,6.1304088,0.83823454,0.62402409,35,952
85ab,1702173752331889,0.97459495,6.2513342,0.39780256,13,954
da02,1702173753131860,6.1153746,0.84261024,0.57081336,27,962
85ab,1702173753331843,0.97530133,6.2612677,0.39621228,13,964
da02,1702173754133432,6.1269855,0.83495343,0.59201729,34,972
85ab,1702173754332404,0.97512192,6.2649283,0.3946121,13,974
da02,1702173755131915,6.1230993,0.85648489,0.55804008,27,982
85ab,1702173755331910,0.97065485,6.249794,0.39778152,14,984
da02,1702173756131871,6.1138062,0.859915,0.545103,30,992
85ab,1702173756331898,0.97089344,6.2392721,0.40418905,14,994
da02,1702173757131878,6.134943,0.83660555,0.59427792,36,1002
85ab,1702173757331838,0.967145,6.2308321,0.40200016,14,1004
da02,1702173758131882,6.1346231,0.83882338,0.64313477,38,1012
85ab,1702173758331882,0.96399742,6.2348261,0.39382842,13,1014
da02,1702173759131908,6.1304383,0.85556179,0.63351315,32,1022
85ab,1702173759332399,0.93865353,6.2446814,0.37986988,11,1024
da02,1702173760131996,6.129076,0.85290879,0.6408717,34,1032
85ab,1702173760331920,0.94004667,6.2346091,0.38528168,14,1034
da02,1702173761131905,6.131485,0.85026115,0.63327271,32,1042
85ab,1702173761331886,0.95114845,6.2571454,0.39028552,13,1044
da02,1702173762131920,6.1415863,0.83245391,0.66435778,37,1052
85ab,1702173762331906,0.96493506,6.2884665,0.38421848,12,1054
da02,1702173763131913,6.1350241,0.83268505,0.65497971,33,1062
85ab,1702173763331924,0.957277,6.2866168,0.37410209,12,1064
da02,1702173764131926,6.1181779,0.83299196,0.62596059,32,1072
85ab,1702173764332426,0.94641912,6.2826915,0.3678613,12,1074
da02,1702173765131917,6.1205034,0.83531862,0.6409843,35,1082
85ab,1702173765331889,0.94987422,6.2645087,0.37482777,14,1084
da02,1702173766131971,6.2010822,0.75011861,0.9600057,64,1092
85ab,1702173766331903,0.96249211,6.264112,0.38670093,14,1094
da02,1702173767131929,6.1984859,0.75862885,0.90079707,36,1102
85ab,1702173767331910,0.96559793,6.262311,0.38105109,13,1104
da02,1702173768131931,6.176487,0.76922119,0.87334627,40,1112
85ab,1702173768331944,0.97112721,6.258853,0.38302776,14,1114
da02,1702173769131983,6.1691647,0.77831596,0.79874074,31,1122
85ab,1702173769331952,0.9820298,6.2572174,0.39412263,14,1124
da02,1702173770132430,6.1650567,0.78131062,0.74168652,31,1132
85ab,1702173770331967,0.98307687,6.2498603,0.39584324,14,1134
da02,1702173771131957,6.1724033,0.77989042,0.74354023,37,1142
85ab,1702173771331932,0.9802444,6.2559571,0.392811,13,1144
da02,1702173772131941,6.1770377,0.76985306,0.75515687,39,1152
85ab,1702173772331924,0.97592074,6.242784,0.39989176,14,1154
da02,1702173773131928,6.1800313,0.77060354,0.7529062,37,1162
85ab,1702173773331916,0.98032421,6.2652082,0.38962922,12,1164
da02,1702173774131947,6.168499,0.7734012,0.74305642,37,1172
85ab,1702173774331929,1.0416644,6.2004232,0.25124919,66,1174
da02,1702173775132452,6.1681647,0.78575784,0.6875487,29,1182
85ab,1702173775331917,1.0249329,6.1946206,0.29071653,15,1184
da02,1702173776131960,6.170095,0.79387337,0.67559725,33,1192
85ab,1702173776331920,1.0090972,6.23416,0.307987,12,1194
da02,1702173777131981,6.1474047,0.821677,0.65486348,32,1202
85ab,1702173777331928,1.0001333,6.2214479,0.33387977,14,1204
da02,1702173778131976,6.1506248,0.83401459,0.63266885,30,1212
85ab,1702173778331932,0.987214,6.2195373,0.3544468,14,1214
da02,1702173779131966,6.1472244,0.82009006,0.65512145,37,1222
85ab,1702173779331952,0.98733932,6.2402673,0.35856909,13,1224
da02,1702173780131968,6.1577077,0.79693258,0.6650207,36,1232
85ab,1702173780332416,0.98348123,6.2463875,0.36164066,13,1234
da02,1702173781131999,6.159729,0.81186235,0.67500532,35,1242
85ab,1702173781331976,0.98665673,6.2459211,0.37385866,14,1244
da02,1702173782131989,6.1410828,0.81348026,0.65324789,33,1252
85ab,1702173782332142,0.98442787,6.241251,0.37566614,14,1254
da02,1702173783132082,6.1227255,0.83518851,0.62858152,31,1262
85ab,1702173783332020,0.97905833,6.2339764,0.38620666,14,1264
da02,1702173784131996,6.1136761,0.83947891,0.61542284,32,1272
85ab,1702173784331981,0.99016893,6.2339625,0.39509711,15,1274
da02,1702173785132011,6.1166749,0.83392012,0.6208334,34,1282
85ab,1702173785332507,0.98701912,6.2313037,0.39598855,14,1284
da02,1702173786131983,6.1078839,0.84875792,0.59887105,30,1292
85ab,1702173786331990,0.99548286,6.2215233,0.40052524,15,1294
da02,1702173787132003,6.1132894,0.85065943,0.573265,29,1302
85ab,1702173787331966,0.97829109,6.2296333,0.39847162,13,1304
da02,1702173788132148,6.11175,0.87846065,0.57551956,30,1312
85ab,1702173788332036,0.97561163,6.2395358,0.39070821,13,1314
da02,1702173789132041,6.1128325,0.88790447,0.56341994,29,1322
85ab,1702173789331954,0.97143292,6.2290831,0.39023378,14,1324
da02,1702173790132021,6.1210938,0.867595,0.55393052,30,1332
85ab,1702173790332506,0.96829891,6.2357554,0.38471052,13,1334
da02,1702173791132350,6.1435041,0.84445143,0.60398304,36,1342
85ab,1702173791331978,0.96299487,6.26983,0.37682727,11,1344
da02,1702173792132054,6.1529641,0.82868868,0.63390714,36,1352
85ab,1702173792332000,0.95538437,6.2744279,0.37710533,12,1354
da02,1702173793132043,6.1522508,0.81103665,0.63630331,34,1362
85ab,1702173793332021,0.968112,6.2620692,0.38702935,14,1364
da02,1702173794132062,6.1464553,0.80723542,0.64495677,35,1372
85ab,1702173794332106,0.97873408,6.2887354,0.38325432,12,1374
da02,1702173795132082,6.1576886,0.79458356,0.66637057,36,1382
85ab,1702173795332533,0.96796465,6.2797914,0.37853509,13,1384
da02,1702173796132070,6.1470447,0.80816847,0.69861007,39,1392
85ab,1702173796332044,0.96745455,6.2631655,0.3858754,14,1394
da02,1702173797131964,6.1414013,0.81537676,0.70055157,36,1402
85ab,1702173797331882,0.95402354,6.2562695,0.38369298,13,1404
da02,1702173798132064,6.13867,0.82232469,0.69138759,34,1412
85ab,1702173798332039,0.97577918,6.2503963,0.39364266,15,1414
da02,1702173799132088,6.1403055,0.83419281,0.64088756,28,1422
85ab,1702173799332024,0.98047358,6.2394385,0.40658903,15,1424
da02,1702173800132047,6.1384993,0.81340694,0.6510964,36,1432
85ab,1702173800332042,0.98544157,6.2531729,0.40786254,13,1434
da02,1702173801132624,6.1472754,0.80979776,0.66462123,35,2
85ab,1702173801332050,0.98019004,6.2581482,0.40379319,13,4
da02,1702173802132025,6.1495633,0.80200857,0.68302238,37,12
85ab,1702173802331998,0.98530906,6.2590942,0.40041494,14,14
da02,1702173803132028,6.1535726,0.80783492,0.66867232,32,22
85ab,1702173803332001,0.97368884,6.2509871,0.38733053,13,24
da02,1702173804132077,6.1611061,0.80724132,0.68286747,36,32
85ab,1702173804332054,0.975331,6.251318,0.39331415,14,34
da02,1702173805132087,6.1540489,0.79362386,0.70270938,39,42
85ab,1702173805332087,0.97551709,6.2492037,0.39409578,14,44
da02,1702173806132598,6.1464944,0.80091381,0.65840274,30,52
85ab,1702173806332044,0.96986628,6.2402244,0.3960911,14,54
da02,1702173807132057,6.1333146,0.811603,0.62720025,31,62
85ab,1702173807331992,0.98868805,6.2262697,0.405635,16,64
da02,1702173808132076,6.1359811,0.80586,0.66224533,38,72
85ab,1702173808332061,0.99421263,6.2224708,0.40613225,15,74
da02,1702173809132107,6.129849,0.818321,0.65670979,34,82
85ab,1702173809332179,0.99723315,6.2399163,0.40298727,13,84
da02,1702173810132108,6.1446762,0.82578808,0.6792106,36,92
85ab,1702173810332077,0.99227995,6.2538304,0.39973217,13,94
da02,1702173811132619,6.1561813,0.82207626,0.69313318,36,102
85ab,1702173811332094,0.98389632,6.2600589,0.393907,13,104
da02,1702173812132087,6.1266861,0.85975218,0.63388664,28,112
85ab,1702173812332082,0.98991728,6.2766118,0.38592851,13,114
da02,1702173813132105,6.1497607,0.84171253,0.64720118,34,122
85ab,1702173813332052,1.0147375,6.2556415,0.40162623,16,124
da02,1702173814132166,6.1498485,0.82561672,0.68130785,39,132
