85ab,1703728857587804,0.82518655,6.3114991,0.38559836,12,4
85ab,1703728858587830,0.83048248,6.3282065,0.37855071,10,14
85ab,1703728859587785,0.81474966,6.3155684,0.37837946,10,24
85ab,1703728860587897,0.8169663,6.2990742,0.38846388,12,34
85ab,1703728861587224,0.83604163,6.26516,0.39287141,14,44
85ab,1703728862587829,0.81524676,6.2622838,0.38797802,10,54
85ab,1703728863587813,0.81715345,6.2412572,0.39609611,12,64
85ab,1703728864587756,0.82482779,6.2347445,0.40247685,12,74
85ab,1703728865587796,0.82947892,6.281508,0.38667041,11,84
85ab,1703728866587819,0.8355338,6.2789154,0.38575006,11,94
85ab,1703728867587781,0.82023442,6.2673259,0.38290447,11,104
85ab,1703728868587673,0.82862192,6.2618728,0.39709422,12,114
85ab,1703728869587805,0.83122331,6.2346272,0.40431064,13,124
85ab,1703728870587853,0.8339296,6.2425241,0.40882888,12,134
85ab,1703728871587767,0.83080113,6.2401395,0.40783104,12,144
85ab,1703728872587856,0.82736576,6.2087154,0.42225638,14,154
85ab,1703728873587787,0.82627255,6.2024026,0.42933109,13,164
85ab,1703728874587756,0.8273195,6.2125554,0.43513036,12,174
85ab,1703728875587807,0.83395427,6.2635841,0.42677948,10,184
85ab,1703728876587748,0.83228147,6.2519636,0.41401067,12,194
85ab,1703728877587765,0.81363708,6.2472906,0.39540532,10,204
85ab,1703728878587774,0.83133072,6.2803731,0.38696373,10,214
85ab,1703728879587802,0.81474811,6.3073974,0.37509182,9,224
85ab,1703728880588090,0.82854813,6.2890792,0.3992815,13,234
85ab,1703728881587654,0.83778566,6.2708135,0.41461515,13,244
85ab,1703728882587621,0.840302,6.2425532,0.42188281,13,254
85ab,1703728883587753,0.82272959,6.2703142,0.41344541,9,264
85ab,1703728884587743,0.82097316,6.26603,0.41821575,12,274
85ab,1703728885587680,0.81302583,6.2717562,0.41623271,11,284
85ab,1703728886587646,0.81514961,6.2583227,0.417455,12,294
85ab,1703728887587730,0.81780928,6.2551141,0.40569228,11,304
85ab,1703728888587672,0.82091665,6.24847,0.40672809,12,314
85ab,1703728889587644,0.83512896,6.2880368,0.39274687,10,324
85ab,1703728890587716,0.84708178,6.2642913,0.40563279,13,334
85ab,1703728891587629,0.83918029,6.2443175,0.39871824,12,344
85ab,1703728892587641,0.83804673,6.2991047,0.38425627,12,354
85ab,1703728893587612,0.83758664,6.2902818,0.38704824,11,364
85ab,1703728894587917,0.83432031,6.3294959,0.38457119,11,374
85ab,1703728895587554,0.83369142,6.2896838,0.40323535,13,384
85ab,1703728896587698,0.81298035,6.2593117,0.4104782,12,394
85ab,1703728897587642,0.80324578,6.241972,0.39542603,11,404
85ab,1703728898587621,0.8015027,6.2784252,0.37415886,10,414
85ab,1703728899587677,0.79695678,6.3221521,0.37199706,11,424
85ab,1703728900587446,0.81845397,6.3109279,0.37849492,12,434
85ab,1703728901587742,0.823253,6.3495264,0.37440795,12,444
85ab,1703728902587631,0.82499945,6.3203912,0.38286516,12,454
85ab,1703728903587694,0.98200828,6.3531718,0.46624875,34,464
85ab,1703728904587703,0.95442122,6.3603644,0.43530962,10,474
85ab,1703728905587874,0.926674,6.33399,0.42392984,12,484
85ab,1703728906588330,0.89981067,6.3721323,0.39658678,13,494
85ab,1703728907587739,0.893859,6.3869162,0.38551494,11,504
85ab,1703728908587686,0.88199329,6.3678689,0.38750619,11,514
85ab,1703728909587690,0.87638891,6.322361,0.40132749,13,524
85ab,1703728910587646,0.86779106,6.3603497,0.38754436,12,534
85ab,1703728911591380,0.85214156,6.3641129,0.37764493,9,544
85ab,1703728912587878,0.85728991,6.4008021,0.362949,15,554
85ab,1703728913587782,0.84059811,6.42577,0.35504138,13,564
85ab,1703728914587808,0.83793491,6.3966923,0.3628937,11,574
85ab,1703728915587772,0.83159649,6.3950429,0.36009753,9,584
85ab,1703728916587875,0.82758367,6.38867,0.3610225,9,594
85ab,1703728917587714,0.82715845,6.3610091,0.37245715,11,604
85ab,1703728918587727,0.82130271,6.3923969,0.360339,13,614
85ab,1703728919587744,0.82721263,6.3428941,0.36397174,12,624
85ab,1703728920587779,0.83274686,6.3473315,0.35348013,10,634
85ab,1703728921587776,0.84310627,6.3354292,0.36186296,11,644
85ab,1703728922587839,0.83143383,6.3090644,0.36105549,11,654
85ab,1703728923587312,0.819289,6.3214245,0.35506979,9,664
85ab,1703728924587753,0.81632191,6.3018436,0.36135668,11,674
85ab,1703728925587226,0.8340795,6.2655783,0.37798464,14,684
85ab,1703728926587792,0.82990921,6.2668552,0.38957444,11,694
85ab,1703728927587716,0.84229928,6.3023024,0.3865009,10,704
85ab,1703728928587810,0.84551579,6.2533112,0.40414414,14,714
85ab,1703728929587786,0.84058613,6.2470098,0.40120205,12,724
85ab,1703728930587912,0.81532818,6.2376513,0.40577444,11,734
85ab,1703728931587739,0.83040875,6.2901721,0.38932419,12,744
85ab,1703728932587814,0.82468235,6.2754693,0.39216346,11,754
85ab,1703728933587754,0.81948543,6.2953329,0.39154896,10,764
85ab,1703728934587735,0.81998217,6.3181081,0.38655627,9,774
85ab,1703728935587756,0.83024424,6.3024011,0.39304984,12,784
85ab,1703728936587784,0.83255643,6.2926459,0.38970807,11,794
85ab,1703728937587837,0.83894181,6.2873716,0.39239603,12,804
85ab,1703728938587775,0.8356635,6.254972,0.40303561,13,814
85ab,1703728939587728,0.81883037,6.2991123,0.38732114,11,824
85ab,1703728940588228,0.83915377,6.3111868,0.37418053,11,834
85ab,1703728941587675,0.83069915,6.3205876,0.37735593,10,844
85ab,1703728942587562,0.82801461,6.34981,0.36976212,11,854
85ab,1703728943587774,0.83773494,6.3426981,0.37820309,11,864
85ab,1703728944587106,0.83144653,6.361402,0.36972356,10,874
85ab,1703728945586980,0.82008755,6.364171,0.3640455,9,884
85ab,1703728946587265,0.80971283,6.3088708,0.37745371,12,894
85ab,1703728947587103,0.81117094,6.2737021,0.39114198,13,904
85ab,1703728948587590,0.81285238,6.2858434,0.38443664,10,914
85ab,1703728949587547,0.82563943,6.2664757,0.40135953,13,924
85ab,1703728950587112,0.84034157,6.2541318,0.40060252,13,934
85ab,1703728951587615,0.84222895,6.2489467,0.40820006,12,944
85ab,1703728952587331,0.84038645,6.236383,0.42385459,13,954
85ab,1703728953587594,0.83907896,6.2773395,0.40396562,10,964
85ab,1703728954588973,0.836125,6.2348642,0.41162235,14,974
85ab,1703728955587222,0.84345549,6.2300544,0.41987577,13,984
85ab,1703728956587273,0.83204091,6.2400212,0.40807334,11,994
85ab,1703728957586974,0.82806087,6.2535119,0.40214664,11,1004
85ab,1703728958587340,0.84234267,6.2843871,0.38078913,10,1014
85ab,1703728959587579,0.83862978,6.33353,0.37936169,12,1024
85ab,1703728960587436,0.83166313,6.3436723,0.37680915,9,1034
85ab,1703728961587267,0.82945925,6.3582153,0.36551738,10,1044
85ab,1703728962587274,0.82377177,6.3260951,0.37242967,11,1054
85ab,1703728963587726,0.82217234,6.2888265,0.40143913,13,1064
85ab,1703728964587755,0.81955624,6.28736,0.39253563,10,1074
85ab,1703728965587215,0.82479429,6.2733607,0.39628077,12,1084
85ab,1703728966587189,0.81253809,6.2615485,0.4000659,11,1094
85ab,1703728967587305,0.81699461,6.2413263,0.4150303,13,1104
85ab,1703728968587735,0.8150754,6.2419562,0.40036872,11,1114
85ab,1703728969587004,0.81286305,6.2609053,0.38881573,10,1124
85ab,1703728970587722,0.82127529,6.281177,0.38622242,10,1134
85ab,1703728971587534,0.81835222,6.3090591,0.37197837,10,1144
85ab,1703728972587456,0.82171535,6.3292079,0.37522957,10,1154
85ab,1703728973587342,0.81869096,6.3181562,0.37573764,11,1164
85ab,1703728974587768,0.809753,6.3229833,0.3691954,9,1174
85ab,1703728975587798,0.81135005,6.3328328,0.37219617,10,1184
85ab,1703728976587929,0.81171805,6.3264956,0.37002081,10,1194
85ab,1703728977587092,0.8123557,6.3107958,0.38590977,11,1204
85ab,1703728978587760,0.82085937,6.2849765,0.39273262,12,1214
85ab,1703728979587434,0.81514317,6.2468257,0.41354695,13,1224
85ab,1703728980587460,0.82639325,6.2858629,0.41241124,10,1234
85ab,1703728981587049,0.83214819,6.27365,0.41094437,12,1244
85ab,1703728982588802,0.839739,6.3069949,0.4023467,10,1254
85ab,1703728983587035,0.82519728,6.2642026,0.40851155,13,1264
85ab,1703728984587367,0.83452,6.2404909,0.4162924,13,1274
85ab,1703728985587747,0.84061873,6.2545815,0.40733156,11,1284
85ab,1703728986587010,0.84842938,6.2879477,0.4024072,10,1294
85ab,1703728987587476,0.85012907,6.2982359,0.40353978,11,1304
85ab,1703728988587417,1.0129702,6.3385086,0.49417049,38,1314
85ab,1703728989587444,1.122895,6.3798046,0.54291016,34,1324
85ab,1703728990587928,1.0453166,6.3734307,0.4976708,10,1334
85ab,1703728991587193,0.9897058,6.3716497,0.46252823,9,1344
85ab,1703728992587707,0.957537,6.3225842,0.45741189,13,1354
85ab,1703728993587061,0.92019272,6.3091121,0.43990964,11,1364
85ab,1703728994587442,0.89403087,6.2716827,0.43885341,13,1374
85ab,1703728995587188,0.88249046,6.260788,0.43337515,12,1384
85ab,1703728996587320,0.86358666,6.2655849,0.43000618,11,1394
85ab,1703728997587339,0.86257964,6.2444296,0.42963815,13,1404
85ab,1703728998587538,0.85158032,6.2841554,0.41626576,9,1414
85ab,1703728999587278,0.84369177,6.2618914,0.42209095,12,1424
85ab,1703729000587660,0.83590418,6.2512207,0.41420439,12,1434
85ab,1703729001587510,0.83561951,6.2613697,0.41600636,11,4
85ab,1703729002587150,0.82591581,6.2717724,0.40204135,10,14
85ab,1703729003587313,0.81273073,6.2856169,0.39163852,9,24
85ab,1703729004587220,0.81673467,6.2985783,0.38439116,10,34
85ab,1703729005587525,0.81863016,6.3343077,0.36747736,12,44
85ab,1703729006587403,0.81563604,6.358882,0.35758731,11,54
85ab,1703729007587073,0.81082743,6.328218,0.36939526,11,64
85ab,1703729008587023,0.82044774,6.3040037,0.37979379,12,74
85ab,1703729009587264,0.81815577,6.2805843,0.38540205,12,84
85ab,1703729010587581,0.82340789,6.2578082,0.4040513,13,94
85ab,1703729011587413,0.83464,6.2777224,0.39755386,11,104
85ab,1703729012587000,0.85072064,6.2350039,0.42111403,15,114
85ab,1703729013587147,0.84853113,6.2269073,0.4151572,12,124
85ab,1703729014587389,0.84618938,6.2965555,0.40225819,13,134
85ab,1703729015587469,0.84146363,6.2735944,0.40471891,12,144
85ab,1703729016587259,0.83393824,6.3061438,0.39093685,10,154
85ab,1703729017587701,0.8399846,6.3613358,0.37961164,14,164
85ab,1703729018587660,0.84075218,6.3529525,0.38888758,11,174
85ab,1703729019587660,0.84509289,6.3367758,0.3963103,12,184
85ab,1703729020587883,0.84658432,6.3401804,0.400986,11,194
85ab,1703729021587430,0.84235317,6.2799411,0.40378118,14,204
85ab,1703729022587648,0.82867312,6.3050938,0.39560908,9,214
85ab,1703729023587658,0.83126163,6.2757421,0.39580452,12,224
85ab,1703729024587682,0.81208515,6.2702203,0.38939604,10,234
85ab,1703729025587851,0.82434291,6.2834888,0.39746448,11,244
85ab,1703729026587636,0.829849,6.3025608,0.38487884,10,254
85ab,1703729027587720,0.82187,6.2812295,0.39436841,12,264
85ab,1703729028587611,0.81951451,6.2739296,0.39294705,11,274
85ab,1703729029587619,0.83136165,6.3058224,0.37795773,10,284
85ab,1703729030587652,0.83674556,6.3317881,0.36816061,10,294
85ab,1703729031587742,0.83144552,6.301939,0.37996447,12,304
85ab,1703729032587476,0.83155727,6.3013306,0.39204389,11,314
85ab,1703729033587582,0.81127423,6.2632442,0.39666194,12,324
85ab,1703729034587382,0.80128783,6.2999969,0.38548005,10,334
85ab,1703729035587637,0.78954864,6.2494025,0.39783919,13,344
85ab,1703729036588024,0.7916249,6.327704,0.37607035,16,354
85ab,1703729037587292,0.78658473,6.2753587,0.39353514,13,364
85ab,1703729038587501,0.80305576,6.310822,0.37901464,11,374
85ab,1703729039587754,0.8223083,6.2829504,0.38503039,13,384
85ab,1703729040587620,0.83527732,6.2984357,0.38199908,11,394
85ab,1703729041587103,0.83440918,6.2752151,0.397889,13,404
85ab,1703729042587843,0.82930535,6.2824674,0.38842523,10,414
85ab,1703729043587296,0.84162,6.2835069,0.39356333,12,424
85ab,1703729044587218,0.84384048,6.2561851,0.41093743,13,434
85ab,1703729045587728,0.83753842,6.27352,0.40178722,10,444
85ab,1703729046587707,0.84080994,6.2735257,0.39175671,11,454
85ab,1703729047587711,0.84842396,6.2562079,0.39724922,13,464
85ab,1703729048587660,0.8375591,6.2462549,0.40041938,12,474
85ab,1703729049587173,0.85073352,6.2320228,0.40576985,13,484
85ab,1703729050587534,0.84045458,6.2724257,0.39044639,9,494
85ab,1703729051587242,0.84266931,6.3150229,0.37170547,12,504
85ab,1703729052587776,0.8284198,6.2854438,0.39321771,12,514
85ab,1703729053586982,0.83784235,6.2962756,0.39186227,11,524
85ab,1703729054587731,0.82898551,6.2748995,0.39544651,12,534
85ab,1703729055587487,0.82193071,6.258461,0.39668259,12,544
85ab,1703729056587463,0.81812435,6.2392011,0.40343308,12,554
85ab,1703729057587037,0.82332242,6.2800159,0.39075136,10,564
85ab,1703729058587458,0.830918,6.2656288,0.39705363,12,574
85ab,1703729059587048,0.81282407,6.2695332,0.39905819,10,584
85ab,1703729060587579,0.81483585,6.2754226,0.40261954,11,594
85ab,1703729061587174,0.81648082,6.3019619,0.39130923,9,604
85ab,1703729062587114,0.80811805,6.2932391,0.38685563,10,614
85ab,1703729063587162,0.81401265,6.2655768,0.39568663,13,624
85ab,1703729064587326,0.81586343,6.2832303,0.38943762,10,634
85ab,1703729065587185,0.8220247,6.3074117,0.3820504,10,644
85ab,1703729066587166,0.8303104,6.3057976,0.37866417,11,654
85ab,1703729067587515,0.81902832,6.2630486,0.38655436,12,664
85ab,1703729068587444,0.820714,6.2724023,0.39146075,11,674
85ab,1703729069587702,0.83554369,6.253149,0.39875853,13,684
85ab,1703729070587632,0.83605677,6.2231283,0.41282529,14,694
85ab,1703729071587612,0.82908255,6.2390022,0.40497452,11,704
85ab,1703729072587656,0.82895845,6.2336454,0.40416786,12,714
85ab,1703729073587378,0.82724738,6.2460771,0.40020266,11,724
85ab,1703729074587608,0.83532512,6.2177014,0.41211602,14,734
85ab,1703729075587191,0.83597922,6.2348342,0.40220079,11,744
85ab,1703729076587672,0.844804,6.1967168,0.42569238,15,754
85ab,1703729077587586,0.85612464,6.2460217,0.41431141,10,764
85ab,1703729078587377,0.83335483,6.2494535,0.41044363,10,774
85ab,1703729079587254,0.82223827,6.2432985,0.4001455,11,784
85ab,1703729080587801,0.81980962,6.2205687,0.40006855,12,794
85ab,1703729081587158,0.84177822,6.2374878,0.40653965,12,804
85ab,1703729082587630,0.83223456,6.2275929,0.41333517,12,814
85ab,1703729083588255,0.84002459,6.2889814,0.40278408,12,824
85ab,1703729084587581,0.81515986,6.2723522,0.39775485,10,834
85ab,1703729085587888,0.8218621,6.2396,0.40760717,13,844
85ab,1703729086587638,0.8261593,6.242404,0.40704587,12,854
85ab,1703729087587612,0.81628126,6.2531471,0.40476012,10,864
85ab,1703729088587630,0.81977069,6.2326055,0.41143662,13,874
85ab,1703729089587618,0.81467283,6.2074342,0.42142084,13,884
85ab,1703729090587596,0.82333976,6.249505,0.41110021,10,894
85ab,1703729091588210,0.83226448,6.2493196,0.40774295,12,904
85ab,1703729092587625,0.840553,6.2789726,0.40038136,10,914
85ab,1703729093587040,0.83857083,6.267776,0.4024725,12,924
85ab,1703729094587017,0.82436794,6.2482023,0.41131833,12,934
85ab,1703729095587726,0.82726252,6.2551589,0.40822545,11,944
85ab,1703729096587828,0.82763952,6.2340174,0.39923504,12,954
85ab,1703729097587698,0.83542,6.2675734,0.39879051,10,964
85ab,1703729098587738,0.844401,6.2693624,0.38836414,11,974
85ab,1703729099587693,0.83238488,6.3014212,0.37591377,10,984
85ab,1703729100587706,0.8435685,6.2689781,0.38772884,13,994
85ab,1703729101587755,0.81706053,6.2384019,0.40417948,12,1004
85ab,1703729102587826,0.82768637,6.237237,0.4013705,12,1014
85ab,1703729103587686,0.82868892,6.2268915,0.40531084,12,1024
85ab,1703729104587757,0.83091569,6.2188373,0.4116278,13,1034
85ab,1703729105587711,0.82889867,6.216301,0.40696609,12,1044
85ab,1703729106587718,0.80812448,6.212604,0.41552261,11,1054
85ab,1703729107587704,0.82246029,6.2843642,0.38613632,15,1064
85ab,1703729108589259,0.82273549,6.25261,0.38521573,12,1074
85ab,1703729109587684,0.81693643,6.2480044,0.38849574,11,1084
85ab,1703729110587817,0.82268846,6.2433252,0.38784295,12,1094
85ab,1703729111587663,0.80113804,6.2268553,0.39480758,59,1104
85ab,1703729112587708,0.81245255,6.2132916,0.40675861,13,1114
85ab,1703729113587166,0.81432962,6.2982841,0.38522318,16,1124
85ab,1703729114587143,0.80872315,6.3357186,0.36988196,12,1134
85ab,1703729115587202,0.8166678,6.3647966,0.3548812,12,1144
85ab,1703729116587598,0.80427182,6.3241806,0.37290081,11,1154
85ab,1703729117587656,0.80600327,6.2930155,0.38829538,12,1164
85ab,1703729118587565,0.81130832,6.2806406,0.39701679,12,1174
85ab,1703729119587312,0.81161219,6.3227463,0.37411827,12,1184
85ab,1703729120587464,0.8144275,6.3679266,0.36109734,14,1194
85ab,1703729121587214,0.83230257,6.3481784,0.38294634,12,1204
85ab,1703729122587554,0.82995731,6.3596177,0.37842146,9,1214
85ab,1703729123587675,0.82376087,6.323216,0.39083925,12,1224
85ab,1703729124587286,0.80876833,6.3006582,0.38904208,11,1234
85ab,1703729125587697,0.82220376,6.2675848,0.39371434,13,1244
85ab,1703729126587213,0.81055415,6.2659311,0.3872042,10,1254
85ab,1703729127587494,0.82499975,6.2546577,0.39468309,13,1264
85ab,1703729128587291,0.81452572,6.3030648,0.38001379,11,1274
85ab,1703729129587316,0.81219262,6.2985487,0.37891492,10,1284
85ab,1703729130587432,0.81192607,6.3208508,0.37343362,9,1294
85ab,1703729131586956,0.81649554,6.2986636,0.37426668,11,1304
85ab,1703729132587507,0.81955832,6.3072324,0.37170622,10,1314
85ab,1703729133587208,0.83222646,6.3757143,0.35499203,17,1324
85ab,1703729134587063,0.84321713,6.3930473,0.35260034,12,1334
85ab,1703729135587443,0.84327143,6.433754,0.33774602,16,1344
85ab,1703729136587393,0.835996,6.4397459,0.3433848,11,1354
85ab,1703729137587631,0.83601862,6.3544874,0.36798197,14,1364
85ab,1703729138587534,0.83272135,6.3520889,0.36327535,10,1374
85ab,1703729139587599,0.99296689,6.3847055,0.46117133,37,1384
85ab,1703729140588051,0.94749081,6.3566027,0.44749138,11,1394
85ab,1703729141588035,0.90381181,6.3136158,0.44073993,12,1404
85ab,1703729142587312,0.87416941,6.297811,0.422594,11,1414
85ab,1703729143587064,0.85812217,6.2938285,0.42732123,11,1424
85ab,1703729144587691,1.0105611,6.3602118,0.48770711,34,1434
85ab,1703729145587845,0.95107621,6.3417172,0.45403662,10,4
85ab,1703729146587715,0.92196226,6.3778644,0.42054239,13,14
85ab,1703729147587594,0.8907063,6.3332782,0.42573932,12,24
85ab,1703729148587660,0.87300926,6.3343248,0.40913564,10,34
85ab,1703729149587640,0.85790229,6.3134475,0.40565011,11,44
85ab,1703729150587712,0.85281891,6.2878375,0.39837566,12,54
85ab,1703729151588000,0.85941821,6.2294383,0.42181885,16,64
85ab,1703729152587561,0.85616022,6.2754784,0.395537,11,74
85ab,1703729153587770,0.85896242,6.2920141,0.38562512,10,84
85ab,1703729154587337,0.84256285,6.2864909,0.38198057,10,94
85ab,1703729155587301,0.83323538,6.2694798,0.39012268,12,104
85ab,1703729156587805,0.84420234,6.2640009,0.39537197,12,114
85ab,1703729157587510,0.84437925,6.2326465,0.40774569,14,124
85ab,1703729158587078,1.0096699,6.2984953,0.49080437,37,134
85ab,1703729159587682,0.95793068,6.2814112,0.47203064,12,144
85ab,1703729160587436,0.906442,6.2425413,0.46178564,12,154
85ab,1703729161587224,0.88222724,6.2972965,0.42422783,13,164
85ab,1703729162587797,0.87839448,6.2864861,0.4246656,12,174
85ab,1703729163587126,0.87587994,6.3253136,0.40573344,12,184
85ab,1703729164586988,0.85111666,6.306283,0.40000498,11,194
85ab,1703729165587071,0.84406787,6.333756,0.38970369,10,204
85ab,1703729166587093,0.84354568,6.3458614,0.37315458,10,214
85ab,1703729167586960,0.84132081,6.323216,0.38038856,11,224
85ab,1703729168587124,0.82562429,6.3566494,0.36071053,12,234
85ab,1703729169587084,0.83683372,6.3711939,0.36602297,10,244
85ab,1703729170587602,0.83741635,6.3773494,0.37234092,10,254
85ab,1703729171587315,0.84613913,6.3242497,0.38694918,13,264
85ab,1703729172587636,0.84329575,6.3375897,0.388903,10,274
85ab,1703729173587702,0.8557573,6.3255649,0.39386371,12,284
85ab,1703729174587921,0.85525817,6.3239231,0.38916385,11,294
85ab,1703729175587825,0.84912634,6.2983603,0.4018802,12,304
85ab,1703729176587834,0.83895069,6.284524,0.41239426,12,314
85ab,1703729177587822,0.84823525,6.3068371,0.40378278,10,324
85ab,1703729178587740,0.82256734,6.3104682,0.39337558,9,334
85ab,1703729179587811,0.82668233,6.270946,0.39754182,13,344
85ab,1703729180587318,0.84366113,6.2585268,0.40915063,13,354
85ab,1703729181587512,0.82949412,6.2545605,0.40130812,11,364
85ab,1703729182587454,0.82528162,6.260427,0.40140769,11,374
85ab,1703729183587059,0.79854375,6.2494192,0.39767578,10,384
85ab,1703729184587146,0.811442,6.2701049,0.38445166,10,394
85ab,1703729185587197,0.81319594,6.3203459,0.37030655,13,404
85ab,1703729186587537,0.80266738,6.295876,0.37702683,11,414
85ab,1703729187587299,0.807421,6.2936549,0.38413593,11,424
85ab,1703729188586844,0.82179326,6.3095465,0.38099656,10,434
85ab,1703729189587384,0.82500005,6.3070903,0.37860727,11,444
85ab,1703729190587092,0.82913107,6.3289819,0.37116048,10,454
85ab,1703729191587504,0.83505732,6.3148227,0.37297386,11,464
85ab,1703729192587474,0.833126,6.3493385,0.36748058,12,474
85ab,1703729193587522,0.82282043,6.3243017,0.37131533,11,484
85ab,1703729194587753,0.82930219,6.3486757,0.36372033,11,494
85ab,1703729195587214,0.82622671,6.3119831,0.37641802,12,504
85ab,1703729196587193,0.82280535,6.2865686,0.38075781,12,514
85ab,1703729197587402,0.83529443,6.2915692,0.39087471,12,524
85ab,1703729198586958,0.82752329,6.2717748,0.39289832,12,534
85ab,1703729199587507,0.83956277,6.2525563,0.39540944,13,544
85ab,1703729200587856,0.84785235,6.2346582,0.40503579,13,554
85ab,1703729201587492,0.84931546,6.2845516,0.39135689,11,564
85ab,1703729202587540,0.84454632,6.2572613,0.40095422,13,574
85ab,1703729203587503,0.83580554,6.2373705,0.40060663,12,584
85ab,1703729204587572,0.82658255,6.2287993,0.4024421,12,594
85ab,1703729205587807,0.81718469,6.2258067,0.40278032,11,604
85ab,1703729206587455,0.75236213,6.2872272,0.35062617,62,614
85ab,1703729207587521,0.76889116,6.26944,0.34823766,11,624
85ab,1703729208587536,0.77341735,6.2333121,0.3671473,13,634
85ab,1703729209587520,0.77900732,6.2384977,0.37792498,11,644
85ab,1703729210587542,0.78408265,6.2139254,0.39140266,13,654
85ab,1703729211588039,0.77861536,6.2103992,0.39346439,11,664
85ab,1703729212587732,0.78378868,6.228334,0.39000413,10,674
85ab,1703729213587114,0.78824955,6.2203865,0.39382875,12,684
85ab,1703729214587153,0.7951386,6.2288966,0.38804421,11,694
85ab,1703729215587640,0.8050276,6.2367063,0.39510763,12,704
85ab,1703729216587763,0.80496997,6.2442508,0.40809849,11,714
85ab,1703729217587007,0.80943942,6.2442632,0.40113625,11,724
85ab,1703729218587325,0.80672616,6.2316356,0.40014163,12,734
85ab,1703729219587428,0.82249534,6.2884407,0.38900784,12,744
85ab,1703729220587356,0.82919651,6.2931051,0.38413239,11,754
85ab,1703729221587227,0.83825451,6.3344,0.36885473,13,764
85ab,1703729222587680,0.8294872,6.3138075,0.36932147,11,774
85ab,1703729223587219,0.83006662,6.2900667,0.38713831,12,784
