85ab,1703534431163655,0.84042019,6.2402239,0.39596125,12,1130
85ab,1703534432163820,0.80858845,6.2320476,0.38824809,10,1140
85ab,1703534433164238,0.80183434,6.2671552,0.37754425,9,1150
85ab,1703534434163689,0.81463581,6.2653036,0.38590291,12,1160
85ab,1703534435163783,0.81854934,6.2352433,0.403925,13,1170
85ab,1703534436162210,0.82078475,6.2569294,0.40776283,11,1180
85ab,1703534437163116,0.83340371,6.2898145,0.39820561,10,1190
85ab,1703534438163423,0.84105295,6.2650313,0.41337651,13,1200
85ab,1703534439163456,0.82876563,6.2812843,0.39915153,10,1210
85ab,1703534440163610,0.83282453,6.2723417,0.40839648,12,1220
85ab,1703534441163380,0.81558943,6.2526278,0.40977845,11,1230
85ab,1703534442163282,0.81912738,6.2573581,0.40701172,11,1240
85ab,1703534443163304,0.82373655,6.2807827,0.39574194,10,1250
85ab,1703534444164254,0.82976514,6.2867384,0.39449573,11,1260
85ab,1703534445163637,0.82082808,6.2506261,0.40927765,13,1270
85ab,1703534446163612,0.83051497,6.2746859,0.40382177,11,1280
85ab,1703534447162524,0.83154774,6.2454576,0.41247094,13,1290
85ab,1703534448163050,0.85140455,6.2191458,0.40690222,14,1300
85ab,1703534449163684,0.84500271,6.2291937,0.40054053,11,1310
85ab,1703534450163833,0.84167105,6.1911335,0.41276988,14,1320
85ab,1703534451163635,0.84431338,6.1947041,0.40831882,12,1330
85ab,1703534452163822,0.92201036,6.202529,0.43805104,56,1340
85ab,1703534453162678,0.9188484,6.1886158,0.4306778,14,1350
85ab,1703534454163186,0.88609648,6.1894298,0.43432146,12,1360
85ab,1703534455164208,0.873594,6.2369776,0.4114221,9,1370
85ab,1703534456163912,0.861655,6.2067647,0.40539032,13,1380
85ab,1703534457163324,0.85416538,6.247787,0.39382297,10,1390
85ab,1703534458162333,0.86391687,6.2416606,0.4114106,13,1400
85ab,1703534459163384,0.83845735,6.2496324,0.40853071,10,1410
85ab,1703534460163563,0.84957939,6.22325,0.41824648,14,1420
85ab,1703534461163382,0.83890343,6.1911249,0.43662882,14,1430
85ab,1703534462164159,0.80969191,6.2007775,0.4175,10,0
85ab,1703534463164066,0.82216674,6.2100163,0.40702838,12,10
85ab,1703534464162489,0.81699073,6.197875,0.4205187,13,20
85ab,1703534465163294,0.82800859,6.2472939,0.41147804,10,30
85ab,1703534466164130,0.81865406,6.2569246,0.39699623,10,40
85ab,1703534467163956,0.82097781,6.2870259,0.390049,10,50
85ab,1703534468210868,0.81671774,6.2758193,0.3839072,11,60
85ab,1703534469163747,0.82461894,6.2586279,0.390811,12,70
85ab,1703534470163793,0.82306987,6.2382703,0.38988903,12,80
85ab,1703534471163933,0.81340927,6.2192793,0.38615397,12,90
85ab,1703534472163749,0.82201672,6.2058587,0.39169556,13,100
85ab,1703534473163797,0.821154,6.2095976,0.41115639,12,110
85ab,1703534474162816,0.823438,6.197855,0.42109194,13,120
85ab,1703534475163939,0.82761914,6.1922383,0.42723581,13,130
85ab,1703534476163935,0.82348388,6.2488894,0.40369946,11,140
85ab,1703534477164706,0.83762109,6.2724819,0.39540008,11,150
85ab,1703534478163964,0.84411013,6.3135853,0.37893212,12,160
85ab,1703534479164088,0.81605691,6.269835,0.38745618,12,170
85ab,1703534480164151,0.82956016,6.3007846,0.38003054,10,180
85ab,1703534481164030,0.82237726,6.3273458,0.3732923,10,190
85ab,1703534482163984,0.81808144,6.3227029,0.38561389,11,200
85ab,1703534483164161,0.80003148,6.3214655,0.37267378,9,210
85ab,1703534484164080,0.79599983,6.2747993,0.37997007,12,220
85ab,1703534485162765,0.82300097,6.3088493,0.37278458,11,230
85ab,1703534486164160,0.81373054,6.3324232,0.35651132,10,240
85ab,1703534487164002,0.82338381,6.3011069,0.38202149,13,250
85ab,1703534488164550,0.82825261,6.2686133,0.38787508,13,260
85ab,1703534489164194,0.82027364,6.3250089,0.36952877,13,270
85ab,1703534490164103,0.8161391,6.3368759,0.3655006,9,280
85ab,1703534491163830,0.83612078,6.3309669,0.37203452,11,290
85ab,1703534492164039,0.83220094,6.3035426,0.38419193,12,300
85ab,1703534493163812,0.81512171,6.2694135,0.39416975,12,310
85ab,1703534494163838,0.81595576,6.2521305,0.39821649,12,320
85ab,1703534495163916,0.82722569,6.2752271,0.38668469,10,330
85ab,1703534496163880,0.82871705,6.2695293,0.39196461,12,340
85ab,1703534497163376,0.81914932,6.2782979,0.38624549,10,350
85ab,1703534498163366,0.82339793,6.2611175,0.39711913,12,360
85ab,1703534499163636,0.8287757,6.2280312,0.401957,13,370
85ab,1703534500163140,0.83449078,6.2545733,0.38963157,10,380
85ab,1703534501163377,0.84736615,6.2659507,0.37958482,11,390
85ab,1703534502163404,0.84201443,6.3006978,0.38060898,9,400
85ab,1703534503163336,0.8231746,6.3200192,0.36370331,9,410
85ab,1703534504163265,0.82420248,6.316885,0.3669363,10,420
85ab,1703534505163594,0.81842196,6.3361478,0.3608219,9,430
85ab,1703534506163482,0.80770564,6.3601856,0.34602654,11,440
85ab,1703534507162526,0.81776762,6.3803754,0.35516676,11,450
85ab,1703534508163203,0.82455289,6.3141894,0.37184608,14,460
85ab,1703534509163773,0.814903,6.267283,0.38297042,13,470
85ab,1703534510164550,0.803156,6.2591138,0.38780487,11,480
85ab,1703534511163844,0.82054955,6.2675195,0.39331979,12,490
85ab,1703534512164047,0.81819379,6.2559566,0.39760014,12,500
85ab,1703534513162801,0.80603296,6.2296515,0.39465833,12,510
85ab,1703534514163834,0.80561811,6.2214947,0.39650747,12,520
85ab,1703534515163789,0.81851953,6.266149,0.39057937,10,530
85ab,1703534516164068,0.82661611,6.2763343,0.39996487,11,540
85ab,1703534517163801,0.82862359,6.2969623,0.39220741,10,550
85ab,1703534518162353,0.83197987,6.2397852,0.41948861,15,560
85ab,1703534519163516,0.80383629,6.2250037,0.41941226,11,570
85ab,1703534520163891,0.82032716,6.1829791,0.43442476,15,580
85ab,1703534521164321,0.83670729,6.2332792,0.41590643,10,590
85ab,1703534522164810,0.83656645,6.2273536,0.41936484,12,600
85ab,1703534523163940,0.81800878,6.2787371,0.39641088,11,610
85ab,1703534524162512,0.82147974,6.23858,0.42156795,14,620
85ab,1703534525164125,0.81426412,6.2415152,0.42282668,11,630
85ab,1703534526163874,0.81422645,6.2338886,0.41297656,12,640
85ab,1703534527163874,0.81675023,6.23485,0.4002322,11,650
85ab,1703534528164463,0.82085162,6.2580457,0.38418075,10,660
85ab,1703534529163865,0.81510955,6.2836509,0.38099259,9,670
85ab,1703534530163792,0.80629319,6.2874503,0.38203818,10,680
85ab,1703534531164108,0.81415147,6.2567525,0.40518188,13,690
85ab,1703534532164538,0.81787878,6.240015,0.4110651,13,700
85ab,1703534533163940,0.80912381,6.2263565,0.40779027,12,710
85ab,1703534534162987,0.80517465,6.2563066,0.38870236,9,720
85ab,1703534535163965,0.80842143,6.2823467,0.38231584,10,730
85ab,1703534536164016,0.97135729,6.3164711,0.4605253,33,740
85ab,1703534537164149,0.94246668,6.2881689,0.43829468,12,750
85ab,1703534538163938,0.9153263,6.311666,0.42623812,10,760
85ab,1703534539164068,0.87243748,6.2880249,0.40794745,10,770
85ab,1703534540164123,0.84703308,6.2509465,0.41334146,12,780
85ab,1703534541163995,0.84577417,6.2851496,0.40217015,10,790
85ab,1703534542164008,0.84374309,6.3301926,0.39216438,12,800
85ab,1703534543164236,0.84399849,6.3393006,0.38603452,10,810
85ab,1703534544164022,0.85078281,6.2848659,0.4056924,14,820
85ab,1703534545162904,0.8504222,6.2616177,0.41469249,13,830
85ab,1703534546164183,0.83912867,6.2351274,0.4138912,12,840
85ab,1703534547164022,0.82473952,6.2334795,0.40831518,11,850
85ab,1703534548164541,0.83051735,6.2456441,0.40576693,11,860
85ab,1703534549164174,0.83924264,6.2581353,0.40449151,11,870
85ab,1703534550164137,0.83293158,6.241219,0.39848241,12,880
85ab,1703534551163650,0.82104468,6.2189703,0.40885285,12,890
85ab,1703534552164190,0.83250749,6.2011862,0.42322022,14,900
85ab,1703534553164539,0.83348465,6.2187767,0.4145188,11,910
85ab,1703534554166206,0.83162838,6.2302251,0.39868391,11,920
85ab,1703534555164188,0.81873357,6.2036228,0.4041771,13,930
85ab,1703534556162877,0.83378059,6.2411156,0.38962817,10,940
85ab,1703534557163685,0.83290792,6.2258973,0.40321034,13,950
85ab,1703534558164841,0.83150828,6.220006,0.41258883,12,960
85ab,1703534559164060,0.83925188,6.2471089,0.40121362,11,970
85ab,1703534560164086,0.82232672,6.2617955,0.38915622,10,980
85ab,1703534561165802,0.81946021,6.2831421,0.38878742,10,990
85ab,1703534562163755,0.8328951,6.288413,0.38536602,11,1000
85ab,1703534563164098,0.83260614,6.2477927,0.40429229,14,1010
85ab,1703534564165468,0.84241724,6.2724752,0.39446294,10,1020
85ab,1703534565164158,0.84203106,6.2806168,0.38414103,10,1030
85ab,1703534566163626,0.8312946,6.2918439,0.38001505,10,1040
85ab,1703534567162687,0.81332958,6.2606397,0.39063871,12,1050
85ab,1703534568163510,0.82305527,6.2986379,0.37924147,10,1060
85ab,1703534569163996,0.81885874,6.261939,0.38169518,12,1070
85ab,1703534570164470,0.80804956,6.2425079,0.39031211,12,1080
85ab,1703534571164033,0.81160212,6.2756472,0.37915534,9,1090
85ab,1703534572164261,0.81317043,6.2489538,0.38939556,13,1100
85ab,1703534573163001,0.8028661,6.234333,0.38471133,11,1110
85ab,1703534574163748,0.80896544,6.2113667,0.39357144,13,1120
85ab,1703534575163387,0.81245446,6.2186947,0.39849466,12,1130
85ab,1703534576164576,0.83007723,6.1891074,0.41530615,15,1140
85ab,1703534577163370,0.82571894,6.2428493,0.40232587,9,1150
85ab,1703534578162818,0.82805431,6.2585025,0.39351109,11,1160
85ab,1703534579164052,0.8437531,6.2267547,0.39908758,14,1170
85ab,1703534580164050,0.85647243,6.2063723,0.40956521,14,1180
85ab,1703534581163468,0.85614622,6.1888895,0.41423482,14,1190
85ab,1703534582164002,0.84048623,6.1783357,0.42279407,13,1200
85ab,1703534583163610,0.98744214,6.2046914,0.50120628,32,1210
85ab,1703534584164154,0.949273,6.2008886,0.49046427,13,1220
85ab,1703534585163753,0.91214633,6.2433796,0.45475513,9,1230
85ab,1703534586163370,0.87655479,6.2194934,0.44819742,12,1240
85ab,1703534587163956,0.85796267,6.2556062,0.41464022,9,1250
85ab,1703534588164495,0.83775473,6.2723632,0.4006435,9,1260
85ab,1703534589163612,0.829057,6.2593684,0.39319205,11,1270
85ab,1703534590163629,0.82934523,6.2582431,0.39106268,11,1280
85ab,1703534591163584,0.80624533,6.3014259,0.36808991,11,1290
85ab,1703534600062755,0.80238229,6.3223877,0.37005341,9,1379
85ab,1703534601063454,0.796453,6.3391347,0.36502713,9,1389
85ab,1703534602063962,0.79603314,6.302319,0.38072872,12,1399
85ab,1703534603063519,0.79638243,6.2891116,0.3718065,10,1409
85ab,1703534604064029,0.814262,6.3033729,0.36663648,10,1419
85ab,1703534605062612,0.79900587,6.2398567,0.38790339,13,1429
85ab,1703534606063393,0.80058819,6.2648282,0.3883341,10,1439
85ab,1703534607063754,0.81687409,6.2795,0.38117316,11,9
85ab,1703534608063748,0.82843733,6.2626143,0.38877007,13,19
85ab,1703534609064159,0.83512437,6.2533884,0.39808816,12,29
85ab,1703534610063646,0.83757079,6.262414,0.395881,11,39
85ab,1703534611062956,0.84259188,6.2618332,0.38932109,11,49
85ab,1703534612064001,0.84026611,6.244524,0.39770994,12,59
85ab,1703534613064043,0.83701545,6.2782984,0.38313296,9,69
85ab,1703534614063502,0.83798987,6.2975321,0.37155455,10,79
85ab,1703534615064056,0.84033352,6.2897034,0.37173408,11,89
85ab,1703534616062748,0.849526,6.2548089,0.39078403,14,99
85ab,1703534617063677,0.83884114,6.2480373,0.40155664,12,109
85ab,1703534618063770,0.82861412,6.310441,0.3861059,13,119
85ab,1703534619063928,0.82127571,6.3281446,0.37303498,9,129
85ab,1703534620064018,0.82988274,6.2891426,0.39094409,13,139
85ab,1703534621063786,0.83420849,6.28505,0.38870496,11,149
85ab,1703534622063083,0.82627052,6.2961383,0.39207107,10,159
85ab,1703534623063678,0.82449126,6.2655449,0.39959288,13,169
85ab,1703534624063746,0.81965387,6.2302561,0.40042722,13,179
85ab,1703534625063992,0.82355678,6.2604566,0.38831469,10,189
85ab,1703534626064048,0.82610077,6.2394795,0.39924332,13,199
85ab,1703534627063396,0.81755042,6.2489233,0.38842303,10,209
85ab,1703534628063702,0.79982674,6.2139287,0.4077405,13,219
85ab,1703534629064249,0.80778909,6.1927738,0.41261065,13,229
85ab,1703534630064175,0.80270886,6.238431,0.3948445,9,239
85ab,1703534631064220,0.80332994,6.2635961,0.38577619,10,249
85ab,1703534632064360,0.79982018,6.2757835,0.38495409,10,259
85ab,1703534633063120,0.81877947,6.2241769,0.41468996,15,269
85ab,1703534634064300,0.834101,6.2627974,0.39713988,10,279
85ab,1703534635064261,0.82389534,6.2210951,0.41247165,13,289
85ab,1703534636064272,0.82031727,6.1981487,0.41402811,13,299
85ab,1703534637064284,0.83232468,6.2442474,0.3978157,10,309
85ab,1703534638063295,0.81851071,6.2148261,0.40163469,12,319
85ab,1703534639064323,0.81076324,6.2016625,0.41215244,12,329
85ab,1703534640064290,0.83121026,6.2384443,0.41226608,11,339
85ab,1703534641064462,0.83132672,6.2321162,0.4078854,12,349
85ab,1703534642064288,0.84022981,6.2045941,0.4292824,15,359
85ab,1703534643064409,0.83077544,6.2289643,0.42326245,10,369
85ab,1703534644063263,0.8177073,6.2248869,0.40728837,11,379
85ab,1703534645064384,0.81234884,6.2184987,0.39811882,11,389
85ab,1703534646064265,0.83762276,6.2095218,0.4058761,14,399
85ab,1703534647064344,0.83307332,6.2373939,0.3966665,10,409
85ab,1703534648064392,0.84540063,6.2746539,0.39250249,10,419
85ab,1703534649064051,0.853004,6.2923832,0.39151779,11,429
85ab,1703534650063910,0.86085588,6.3051019,0.38670716,11,439
85ab,1703534651063856,0.8718521,6.2868519,0.39172208,13,449
85ab,1703534652064040,0.86291188,6.2396774,0.40022647,14,459
85ab,1703534653064160,0.84218484,6.2248783,0.3957476,11,469
85ab,1703534654062995,0.83148348,6.259584,0.38928109,9,479
85ab,1703534655063707,0.83044565,6.234941,0.40321049,13,489
85ab,1703534656064073,0.81338406,6.2246442,0.39516523,11,499
85ab,1703534657063954,0.8289507,6.209599,0.40406886,14,509
85ab,1703534658063805,0.81598312,6.2247596,0.38600004,10,519
85ab,1703534659064252,0.81917852,6.2278228,0.3859635,11,529
85ab,1703534660063170,0.82230288,6.2086816,0.39406025,13,539
85ab,1703534661063935,0.82942492,6.2474976,0.37854689,10,549
85ab,1703534662063555,0.82741106,6.2414217,0.3780539,11,559
85ab,1703534663064244,0.83879948,6.2763796,0.36984786,10,569
85ab,1703534664063992,0.83665061,6.2564211,0.37480065,12,579
85ab,1703534665062894,0.8405481,6.2216344,0.38848644,14,589
85ab,1703534666064078,0.84251839,6.2612147,0.38007984,10,599
85ab,1703534667063773,0.85107994,6.2750359,0.37977383,11,609
85ab,1703534668063742,0.85284084,6.31261,0.37730786,10,619
85ab,1703534669063873,0.84901953,6.2795777,0.38395372,13,629
85ab,1703534670063715,0.83420885,6.2368159,0.39279929,13,639
85ab,1703534671063440,0.83651519,6.278398,0.37677106,10,649
85ab,1703534672063892,0.84817272,6.2333913,0.41992614,16,659
85ab,1703534673064519,0.83486772,6.2591743,0.40903813,10,669
85ab,1703534674064100,0.83001989,6.2406063,0.4052107,12,679
85ab,1703534675063766,0.83300555,6.2954359,0.38360468,13,689
85ab,1703534676063133,0.82378733,6.2815318,0.39702487,11,699
85ab,1703534677063875,0.82318586,6.3030477,0.38421836,9,709
85ab,1703534678063597,0.83612144,6.3212147,0.3836295,10,719
85ab,1703534679063776,0.8176409,6.2630019,0.39096662,13,729
85ab,1703534680063960,0.79671568,6.2361655,0.38848457,11,739
85ab,1703534681063966,0.80349797,6.25215,0.38085252,10,749
85ab,1703534682063004,0.81311411,6.3006372,0.3661842,12,759
85ab,1703534683064560,0.79705608,6.2586212,0.37612128,12,769
85ab,1703534684064132,0.79861552,6.2494788,0.39475924,12,779
85ab,1703534685063962,0.8034808,6.2606053,0.38924062,10,789
85ab,1703534686064081,0.8261627,6.2635403,0.38697463,12,799
85ab,1703534687063219,0.82643777,6.2563844,0.38257381,11,809
85ab,1703534688064036,0.83031893,6.2731671,0.37600291,10,819
85ab,1703534689064563,0.82958925,6.2584782,0.39212793,12,829
85ab,1703534690064274,0.8308534,6.2767758,0.38837317,10,839
85ab,1703534691064083,0.82823646,6.2551994,0.38849816,12,849
85ab,1703534692064614,0.83421636,6.2752786,0.39512837,11,859
85ab,1703534693063054,0.81503928,6.2865562,0.39515913,10,869
85ab,1703534694064077,0.83165485,6.3333626,0.37906402,13,879
85ab,1703534695064656,0.83276397,6.3031855,0.37947115,12,889
85ab,1703534696063920,0.83138871,6.2617764,0.38610721,13,899
85ab,1703534697063828,0.81968051,6.3195343,0.36978278,13,909
85ab,1703534698063166,0.81754196,6.3016443,0.37756434,11,919
85ab,1703534699064258,0.8133381,6.2552776,0.38836271,13,929
85ab,1703534700063845,0.80544335,6.2363634,0.40168843,68,939
85ab,1703534701064178,0.80169404,6.1507144,0.43775478,67,949
85ab,1703534702064380,0.81432861,6.2029634,0.41827407,69,959
85ab,1703534703064272,0.82417983,6.2348933,0.41254041,69,969
85ab,1703534704063058,0.82348025,6.2526469,0.40051508,69,979
85ab,1703534705063882,0.82810241,6.2948279,0.3863796,69,989
85ab,1703534706063896,0.82900274,6.4177718,0.34866226,71,999
85ab,1703534716963723,100,100,100,0,1108
85ab,1703534717963754,100,100,100,0,1118
85ab,1703534718963822,100,100,100,0,1128
85ab,1703534719962982,100,100,100,0,1138
85ab,1703534720963834,100,100,100,0,1148
85ab,1703534721963904,0.93663204,6.2964973,0.14129791,67,1158
85ab,1703534722963946,0.88355273,6.3188148,0.32801992,69,1168
85ab,1703534723963844,0.84648234,6.3270645,0.46478984,69,1178
85ab,1703534724963146,0.953947,6.1967669,0.19376887,66,1188
85ab,1703534725965948,0.91082913,6.2179055,0.23086137,10,1198
85ab,1703534726964578,0.90241152,6.223979,0.26841488,12,1208
85ab,1703534727964162,0.870751,6.2536483,0.29450431,9,1218
85ab,1703534728963851,0.85071874,6.2420259,0.32949015,12,1228
85ab,1703534729964185,0.83822066,6.2605491,0.33421308,10,1238
85ab,1703534730963358,0.82738525,6.295217,0.33634523,10,1248
85ab,1703534731964440,0.83211029,6.316216,0.35031122,10,1258
85ab,1703534732964453,0.82381064,6.3324757,0.34539443,9,1268
85ab,1703534733964454,0.83018291,6.2838764,0.36670151,13,1278
85ab,1703534734965050,0.83694714,6.2885065,0.38111439,11,1288
85ab,1703534735963455,0.82973427,6.2834525,0.37960565,11,1298
85ab,1703534736964598,0.82469356,6.2813864,0.37197137,10,1308
85ab,1703534737964490,0.81329304,6.2626963,0.39845523,12,1318
85ab,1703534738964499,0.80064714,6.2659769,0.40403417,10,1328
85ab,1703534739965139,0.80399507,6.2707324,0.39775425,11,1338
85ab,1703534740964610,0.80769581,6.2502093,0.41808087,13,1348
85ab,1703534741963042,0.82688147,6.2490354,0.42664209,13,1358
85ab,1703534742963883,0.83395243,6.2342272,0.42582428,13,1368
85ab,1703534743963984,0.83195412,6.2285666,0.43095016,12,1378
85ab,1703534744964410,0.81976557,6.2677007,0.41526461,9,1388
85ab,1703534745964508,0.83301687,6.2646785,0.40511581,12,1398
85ab,1703534746963420,0.83342421,6.269043,0.40207839,11,1408
85ab,1703534747964109,0.83338749,6.2568784,0.39672062,12,1418
85ab,1703534748964138,0.82374746,6.2430224,0.3951515,12,1428
85ab,1703534749964191,0.82462645,6.2680817,0.38384634,10,1438
85ab,1703534750964224,0.82202822,6.2548628,0.39241835,12,8
85ab,1703534751964348,0.8365376,6.2200551,0.40335888,14,18
85ab,1703534752963095,0.82945949,6.211205,0.41094065,12,28
85ab,1703534753964184,0.82724786,6.1860795,0.42156202,14,38
85ab,1703534754964213,0.8076784,6.2183681,0.40525332,9,48
85ab,1703534755964442,0.81661737,6.2307415,0.39632282,11,58
85ab,1703534756963790,0.82332611,6.2379932,0.39823881,12,68
85ab,1703534757964408,0.97601867,6.27911,0.47481403,33,78
85ab,1703534758964518,0.93920064,6.2239666,0.47296774,15,88
85ab,1703534759964034,0.9103865,6.2559624,0.43808234,9,98
85ab,1703534760964463,0.89438641,6.2139192,0.43576682,14,108
85ab,1703534761963882,0.88421607,6.1961818,0.43848151,14,118
85ab,1703534762964659,0.87439805,6.221848,0.42936349,11,128
85ab,1703534763963432,0.84156281,6.2625909,0.40675524,9,138
85ab,1703534764964275,0.82208347,6.2999306,0.37566492,11,148
85ab,1703534765964170,0.81491864,6.2736168,0.38516119,12,158
85ab,1703534766964438,0.81547111,6.2447705,0.4046948,13,168
85ab,1703534767964359,0.8319788,6.2264895,0.40976775,13,178
85ab,1703534768963455,0.80917555,6.2002578,0.4208875,12,188
85ab,1703534769964482,0.80817068,6.2235904,0.40494776,10,198
85ab,1703534770964554,0.81478953,6.2082362,0.4128781,13,208
85ab,1703534771964315,0.82231677,6.2228413,0.40492171,11,218
85ab,1703534772963958,0.82171875,6.2602949,0.37930417,10,228
85ab,1703534773963192,0.83733642,6.2786732,0.37214175,11,238
85ab,1703534774964005,0.99652147,6.3110185,0.45496488,34,248
85ab,1703534775964673,0.94313115,6.3300142,0.41000757,11,258
85ab,1703534776964060,0.90757686,6.3324466,0.4045015,10,268
85ab,1703534777964202,0.89562643,6.3305235,0.38752925,10,278
85ab,1703534778964341,0.8704195,6.3509684,0.36774755,11,288
85ab,1703534779963512,0.84562677,6.2854376,0.37917396,13,298
85ab,1703534780964729,0.83795476,6.3028088,0.37977976,10,308
85ab,1703534781964633,0.82755023,6.306231,0.37540188,10,318
85ab,1703534782964174,0.81791043,6.3118663,0.3731001,10,328
85ab,1703534783963977,0.82637316,6.3306103,0.36525682,10,338
85ab,1703534784963382,0.81997144,6.2969213,0.37527454,12,348
85ab,1703534785964144,0.81669742,6.3016624,0.38347998,10,358
85ab,1703534786964314,0.8038196,6.265161,0.38557589,12,368
85ab,1703534787964279,0.80267322,6.2658358,0.37741822,10,378
85ab,1703534788964269,0.81805867,6.2868204,0.37724563,10,388
85ab,1703534789964311,0.81079179,6.2505727,0.39110112,13,398
85ab,1703534790963220,0.817842,6.2765069,0.38259315,10,408
85ab,1703534791964298,0.79733193,6.2381887,0.37976789,11,418
85ab,1703534792964098,0.80154139,6.2267137,0.39575386,12,428
85ab,1703534793964547,0.81579071,6.2548084,0.38978341,10,438
85ab,1703534794964280,0.83330762,6.28114,0.38692257,11,448
85ab,1703534795963592,0.82738417,6.30372,0.38242385,9,458
85ab,1703534796964522,0.82873052,6.2832952,0.3864159,12,468
85ab,1703534797964551,0.83093894,6.2721324,0.38942832,12,478
85ab,1703534798964098,0.81994396,6.2615328,0.38830286,11,488
85ab,1703534799963984,0.8245759,6.2466259,0.40009418,13,498
85ab,1703534800964630,0.82750475,6.2101436,0.42667118,15,508
85ab,1703534801963285,0.82230484,6.226306,0.4175171,11,518
85ab,1703534802964630,0.82689387,6.2062836,0.43005541,14,528
85ab,1703534803964348,0.82954586,6.2480693,0.40423226,9,538
85ab,1703534804964442,0.82280666,6.26868,0.38538623,9,548
85ab,1703534805964491,0.82860082,6.2787871,0.3838208,11,558
85ab,1703534806963957,0.83890057,6.2462139,0.39790151,14,568
85ab,1703534807964603,0.82629013,6.2305984,0.39567733,12,578
85ab,1703534808964561,0.83462161,6.1997828,0.41957065,15,588
85ab,1703534809964654,0.81207079,6.2488294,0.39364934,10,598
85ab,1703534810964188,0.813318,6.276413,0.38968185,10,608
85ab,1703534811964848,0.84079516,6.2440248,0.40262592,15,618
85ab,1703534812963183,0.84072942,6.2106895,0.40346843,13,628
85ab,1703534813964208,0.84437048,6.2414966,0.40791145,11,638
85ab,1703534814964053,0.84941149,6.2714758,0.39166886,10,648
85ab,1703534815964900,0.85268056,6.25689,0.39547354,12,658
85ab,1703534816964045,0.83611161,6.2441392,0.39380765,11,668
85ab,1703534817964850,0.83501852,6.270225,0.39068741,10,678
85ab,1703534818964572,0.85000592,6.3071232,0.36972326,12,688
85ab,1703534819963973,0.85496169,6.3043346,0.38184437,12,698
85ab,1703534820964560,0.84068471,6.33418,0.37198952,10,708
85ab,1703534821964096,0.84039068,6.3238192,0.37179965,11,718
85ab,1703534822964772,0.84810817,6.3141141,0.37915933,12,728
85ab,1703534823963431,0.82200861,6.2731333,0.37530681,11,738
85ab,1703534824964152,0.82184881,6.2385507,0.38403636,13,748
85ab,1703534825964082,0.82467586,6.264411,0.37876672,10,758
85ab,1703534826964161,0.81498671,6.2309122,0.383755,12,768
85ab,1703534827964664,0.82503641,6.2064505,0.40335223,14,778
85ab,1703534828963209,0.84129095,6.2541566,0.38865796,10,788
85ab,1703534829964204,0.830776,6.3155284,0.35990044,15,798
85ab,1703534830964074,1.0126032,6.3555007,0.456512,38,808
85ab,1703534831964126,0.979857,6.3259358,0.43633807,12,818
85ab,1703534832964306,0.94612879,6.3064108,0.41749048,11,828
85ab,1703534833963132,0.90646368,6.2954574,0.40727028,10,838
85ab,1703534834964494,0.89365947,6.2870274,0.39632812,11,848
85ab,1703534835964240,0.87396628,6.2566695,0.39889154,12,858
85ab,1703534836964441,0.86927283,6.2530518,0.39224887,12,868
85ab,1703534837964116,0.87065095,6.2057724,0.40887392,15,878
85ab,1703534838964168,0.85848814,6.2364335,0.39676297,10,888
85ab,1703534839963453,0.84405768,6.2010479,0.40905851,13,898
85ab,1703534840964217,0.84627074,6.2254062,0.40252033,11,908
85ab,1703534841963915,0.84262204,6.2334805,0.39663741,11,918
85ab,1703534842964020,0.83731169,6.2588711,0.37852937,10,928
