85ab,1702576830403614,0.86965531,6.4222693,0.30076361,13,1159
da02,1702576831303660,6.165134,0.63208008,0.74064064,39,1168
85ab,1702576831403454,0.84790856,6.3303103,0.32279596,13,1169
da02,1702576832303492,6.1599741,0.64303571,0.7357797,38,1178
85ab,1702576832404117,0.85793376,6.3490319,0.30512452,12,1179
da02,1702576833303516,6.1456594,0.63887876,0.75070322,42,1188
85ab,1702576833403522,0.8554101,6.3433738,0.31695271,10,1189
da02,1702576834302812,6.1412377,0.64191228,0.76479357,42,1198
85ab,1702576834403463,0.86628175,6.334506,0.3299357,11,1199
da02,1702576835303495,6.147366,0.62864351,0.7643733,40,1208
85ab,1702576835403590,0.86429149,6.3242369,0.3239029,10,1209
da02,1702576836303485,6.15426,0.62018323,0.74790514,38,1218
85ab,1702576836403487,0.883086,6.3550377,0.30195186,15,1219
da02,1702576837303669,6.1591644,0.62462389,0.75079209,39,1228
85ab,1702576837403538,0.87333512,6.3674507,0.28154984,13,1229
da02,1702576838303522,6.1614952,0.62837374,0.75269282,39,1238
85ab,1702576838403617,0.88049781,6.3520355,0.29399434,11,1239
da02,1702576839302769,6.1596546,0.62977982,0.76187479,41,1248
85ab,1702576839402694,0.88708705,6.3686581,0.3027997,11,1249
da02,1702576840303568,6.1563,0.63063186,0.75403082,39,1258
85ab,1702576840403523,0.90500015,6.3563786,0.3073006,59,1259
da02,1702576841303538,6.1555986,0.63955671,0.76102328,40,1268
85ab,1702576841403464,0.87562919,6.3559685,0.29418397,10,1269
da02,1702576842303578,6.1576872,0.62939572,0.75300777,39,1278
85ab,1702576842403504,0.86280107,6.381958,0.29868981,13,1279
da02,1702576843303556,6.1573505,0.63076949,0.74361771,38,1288
85ab,1702576843403508,0.86750275,6.3716702,0.3078059,10,1289
da02,1702576844303548,6.1731863,0.6381045,0.73918712,37,1298
85ab,1702576844403576,0.85928124,6.3716993,0.3143566,9,1299
da02,1702576845302877,6.1672382,0.63182819,0.75431633,42,1308
85ab,1702576845403700,0.85864311,6.3839626,0.31029418,12,1309
da02,1702576846303677,6.15901,0.62444526,0.75173545,40,1318
85ab,1702576846403566,0.86846447,6.3611531,0.31670004,11,1319
da02,1702576847303744,6.160409,0.623673,0.75267828,40,1328
85ab,1702576847403651,0.886096,6.3643394,0.31836107,11,1329
da02,1702576848304283,6.1674433,0.62069416,0.752048,39,1338
85ab,1702576848403706,0.87065119,6.3824782,0.31824365,12,1339
da02,1702576849303742,6.1742916,0.6142953,0.74716991,38,1348
85ab,1702576849403745,0.85316694,6.3859968,0.31222129,11,1349
da02,1702576850302912,6.177774,0.60814768,0.75427341,40,1358
85ab,1702576850402816,0.85344714,6.3949766,0.29166296,13,1359
da02,1702576851303743,6.1649818,0.61355871,0.755851,41,1368
85ab,1702576851403690,0.86644924,6.37381,0.30296975,11,1369
da02,1702576852303704,6.1707759,0.61761695,0.74312472,37,1378
85ab,1702576852403754,0.86731672,6.3451447,0.29949537,11,1379
da02,1702576853304232,6.1694913,0.61922157,0.73482424,38,1388
85ab,1702576853403738,0.89001817,6.3349223,0.29753274,11,1389
da02,1702576854303808,6.1665859,0.6215694,0.73072237,38,1398
85ab,1702576854403778,0.87921888,6.3426013,0.28622726,11,1399
da02,1702576855303788,6.1709485,0.62151611,0.73253942,38,1408
85ab,1702576855403780,0.87103724,6.3532848,0.28799224,11,1409
da02,1702576856302914,6.1718984,0.62859166,0.73686129,39,1418
85ab,1702576856402872,0.88362765,6.3738203,0.28303087,13,1419
da02,1702576857303772,6.1667528,0.62846833,0.73858452,39,1428
85ab,1702576857403768,0.87802368,6.3525953,0.2928201,11,1429
da02,1702576858303797,6.1806579,0.62709826,0.74626374,39,1438
85ab,1702576858404296,0.86313736,6.386539,0.28526875,15,1439
da02,1702576859303787,6.1734285,0.62804,0.73437274,38,8
85ab,1702576859403744,0.8594389,6.3912039,0.27324465,12,9
da02,1702576860303654,6.1670456,0.63089848,0.71895736,37,18
85ab,1702576860403820,0.86727667,6.356225,0.28654718,12,19
da02,1702576861303082,6.1701,0.62424147,0.72658318,39,28
85ab,1702576861402933,0.87230891,6.3828139,0.29369038,13,29
da02,1702576862303782,6.1810794,0.6295718,0.73625803,38,38
85ab,1702576862403771,0.86034977,6.37322,0.29054898,9,39
da02,1702576863303786,6.1746459,0.640317,0.74619043,40,48
85ab,1702576863404311,0.86032021,6.397696,0.27175009,15,49
da02,1702576864303802,6.1710405,0.64337677,0.73918617,38,58
85ab,1702576864403650,0.85723752,6.4276748,0.26801711,16,59
da02,1702576865303801,6.1677475,0.64410532,0.73553455,38,68
85ab,1702576865403775,0.85135186,6.4120336,0.25906533,11,69
da02,1702576866303854,6.1662488,0.64594275,0.73238277,38,78
85ab,1702576866403824,0.86807925,6.3942266,0.27808753,11,79
da02,1702576867302952,6.1637716,0.64987504,0.730521,38,88
85ab,1702576867402908,0.86549681,6.3570871,0.2876811,11,89
da02,1702576868303808,6.1545043,0.65369773,0.72468328,38,98
85ab,1702576868404300,0.85672385,6.3580604,0.28411239,10,99
da02,1702576869303690,6.1594019,0.65854168,0.72834033,38,108
85ab,1702576869403822,0.85351241,6.3275661,0.30213407,11,109
da02,1702576870303829,6.1650214,0.64978707,0.72494578,38,118
85ab,1702576870403691,0.86067629,6.2989964,0.31329712,12,119
da02,1702576871303833,6.1618466,0.64394236,0.73091125,40,128
85ab,1702576871403914,0.85232842,6.310998,0.31438872,9,129
da02,1702576872303842,6.1641808,0.64638758,0.72054452,37,138
85ab,1702576872403843,0.85634148,6.3504615,0.31362078,13,139
da02,1702576873303776,6.1689849,0.63566643,0.71870345,38,148
85ab,1702576873404305,0.84575796,6.3851719,0.31188145,14,149
da02,1702576874303793,6.1624575,0.63733184,0.72322035,39,158
85ab,1702576874403720,0.86708707,6.3728895,0.29476854,11,159
da02,1702576875303794,6.1685019,0.63914669,0.71865314,37,168
85ab,1702576875403794,0.87820387,6.3683791,0.30431372,11,169
da02,1702576876303812,6.1707368,0.62716967,0.70321536,36,178
85ab,1702576876403794,0.87783968,6.3608689,0.31427544,10,179
da02,1702576877303895,6.1660895,0.6440289,0.71597135,39,188
85ab,1702576877402960,0.86666876,6.3582282,0.31802356,10,189
da02,1702576878303788,6.1631541,0.65271509,0.73013914,40,198
85ab,1702576878403717,0.85165638,6.3847289,0.3108727,13,199
da02,1702576879303704,6.1657667,0.65441078,0.71032029,35,208
85ab,1702576879403650,0.85949814,6.3836784,0.3168315,10,209
da02,1702576880303718,6.171196,0.64609736,0.70358711,36,218
85ab,1702576880403696,0.86394966,6.4013305,0.30945763,13,219
da02,1702576881303709,6.168272,0.63938195,0.724139,41,228
85ab,1702576881403805,0.84618086,6.3600187,0.32239521,11,229
da02,1702576882303767,6.1788173,0.6363225,0.72550124,37,238
85ab,1702576882403846,0.87284756,6.3879714,0.32267171,14,239
da02,1702576883303860,6.1774673,0.62521738,0.71724945,37,248
85ab,1702576883403812,0.85702854,6.3597755,0.3292709,10,249
da02,1702576884304331,6.1765003,0.62060362,0.73334038,40,258
85ab,1702576884403880,0.86912721,6.3704309,0.32437661,11,259
da02,1702576885303890,6.1741972,0.61743492,0.71934783,37,268
85ab,1702576885403860,0.87667632,6.3586,0.32763392,11,269
da02,1702576886303885,6.1739569,0.61467695,0.72191322,39,278
85ab,1702576886403843,0.86606866,6.3421311,0.32765883,10,279
da02,1702576887303880,6.177978,0.6169588,0.731301,39,288
85ab,1702576887403867,0.83822948,6.3300772,0.32019508,9,289
da02,1702576888303016,6.168438,0.6274246,0.731559,39,298
85ab,1702576888402987,0.85334605,6.3234649,0.3206706,11,299
da02,1702576889303855,6.1676936,0.620286,0.74857879,41,308
85ab,1702576889404337,0.84069848,6.3360276,0.29141232,12,309
da02,1702576890303860,6.1731896,0.62779534,0.74073583,37,318
85ab,1702576890403846,0.84132868,6.3212905,0.2970764,10,319
da02,1702576891303881,6.1651182,0.62814319,0.721179,37,328
85ab,1702576891403865,0.83525652,6.3460565,0.28984016,12,329
da02,1702576892303888,6.1708212,0.62972218,0.72564977,38,338
85ab,1702576892403832,0.83864433,6.2703896,0.31832153,14,339
da02,1702576893303904,6.1787758,0.62907767,0.72834748,38,348
85ab,1702576893403868,0.85250705,6.2885132,0.30202717,10,349
da02,1702576894303902,6.1722403,0.62402105,0.7401002,41,358
85ab,1702576894404363,0.85100341,6.3094435,0.30074462,10,359
da02,1702576895303880,6.1786,0.62143874,0.72153127,36,368
85ab,1702576895403837,0.84550196,6.2932253,0.30014217,11,369
da02,1702576896303883,6.1807747,0.62395453,0.74216336,41,378
85ab,1702576896403883,0.85744339,6.2987404,0.31332472,11,379
da02,1702576897303876,6.1686654,0.64467317,0.72618181,37,388
85ab,1702576897403843,0.84363252,6.2856,0.31878209,10,389
da02,1702576898303884,6.1678662,0.62706143,0.72617066,39,398
85ab,1702576898403868,0.85636514,6.3197241,0.32860976,11,399
da02,1702576899303082,6.1678033,0.62365329,0.73541123,40,408
85ab,1702576899403051,0.84429872,6.3542838,0.31804174,13,409
da02,1702576900304390,6.1588483,0.62133116,0.74076539,40,418
85ab,1702576900403859,0.85238606,6.305861,0.32841063,13,419
da02,1702576901304274,6.1527395,0.63113111,0.73840266,39,428
85ab,1702576901403817,0.84283668,6.3443432,0.30557787,14,429
da02,1702576902303905,6.1573176,0.63905394,0.73510545,38,438
85ab,1702576902403901,0.83526284,6.3763652,0.30797094,13,439
da02,1702576903303914,6.1486759,0.63902342,0.74319071,41,448
85ab,1702576903403867,0.84851289,6.3506594,0.32313228,12,449
da02,1702576904303926,6.1451106,0.64211977,0.73939985,39,458
85ab,1702576904403934,0.84730208,6.382998,0.30438003,15,459
da02,1702576905303087,6.1444044,0.63687128,0.76191026,43,468
85ab,1702576905404412,0.82640237,6.4107375,0.28261074,15,469
da02,1702576906303910,6.1374683,0.63551354,0.74918461,39,478
85ab,1702576906403888,0.84943217,6.4035974,0.29624069,10,479
da02,1702576907303921,6.1380281,0.64830655,0.75588804,40,488
85ab,1702576907403919,0.84572834,6.378653,0.31078377,10,489
da02,1702576908303919,6.1448307,0.62884086,0.75632167,40,498
85ab,1702576908403924,0.847451,6.4050531,0.29187307,15,499
da02,1702576909303928,6.1639419,0.62529677,0.74943012,37,508
85ab,1702576909403884,0.83983487,6.4262981,0.28560486,14,509
da02,1702576910303148,6.153234,0.617858,0.75720745,42,518
85ab,1702576910403068,0.85119516,6.3861966,0.29659417,11,519
da02,1702576911304413,6.1581054,0.62411278,0.74059623,37,528
85ab,1702576911403947,0.87250334,6.3573861,0.30036688,12,529
da02,1702576912303978,6.1549587,0.62308156,0.732214,38,538
85ab,1702576912403930,0.88755864,6.3366241,0.30480635,12,539
da02,1702576913303804,6.1583905,0.63259268,0.73247,38,548
85ab,1702576913403787,0.87949646,6.3545284,0.30122754,12,549
da02,1702576914303973,6.1666746,0.64314103,0.71597439,35,558
85ab,1702576914403984,0.87379789,6.3270392,0.30599055,11,559
da02,1702576915303999,6.1731157,0.63300556,0.72288,39,568
85ab,1702576915403972,0.85819113,6.3527608,0.28520742,13,569
da02,1702576916303117,6.1726,0.63376904,0.72108841,38,578
85ab,1702576916403454,0.85378969,6.3557644,0.28939417,10,579
da02,1702576917303964,6.1692553,0.63108605,0.72942871,40,588
85ab,1702576917403985,0.8442114,6.3386874,0.30647102,10,589
da02,1702576918303969,6.166048,0.64995712,0.72430217,37,598
85ab,1702576918403890,0.86110353,6.3479056,0.30868077,10,599
da02,1702576919303982,6.1696491,0.63718539,0.73966569,41,608
85ab,1702576919403922,0.87834078,6.3351426,0.32878748,12,609
da02,1702576920303986,6.1656547,0.64203227,0.74104178,39,618
85ab,1702576920404019,0.88074517,6.327312,0.33646184,11,619
da02,1702576921303333,6.1622782,0.64722979,0.74134791,39,628
85ab,1702576921403504,0.86554009,6.331821,0.32990983,9,629
da02,1702576922304000,6.1602955,0.6358763,0.74229378,40,638
85ab,1702576922403956,0.85707468,6.3402634,0.32980326,9,639
da02,1702576923303930,6.1602774,0.63562995,0.73471433,38,648
85ab,1702576923404022,0.84077024,6.3418403,0.31973109,9,649
da02,1702576924304008,6.1683736,0.64213794,0.75526851,41,658
85ab,1702576924404084,0.84565628,6.3399611,0.30268094,10,659
da02,1702576925303989,6.1587176,0.641469,0.75176013,40,668
85ab,1702576925404010,0.848029,6.298018,0.31245321,12,669
da02,1702576926304027,6.1594763,0.64168376,0.74374473,38,678
85ab,1702576926404546,0.87350094,6.3109384,0.29940531,11,679
da02,1702576927303175,6.1631308,0.64057243,0.73940641,38,688
85ab,1702576927403124,0.85723805,6.320765,0.28397116,10,689
da02,1702576928304017,6.1569185,0.65124959,0.73860145,39,698
85ab,1702576928403968,0.87164503,6.333632,0.29102102,10,699
da02,1702576929304017,6.1561069,0.6548562,0.741078,39,708
85ab,1702576929404059,0.86239284,6.3362527,0.29987723,10,709
da02,1702576930304033,6.1590395,0.65216053,0.74104071,39,718
85ab,1702576930403972,0.84881949,6.3817525,0.29309422,15,719
da02,1702576931304053,6.1677213,0.64941245,0.72536707,36,728
85ab,1702576931405688,0.83901024,6.3854523,0.29415107,11,729
da02,1702576932304030,6.1604328,0.64863557,0.72136134,38,738
85ab,1702576932404048,0.83764476,6.3624682,0.287753,10,739
da02,1702576933304112,6.1668129,0.64448208,0.71151119,36,748
85ab,1702576933404068,0.8523978,6.3303313,0.30415636,12,749
da02,1702576934304104,6.1582766,0.64922863,0.73209018,41,758
85ab,1702576934404008,0.82872075,6.318265,0.30504912,9,759
da02,1702576935304044,6.1692142,0.64153695,0.72774285,37,768
85ab,1702576935404062,0.84814495,6.3022132,0.30091566,11,769
da02,1702576936304045,6.1721649,0.64971185,0.73246032,38,778
85ab,1702576936404518,0.86479276,6.2941189,0.30205509,11,779
da02,1702576937303154,6.1729684,0.64734113,0.74071038,39,788
85ab,1702576937403182,0.86250848,6.3315344,0.28539139,14,789
da02,1702576938304051,6.1818104,0.65972888,0.73827624,37,798
85ab,1702576938404028,0.85590297,6.3390045,0.30102408,10,799
da02,1702576939304076,6.1811738,0.653714,0.74378335,39,808
85ab,1702576939404012,0.85581404,6.3085289,0.32225651,12,809
da02,1702576940304013,6.1777844,0.64249831,0.74822944,40,818
85ab,1702576940404040,0.86097735,6.3080149,0.31445351,10,819
da02,1702576941304070,6.1757197,0.64800429,0.74134207,38,828
85ab,1702576941404522,0.85493869,6.317348,0.31140617,9,829
da02,1702576942304088,6.1762304,0.6420657,0.74378669,39,838
85ab,1702576942404261,0.85794169,6.3451767,0.31113818,12,839
da02,1702576943303981,6.170002,0.64299017,0.74533856,39,848
85ab,1702576943404084,0.87347388,6.3510108,0.29883364,11,849
da02,1702576944304087,6.1735659,0.63969058,0.736094,37,858
85ab,1702576944404047,0.85750103,6.3658319,0.29754651,11,859
da02,1702576945304100,6.1777544,0.6490404,0.73854315,38,868
85ab,1702576945404102,0.8625108,6.4028463,0.28394911,16,869
da02,1702576946304118,6.1713958,0.6489386,0.7430802,40,878
85ab,1702576946404069,0.85225052,6.3969088,0.28311411,10,879
da02,1702576947304577,6.16822,0.64813817,0.73496622,38,888
85ab,1702576947404068,0.84137923,6.3209252,0.30433318,13,889
da02,1702576948303310,6.1624379,0.64270562,0.74008667,40,898
85ab,1702576948403193,0.84829807,6.3342595,0.28893322,12,899
da02,1702576949304061,6.1598654,0.64317703,0.73898643,39,908
85ab,1702576949404130,0.85410154,6.3484821,0.2894192,11,909
da02,1702576950303992,6.1638455,0.64224833,0.729186,37,918
85ab,1702576950404090,0.88088757,6.3283978,0.29327196,12,919
da02,1702576951304080,6.155087,0.64186186,0.74415064,41,928
85ab,1702576951404142,0.86345929,6.3390937,0.28715277,10,929
da02,1702576952304557,6.1635175,0.63185036,0.73668855,38,938
85ab,1702576952404038,0.886131,6.3390021,0.30922213,12,939
da02,1702576953304118,6.1627316,0.61921734,0.74227428,40,948
85ab,1702576953404446,0.89957654,6.3472519,0.29026189,12,949
da02,1702576954304249,6.1684933,0.60535449,0.72974074,37,958
85ab,1702576954404135,0.89679891,6.3336735,0.28428209,10,959
da02,1702576955304078,6.1652756,0.61744666,0.7231012,38,968
85ab,1702576955404022,0.88642669,6.3184009,0.29582289,11,969
da02,1702576956304142,6.1544018,0.60726452,0.74073279,42,978
85ab,1702576956404096,0.88897538,6.3266425,0.2933023,10,979
da02,1702576957304084,6.1527753,0.61989003,0.72531021,37,988
85ab,1702576957404622,0.87466925,6.35897,0.28870586,13,989
da02,1702576958304078,6.1538405,0.61549163,0.72480935,39,998
85ab,1702576958404064,0.87351483,6.3242245,0.30041531,12,999
da02,1702576959303270,6.1580958,0.61623424,0.72918433,39,1008
85ab,1702576959403311,0.88638508,6.3234749,0.30055672,11,1009
da02,1702576960304052,6.1589127,0.60938495,0.7386719,40,1018
85ab,1702576960404053,0.8727147,6.3659434,0.29581389,14,1019
da02,1702576961304360,6.1568403,0.60616428,0.73255223,39,1028
85ab,1702576961404018,0.87749761,6.3611,0.29948673,10,1029
da02,1702576962304083,6.1661644,0.60726613,0.75028926,41,1038
85ab,1702576962404120,0.87523675,6.3709755,0.2842049,12,1039
da02,1702576963304042,6.1653981,0.60548258,0.74850309,39,1048
85ab,1702576963404026,0.880902,6.3183208,0.29312152,13,1049
da02,1702576964304104,6.1528263,0.61354834,0.73838687,39,1058
85ab,1702576964404067,0.89192796,6.3129311,0.30691254,12,1059
da02,1702576965303291,6.1563644,0.6271643,0.74468249,39,1068
85ab,1702576965403281,0.87438917,6.3245416,0.29013932,11,1069
da02,1702576966304077,6.1612196,0.6141668,0.7282123,37,1078
85ab,1702576966404084,0.88801605,6.3379884,0.31131622,11,1079
da02,1702576967304089,6.1643,0.62775373,0.71770585,36,1088
85ab,1702576967404058,0.8639707,6.3199296,0.31600904,10,1089
da02,1702576968304145,6.157896,0.63727731,0.74225134,42,1098
85ab,1702576968404098,0.87392735,6.2975826,0.31651962,12,1099
da02,1702576969304083,6.1546946,0.62308782,0.74170917,40,1108
85ab,1702576969404079,0.86115652,6.3145847,0.31893834,9,1109
da02,1702576970303311,6.1560769,0.6463415,0.741799,38,1118
85ab,1702576970403265,0.85450172,6.3246508,0.31955236,9,1119
da02,1702576971304124,6.1613393,0.64207917,0.73982728,38,1128
85ab,1702576971404141,0.85018247,6.3374791,0.31536576,10,1129
da02,1702576972304118,6.1486225,0.64697737,0.74669892,41,1138
85ab,1702576972404062,0.84542787,6.3369689,0.28740725,11,1139
da02,1702576973304152,6.1462364,0.642233,0.73566377,38,1148
85ab,1702576973404069,0.82943606,6.381125,0.28166869,15,1149
da02,1702576974304146,6.1581511,0.64639449,0.7148698,35,1158
85ab,1702576974404124,0.84735513,6.3594928,0.29204524,11,1159
da02,1702576975304173,6.1600509,0.64230531,0.73045737,40,1168
85ab,1702576975404140,0.86513817,6.3646007,0.30363116,10,1169
da02,1702576976303323,6.2479014,0.64095134,0.67782879,57,1178
85ab,1702576976403287,0.85530406,6.3937225,0.29955024,14,1179
da02,1702576977304156,6.2426834,0.6406194,0.68506753,36,1188
85ab,1702576977404123,0.845347,6.371552,0.30876774,10,1189
da02,1702576978304161,6.223474,0.63657463,0.7125417,41,1198
85ab,1702576978404143,0.83271706,6.4106894,0.30567834,15,1199
da02,1702576979304149,6.2080436,0.63900369,0.71467984,38,1208
85ab,1702576979404105,0.84221673,6.3762856,0.3149181,11,1209
da02,1702576980304176,6.1919551,0.64623547,0.71904105,39,1218
85ab,1702576980404163,0.85945612,6.3715467,0.31673953,10,1219
da02,1702576981303594,6.1869121,0.6278345,0.73882312,41,1228
85ab,1702576981403344,0.8462469,6.3947177,0.3099097,13,1229
da02,1702576982304134,6.1900234,0.62371659,0.71371031,35,1238
85ab,1702576982404128,0.8445906,6.3457441,0.32834849,12,1239
da02,1702576983304196,6.1804271,0.61878568,0.71584046,39,1248
85ab,1702576983404194,0.85160887,6.3305345,0.3285313,11,1249
da02,1702576984304167,6.1807079,0.61362791,0.7428993,42,1258
85ab,1702576984404146,0.86448938,6.316463,0.33219415,12,1259
da02,1702576985304143,6.1717253,0.524495,0.70834374,66,1268
85ab,1702576985404236,0.87943292,6.3110075,0.3246631,11,1269
da02,1702576986304225,6.1602659,0.54522014,0.71469957,40,1278
85ab,1702576986404215,0.8702125,6.3189769,0.30390385,10,1279
da02,1702576987303463,6.163343,0.56636304,0.71569371,38,1288
85ab,1702576987403404,0.87147039,6.2987828,0.32753751,12,1289
da02,1702576988304305,6.1736135,0.59106028,0.71740454,37,1298
85ab,1702576988404774,0.86263257,6.3119736,0.32556096,9,1299
da02,1702576989304309,6.1632061,0.60701513,0.73085946,40,1308
85ab,1702576989404328,0.86340451,6.3401136,0.31157392,13,1309
da02,1702576990304311,6.1766686,0.61228591,0.71961266,36,1318
85ab,1702576990404245,0.86601365,6.322814,0.31316453,11,1319
da02,1702576991304336,6.1866956,0.60381258,0.715137,37,1328
85ab,1702576991404376,0.86369246,6.3704314,0.30395135,15,1329
da02,1702576992304321,6.1787243,0.61543494,0.71527988,38,1338
85ab,1702576992404410,0.86938417,6.3426013,0.31211638,12,1339
da02,1702576993304352,6.1732492,0.61275643,0.74223441,42,1348
85ab,1702576993404746,0.85112518,6.3789539,0.29400808,15,1349
da02,1702576994304382,6.1698136,0.62512809,0.73236638,37,1358
85ab,1702576994404372,0.85917133,6.3529372,0.300401,11,1359
da02,1702576995304392,6.1607633,0.63084453,0.73445171,39,1368
85ab,1702576995404406,0.85876441,6.3177471,0.30966488,12,1369
da02,1702576996304380,6.1637526,0.64168096,0.72631049,37,1378
85ab,1702576996404392,0.85457778,6.3427649,0.30686656,12,1379
da02,1702576997303532,6.1583533,0.64411294,0.72497791,38,1388
85ab,1702576997403506,0.8618471,6.358593,0.3130897,11,1389
da02,1702576998304389,6.1645532,0.641012,0.73258132,39,1398
85ab,1702576998405016,0.85615879,6.3902931,0.30378655,14,1399
da02,1702576999304412,6.1641893,0.64207453,0.73912728,39,1408
85ab,1702576999404386,0.85713613,6.431632,0.28108117,18,1409
da02,1702577000304420,6.1660724,0.63953179,0.75404423,41,1418
85ab,1702577000404388,0.84600383,6.4426641,0.27410978,14,1419
da02,1702577001304408,6.1779947,0.63426435,0.74167067,37,1428
85ab,1702577001404442,0.86385894,6.4088612,0.29075477,11,1429
da02,1702577002304441,6.1670771,0.63657254,0.7458179,40,1438
85ab,1702577002404572,0.87398672,6.3742061,0.30428988,12,1439
da02,1702577003304385,6.1672668,0.63745773,0.74424434,39,8
85ab,1702577003404396,0.86230576,6.3720522,0.31017607,9,9
da02,1702577004304905,6.1636586,0.63583815,0.74566716,40,18
85ab,1702577004404438,0.858389,6.3411174,0.32381144,11,19
da02,1702577005304428,6.1585383,0.63831282,0.74039727,39,28
85ab,1702577005404425,0.85468596,6.3701482,0.31003743,14,29
da02,1702577006304440,6.1582451,0.63635874,0.74663162,40,38
85ab,1702577006404422,0.85669243,6.2897167,0.33476561,15,39
da02,1702577007304442,6.1598358,0.62917471,0.74767619,40,48
85ab,1702577007404500,0.84712654,6.3133326,0.33478504,9,49
da02,1702577008303582,6.156528,0.61658907,0.74692953,40,58
85ab,1702577008403564,0.86285186,6.3297181,0.33460277,10,59
da02,1702577009304916,6.1519432,0.63113356,0.75174534,40,68
85ab,1702577009404500,0.85758114,6.3032522,0.33830252,11,69
da02,1702577010304329,6.1629486,0.62621862,0.73681509,37,78
85ab,1702577010404524,0.85025549,6.2920494,0.33963478,11,79
da02,1702577011304464,6.1624603,0.62748057,0.75143683,41,88
85ab,1702577011404464,0.8544293,6.2978582,0.340315,11,89
da02,1702577012304465,6.1558061,0.63433033,0.75548053,40,98
85ab,1702577012404480,0.86300892,6.28439,0.32968792,11,99
da02,1702577013304421,6.1567297,0.55872446,0.74410284,65,108
85ab,1702577013404450,0.85922337,6.3071332,0.32788023,10,109
da02,1702577014303583,6.1649065,0.58293408,0.7460193,38,118
