85ab,1704495652669702,0.83812892,6.3166404,0.40087992,12,155
85ab,1704495653669737,0.830253,6.3329659,0.38215554,9,165
85ab,1704495654669744,0.835382,6.3419433,0.37316477,10,175
85ab,1704495655668806,0.84836495,6.3326082,0.38154155,12,185
85ab,1704495656669904,0.84236711,6.3530955,0.37480929,10,195
85ab,1704495657669856,0.8338753,6.32155,0.38167638,11,205
85ab,1704495658669819,0.82766092,6.2991881,0.37674746,11,215
85ab,1704495659670072,0.81982982,6.2524738,0.39177403,13,225
85ab,1704495660669690,0.82420838,6.2700138,0.386307,10,235
85ab,1704495661670313,0.83218193,6.2503681,0.39930549,13,245
85ab,1704495662670043,0.83799481,6.2697268,0.40498373,11,255
85ab,1704495663669545,0.82401419,6.2294121,0.41452366,13,265
85ab,1704495664669622,0.82303917,6.2657261,0.40969151,10,275
85ab,1704495665669791,0.82080269,6.3380141,0.38807482,16,285
85ab,1704495666668780,0.82793713,6.3025842,0.40105695,13,295
85ab,1704495667669723,0.82592732,6.2479405,0.40987378,14,305
85ab,1704495668669651,0.82003486,6.2117009,0.42494035,14,315
85ab,1704495669669836,0.81349277,6.2074447,0.42420438,12,325
85ab,1704495670669888,0.81326491,6.2194033,0.41656488,11,335
85ab,1704495671669662,0.81872237,6.2264438,0.41082904,12,345
85ab,1704495672669292,0.83696562,6.2571893,0.40278545,11,355
85ab,1704495673669617,0.8209455,6.2918463,0.39376098,9,365
85ab,1704495674670142,0.81590074,6.3528891,0.372074,15,375
85ab,1704495675669684,0.80736536,6.3054309,0.39110205,12,385
85ab,1704495676669708,0.81968117,6.3345227,0.37940928,11,395
85ab,1704495677668800,0.81346774,6.3450665,0.36793315,9,405
85ab,1704495678669841,0.81103468,6.3070636,0.379151,12,415
85ab,1704495679669690,0.81254089,6.3577838,0.36908272,14,425
85ab,1704495680669804,0.8314358,6.3680305,0.37456131,10,435
85ab,1704495681669838,0.828945,6.3321481,0.38687924,12,445
85ab,1704495682669880,0.82964349,6.3182139,0.39123383,11,455
85ab,1704495683668904,0.83858722,6.3672543,0.37865865,14,465
85ab,1704495684669792,0.82090014,6.3149986,0.39291754,12,475
85ab,1704495685669664,0.80522907,6.2658296,0.40702882,13,485
85ab,1704495686669647,0.8217383,6.22951,0.41697198,14,495
85ab,1704495687669752,0.83156133,6.2550497,0.40958604,11,505
85ab,1704495688668878,0.81288075,6.3184991,0.39676797,13,515
85ab,1704495689669794,0.81244218,6.3053346,0.39626098,11,525
85ab,1704495690669878,0.81397724,6.2464662,0.4213438,15,535
85ab,1704495691669909,0.81729871,6.3013191,0.39141327,13,545
85ab,1704495692669885,0.81598717,6.3318462,0.37414777,11,555
85ab,1704495693669798,0.83926493,6.345746,0.37548178,11,565
85ab,1704495694669771,0.83206064,6.3455324,0.36688739,9,575
85ab,1704495695669743,0.82680845,6.28124,0.38292471,14,585
85ab,1704495696669753,0.83236504,6.3035579,0.37393874,10,595
85ab,1704495697669992,0.82740909,6.3048511,0.37051511,10,605
85ab,1704495698669713,0.81854987,6.3112359,0.37087908,10,615
85ab,1704495699668830,0.79741788,6.3328261,0.35743561,10,625
85ab,1704495700669660,0.79903704,6.370213,0.35699561,12,635
85ab,1704495701669612,0.80246,6.4017196,0.35667244,13,645
85ab,1704495702669939,0.80352128,6.4419417,0.34598866,16,655
85ab,1704495703670451,0.798441,6.3861675,0.36500743,11,665
85ab,1704495704668896,0.814129,6.3795557,0.38030896,11,675
85ab,1704495705669768,0.80915082,6.3307204,0.39138561,12,685
85ab,1704495706669732,0.82761806,6.3289366,0.40245515,12,695
85ab,1704495707669611,0.83491629,6.3479958,0.40466055,10,705
85ab,1704495708669736,0.84333724,6.2947822,0.423205,14,715
85ab,1704495709669986,0.82262009,6.2326202,0.43523476,14,725
85ab,1704495710669783,0.81827837,6.2570624,0.42063761,10,735
85ab,1704495711669958,0.83348048,6.3109045,0.39671779,13,745
85ab,1704495712669934,0.81722146,6.3253098,0.39075115,9,755
85ab,1704495713669982,0.83109635,6.27275,0.40821669,14,765
85ab,1704495714669916,0.83668154,6.3037825,0.3955994,10,775
85ab,1704495715668962,0.82630318,6.357729,0.38653556,13,785
85ab,1704495716669716,0.83109134,6.3669119,0.38720417,10,795
85ab,1704495717669849,0.83714664,6.373848,0.38008463,10,805
85ab,1704495718669668,0.82287228,6.3828073,0.3661615,10,815
85ab,1704495719670274,0.82013154,6.33776,0.37351316,12,825
85ab,1704495720669975,0.82831663,6.3331656,0.37260684,11,835
85ab,1704495721669923,0.823728,6.2913361,0.39469984,13,845
85ab,1704495722669777,0.83856112,6.3310857,0.39849263,11,855
85ab,1704495723670130,0.83028096,6.3120079,0.40719971,11,865
85ab,1704495724669718,0.83283782,6.29742,0.40531185,12,875
85ab,1704495725670121,0.83013391,6.3239594,0.40024289,9,885
85ab,1704495726668836,0.8352927,6.3419619,0.38872758,10,895
85ab,1704495727670179,0.83770514,6.2863317,0.39257458,13,905
85ab,1704495728669707,0.836934,6.2507744,0.40136787,13,915
85ab,1704495729669656,0.830139,6.2730165,0.39884558,10,925
85ab,1704495730669835,0.82833463,6.2604842,0.40405184,12,935
85ab,1704495731670016,0.82811213,6.28903,0.40058959,10,945
85ab,1704495732669739,0.82274747,6.2876158,0.39330733,10,955
85ab,1704495733670121,0.82096392,6.3424416,0.38101172,13,965
85ab,1704495734669744,0.83682245,6.2816429,0.40521085,15,975
85ab,1704495735669972,0.84891063,6.3020787,0.4001362,11,985
85ab,1704495736669925,0.82133132,6.3397808,0.38000935,12,995
85ab,1704495737668951,0.80663913,6.3059196,0.39263505,11,1005
85ab,1704495738669741,0.81951028,6.288496,0.401665,12,1015
85ab,1704495739669754,0.81300926,6.3042994,0.39536208,9,1025
85ab,1704495740669785,0.8000226,6.2836428,0.39663166,11,1035
85ab,1704495741670048,0.80463141,6.3121314,0.38413721,10,1045
85ab,1704495742669794,0.80238646,6.2948737,0.38155442,11,1055
85ab,1704495743670143,0.81162089,6.2946515,0.38225746,11,1065
85ab,1704495744669785,0.81112009,6.3238168,0.37161604,10,1075
85ab,1704495745670286,0.81005889,6.3005948,0.38799018,12,1085
85ab,1704495746669755,0.81510389,6.3015971,0.38697368,11,1095
85ab,1704495747670346,0.79826891,6.2990675,0.38627771,10,1105
85ab,1704495748669267,0.81355172,6.3105235,0.38119271,10,1115
85ab,1704495749670072,0.7985478,6.2750521,0.39216608,12,1125
85ab,1704495750670416,0.81456017,6.3033667,0.39236519,10,1135
85ab,1704495751670369,0.81442565,6.2780013,0.3991797,12,1145
85ab,1704495752670434,0.83191872,6.2978067,0.39534914,11,1155
85ab,1704495753670505,0.84795552,6.2440877,0.41625476,15,1165
85ab,1704495754670265,0.85706609,6.2973738,0.4013561,12,1175
85ab,1704495755670410,0.84262675,6.343514,0.38188264,13,1185
85ab,1704495756670444,0.83929563,6.3020606,0.39191559,13,1195
85ab,1704495757670439,0.82898057,6.2976589,0.39770308,11,1205
85ab,1704495758670446,0.828481,6.3036661,0.39708409,10,1215
85ab,1704495759669191,0.82567251,6.3495421,0.39153033,12,1225
85ab,1704495760670084,0.83360165,6.3391175,0.3929905,11,1235
85ab,1704495761669920,0.81896454,6.3335514,0.38563231,10,1245
85ab,1704495762670136,0.80887055,6.3440142,0.37382424,9,1255
85ab,1704495763670547,0.8208127,6.2928085,0.38594764,13,1265
85ab,1704495764669116,0.81411934,6.2552238,0.39280289,12,1275
85ab,1704495765670283,0.80936229,6.2268753,0.41013649,13,1285
85ab,1704495766669847,0.81359017,6.2468281,0.39193422,10,1295
85ab,1704495767670410,0.81370234,6.2530084,0.38979837,11,1305
85ab,1704495768670058,0.80819428,6.2671208,0.38978365,10,1315
85ab,1704495769670543,0.81521851,6.2507191,0.40857357,13,1325
85ab,1704495770670460,0.81566393,6.2596955,0.4026145,11,1335
85ab,1704495771670492,0.82760894,6.2892675,0.38701805,10,1345
85ab,1704495772670406,0.82606065,6.2774243,0.3906818,11,1355
85ab,1704495773670110,0.82415992,6.301919,0.38122192,9,1365
85ab,1704495774670427,0.82207817,6.2799416,0.3933745,12,1375
85ab,1704495775669314,0.82354152,6.2977204,0.38593686,10,1385
85ab,1704495776670109,0.81755346,6.2553983,0.41077036,13,1395
85ab,1704495777670270,0.81740576,6.2210016,0.41598943,13,1405
85ab,1704495778670204,0.80990922,6.2190342,0.40653798,11,1415
85ab,1704495779670312,0.81049627,6.2184825,0.41004461,12,1425
85ab,1704495780670332,0.81210786,6.1889486,0.41989344,14,1435
85ab,1704495781670353,0.81485248,6.2233348,0.41895598,11,5
85ab,1704495782670315,0.81573826,6.2345738,0.40553775,11,15
85ab,1704495783670074,0.83273715,6.2362981,0.40856332,13,25
85ab,1704495784670268,0.83174884,6.2707481,0.39829069,10,35
85ab,1704495785670506,0.83830881,6.2950439,0.39071146,10,45
85ab,1704495786669024,0.82862896,6.2731657,0.40644324,12,55
85ab,1704495787670055,0.8264668,6.2527318,0.40953368,12,65
85ab,1704495788669750,0.83034235,6.2248845,0.41644132,13,75
85ab,1704495789670328,0.85131359,6.2610512,0.41016388,11,85
85ab,1704495790670004,0.83871371,6.2527189,0.41397786,12,95
85ab,1704495791670534,0.84929228,6.2587471,0.40471226,12,105
85ab,1704495792670367,0.84013021,6.2861204,0.39690125,9,115
85ab,1704495793670345,0.83250207,6.2948432,0.3891111,10,125
85ab,1704495794670428,0.8234607,6.3013849,0.38204926,10,135
85ab,1704495795670176,0.83138686,6.3491807,0.36942652,14,145
85ab,1704495796670198,0.82140052,6.3160925,0.37966746,11,155
85ab,1704495797669160,0.83627152,6.2715468,0.4025155,14,165
85ab,1704495798669734,0.82708257,6.2365637,0.42924768,14,175
85ab,1704495799669787,0.83118564,6.2180796,0.43597823,13,185
85ab,1704495800669898,0.84084,6.2251482,0.43178913,12,195
85ab,1704495801670251,0.83565855,6.2636642,0.42231223,10,205
85ab,1704495802670334,0.84199935,6.1959724,0.44326133,16,215
85ab,1704495803670126,0.81857383,6.1751866,0.4448199,13,225
85ab,1704495804670451,0.81083429,6.1735497,0.44607723,12,235
85ab,1704495805669748,0.80978912,6.1842608,0.43321931,12,245
85ab,1704495806670477,0.828251,6.23988,0.41345733,10,255
85ab,1704495807669769,0.8384949,6.2687187,0.39720491,10,265
85ab,1704495808669311,0.84187329,6.2349219,0.41094971,14,275
85ab,1704495809670417,0.83863652,6.3204284,0.39567143,16,285
85ab,1704495810670476,0.84617227,6.3554406,0.38456103,12,295
85ab,1704495811670499,0.83445632,6.3416066,0.38186145,10,305
85ab,1704495812670540,0.8238579,6.3973017,0.36854732,16,315
85ab,1704495813669926,0.81969988,6.3556151,0.38429439,12,325
85ab,1704495814669398,0.83056,6.3452826,0.39173794,11,335
85ab,1704495815669924,0.8168391,6.3591723,0.37895632,10,345
85ab,1704495816670507,0.8094964,6.3150272,0.38557172,12,355
85ab,1704495817670015,0.81140774,6.2748389,0.40548605,13,365
85ab,1704495818670311,0.81795478,6.2492795,0.41388917,13,375
85ab,1704495819669294,0.81939346,6.2499666,0.40752807,59,385
85ab,1704495820670567,0.80841237,6.2427921,0.40300813,11,395
85ab,1704495821670006,0.81203967,6.3173146,0.38458613,15,405
85ab,1704495822670600,0.81998384,6.2815914,0.39231768,13,415
85ab,1704495823670276,0.82282597,6.3073983,0.38567248,9,425
85ab,1704495824669302,0.81626958,6.2809277,0.40161911,12,435
85ab,1704495825670588,0.83111477,6.2931142,0.39443278,11,445
85ab,1704495826670534,0.99624515,6.362134,0.48097989,37,455
85ab,1704495827669976,0.934116,6.4045372,0.44696477,14,465
85ab,1704495828670554,0.90850604,6.4005885,0.41985276,10,475
85ab,1704495829670153,0.8973248,6.39234,0.40470365,10,485
85ab,1704495830670798,0.86733776,6.3372183,0.41347992,12,495
85ab,1704495831670629,0.85745537,6.3248792,0.40219885,11,505
85ab,1704495832670213,0.83957988,6.325356,0.38789105,9,515
85ab,1704495833670300,0.84067631,6.3265285,0.38206694,10,525
85ab,1704495834670556,0.84138095,6.3290272,0.38523695,11,535
85ab,1704495835669060,0.83491057,6.2810092,0.39607432,13,545
85ab,1704495836670736,0.82309115,6.3194456,0.38615751,10,555
85ab,1704495837670447,0.8303802,6.2757325,0.40231386,14,565
85ab,1704495838669735,0.8298406,6.2676783,0.40447,12,575
85ab,1704495839670121,0.83800244,6.2753634,0.39772063,68,585
85ab,1704495840669966,0.82966822,6.2496729,0.40423018,12,595
85ab,1704495841670481,0.81769097,6.2906222,0.39443105,9,605
85ab,1704495842670316,0.82414192,6.2998385,0.39521047,11,615
85ab,1704495843670464,0.83167726,6.3050375,0.3877205,11,625
85ab,1704495844670402,0.81681305,6.2681007,0.39684308,12,635
85ab,1704495845670038,0.82702172,6.3264704,0.37408751,14,645
85ab,1704495846669389,0.8136099,6.2819767,0.38793191,12,655
85ab,1704495847670440,0.82620752,6.2769189,0.39913791,12,665
85ab,1704495848670589,0.80620468,6.3043661,0.38934168,8,675
85ab,1704495849669830,0.80337328,6.2909784,0.38915646,11,685
85ab,1704495850670577,0.8203451,6.353404,0.37498555,15,695
85ab,1704495851670384,0.83014846,6.2894573,0.39689472,14,705
85ab,1704495852669784,0.83184922,6.2535262,0.40828955,13,715
85ab,1704495853669836,0.83474547,6.318615,0.38168073,15,725
85ab,1704495854670165,0.84359133,6.2908406,0.39403543,13,735
85ab,1704495855669878,0.84062827,6.2838778,0.39774439,11,745
85ab,1704495856670435,0.81434184,6.3006725,0.37969354,8,755
85ab,1704495857669434,0.81319487,6.3115706,0.38224539,10,765
85ab,1704495858669840,0.79267353,6.3661647,0.3603473,15,775
85ab,1704495859670329,0.79479313,6.3822727,0.36857939,10,785
85ab,1704495860670873,0.79039884,6.374229,0.3679055,9,795
85ab,1704495861670040,0.79316759,6.3628645,0.36550391,10,805
85ab,1704495862670594,0.79415339,6.3393221,0.371393,11,815
85ab,1704495863670729,0.78764093,6.3405204,0.35419357,8,825
85ab,1704495864670259,0.79866248,6.3351603,0.37059665,11,835
85ab,1704495865670155,0.80631435,6.296535,0.39696184,13,845
85ab,1704495866670795,0.79953641,6.2511287,0.41769558,13,855
85ab,1704495867670343,0.80689555,6.2621007,0.4202835,11,865
85ab,1704495868669322,0.79684889,6.3301735,0.38782081,15,875
85ab,1704495869670177,0.79857051,6.3305473,0.38223723,10,885
85ab,1704495870670476,0.81019807,6.2665772,0.4171015,15,895
85ab,1704495871670126,0.81817919,6.2488074,0.42888486,13,905
85ab,1704495872670794,0.82156914,6.2523527,0.42388147,11,915
85ab,1704495873670608,0.82543886,6.2461948,0.42767635,12,925
85ab,1704495874669290,0.82448643,6.254869,0.41893706,11,935
85ab,1704495875670390,0.84264439,6.2793231,0.41322735,11,945
85ab,1704495876670220,0.84431839,6.2752395,0.41386855,12,955
85ab,1704495877670271,0.84267038,6.3308897,0.40287486,13,965
85ab,1704495878670380,0.85036129,6.3024764,0.41257396,13,975
85ab,1704495879669186,0.85193074,6.31072,0.39770395,10,985
85ab,1704495880670700,0.86719793,6.3083782,0.39831534,12,995
85ab,1704495881670537,0.85905749,6.336565,0.37502784,11,1005
85ab,1704495882670636,0.84964705,6.3084464,0.38328063,12,1015
85ab,1704495883670290,0.85626572,6.322825,0.37623203,10,1025
85ab,1704495884669722,0.83617073,6.3267269,0.37958491,10,1035
85ab,1704495885670224,0.83727932,6.3265944,0.38651788,11,1045
85ab,1704495886670676,0.84116733,6.3271384,0.38683742,11,1055
85ab,1704495887670127,0.84164149,6.3135467,0.38269734,11,1065
85ab,1704495888670258,0.83007711,6.3688579,0.37360546,14,1075
85ab,1704495889670861,0.8109743,6.3277273,0.38703716,11,1085
85ab,1704495890670651,0.82413661,6.2867441,0.39707971,13,1095
85ab,1704495891670291,0.82602143,6.2550726,0.4015266,13,1105
85ab,1704495892670693,0.82007277,6.2288361,0.40570354,13,1115
85ab,1704495893670828,0.816718,6.2424703,0.3971428,10,1125
85ab,1704495894670018,0.81714422,6.2272573,0.39421865,12,1135
85ab,1704495895669470,0.81066304,6.2185154,0.40616655,12,1145
85ab,1704495896670182,0.80856746,6.2147684,0.40803474,12,1155
85ab,1704495897669986,0.816917,6.1776056,0.41938549,15,1165
85ab,1704495898669936,0.82317996,6.2040472,0.41075519,11,1175
85ab,1704495899670426,0.79865366,6.1953745,0.40520808,11,1185
85ab,1704495900669999,0.97780329,6.2739043,0.48066476,36,1195
85ab,1704495901670642,0.94531524,6.2426744,0.47230393,13,1205
85ab,1704495902670446,0.91657859,6.263474,0.4504469,10,1215
85ab,1704495903670321,0.90962833,6.2926722,0.4365046,11,1225
85ab,1704495904670531,0.88242841,6.265264,0.43392068,12,1235
85ab,1704495905670446,0.86837119,6.2312379,0.44546717,14,1245
85ab,1704495906669457,0.85259169,6.2548966,0.42866102,10,1255
85ab,1704495907670134,0.84813517,6.3152323,0.41249356,13,1265
85ab,1704495908672154,0.83038414,6.3442411,0.39136553,11,1275
85ab,1704495909670374,0.83548033,6.3145022,0.39563364,12,1285
85ab,1704495910670199,0.84725618,6.3072205,0.40009066,12,1295
85ab,1704495911670256,0.84042168,6.333981,0.38445607,10,1305
85ab,1704495912670088,0.84620261,6.3378425,0.37778333,10,1315
85ab,1704495913669961,0.84293818,6.3162808,0.37743068,11,1325
85ab,1704495914670487,0.84709322,6.3317928,0.37370905,10,1335
85ab,1704495915669951,0.84103829,6.331356,0.37225822,10,1345
85ab,1704495916670028,0.8365019,6.3048382,0.3791486,12,1355
85ab,1704495917669770,0.84008592,6.3449593,0.37617195,12,1365
85ab,1704495918670257,0.83578277,6.350296,0.37140408,9,1375
85ab,1704495919670592,0.83255541,6.2929893,0.38939762,13,1385
85ab,1704495920670425,0.82252514,6.2621951,0.405512,12,1395
85ab,1704495921670803,0.8222478,6.2773051,0.39785042,10,1405
85ab,1704495922670395,0.8323251,6.3008442,0.39896065,10,1415
85ab,1704495923670245,0.83143979,6.3089557,0.39411822,10,1425
85ab,1704495924670252,0.80719328,6.26239,0.40206885,12,1435
85ab,1704495925670458,0.80852592,6.2415028,0.3989501,12,5
85ab,1704495926670213,0.81247789,6.2274723,0.40244031,12,15
85ab,1704495927670271,0.82282305,6.2309585,0.41612482,12,25
85ab,1704495928669446,0.82908005,6.2181692,0.42084637,13,35
85ab,1704495929670883,0.81754756,6.2482114,0.39557034,9,45
85ab,1704495930670735,0.83426243,6.2341266,0.41071793,14,55
85ab,1704495931670378,0.843512,6.2323232,0.41340026,13,65
85ab,1704495932670904,0.83834589,6.2714281,0.39385438,10,75
85ab,1704495933670552,0.83668357,6.2393136,0.40484741,13,85
85ab,1704495934670141,0.83249223,6.2436094,0.40000153,11,95
85ab,1704495935670983,0.84298718,6.2099752,0.41055453,14,105
85ab,1704495936670792,0.82953638,6.1898828,0.42541525,13,115
85ab,1704495937670820,0.82860154,6.2398553,0.40436184,10,125
85ab,1704495938670372,0.82758152,6.2177639,0.42193818,13,135
85ab,1704495939669818,0.80834907,6.206286,0.42480716,12,145
85ab,1704495940670808,0.80610561,6.2153811,0.42438734,11,155
85ab,1704495941671011,0.79906505,6.1990075,0.43291089,13,165
85ab,1704495942670851,0.81325585,6.2416434,0.41729856,10,175
85ab,1704495943670941,0.83556139,6.2080665,0.43670717,15,185
85ab,1704495944669866,0.83936328,6.2301631,0.41958869,11,195
85ab,1704495945670828,0.82713562,6.2406058,0.41614473,11,205
85ab,1704495946670786,0.850538,6.2570105,0.418515,12,215
85ab,1704495947671084,0.85620105,6.2914948,0.41045445,10,225
85ab,1704495948671380,0.85006976,6.271904,0.40652668,12,235
85ab,1704495949671070,0.85334116,6.2957864,0.41320679,11,245
85ab,1704495950670382,0.845062,6.2554379,0.43397695,14,255
85ab,1704495951670252,0.83914191,6.3212762,0.40246525,15,265
85ab,1704495952670251,0.84299529,6.3092504,0.40041587,11,275
85ab,1704495953670999,0.82769895,6.2836275,0.40580136,12,285
85ab,1704495954670485,0.835325,6.2833476,0.40913525,12,295
85ab,1704495955669775,0.84181678,6.3320365,0.4092631,11,305
85ab,1704495956670612,0.84516072,6.2612033,0.41935283,15,315
85ab,1704495957670357,0.83739382,6.2751155,0.41060612,10,325
85ab,1704495958670213,0.82046986,6.3241043,0.38558328,13,335
85ab,1704495959670968,0.8157385,6.2839088,0.39540952,12,345
85ab,1704495960670148,0.81161892,6.3103752,0.37942246,10,355
85ab,1704495961670814,0.81001252,6.281745,0.38631329,12,365
85ab,1704495962670982,0.81130522,6.2717824,0.39100182,11,375
85ab,1704495963670702,0.81238222,6.2548227,0.40187824,12,385
85ab,1704495964670688,0.82051414,6.2770219,0.39446014,10,395
85ab,1704495965670982,0.81372666,6.2607555,0.39367861,11,405
85ab,1704495966669531,0.81309438,6.2598867,0.39863786,11,415
85ab,1704495967670592,0.80819738,6.3020554,0.38772735,10,425
85ab,1704495968670424,0.82448643,6.3160758,0.37738517,10,435
85ab,1704495969670842,0.81060022,6.2759194,0.39468977,12,445
85ab,1704495970670404,0.81920052,6.255012,0.40998992,13,455
85ab,1704495971670985,0.823733,6.2471719,0.42477551,13,465
85ab,1704495972669700,0.81246597,6.3055167,0.40024537,13,475
85ab,1704495973670788,0.81028336,6.3041639,0.39403245,10,485
85ab,1704495974670368,0.81637406,6.2275677,0.42289713,16,495
85ab,1704495975670745,0.81172115,6.2146916,0.41478881,12,505
85ab,1704495976670411,0.8101247,6.270854,0.40150756,11,515
85ab,1704495977669857,0.81334174,6.2314663,0.42093328,14,525
85ab,1704495978670378,0.81866783,6.1933813,0.43357787,14,535
85ab,1704495979670842,0.81830245,6.1834955,0.43663779,13,545
85ab,1704495980671059,0.82021666,6.2342982,0.42467138,10,555
85ab,1704495981670876,0.81830782,6.2823939,0.40397477,11,565
85ab,1704495982670944,0.81283128,6.3181291,0.38963443,10,575
85ab,1704495983669823,0.82158619,6.3590803,0.37759849,13,585
85ab,1704495984670334,0.80567086,6.317081,0.39288896,12,595
85ab,1704495985670513,0.80641055,6.3206377,0.38421503,10,605
85ab,1704495986670613,0.80650264,6.3522072,0.3769443,11,615
85ab,1704495987670869,0.81198192,6.3364286,0.37483543,11,625
85ab,1704495988669646,0.80938417,6.2937832,0.39252385,13,635
85ab,1704495989670700,0.80394638,6.2695146,0.40238404,12,645
85ab,1704495990670940,0.81382287,6.2570477,0.40634841,12,655
85ab,1704495991670708,0.80018324,6.2475877,0.39757171,11,665
85ab,1704495992670457,0.81471193,6.2816305,0.3963232,10,675
85ab,1704495993670725,0.81995684,6.2830563,0.4034026,11,685
85ab,1704495994669577,0.83530092,6.3038688,0.39564615,10,695
85ab,1704495995671438,0.83058393,6.2842226,0.39711583,12,705
85ab,1704495996670704,0.83746243,6.2489095,0.40994036,14,715
85ab,1704495997670294,0.83015311,6.2472553,0.4105483,11,725
85ab,1704495998671157,0.8378737,6.2224369,0.41305009,13,735
85ab,1704495999669686,0.845583,6.26149,0.40345076,10,745
85ab,1704496000670878,0.83833849,6.27276,0.4022586,11,755
85ab,1704496001670331,0.83925325,6.2521334,0.41019651,13,765
85ab,1704496002670248,0.81927454,6.3410783,0.37866539,18,775
85ab,1704496003670391,0.80750924,6.2924771,0.3973819,12,785
85ab,1704496004669828,0.810552,6.3093481,0.40332988,10,795
85ab,1704496005670980,0.81877708,6.31719,0.39693385,10,805
85ab,1704496006670997,0.8223806,6.3010015,0.39965147,12,815
85ab,1704496007670794,0.80522,6.2504296,0.40845263,13,825
85ab,1704496008670764,0.82155412,6.2729125,0.39730713,11,835
85ab,1704496009671011,0.82936376,6.30731,0.39425966,10,845
85ab,1704496010670977,0.834715,6.3238397,0.38191816,10,855
85ab,1704496011670962,0.81794375,6.28603,0.39155218,12,865
85ab,1704496012670849,0.80766541,6.2873921,0.38971159,10,875
85ab,1704496013670848,0.8119337,6.3222814,0.38242656,10,885
85ab,1704496014670252,0.8117497,6.3534403,0.37601027,11,895
85ab,1704496015669513,0.825558,6.3421626,0.37324318,11,905
85ab,1704496016670214,0.82931483,6.354516,0.35357076,11,915
85ab,1704496017670203,0.88120711,6.4100904,0.37116942,60,925
85ab,1704496018670464,0.866559,6.3956504,0.36518785,10,935
85ab,1704496019670850,0.8656776,6.3925381,0.36595222,10,945
85ab,1704496020670490,0.85607976,6.3181262,0.38852176,14,955
85ab,1704496021670472,0.85316807,6.2776322,0.39738807,13,965
85ab,1704496022670744,0.82683623,6.2304254,0.4208543,13,975
85ab,1704496023670214,0.82599109,6.227325,0.42092118,12,985
