da02,1702195241018212,6.1116252,0.84856993,0.61318815,38,1280
85ab,1702195241318254,0.97173172,6.2441173,0.3971462,14,1283
da02,1702195242018224,6.12085,0.8342635,0.62287021,34,1290
85ab,1702195242318210,0.96124953,6.2355781,0.39346379,13,1293
da02,1702195243018288,6.1292815,0.844053,0.62799311,33,1300
85ab,1702195243318222,0.95304722,6.230566,0.38736439,13,1303
da02,1702195244018238,6.1259689,0.84189445,0.58304739,28,1310
85ab,1702195244318278,0.96387345,6.2587337,0.38107648,12,1313
da02,1702195245018244,6.1331968,0.822026,0.61881506,37,1320
85ab,1702195245318261,0.9687131,6.256299,0.3865473,14,1323
da02,1702195246018273,6.1364837,0.81849545,0.64749604,37,1330
85ab,1702195246318406,0.97777915,6.291575,0.37756026,11,1333
da02,1702195247018270,6.1426239,0.80275983,0.67166179,37,1340
85ab,1702195247318295,0.9788081,6.2868266,0.37903723,13,1343
da02,1702195248018306,6.1277657,0.81148171,0.63231391,30,1350
85ab,1702195248318278,0.97233456,6.2573538,0.3889893,14,1353
da02,1702195249018286,6.1164875,0.81483877,0.60483062,31,1360
85ab,1702195249318276,0.96387923,6.2849331,0.37547836,11,1363
da02,1702195250018289,6.1228309,0.823911,0.57154161,28,1370
85ab,1702195250318308,0.97054386,6.2739983,0.38116339,14,1373
da02,1702195251018501,6.1043243,0.83855122,0.569427,32,1380
85ab,1702195251318281,0.96613634,6.2992382,0.37326962,11,1383
da02,1702195252018328,6.0959616,0.84179741,0.55162668,30,1390
85ab,1702195252318284,0.95734936,6.2880359,0.3824735,13,1393
da02,1702195253018336,6.0836954,0.85315686,0.52454203,28,1400
85ab,1702195253318332,0.9671,6.297297,0.37879151,12,1403
da02,1702195254018308,6.085546,0.86695123,0.50219989,27,1410
85ab,1702195254318297,0.96280986,6.2849317,0.38389036,13,1413
da02,1702195255018346,6.0809412,0.86206162,0.512897,32,1420
85ab,1702195255318310,0.97405469,6.2807212,0.38714617,14,1423
da02,1702195256018332,6.1040912,0.83741385,0.56542987,36,1430
85ab,1702195256318362,0.974647,6.2620511,0.38468862,14,1433
da02,1702195257018349,6.1150808,0.84691143,0.54170328,27,0
85ab,1702195257318333,0.97325426,6.2623072,0.37971383,13,3
da02,1702195258018386,6.1242003,0.83883107,0.56616503,33,10
85ab,1702195258318330,0.988336,6.2897887,0.37887415,12,13
da02,1702195259018351,6.11891,0.8275975,0.58313906,35,20
85ab,1702195259318404,0.98172832,6.2905707,0.37077156,12,23
da02,1702195260018362,6.1059642,0.84149861,0.57747984,32,30
85ab,1702195260318346,0.98143792,6.2740407,0.37527323,14,33
da02,1702195261018554,6.0973616,0.84924263,0.54209924,28,40
85ab,1702195261318384,0.96703911,6.2697277,0.37764379,13,43
da02,1702195262018396,6.114778,0.84504658,0.55698711,31,50
85ab,1702195262318383,0.97835159,6.2557592,0.38369477,14,53
da02,1702195263018407,6.120522,0.84012622,0.5638954,32,60
85ab,1702195263318374,0.975657,6.2379208,0.38719144,14,63
da02,1702195264018396,6.1339149,0.81755352,0.61535358,38,70
85ab,1702195264318381,0.97184265,6.2464571,0.37988269,13,73
da02,1702195265018396,6.1374054,0.81688005,0.63866949,36,80
85ab,1702195265318410,0.97431785,6.2452703,0.3874771,14,83
da02,1702195266018400,6.1271687,0.84167153,0.60354441,29,90
85ab,1702195266318377,0.96862775,6.2431335,0.38617489,13,93
da02,1702195267018420,6.114912,0.845442,0.57944667,30,100
85ab,1702195267318434,0.96004647,6.2447534,0.37819409,12,103
da02,1702195268018455,6.1259818,0.84999913,0.59006655,32,110
85ab,1702195268318432,0.97682923,6.2300844,0.38706553,15,113
da02,1702195269018440,6.1239171,0.84700859,0.55609781,28,120
85ab,1702195269318405,0.97159684,6.2610636,0.37688762,11,123
da02,1702195270018432,6.1170015,0.85530585,0.52660894,27,130
85ab,1702195270318432,0.96913183,6.2523284,0.37894931,13,133
da02,1702195271018422,6.1176314,0.85857791,0.54315418,32,140
85ab,1702195271318451,0.97269684,6.2547288,0.37980205,13,143
da02,1702195272018446,6.1119423,0.85446936,0.53394604,30,150
85ab,1702195272318435,0.97466433,6.2583575,0.37815765,13,153
da02,1702195273018534,6.1090622,0.86110055,0.542955,31,160
85ab,1702195273318488,0.98046124,6.248765,0.38319746,14,163
da02,1702195274018452,6.1185751,0.85868055,0.5920524,36,170
85ab,1702195274318467,0.97065884,6.2530122,0.38469794,13,173
da02,1702195275018449,6.18222,0.77601665,0.83721024,64,180
85ab,1702195275318451,0.97167873,6.247406,0.385864,14,183
da02,1702195276018470,6.1614757,0.79595828,0.77440995,32,190
85ab,1702195276318458,0.97822207,6.2483764,0.38620457,14,193
da02,1702195277020138,6.1484489,0.81460524,0.71377796,30,200
85ab,1702195277318494,0.98533732,6.2636118,0.37863964,13,203
da02,1702195278018491,6.13324,0.82242674,0.66061115,30,210
85ab,1702195278318546,0.99562603,6.2520089,0.3885628,15,213
da02,1702195279018508,6.1161294,0.84488845,0.62951964,31,220
85ab,1702195279318496,0.98457581,6.2617736,0.38638663,12,223
da02,1702195280018493,6.1222806,0.83710349,0.63920349,35,230
85ab,1702195280318507,0.98253787,6.2635069,0.37864748,13,233
da02,1702195281018497,6.115984,0.86114949,0.61387575,30,240
85ab,1702195281318496,0.96901345,6.2559762,0.37466717,13,243
da02,1702195282018501,6.1183591,0.87785965,0.60456306,30,250
85ab,1702195282318524,0.97044474,6.2362852,0.38328004,15,253
da02,1702195283018522,6.1108232,0.86303014,0.58380443,31,260
85ab,1702195283318598,0.98370874,6.2627206,0.3839356,13,263
da02,1702195284018556,6.0985117,0.86070913,0.57434666,32,270
85ab,1702195284318561,0.98146617,6.2874012,0.3747364,11,273
da02,1702195285018550,6.0952435,0.86112314,0.57117158,32,280
85ab,1702195285318517,0.98585111,6.264843,0.38971168,15,283
da02,1702195286018542,6.0856423,0.892632,0.54670018,28,290
85ab,1702195286318532,0.97694057,6.2749581,0.37930849,12,293
da02,1702195287018565,6.0890603,0.87982267,0.53241187,29,300
85ab,1702195287318553,0.973103,6.2707071,0.38200179,13,303
da02,1702195288018566,6.0969334,0.87871808,0.52247572,28,310
85ab,1702195288318538,0.98032373,6.251492,0.39308566,15,313
da02,1702195289018720,6.1070414,0.86854774,0.50150084,27,320
85ab,1702195289318589,1.0051821,6.2465248,0.40470725,16,323
da02,1702195290018584,6.1067739,0.87008369,0.51836336,31,330
85ab,1702195290318559,1.0040532,6.2380795,0.40546033,14,333
da02,1702195291018563,6.1137075,0.86509031,0.49393088,26,340
85ab,1702195291318615,0.98875588,6.2343917,0.39990222,13,343
da02,1702195292018632,6.1282406,0.8443777,0.51947057,32,350
85ab,1702195292318592,0.98962277,6.2321844,0.39563915,14,353
da02,1702195293018608,6.1282649,0.842151,0.51815295,30,360
85ab,1702195293318584,0.97286165,6.2250991,0.39077675,13,363
da02,1702195294018578,6.1337261,0.82900792,0.55269468,34,370
85ab,1702195294318667,0.96506459,6.2192216,0.38399538,13,373
da02,1702195295018641,6.1327944,0.84023589,0.54838407,30,380
85ab,1702195295318613,0.96633,6.244781,0.38527474,12,383
da02,1702195296018626,6.1171875,0.84884775,0.54163033,31,390
85ab,1702195296318606,0.9716354,6.235795,0.39381295,14,393
da02,1702195297018625,6.1095018,0.85400856,0.52939761,29,400
85ab,1702195297318605,0.95681363,6.2260017,0.39033565,13,403
da02,1702195298018632,6.1214194,0.84150308,0.564375,34,410
85ab,1702195298318630,0.96166986,6.2278476,0.38866115,14,413
da02,1702195299018640,6.1220808,0.84035903,0.5833894,34,420
85ab,1702195299318637,0.95908141,6.2415171,0.39116842,13,423
da02,1702195300018704,6.1294837,0.84285688,0.60955137,34,430
85ab,1702195300318680,0.96079206,6.2366867,0.39453769,14,433
da02,1702195301018656,6.1159668,0.835922,0.58508795,31,440
85ab,1702195301318702,0.95814633,6.24595,0.38548011,12,443
da02,1702195302018670,6.1133418,0.84457809,0.57260549,30,450
85ab,1702195302318663,0.96050304,6.2338939,0.38728034,14,453
da02,1702195303018696,6.1095448,0.85528237,0.55211079,29,460
85ab,1702195303318647,0.97162163,6.233067,0.39127532,14,463
da02,1702195304018692,6.0959992,0.865718,0.55010813,31,470
85ab,1702195304318727,0.97090793,6.2274246,0.39736685,14,473
da02,1702195305018730,6.0790739,0.86966383,0.52026635,28,480
85ab,1702195305318896,0.98368329,6.2261176,0.40572256,15,483
da02,1702195306018727,6.0917878,0.85548091,0.56453836,36,490
85ab,1702195306318682,0.97673738,6.2343659,0.3983967,13,493
da02,1702195307018735,6.0993781,0.86245346,0.57927394,33,500
85ab,1702195307318724,0.97590554,6.2573419,0.38539645,12,503
da02,1702195308018708,6.09134,0.86721539,0.534154,27,510
85ab,1702195308318702,0.97300857,6.254673,0.3932507,14,513
da02,1702195309018732,6.0872288,0.86349905,0.54714155,33,520
85ab,1702195309318692,0.97884446,6.2587337,0.39124805,13,523
da02,1702195310018743,6.1201677,0.83892155,0.57981384,34,530
85ab,1702195310318752,0.96951091,6.2568722,0.38396388,13,533
da02,1702195311018931,6.1376243,0.83530545,0.59087658,32,540
85ab,1702195311318716,0.96973497,6.2503009,0.38482621,14,543
da02,1702195312018749,6.1312604,0.856648,0.5762583,29,550
85ab,1702195312318786,0.97772467,6.2576451,0.39563617,14,553
da02,1702195313018740,6.1295629,0.84727609,0.60678864,36,560
85ab,1702195313318800,0.99281377,6.2770705,0.39005715,13,563
da02,1702195314018759,6.1438928,0.83141094,0.62850159,35,570
85ab,1702195314318750,0.97852445,6.2822886,0.37992191,12,573
da02,1702195315018796,6.135262,0.83671868,0.60243934,30,580
85ab,1702195315318762,0.97832865,6.2146587,0.40254155,66,583
da02,1702195316018774,6.139863,0.83274621,0.60220826,32,590
85ab,1702195316318809,0.97881091,6.2386856,0.39983553,13,593
da02,1702195317018781,6.1453519,0.82195431,0.61320168,34,600
85ab,1702195317318780,0.96952647,6.2686882,0.37800691,11,603
da02,1702195318018796,6.1375175,0.82413262,0.62318975,34,610
85ab,1702195318318778,0.96941388,6.2672849,0.37470254,13,613
da02,1702195319018780,6.1384249,0.83006746,0.59937924,30,620
85ab,1702195319318838,0.98322481,6.283504,0.3851431,13,623
da02,1702195320018834,6.1211462,0.83281064,0.58626729,32,630
85ab,1702195320318798,0.96946836,6.2667785,0.38906863,13,633
da02,1702195321019020,6.1291928,0.82341719,0.61514848,36,640
85ab,1702195321318818,0.97220141,6.2652783,0.38984773,13,643
da02,1702195322018918,6.1264606,0.825968,0.59339827,30,650
85ab,1702195322318864,0.96592176,6.2549224,0.39265078,13,653
da02,1702195323018830,6.1299777,0.831644,0.5804413,30,660
85ab,1702195323318840,0.96671039,6.2670989,0.38237056,12,663
da02,1702195324018838,6.1383696,0.83052742,0.57469821,30,670
85ab,1702195324318794,0.95602,6.2554579,0.38214365,13,673
da02,1702195325018858,6.1322808,0.83502609,0.59629196,34,680
85ab,1702195325318860,0.95050007,6.2644739,0.38363808,12,683
da02,1702195326018840,6.120822,0.84364229,0.5703938,29,690
85ab,1702195326318824,0.94967806,6.2676253,0.37937552,12,693
da02,1702195327018862,6.10621,0.85806531,0.55138814,29,700
85ab,1702195327318897,0.94150931,6.2652273,0.366576,12,703
da02,1702195328018863,6.1029558,0.86240005,0.54236805,30,710
85ab,1702195328318914,0.958127,6.2669368,0.36978808,13,713
da02,1702195329018866,6.0929933,0.86641246,0.53582919,30,720
85ab,1702195329318852,0.97376972,6.2694721,0.3773309,14,723
da02,1702195330018910,6.0963917,0.85502964,0.55424845,33,730
85ab,1702195330318845,0.97072488,6.2834907,0.37500593,12,733
da02,1702195331018878,6.1040173,0.85432583,0.60020322,37,740
85ab,1702195331318929,0.9737885,6.2908282,0.38470045,13,743
da02,1702195332018892,6.1066828,0.84483141,0.60845768,34,750
85ab,1702195332318878,0.97294313,6.276885,0.3849825,13,753
da02,1702195333018923,6.1240005,0.83268183,0.63019037,35,760
85ab,1702195333318910,0.97193485,6.2724419,0.38428372,13,763
da02,1702195334018916,6.1157146,0.84618711,0.59352756,29,770
85ab,1702195334318936,0.97949266,6.2761436,0.38248655,13,773
da02,1702195335018926,6.1231556,0.82328,0.60992146,35,780
85ab,1702195335318916,0.96958905,6.2873616,0.37686232,12,783
da02,1702195336018932,6.1216631,0.84060061,0.57994676,28,790
85ab,1702195336318903,0.95674515,6.2664824,0.37623233,13,793
da02,1702195337018928,6.1013556,0.85529757,0.55326968,29,800
85ab,1702195337318950,0.96157771,6.2661777,0.37934783,13,803
da02,1702195338018922,6.1082482,0.86802441,0.547775,29,810
85ab,1702195338318958,0.98858851,6.2517061,0.38735631,15,813
da02,1702195339018942,6.08722,0.88066316,0.52984136,29,820
85ab,1702195339318924,0.97240204,6.2518573,0.38709167,13,823
da02,1702195340019142,6.0789766,0.87684768,0.50760907,28,830
85ab,1702195340319006,0.95369571,6.2835579,0.37820825,10,833
da02,1702195341018961,6.096498,0.8731057,0.539788,33,840
85ab,1702195341318954,0.95102507,6.2806845,0.37126139,12,843
da02,1702195342018982,6.094408,0.87620693,0.53098375,29,850
85ab,1702195342318953,0.96306103,6.2641168,0.38141185,14,853
da02,1702195343018966,6.0949435,0.87842214,0.53063673,30,860
85ab,1702195343319022,0.96232122,6.2496004,0.38940305,14,863
da02,1702195344018995,6.0881209,0.88500816,0.53712696,31,870
85ab,1702195344319004,0.95891815,6.2571778,0.3822926,12,873
da02,1702195345019008,6.0881248,0.87166768,0.52336645,29,880
85ab,1702195345318968,0.96616375,6.25711,0.37920424,13,883
da02,1702195346018995,6.1053834,0.85382938,0.58430445,38,890
85ab,1702195346319039,0.96641493,6.2482204,0.39254874,14,893
da02,1702195347018986,6.0923319,0.86192679,0.575168,32,900
85ab,1702195347318992,0.96595526,6.255435,0.38796234,13,903
da02,1702195348019025,6.0980334,0.84383976,0.60321808,36,910
85ab,1702195348318980,0.98832643,6.2407317,0.39763325,16,913
da02,1702195349019100,6.0900183,0.85508204,0.58849931,31,920
85ab,1702195349319036,0.97910112,6.2769866,0.38602057,11,923
da02,1702195350019085,6.0874267,0.83687085,0.55095053,29,930
85ab,1702195350319021,0.9714399,6.2903681,0.38369161,12,933
da02,1702195351019072,6.0951362,0.84054381,0.5471226,30,940
85ab,1702195351319011,0.97513443,6.2769566,0.38722265,14,943
da02,1702195352019085,6.0883441,0.84855217,0.53127706,29,950
85ab,1702195352319081,0.98474878,6.2687178,0.39105311,14,953
da02,1702195353019071,6.0856638,0.85638297,0.53106147,31,960
85ab,1702195353319035,0.97207123,6.2686844,0.38823143,12,963
da02,1702195354020820,6.0894971,0.85675997,0.53489912,31,970
85ab,1702195354319270,0.96979088,6.2556639,0.39522094,14,973
da02,1702195355019152,6.0908413,0.86318791,0.53202659,30,980
85ab,1702195355319154,0.97672313,6.2503557,0.40282068,14,983
da02,1702195356019143,6.0999155,0.84201306,0.52851593,30,990
85ab,1702195356319076,0.97627121,6.245275,0.39547125,13,993
da02,1702195357019147,6.127718,0.82504988,0.56843722,34,1000
85ab,1702195357319093,0.97875792,6.2509785,0.39334041,13,1003
da02,1702195358019163,6.1354752,0.81598437,0.593336,34,1010
85ab,1702195358319129,0.98924291,6.2474146,0.39849347,14,1013
da02,1702195359019168,6.120297,0.83048117,0.57110083,30,1020
85ab,1702195359319113,0.97289282,6.2408247,0.39820823,13,1023
da02,1702195360019232,6.1388335,0.81788611,0.61608404,37,1030
85ab,1702195360319134,0.97697335,6.2513041,0.39181808,13,1033
da02,1702195361019188,6.1320052,0.84163135,0.60907131,31,1040
85ab,1702195361319361,0.97424835,6.2427783,0.39143324,14,1043
da02,1702195362019194,6.13138,0.84867281,0.58232856,29,1050
85ab,1702195362319114,0.97799003,6.2370806,0.39215803,14,1053
da02,1702195363019199,6.1157351,0.84451711,0.57265192,32,1060
85ab,1702195363319138,0.97243381,6.2483268,0.39030108,13,1063
da02,1702195364019198,6.097909,0.841866,0.56927139,33,1070
85ab,1702195364319326,0.96432793,6.2349834,0.38946539,14,1073
da02,1702195365019247,6.1096263,0.83387929,0.61763072,38,1080
85ab,1702195365319158,0.96509987,6.2380714,0.389842,13,1083
da02,1702195366019216,6.1000252,0.82524914,0.61623663,34,1090
85ab,1702195366319138,0.97034067,6.258091,0.38904464,13,1093
da02,1702195367019224,6.1049876,0.81725478,0.63832104,37,1100
85ab,1702195367319361,0.96054888,6.2513475,0.3883197,13,1103
da02,1702195368019251,6.1080484,0.8121379,0.65253717,36,1110
85ab,1702195368319180,0.96084583,6.2339215,0.39162812,14,1113
da02,1702195369019246,6.1063533,0.80332673,0.6255284,32,1120
85ab,1702195369319153,0.96685737,6.2149038,0.39768109,15,1123
da02,1702195370019284,6.08998,0.84831959,0.59366858,29,1130
85ab,1702195370319305,0.972031,6.211165,0.40394825,15,1133
da02,1702195371019209,6.1108861,0.83821565,0.62252408,35,1140
85ab,1702195371319122,0.97778261,6.2241426,0.39708322,13,1143
da02,1702195372019146,6.1234331,0.82741868,0.63241982,34,1150
85ab,1702195372319117,0.97197556,6.2242193,0.3921034,13,1153
da02,1702195373019140,6.1255393,0.83634573,0.61606675,31,1160
85ab,1702195373319372,0.98415619,6.2217679,0.39959171,15,1163
da02,1702195374019321,6.1340284,0.8365097,0.63083565,34,1170
85ab,1702195374319226,0.99011219,6.2343421,0.39454988,13,1173
da02,1702195375019795,6.1139345,0.83848923,0.59898645,31,1180
85ab,1702195375319221,0.99337691,6.2363062,0.40501335,14,1183
da02,1702195376019307,6.1216478,0.82007819,0.62668681,37,1190
85ab,1702195376319322,0.98805523,6.2444062,0.39213675,13,1193
da02,1702195377019356,6.1116991,0.81605756,0.61299282,33,1200
85ab,1702195377319262,0.99271214,6.2292571,0.39397159,15,1203
da02,1702195378019370,6.1016574,0.82818806,0.59362108,31,1210
85ab,1702195378319262,0.99362212,6.2129278,0.40154469,15,1213
da02,1702195379019346,6.090982,0.84854347,0.567202,29,1220
85ab,1702195379319276,0.98998326,6.2341809,0.39327964,13,1223
da02,1702195380019250,6.1085148,0.83416754,0.60692036,36,1230
85ab,1702195380319320,0.98367232,6.2324462,0.38877827,13,1233
da02,1702195381019539,6.1136413,0.83051294,0.6455639,38,1240
85ab,1702195381319214,0.96361041,6.2248659,0.39317766,13,1243
da02,1702195382019216,6.1129303,0.84369248,0.65081829,34,1250
85ab,1702195382319330,0.97205484,6.2736073,0.39077237,11,1253
da02,1702195383019272,6.1175947,0.81878644,0.66475964,37,1260
85ab,1702195383319252,0.97347647,6.2597837,0.38915178,14,1263
da02,1702195384019357,6.0965996,0.83317053,0.61263597,29,1270
85ab,1702195384319241,0.97778678,6.2505317,0.38901022,14,1273
da02,1702195385019757,6.0865841,0.86088312,0.60232377,31,1280
85ab,1702195385319325,0.967566,6.2689819,0.38383263,12,1283
da02,1702195386019298,6.0871267,0.85809129,0.59333366,32,1290
85ab,1702195386319265,0.96719283,6.2515855,0.38707829,14,1293
da02,1702195387019375,6.0982833,0.85476059,0.56587458,28,1300
85ab,1702195387319316,0.97228259,6.2408986,0.39516559,14,1303
da02,1702195388019317,6.1000791,0.8609404,0.55916637,30,1310
85ab,1702195388319354,0.96818686,6.2465739,0.39009789,13,1313
da02,1702195389019314,6.0993328,0.87902719,0.55384791,30,1320
85ab,1702195389319280,0.960022,6.2382522,0.39118528,13,1323
da02,1702195390019399,6.0903258,0.89319813,0.53613204,29,1330
85ab,1702195390319810,0.96332687,6.2401066,0.39058238,13,1333
da02,1702195391019330,6.0882716,0.89977986,0.54638213,31,1340
85ab,1702195391319377,0.96796888,6.2370272,0.39269337,14,1343
da02,1702195392019350,6.1060944,0.86742574,0.58779705,36,1350
85ab,1702195392319300,0.968879,6.2230444,0.40289921,15,1353
da02,1702195393019441,6.1021571,0.86232919,0.56087953,29,1360
85ab,1702195393319326,0.972133,6.2854815,0.38373774,14,1363
da02,1702195394019337,6.1141753,0.85318017,0.60516679,36,1370
85ab,1702195394319396,0.960495,6.269805,0.37777853,13,1373
da02,1702195395019376,6.1051669,0.84845281,0.57834238,30,1380
85ab,1702195395319332,0.96327358,6.2542806,0.38918683,14,1383
da02,1702195396019952,6.1230521,0.83074129,0.61037147,36,1390
85ab,1702195396319330,0.96393621,6.2698336,0.38508198,12,1393
da02,1702195397019362,6.1256461,0.84050524,0.5825054,28,1400
85ab,1702195397319421,0.98060107,6.299541,0.38405493,12,1403
da02,1702195398019379,6.1097584,0.84475076,0.57040143,31,1410
85ab,1702195398319387,0.97113514,6.2962966,0.3824271,12,1413
da02,1702195399019474,6.0975027,0.85809767,0.53531629,28,1420
85ab,1702195399319357,0.96615857,6.2828884,0.39396089,14,1423
da02,1702195400019342,6.1108761,0.85093451,0.59128118,37,1430
85ab,1702195400319399,0.97150683,6.2721786,0.39749467,14,1433
da02,1702195401019977,6.0944548,0.86194223,0.57164568,30,0
85ab,1702195401319397,0.99246228,6.2487082,0.40243182,16,3
da02,1702195402019348,6.076561,0.87768066,0.55855274,31,10
85ab,1702195402319404,0.98186249,6.2641087,0.39242879,12,13
da02,1702195403019538,6.0687056,0.88295281,0.54426926,30,20
85ab,1702195403319352,0.97139949,6.2534962,0.38862303,13,23
da02,1702195404019782,6.0730114,0.876403,0.533356,30,30
85ab,1702195404319514,0.97914183,6.2606759,0.38213706,13,33
da02,1702195405019434,6.0847387,0.8652457,0.53311896,30,40
85ab,1702195405319474,0.97218537,6.250483,0.3917523,14,43
da02,1702195406019540,6.0819869,0.88541311,0.51472133,28,50
85ab,1702195406319379,0.96628189,6.2692485,0.38439921,12,53
da02,1702195407019562,6.0744863,0.87694383,0.51461464,31,60
85ab,1702195407319474,0.96616095,6.2531652,0.39511168,14,63
da02,1702195408019458,6.0866995,0.86459547,0.50996274,29,70
85ab,1702195408319508,0.97039425,6.2488952,0.40227038,14,73
da02,1702195409019608,6.0955353,0.84638631,0.56798524,38,80
85ab,1702195409319419,0.98399949,6.2437496,0.41055095,15,83
da02,1702195410019575,6.0987163,0.83922988,0.54892612,29,90
85ab,1702195410319499,0.98812324,6.2394757,0.41264439,14,93
da02,1702195411019484,6.1017365,0.82451946,0.56711853,34,100
85ab,1702195411319987,0.97898179,6.2556381,0.39940855,12,103
da02,1702195412019568,6.1193018,0.80631679,0.60358089,36,110
85ab,1702195412319405,0.98121148,6.2548337,0.39242488,13,113
da02,1702195413019614,6.11696,0.81658584,0.57987958,30,120
85ab,1702195413319524,0.98023218,6.2651315,0.39579046,13,123
da02,1702195414019606,6.120069,0.81542367,0.5656296,30,130
