85ab,1704240196284579,0.82761413,6.2837744,0.39463824,11,155
85ab,1704240197284828,0.8175655,6.3065968,0.37752202,9,165
85ab,1704240198284917,0.8144874,6.3204689,0.37497443,9,175
85ab,1704240199284602,0.82090735,6.2708979,0.39261684,14,185
85ab,1704240200284750,0.84042114,6.3091025,0.38987038,10,195
85ab,1704240201284908,0.84669042,6.2936068,0.4047049,12,205
85ab,1704240202285191,0.84954876,6.3196788,0.39786071,10,215
85ab,1704240203284990,0.84692425,6.2814026,0.40756372,13,225
85ab,1704240204284930,0.83060682,6.2539091,0.41288474,12,235
85ab,1704240205285312,0.82360196,6.2316694,0.41779286,12,245
85ab,1704240206284785,0.817749,6.24646,0.42212203,11,255
85ab,1704240207285058,0.82527453,6.3099585,0.40089861,14,265
85ab,1704240208284925,0.82063216,6.3225856,0.391463,9,275
85ab,1704240209284970,0.83220893,6.2801065,0.41376248,14,285
85ab,1704240210284978,0.80330026,6.2487512,0.42478245,12,295
85ab,1704240211284958,0.79998034,6.2432914,0.41915625,11,305
85ab,1704240212284905,0.80314624,6.23084,0.42236578,12,315
85ab,1704240213285794,0.79888213,6.2572608,0.41006264,10,325
85ab,1704240214285075,0.81692255,6.2682209,0.42055193,12,335
85ab,1704240215284862,0.8151105,6.2414188,0.42494991,13,345
85ab,1704240216285138,0.80757272,6.26487,0.41523942,10,355
85ab,1704240217284958,0.81030673,6.2655177,0.41199169,11,365
85ab,1704240218284929,0.81382346,6.324657,0.39227477,14,375
85ab,1704240219285171,0.83401823,6.3210831,0.39351675,12,385
85ab,1704240220285068,0.9838115,6.3648229,0.46567997,33,395
85ab,1704240221285064,0.93127596,6.3556395,0.44901529,10,405
85ab,1704240222285665,0.90056294,6.3397622,0.44349244,11,415
85ab,1704240223285071,0.883357,6.2928777,0.44518518,13,425
85ab,1704240224285425,0.86055458,6.2690229,0.45366997,12,435
85ab,1704240225285692,0.84782034,6.2763877,0.43347049,10,445
85ab,1704240226285284,0.85371488,6.2938271,0.43093023,11,455
85ab,1704240227284979,0.84489191,6.2492781,0.42608723,13,465
85ab,1704240228285502,0.83813727,6.2392454,0.42522228,12,475
85ab,1704240229285324,0.844996,6.2569551,0.42981896,12,485
85ab,1704240230284880,0.82657915,6.270484,0.41760817,10,495
85ab,1704240231285203,0.82162905,6.2671833,0.4161669,11,505
85ab,1704240232284969,0.79078805,6.25641,0.40883037,10,515
85ab,1704240233284874,0.80140316,6.2859063,0.40279597,10,525
85ab,1704240234285093,0.81293708,6.2534671,0.41605753,13,535
85ab,1704240235284990,0.82088619,6.2848363,0.40662947,10,545
85ab,1704240236285019,0.83785754,6.2792759,0.40898028,12,555
85ab,1704240237285144,0.84204745,6.2681088,0.41558787,12,565
85ab,1704240238285061,0.8424257,6.292079,0.41223547,10,575
85ab,1704240239284934,0.83389765,6.289772,0.41273072,11,585
85ab,1704240240285294,0.83077717,6.2968597,0.40361705,10,595
85ab,1704240241284925,0.82662529,6.28291,0.40912566,12,605
85ab,1704240242285016,0.82053912,6.2619572,0.410668,12,615
85ab,1704240243285474,0.82992887,6.2835054,0.40200216,10,625
85ab,1704240244285145,0.81860751,6.2825389,0.40050533,10,635
85ab,1704240245285135,0.81314862,6.2864261,0.39052898,10,645
85ab,1704240246285358,0.8229233,6.2675123,0.3991513,13,655
85ab,1704240247285136,0.82770461,6.2997742,0.39481568,10,665
85ab,1704240248285012,0.83568245,6.3562026,0.3853111,14,675
85ab,1704240249285230,0.82398397,6.3536911,0.37144744,9,685
85ab,1704240250284959,0.81817955,6.2944427,0.38775995,13,695
85ab,1704240251284941,0.8090483,6.3208604,0.37911871,9,705
85ab,1704240252285176,0.81953984,6.3312411,0.38255337,10,715
85ab,1704240253284894,0.82336962,6.3383608,0.39084607,10,725
85ab,1704240254284885,0.84143227,6.378231,0.38774869,13,735
85ab,1704240255285146,0.8459782,6.3247328,0.40768674,14,745
85ab,1704240256284878,0.83802611,6.3465157,0.39880759,9,755
85ab,1704240257284876,0.82130915,6.2952228,0.40168151,12,765
85ab,1704240258285481,0.82908845,6.3090839,0.40761751,11,775
85ab,1704240259284887,0.82570267,6.2838025,0.40996742,12,785
85ab,1704240260284742,0.81892067,6.2528124,0.42168117,13,795
85ab,1704240261288471,0.79908973,6.2112861,0.43356058,13,805
85ab,1704240262284832,0.81749988,6.2361469,0.42617095,11,815
85ab,1704240263284933,0.83531779,6.2216544,0.43140328,14,825
85ab,1704240264285447,0.84394562,6.2157178,0.43683591,13,835
85ab,1704240265284692,0.8360756,6.2291455,0.42984891,11,845
85ab,1704240266284660,0.83625907,6.2406492,0.42853048,11,855
85ab,1704240267284506,0.85187644,6.2764268,0.4260875,11,865
85ab,1704240268284875,0.85418642,6.2602162,0.4346838,13,875
85ab,1704240269285293,0.85067475,6.2788038,0.41890147,10,885
85ab,1704240270284844,0.86057025,6.2443109,0.42440915,14,895
85ab,1704240271284966,0.84452814,6.2500978,0.41679519,11,905
85ab,1704240272285353,0.83365148,6.230237,0.42838198,13,915
85ab,1704240273285222,0.83463758,6.2537417,0.4177306,10,925
85ab,1704240274284552,0.83392942,6.277504,0.41252846,10,935
85ab,1704240275285172,0.83594638,6.33133,0.39486271,13,945
85ab,1704240276285291,0.83193934,6.3014865,0.39646694,12,955
85ab,1704240277284496,0.84030914,6.2644591,0.41050315,14,965
85ab,1704240278285258,0.83557725,6.2476006,0.40839109,12,975
85ab,1704240279285219,0.839754,6.2462735,0.41368175,12,985
85ab,1704240280284460,0.85422641,6.2211523,0.41398406,14,995
85ab,1704240281284870,0.84601521,6.2759056,0.3920528,12,1005
85ab,1704240282284202,0.82475996,6.2594242,0.39836073,11,1015
85ab,1704240283284808,0.8312794,6.2499862,0.40921977,13,1025
85ab,1704240284284182,0.82031447,6.2778435,0.38942847,9,1035
85ab,1704240285285055,0.83451313,6.2504315,0.40630984,14,1045
85ab,1704240286284164,0.8315959,6.2881989,0.38379803,10,1055
85ab,1704240287284792,0.8404209,6.2542052,0.4039816,14,1065
85ab,1704240288284449,0.82700425,6.2649612,0.39989403,10,1075
85ab,1704240289284858,0.82822263,6.2951746,0.38801277,9,1085
85ab,1704240290284245,0.83350205,6.27156,0.40059042,13,1095
85ab,1704240291284802,0.83855993,6.2772589,0.40218335,11,1105
85ab,1704240292284832,0.83941054,6.2585983,0.40095919,12,1115
85ab,1704240293284218,0.84225011,6.3077769,0.38153258,12,1125
85ab,1704240294284887,0.837781,6.3243575,0.37760022,9,1135
85ab,1704240295284660,0.82447469,6.3008075,0.38253918,11,1145
85ab,1704240296284388,0.8152231,6.2801113,0.3849659,11,1155
85ab,1704240297284696,0.81308073,6.239944,0.39682588,13,1165
85ab,1704240298284772,0.81920952,6.2023168,0.4160237,14,1175
85ab,1704240299284328,0.82196689,6.1955848,0.41945434,13,1185
85ab,1704240300284707,0.8203615,6.1920443,0.42135563,12,1195
85ab,1704240301284819,0.82565284,6.2320981,0.41872227,10,1205
85ab,1704240302284670,0.81463259,6.2603846,0.40238354,9,1215
85ab,1704240303284608,0.82256705,6.2717524,0.39660335,11,1225
85ab,1704240304284437,0.83437604,6.3127785,0.38780412,11,1235
85ab,1704240305284795,0.83072436,6.2886796,0.40687469,12,1245
85ab,1704240306284646,0.82105893,6.2879415,0.40564054,11,1255
85ab,1704240307284496,0.82445574,6.2988734,0.3985076,10,1265
85ab,1704240308284534,0.83364004,6.2949481,0.41158408,12,1275
85ab,1704240309284555,0.83023655,6.2600737,0.42246753,13,1285
85ab,1704240310284533,0.85137594,6.2151093,0.43305808,16,1295
85ab,1704240311284427,0.85052031,6.239903,0.429611,11,1305
85ab,1704240312284646,0.84860992,6.196311,0.44597247,15,1315
85ab,1704240313284531,0.82965118,6.2471108,0.42203435,9,1325
85ab,1704240314285036,0.83642131,6.2627792,0.42258573,11,1335
85ab,1704240315285046,0.83525074,6.274045,0.41542757,11,1345
85ab,1704240316285630,0.822577,6.2542028,0.414165,12,1355
85ab,1704240317284459,0.80976492,6.2650471,0.40695041,10,1365
85ab,1704240318285044,0.82331455,6.2244081,0.42489854,15,1375
85ab,1704240319285136,0.82253516,6.2358851,0.42438006,11,1385
85ab,1704240320285196,0.83034748,6.3063655,0.40861848,14,1395
85ab,1704240321285151,0.82522464,6.3012872,0.41252488,11,1405
85ab,1704240322285156,0.82021677,6.2661028,0.41453567,12,1415
85ab,1704240323285650,0.827121,6.2566028,0.41113663,12,1425
85ab,1704240324285076,0.83413261,6.2486606,0.40694737,12,1435
85ab,1704240325285005,0.82765573,6.2337627,0.41320813,12,5
85ab,1704240326285057,0.81468421,6.255342,0.4048354,10,15
85ab,1704240327285052,0.81896436,6.2923393,0.39891997,9,25
85ab,1704240328285056,0.82030243,6.3035274,0.38555774,10,35
85ab,1704240329285092,0.83086604,6.3046904,0.39462638,11,45
85ab,1704240330284550,0.820805,6.3149853,0.39285243,10,55
85ab,1704240331285029,0.81728005,6.2673173,0.40627921,13,65
85ab,1704240332285032,0.82858759,6.2250266,0.41379157,14,75
85ab,1704240333284947,0.82718891,6.2058406,0.42648858,13,85
85ab,1704240334285034,0.8194921,6.2134366,0.4210712,11,95
85ab,1704240335284970,0.82291687,6.2165055,0.42013302,12,105
85ab,1704240336284514,0.837559,6.2660184,0.40932834,10,115
85ab,1704240337284958,0.82061434,6.276475,0.399762,10,125
85ab,1704240338284980,0.82377136,6.2813482,0.40392771,11,135
85ab,1704240339285005,0.821647,6.2580543,0.40220645,12,145
85ab,1704240340284692,0.85851783,6.2303805,0.41791096,15,155
85ab,1704240341284880,0.87734127,6.1874194,0.44152674,17,165
85ab,1704240342284904,0.8735531,6.220335,0.43779868,11,175
85ab,1704240343284889,0.84011644,6.2415733,0.42406708,9,185
85ab,1704240344284893,0.84388548,6.2162538,0.42067549,13,195
85ab,1704240345285169,0.83309573,6.1912346,0.42069605,13,205
85ab,1704240346284890,0.84737921,6.2358136,0.41380459,11,215
85ab,1704240347284893,0.83011621,6.252059,0.41159344,10,225
85ab,1704240348284953,0.81172335,6.2638416,0.4048875,10,235
85ab,1704240349284931,0.82187843,6.3046794,0.40064237,10,245
85ab,1704240350284911,0.82455444,6.2729735,0.41693881,13,255
85ab,1704240351285210,0.81491852,6.2933078,0.40077105,9,265
85ab,1704240352284963,0.81728232,6.2651224,0.40827897,68,275
85ab,1704240353284936,0.81052148,6.2412949,0.41922504,12,285
85ab,1704240354285046,0.82022625,6.2861595,0.40633976,10,295
85ab,1704240355285026,0.81760818,6.3487196,0.38992497,15,305
85ab,1704240356285226,0.82373679,6.3093104,0.4089295,13,315
85ab,1704240357285047,0.83268875,6.2799511,0.41981876,13,325
85ab,1704240358284453,0.81377,6.2266235,0.43307018,13,335
85ab,1704240359284428,0.79996759,6.2224627,0.43154716,11,345
85ab,1704240360284444,0.79980284,6.2441239,0.41638234,10,355
85ab,1704240361284754,0.80558252,6.2069435,0.42993629,14,365
85ab,1704240362285514,0.80772936,6.2367568,0.42173553,10,375
85ab,1704240363284778,0.808958,6.2182245,0.42730272,13,385
85ab,1704240364284732,0.82417578,6.253459,0.42006868,11,395
85ab,1704240365285098,0.82825893,6.2613444,0.41230753,11,405
85ab,1704240366284934,0.83244455,6.2719288,0.4132964,11,415
85ab,1704240367284680,0.83412445,6.2568431,0.42286238,13,425
85ab,1704240368284727,0.83830279,6.2336922,0.43312156,14,435
85ab,1704240369284812,0.83886349,6.2567377,0.42275533,11,445
85ab,1704240370284762,0.86476195,6.3007751,0.41650176,11,455
85ab,1704240371284840,0.84692746,6.26763,0.41833138,12,465
85ab,1704240372284864,0.82727838,6.2535205,0.41597709,11,475
85ab,1704240373284776,0.82576346,6.26831,0.41027364,10,485
85ab,1704240374284768,0.81928551,6.260385,0.41622883,12,495
85ab,1704240375284702,0.81434947,6.2571797,0.40930989,11,505
85ab,1704240376284684,0.82272482,6.257822,0.40841261,12,515
85ab,1704240377284662,0.82864267,6.2398257,0.41567522,13,525
85ab,1704240378284650,0.84185255,6.2406449,0.41538069,12,535
85ab,1704240379284999,0.8400808,6.2433772,0.42034209,12,545
85ab,1704240380284621,0.83828431,6.2598972,0.41227919,11,555
85ab,1704240381284906,0.83369279,6.2269711,0.41767934,13,565
85ab,1704240382284557,0.83841866,6.2243271,0.42066935,13,575
85ab,1704240383284975,0.83968771,6.2546377,0.41349769,10,585
85ab,1704240384284567,0.83105481,6.3144627,0.38572899,14,595
85ab,1704240385284878,0.84256691,6.2580752,0.40772986,15,605
85ab,1704240386284535,0.84754723,6.2749376,0.40196255,11,615
85ab,1704240387284820,0.84028763,6.3367686,0.38437641,14,625
85ab,1704240388284526,0.828374,6.2938142,0.39257494,12,635
85ab,1704240389284898,0.82849145,6.2846808,0.39950603,12,645
85ab,1704240390284789,0.82126355,6.3236232,0.38104224,11,655
85ab,1704240391284645,0.80261606,6.2670908,0.405074,13,665
85ab,1704240392284629,0.818315,6.2517905,0.407829,13,675
85ab,1704240393284469,0.81678158,6.2736154,0.39551455,10,685
85ab,1704240394284632,0.80652857,6.2440743,0.40621811,12,695
85ab,1704240395284502,0.800668,6.2372627,0.40809962,11,705
85ab,1704240396284466,0.80989021,6.2597346,0.40112522,10,715
85ab,1704240397284524,0.81574959,6.2805386,0.40328187,10,725
85ab,1704240398284506,0.81678665,6.273303,0.39529672,11,735
85ab,1704240399284529,0.80274516,6.2518411,0.40053681,11,745
85ab,1704240400284744,0.81146228,6.2561493,0.40457198,12,755
85ab,1704240401284583,0.82019573,6.3164721,0.38905102,13,765
85ab,1704240402284513,0.80836809,6.3452978,0.38105181,10,775
85ab,1704240403284614,0.8061263,6.2998042,0.39030135,12,785
85ab,1704240404284554,0.82933533,6.2823925,0.40336797,13,795
85ab,1704240405284664,0.84514517,6.3115997,0.39401835,10,805
85ab,1704240406284542,0.84545147,6.2933607,0.3959924,12,815
85ab,1704240407284612,0.8358075,6.2833147,0.40428105,11,825
85ab,1704240408284604,0.85197377,6.2963486,0.39588419,11,835
85ab,1704240409284536,0.85130751,6.29239,0.39540309,11,845
85ab,1704240410284608,0.84345508,6.238121,0.40658069,14,855
85ab,1704240411284706,0.83392513,6.2388558,0.41050717,11,865
85ab,1704240412284528,0.8348428,6.2942615,0.39484602,12,875
85ab,1704240413284529,0.83448684,6.2861323,0.39996931,12,885
85ab,1704240414284496,0.85335708,6.2255979,0.42888311,16,895
85ab,1704240415284824,0.85014492,6.2562356,0.4139483,10,905
85ab,1704240416284807,0.84075403,6.249311,0.41122848,12,915
85ab,1704240417285080,0.83923918,6.2745075,0.40522087,10,925
85ab,1704240418284851,0.84013975,6.2780313,0.40892521,11,935
85ab,1704240419284412,0.81330818,6.2625275,0.40931091,11,945
85ab,1704240420284816,0.81127948,6.2703919,0.40015438,10,955
85ab,1704240421284399,0.81933695,6.3010521,0.38668323,10,965
85ab,1704240422285276,0.81914431,6.2834277,0.39534104,12,975
85ab,1704240423284640,0.820829,6.3113079,0.38922191,9,985
85ab,1704240424284625,0.82264179,6.3205185,0.38420239,10,995
85ab,1704240425284593,0.79784966,6.294488,0.38517547,10,1005
85ab,1704240426284928,0.790325,6.258338,0.4026657,12,1015
85ab,1704240427284744,0.79968435,6.2549357,0.39849848,11,1025
85ab,1704240428284632,0.80769807,6.2737989,0.39558506,10,1035
85ab,1704240429284701,0.81885946,6.2179575,0.42791095,16,1045
85ab,1704240430284920,0.8264932,6.2259603,0.43000981,12,1055
85ab,1704240431284466,0.83145911,6.2648654,0.41102958,10,1065
85ab,1704240432284362,0.83813745,6.2712021,0.4147673,12,1075
85ab,1704240433284456,0.82739508,6.2597132,0.42241329,12,1085
85ab,1704240434284387,0.83546585,6.2569652,0.42970631,12,1095
85ab,1704240435284642,0.83084941,6.2948141,0.409369,10,1105
85ab,1704240436284586,0.82884806,6.2687283,0.40297541,12,1115
85ab,1704240437284610,0.82958728,6.2662687,0.40877873,12,1125
85ab,1704240438285161,0.83527642,6.2592554,0.41834417,12,1135
85ab,1704240439285110,0.82550293,6.2388663,0.41576096,12,1145
85ab,1704240440284759,0.82925057,6.2235746,0.41468471,13,1155
85ab,1704240441284578,0.82323623,6.2133288,0.41401595,12,1165
85ab,1704240442285193,0.83415121,6.2392097,0.41175121,11,1175
85ab,1704240443285241,0.83390266,6.30835,0.3883231,14,1185
85ab,1704240444285203,0.83556336,6.2682209,0.4051308,13,1195
85ab,1704240445285188,0.82284582,6.2597127,0.40050143,11,1205
85ab,1704240446285224,0.81916362,6.2640982,0.39257264,11,1215
85ab,1704240447285171,0.8149429,6.2723808,0.38968185,10,1225
85ab,1704240448285123,0.830759,6.264051,0.40302968,13,1235
85ab,1704240449285246,0.82055604,6.2571907,0.408242,11,1245
85ab,1704240450285162,0.83357942,6.2473989,0.413714,13,1255
85ab,1704240451285145,0.84044003,6.27404,0.4015263,10,1265
85ab,1704240452285181,0.84009272,6.2582226,0.406088,12,1275
85ab,1704240453285125,0.82616216,6.2849188,0.39381173,9,1285
85ab,1704240454285225,0.81614411,6.3124266,0.38440779,9,1295
85ab,1704240455285206,0.81084621,6.3105593,0.38487092,10,1305
85ab,1704240456284976,0.81592929,6.2971449,0.38852233,11,1315
85ab,1704240457284991,0.83049893,6.2867761,0.39982811,12,1325
85ab,1704240458285005,0.8432622,6.2970328,0.40717605,11,1335
85ab,1704240459284904,0.85245496,6.2359309,0.43375093,16,1345
85ab,1704240460285648,0.84505314,6.2741337,0.40911737,10,1355
85ab,1704240461284849,0.83508819,6.2601061,0.40653741,12,1365
85ab,1704240462293264,0.83899075,6.2694745,0.41049868,11,1375
85ab,1704240463284999,0.82820195,6.249476,0.42112738,12,1385
85ab,1704240464285090,0.81372142,6.2421227,0.41928264,11,1395
85ab,1704240465284982,0.81932706,6.2574277,0.41373906,11,1405
85ab,1704240466284666,0.80421078,6.2517228,0.41297707,11,1415
85ab,1704240467284702,0.63848305,6.4327292,0.80428958,73,1425
85ab,1704240468284804,0.69301504,6.3887725,0.70520937,12,1435
85ab,1704240469284800,0.71957636,6.36651,0.61846197,10,5
85ab,1704240470285284,0.74023896,6.3289814,0.56209493,11,15
85ab,1704240471285270,0.76808017,6.31015,0.52544981,12,25
85ab,1704240472284776,0.77699405,6.3087635,0.48757505,10,35
85ab,1704240473284798,0.80237263,6.316834,0.46488592,11,45
85ab,1704240474284760,0.79866421,6.2538819,0.46624768,14,55
85ab,1704240475284798,0.80140263,6.2571793,0.44549689,11,65
85ab,1704240476285018,0.79577351,6.2521272,0.441555,11,75
85ab,1704240477285140,0.80256051,6.2604394,0.43064198,11,85
85ab,1704240478285097,0.817186,6.2381868,0.43793711,14,95
85ab,1704240479285230,0.8242963,6.2418447,0.43742529,12,105
85ab,1704240480285078,0.84973633,6.1985903,0.44811854,16,115
85ab,1704240481285095,0.85037333,6.2274327,0.43741241,11,125
85ab,1704240482284758,0.82684815,6.2316494,0.41709855,10,135
85ab,1704240483285109,0.81403744,6.2156692,0.41319966,12,145
85ab,1704240484284820,0.8188259,6.1928306,0.42412716,14,155
85ab,1704240485285210,0.81396425,6.1941,0.4244149,12,165
85ab,1704240486284784,0.80745786,6.1930256,0.41943622,12,175
85ab,1704240487285373,0.81795448,6.2237992,0.40797198,11,185
85ab,1704240488284796,0.8250649,6.2432809,0.40507349,11,195
85ab,1704240489284693,0.83112586,6.2236981,0.41281298,13,205
85ab,1704240490284802,0.83786887,6.2468982,0.40604657,11,215
85ab,1704240491284879,0.82315934,6.2804351,0.40424243,9,225
85ab,1704240492284920,0.82760531,6.27536,0.41077632,12,235
85ab,1704240493285106,0.814623,6.2191291,0.42484254,14,245
85ab,1704240494285304,0.82293004,6.2563295,0.41147643,10,255
85ab,1704240495284826,0.84563249,6.2055311,0.43398362,16,265
85ab,1704240496285156,0.86005545,6.2465363,0.42513314,11,275
85ab,1704240497284849,0.85590017,6.25748,0.40938011,11,285
85ab,1704240498285202,0.85279882,6.26598,0.40931815,11,295
85ab,1704240499285210,0.85742867,6.2608633,0.41869915,13,305
85ab,1704240500284963,0.84625375,6.2753444,0.41506237,10,315
85ab,1704240501285330,0.83969682,6.2899122,0.40925255,10,325
85ab,1704240502284886,0.84507352,6.2624946,0.42102689,13,335
85ab,1704240503284836,0.8614102,6.2965636,0.41571775,11,345
85ab,1704240504284870,0.8613255,6.3027873,0.39763546,10,355
85ab,1704240505285191,0.85318077,6.2979341,0.39316878,11,365
85ab,1704240506284672,0.84707069,6.2963309,0.38128942,10,375
85ab,1704240507285010,0.83587319,6.2887087,0.38382497,11,385
85ab,1704240508284622,0.85121286,6.3334846,0.3719168,13,395
85ab,1704240509285301,0.85844082,6.333992,0.38798079,11,405
85ab,1704240510285258,0.86360627,6.3549418,0.3886528,10,415
85ab,1704240511284921,0.85513943,6.316277,0.39842027,12,425
85ab,1704240512284930,0.85979241,6.3189044,0.39211097,11,435
85ab,1704240513284926,0.85534364,6.3157344,0.39238372,11,445
85ab,1704240514285292,0.85897708,6.2611742,0.42200604,15,455
85ab,1704240515284890,0.8714115,6.2701883,0.41860071,12,465
85ab,1704240516285208,0.87429368,6.2866888,0.41267124,11,475
85ab,1704240517285202,0.86072677,6.2972918,0.40780905,10,485
85ab,1704240518285238,0.84466743,6.2611361,0.41899094,13,495
85ab,1704240519284559,0.82379317,6.278769,0.40204364,9,505
85ab,1704240520285399,0.83310252,6.266211,0.40704194,12,515
85ab,1704240521284700,0.83680952,6.2613454,0.41315982,12,525
85ab,1704240522285294,0.83628082,6.2756257,0.40910885,11,535
85ab,1704240523284860,0.83667642,6.2901983,0.41302758,11,545
85ab,1704240524285152,0.82325196,6.3146839,0.39001453,10,555
85ab,1704240525284815,0.81578326,6.2785745,0.40998876,13,565
85ab,1704240526284877,0.8162272,6.261426,0.41890067,12,575
85ab,1704240527285255,0.82691848,6.2615061,0.420158,12,585
85ab,1704240528284850,0.83067948,6.2478933,0.41403058,12,595
85ab,1704240529285288,0.8224929,6.2636876,0.40817827,10,605
85ab,1704240530284916,0.85214049,6.2388816,0.42088729,15,615
85ab,1704240531285489,0.85437328,6.2471347,0.40547645,11,625
85ab,1704240532285268,0.85407948,6.2585349,0.40222371,11,635
85ab,1704240533284914,0.85875005,6.2660518,0.40845838,12,645
85ab,1704240534285237,0.8450135,6.2645726,0.40746129,11,655
85ab,1704240535284867,0.84535915,6.257081,0.41042298,12,665
85ab,1704240536285456,0.83565938,6.261601,0.40760192,11,675
85ab,1704240537285286,0.83579612,6.2788777,0.4067474,11,685
85ab,1704240538284870,0.83366293,6.260222,0.40413675,12,695
85ab,1704240539285337,0.82618713,6.2445364,0.40672362,12,705
85ab,1704240540284689,0.82514524,6.2521005,0.40767905,11,715
85ab,1704240541285253,0.80532932,6.2461014,0.39662507,10,725
85ab,1704240542287018,0.80972743,6.25592,0.39694452,11,735
85ab,1704240543285394,0.80492628,6.2536273,0.39875671,11,745
85ab,1704240544285454,0.81638688,6.2375522,0.4005,13,755
85ab,1704240545285039,0.81986266,6.2544036,0.4002682,11,765
85ab,1704240546285372,0.82100612,6.2484417,0.40722385,12,775
85ab,1704240547285402,0.81634396,6.239532,0.41195291,12,785
85ab,1704240548284794,0.820177,6.2240739,0.41096756,13,795
85ab,1704240549285416,0.81753719,6.2426753,0.40144369,10,805
85ab,1704240550285131,0.83571088,6.2618523,0.39922398,11,815
85ab,1704240551284826,0.82549,6.2556424,0.39382467,11,825
85ab,1704240552285568,0.81515884,6.2279973,0.41163421,13,835
85ab,1704240553285216,0.81128365,6.2059259,0.41066661,13,845
85ab,1704240554284829,0.80606025,6.2312407,0.41466641,10,855
85ab,1704240555285070,0.811035,6.2767978,0.40633884,9,865
85ab,1704240556285396,0.82821357,6.2892218,0.40794495,11,875
85ab,1704240557285120,0.8430416,6.3165407,0.39981687,10,885
85ab,1704240558285112,0.84461629,6.3233943,0.39724493,10,895
85ab,1704240559285468,0.83548707,6.3004513,0.38614061,11,905
