85ab,1703376270194949,0.81740934,6.2852545,0.35778677,10,645
85ab,1703376271194978,0.82130849,6.294508,0.35734427,10,655
85ab,1703376272194996,0.81625503,6.258976,0.36923251,12,665
85ab,1703376273194921,0.81708306,6.23619,0.37144491,12,675
85ab,1703376274195026,0.81779182,6.2070026,0.38796028,13,685
85ab,1703376275195163,0.80888355,6.2020454,0.38740966,11,695
85ab,1703376276195019,0.98790026,6.262476,0.45997161,35,705
85ab,1703376277194959,0.931163,6.2884336,0.42716676,8,715
85ab,1703376278194931,0.910332,6.3424711,0.396761,14,725
85ab,1703376279194926,0.89507616,6.2904034,0.40968028,14,735
85ab,1703376280195134,0.89131254,6.2946734,0.40662232,11,745
85ab,1703376281194987,0.88446063,6.2927527,0.40590727,12,755
85ab,1703376282194949,0.87970006,6.2755871,0.41078949,13,765
85ab,1703376283194908,0.848883,6.2926788,0.39691046,9,775
85ab,1703376284194956,0.86613142,6.2798772,0.40395534,13,785
85ab,1703376285194927,0.85788757,6.2471805,0.4025476,13,795
85ab,1703376286195221,0.85023141,6.2263737,0.40080616,12,805
85ab,1703376287195034,0.84632862,6.2190361,0.4023957,12,815
85ab,1703376288195063,0.8334285,6.2292995,0.38673955,10,825
85ab,1703376289195126,0.83541781,6.2568321,0.38357493,10,835
85ab,1703376290195093,0.82773,6.2846069,0.37555563,9,845
85ab,1703376291195140,0.83453304,6.2945189,0.3772634,11,855
85ab,1703376292195062,0.81999236,6.2961278,0.36538541,9,865
85ab,1703376293195096,0.81665313,6.2825232,0.35861248,11,875
85ab,1703376294195100,0.81083083,6.2996569,0.35533971,9,885
85ab,1703376295195098,0.83559793,6.2838826,0.37155694,13,895
85ab,1703376296195076,0.83020031,6.2507267,0.381553,13,905
85ab,1703376297195136,0.83094805,6.2400346,0.39212674,12,915
85ab,1703376298195070,0.80299586,6.2085147,0.39759371,12,925
85ab,1703376299195104,0.81567317,6.1899362,0.41075033,14,935
85ab,1703376300195064,0.8295908,6.1811013,0.4081974,13,945
85ab,1703376301195132,0.8116017,6.2398696,0.38692015,10,955
85ab,1703376302195124,0.81258756,6.2812552,0.37863347,10,965
85ab,1703376303195095,0.80915451,6.2780142,0.373709,10,975
85ab,1703376304195282,0.81603456,6.3011384,0.36744833,10,985
85ab,1703376305195266,0.80445933,6.2825818,0.3732529,11,995
85ab,1703376306195234,0.81286526,6.2866483,0.3778891,11,1005
85ab,1703376307195214,0.81351787,6.28225,0.3704271,11,1015
85ab,1703376308195328,0.78319174,6.2599511,0.37135133,10,1025
85ab,1703376309195269,0.79531282,6.2917404,0.36325586,69,1035
85ab,1703376310195276,0.78665149,6.2897353,0.35078734,9,1045
85ab,1703376311195277,0.79533374,6.3010621,0.34414181,10,1055
85ab,1703376312195288,0.79334873,6.2745218,0.35036081,11,1065
85ab,1703376313195292,0.8113687,6.2605777,0.36160761,12,1075
85ab,1703376314195290,0.8184849,6.2711782,0.3653056,11,1085
85ab,1703376315195342,0.81773853,6.246418,0.37763217,12,1095
85ab,1703376316195286,0.81754458,6.27217,0.37058589,10,1105
85ab,1703376317195270,0.80397213,6.2631488,0.36335543,10,1115
85ab,1703376318195262,0.8024168,6.2938962,0.34906465,10,1125
85ab,1703376319195376,0.80447108,6.2780371,0.35287505,11,1135
85ab,1703376320195344,0.82375526,6.2335982,0.37002692,14,1145
85ab,1703376321195308,0.81984568,6.2079344,0.38323116,13,1155
85ab,1703376322195312,0.82243514,6.2134905,0.39178193,12,1165
85ab,1703376323195308,0.82180142,6.210649,0.38710165,12,1175
85ab,1703376324195587,0.83454376,6.21742,0.38554373,12,1185
85ab,1703376325195350,0.83875293,6.2274914,0.3860462,12,1195
85ab,1703376326195330,0.82499158,6.2123752,0.40052673,12,1205
85ab,1703376327195398,0.82372218,6.2506795,0.38318035,9,1215
85ab,1703376328196536,0.8209309,6.2083025,0.38659865,13,1225
85ab,1703376329195511,0.81001431,6.1995478,0.39367312,12,1235
85ab,1703376330195326,0.81266755,6.23013,0.38203016,10,1245
85ab,1703376331195324,0.81724405,6.2524433,0.381563,10,1255
85ab,1703376332195501,0.814357,6.243196,0.38076207,11,1265
85ab,1703376333195318,0.82899553,6.2821646,0.36048698,11,1275
85ab,1703376334195348,0.803406,6.3074241,0.35257149,9,1285
85ab,1703376335195610,0.80607784,6.3030338,0.36269492,11,1295
85ab,1703376336195357,0.80695415,6.2639909,0.37492391,13,1305
85ab,1703376337195460,0.82340831,6.2297745,0.38693485,14,1315
85ab,1703376338195430,0.82659864,6.204237,0.38550755,13,1325
85ab,1703376339195455,0.82575577,6.2023139,0.38826042,12,1335
85ab,1703376340195620,0.82245219,6.1976733,0.39211932,12,1345
85ab,1703376341195488,0.80849493,6.2110395,0.37822482,10,1355
85ab,1703376342195528,0.80913419,6.2537651,0.36556688,9,1365
85ab,1703376343195449,0.8028459,6.2332358,0.37139851,12,1375
85ab,1703376344195546,0.8106997,6.2796378,0.36512956,10,1385
85ab,1703376345195504,0.79070652,6.2624803,0.36109152,10,1395
85ab,1703376346195737,0.80379826,6.2833276,0.37143806,10,1405
85ab,1703376347196094,0.80693495,6.2464519,0.38824871,13,1415
85ab,1703376348195562,0.80827504,6.2528124,0.37802839,10,1425
85ab,1703376349195573,0.81608188,6.2673006,0.36323857,10,1435
85ab,1703376350195607,0.80818391,6.2590222,0.36745858,11,5
85ab,1703376351195678,0.82803279,6.2519135,0.36362407,12,15
85ab,1703376352196100,0.81082791,6.2358565,0.36446205,11,25
85ab,1703376353195596,0.81238449,6.2622981,0.355361,9,35
85ab,1703376354195618,0.81492549,6.2494159,0.37146404,12,45
85ab,1703376355195622,0.99691904,6.3031197,0.45645711,37,55
85ab,1703376356195672,0.96905494,6.3274183,0.41277251,12,65
85ab,1703376357196320,0.92696273,6.3161955,0.39150682,10,75
85ab,1703376358195692,0.91267675,6.2588272,0.40605918,15,85
85ab,1703376359195702,0.88357645,6.2206979,0.40228787,13,95
85ab,1703376360195684,0.88057178,6.2443318,0.39886937,11,105
85ab,1703376361195728,0.88153172,6.2287784,0.40603551,13,115
85ab,1703376362195676,0.86427975,6.1889172,0.41314113,14,125
85ab,1703376363195745,0.85650718,6.2314348,0.38765675,9,135
85ab,1703376364195709,0.84698611,6.2367721,0.38070777,11,145
85ab,1703376365195696,0.82986313,6.2250676,0.37349114,11,155
85ab,1703376366195734,0.83999342,6.24855,0.37343982,11,165
85ab,1703376367195649,0.8195768,6.2274008,0.37606403,11,175
85ab,1703376368196059,0.8192898,6.217185,0.38193563,12,185
85ab,1703376369195830,0.80209905,6.2256908,0.38353407,10,195
85ab,1703376370195798,0.80338818,6.244401,0.36931103,10,205
85ab,1703376371195593,0.81716007,6.2483654,0.35617384,11,215
85ab,1703376372195586,0.81642675,6.2963867,0.34893227,11,225
85ab,1703376373195630,0.81301296,6.2689495,0.35164961,11,235
85ab,1703376374195579,0.9497152,6.281558,0.42703238,28,245
85ab,1703376375195628,0.91461682,6.2714243,0.41368285,11,255
85ab,1703376376195761,0.90562236,6.2338414,0.41587207,14,265
85ab,1703376377195700,0.87680811,6.26798,0.38374868,10,275
85ab,1703376378195560,0.8629598,6.280921,0.3808656,10,285
85ab,1703376379195766,0.83433509,6.2322254,0.38589913,12,295
85ab,1703376380195547,0.82445818,6.2134919,0.39124742,12,305
85ab,1703376381195544,0.82114774,6.2089663,0.39461991,12,315
85ab,1703376382195637,0.82377982,6.1912446,0.40187621,13,325
85ab,1703376383195715,0.82108605,6.2192693,0.39612144,10,335
85ab,1703376384195674,0.83143651,6.2022662,0.40474859,14,345
85ab,1703376385195444,0.82819694,6.25303,0.37425843,11,355
85ab,1703376386195684,0.82096279,6.2412443,0.3783052,12,365
85ab,1703376387195585,0.81275928,6.257894,0.38437071,10,375
85ab,1703376388195567,0.8145439,6.2574372,0.38073066,11,385
85ab,1703376389195640,0.80004412,6.2949018,0.37372679,9,395
85ab,1703376390195721,0.81089163,6.2548771,0.38500154,13,405
85ab,1703376391195493,0.80820853,6.23407,0.38844746,12,415
85ab,1703376392195757,0.81986552,6.2629089,0.3811996,10,425
85ab,1703376393195569,0.82613719,6.2953324,0.37952104,10,435
85ab,1703376394195519,0.81335217,6.2892838,0.37414968,10,445
85ab,1703376395195807,0.80357015,6.3324866,0.36298588,12,455
85ab,1703376396195748,0.80807495,6.2991986,0.36905995,12,465
85ab,1703376397195668,0.81911433,6.2681284,0.38243225,13,475
85ab,1703376398195509,0.80673605,6.2420845,0.38040349,11,485
85ab,1703376399195599,0.82469308,6.2442675,0.3906135,12,495
85ab,1703376400195899,0.82613784,6.2733612,0.37017342,9,505
85ab,1703376401195806,0.816106,6.2890687,0.36704814,9,515
85ab,1703376402195722,0.81963468,6.252562,0.3738431,13,525
85ab,1703376403195533,0.8152827,6.2794552,0.36690116,9,535
85ab,1703376404195778,0.81790912,6.2421951,0.37860256,13,545
85ab,1703376405195664,0.8418932,6.2050538,0.38795838,15,555
85ab,1703376406195860,0.83230686,6.23611,0.37041944,9,565
85ab,1703376407195804,0.82170737,6.2140779,0.37779158,12,575
85ab,1703376408195778,0.82347316,6.260427,0.35793722,11,585
85ab,1703376409195612,0.81704521,6.2446122,0.35616046,11,595
85ab,1703376410195786,0.81370646,6.2776337,0.3512961,9,605
85ab,1703376411195867,0.81781197,6.2996235,0.34751424,9,615
85ab,1703376412195675,0.82569635,6.24911,0.36437786,14,625
85ab,1703376413195755,0.8222118,6.2351532,0.35830188,11,635
85ab,1703376414195616,0.81573224,6.2621794,0.3533597,9,645
85ab,1703376415195786,0.82778633,6.2319703,0.37653384,14,655
85ab,1703376416195622,0.83138925,6.2510605,0.37106758,10,665
85ab,1703376417195890,0.83407289,6.2611756,0.36810726,11,675
85ab,1703376418195672,0.8261441,6.2984457,0.36684796,10,685
85ab,1703376419195727,0.81485683,6.3320565,0.35740602,11,695
85ab,1703376420195825,0.81364346,6.3058748,0.37214378,12,705
85ab,1703376421195877,0.83143532,6.3218441,0.35938123,10,715
85ab,1703376422195834,0.83845919,6.3364587,0.3507973,10,725
85ab,1703376423195830,0.84227777,6.3125134,0.36944485,12,735
85ab,1703376424195734,0.84659791,6.2730155,0.38681683,14,745
85ab,1703376425195861,0.84838706,6.2700791,0.37877792,11,755
85ab,1703376426195706,0.84494931,6.227365,0.38755512,14,765
85ab,1703376427195942,0.82852095,6.2304831,0.38405192,11,775
85ab,1703376428195798,0.82537746,6.2394166,0.37728333,11,785
85ab,1703376429195898,0.82954669,6.2314892,0.37631717,12,795
85ab,1703376430195699,0.84250283,6.2639704,0.37220308,10,805
85ab,1703376431195667,0.83563638,6.2503176,0.37311041,12,815
85ab,1703376432195698,0.8396616,6.2778993,0.3570461,9,825
85ab,1703376433195882,0.83509159,6.2346015,0.37750083,14,835
85ab,1703376434195754,0.82754993,6.2428026,0.36992419,10,845
85ab,1703376435195818,0.81197459,6.2014775,0.38751492,13,855
85ab,1703376436195832,0.83741355,6.2313623,0.37787417,11,865
85ab,1703376437195776,0.84368223,6.2729211,0.37428409,10,875
85ab,1703376438195611,0.8429442,6.2813625,0.36792198,10,885
85ab,1703376439196295,0.84528047,6.3081393,0.36002076,10,895
85ab,1703376440195576,0.84255785,6.2943444,0.34814024,11,905
85ab,1703376441195868,0.83718222,6.2617431,0.35089123,12,915
85ab,1703376442195972,0.8384679,6.2702093,0.36333472,11,925
85ab,1703376443195890,0.84227717,6.2885618,0.36641064,10,935
85ab,1703376444195880,0.83646888,6.2818556,0.3648445,11,945
85ab,1703376445195852,0.83011878,6.3044057,0.34848544,10,955
85ab,1703376446196211,0.82594121,6.2935462,0.35610369,11,965
85ab,1703376447195882,0.80407393,6.2618394,0.36201188,11,975
85ab,1703376448195722,0.80899858,6.2860909,0.35924387,10,985
85ab,1703376449196409,0.81319606,6.2871466,0.35828289,10,995
85ab,1703376450195644,0.80748707,6.3083067,0.34817246,9,1005
85ab,1703376451196333,0.80352473,6.2731881,0.35155609,12,1015
85ab,1703376452196327,0.801744,6.2254825,0.38016444,14,1025
85ab,1703376453195671,0.82562125,6.2707171,0.37280074,10,1035
85ab,1703376454195635,0.8162514,6.2802205,0.36925244,10,1045
85ab,1703376455196578,0.81388324,6.3003588,0.37160319,10,1055
85ab,1703376456196059,0.80022854,6.323854,0.3577559,10,1065
85ab,1703376457195887,0.80184,6.3223133,0.34285361,9,1075
85ab,1703376458196117,0.81150717,6.2752848,0.368366,14,1085
85ab,1703376459195985,0.80239832,6.2629919,0.37912983,11,1095
85ab,1703376460196245,0.81193513,6.240799,0.39560011,13,1105
85ab,1703376461196043,0.81320137,6.2815466,0.38409775,10,1115
85ab,1703376462195778,0.8178252,6.2403345,0.40024278,14,1125
85ab,1703376463195808,0.81095678,6.2740917,0.37553391,10,1135
85ab,1703376464196591,0.81981415,6.3011131,0.36294517,10,1145
85ab,1703376465195939,0.81688982,6.2640576,0.37571096,13,1155
85ab,1703376466196424,0.83086008,6.2287288,0.38797614,14,1165
85ab,1703376467196122,0.84207857,6.2101955,0.391563,13,1175
85ab,1703376468196346,0.831329,6.2033339,0.38754854,12,1185
85ab,1703376469195856,0.83676451,6.1803145,0.39400452,14,1195
85ab,1703376470196424,0.84713185,6.2290869,0.38925341,10,1205
85ab,1703376471195942,0.8412326,6.2274318,0.39123696,12,1215
85ab,1703376472196622,0.82146275,6.2658691,0.36339486,10,1225
85ab,1703376473195850,0.80448109,6.2895956,0.36244839,9,1235
85ab,1703376474204710,0.79577035,6.2872238,0.35903,10,1245
85ab,1703376475196238,0.80580205,6.2967062,0.35854384,10,1255
85ab,1703376476195183,0.80677015,6.2782512,0.37255803,12,1265
85ab,1703376477196614,0.81593615,6.2175074,0.39491642,15,1275
85ab,1703376478195960,0.8043617,6.254621,0.37681937,9,1285
85ab,1703376479195905,0.81743133,6.2682424,0.38080993,11,1295
85ab,1703376480197162,0.79252893,6.267437,0.36982903,9,1305
85ab,1703376481195239,0.79494327,6.3166351,0.3493326,13,1315
85ab,1703376482196105,0.80450261,6.2867327,0.36251315,12,1325
85ab,1703376483196143,0.79489362,6.2742019,0.37538573,11,1335
85ab,1703376484196702,0.80115139,6.2560534,0.37088311,12,1345
85ab,1703376485196404,0.81794667,6.2712746,0.36224011,11,1355
85ab,1703376486196142,0.81588835,6.2262254,0.37544072,13,1365
85ab,1703376487196830,0.82387471,6.2289219,0.38102069,12,1375
85ab,1703376488196402,0.81439435,6.2398844,0.37631246,10,1385
85ab,1703376489196068,0.81214553,6.2459378,0.36215508,10,1395
85ab,1703376490195922,0.81746757,6.2434745,0.35984266,11,1405
85ab,1703376491196126,0.81624603,6.2464256,0.36829358,11,1415
85ab,1703376492195955,0.80903941,6.2979045,0.35269335,12,1425
85ab,1703376493195925,0.79842204,6.2608337,0.36429441,12,1435
85ab,1703376494196266,0.8142547,6.2984533,0.36061433,10,5
85ab,1703376495196027,0.835074,6.284915,0.37297642,13,15
85ab,1703376496196408,0.82083631,6.2670817,0.37983647,11,25
85ab,1703376497196092,0.83053768,6.2507133,0.37803736,12,35
85ab,1703376498196620,0.8061493,6.2330284,0.37284422,11,45
85ab,1703376499196451,0.80480355,6.2404203,0.37500167,11,55
85ab,1703376500196182,0.82105261,6.2440319,0.3813192,12,65
85ab,1703376501196034,0.84199965,6.254478,0.38305804,12,75
85ab,1703376502196352,0.84492439,6.2653804,0.38082102,11,85
85ab,1703376503196244,0.99288237,6.2974429,0.44620886,31,95
85ab,1703376504196295,0.96730262,6.2947383,0.43917561,12,105
85ab,1703376505196087,0.9322927,6.2455921,0.43495324,14,115
85ab,1703376506196104,0.92685419,6.2247372,0.44123882,14,125
85ab,1703376507196824,0.88648927,6.20759,0.43444198,12,135
85ab,1703376508196406,0.85504955,6.1946068,0.42340374,12,145
85ab,1703376509196279,0.83296436,6.212316,0.40830889,10,155
85ab,1703376510196442,0.83835262,6.2351923,0.39826155,11,165
85ab,1703376511196071,0.83226633,6.1978059,0.40838647,14,175
85ab,1703376512195982,0.833962,6.21745,0.39359832,11,185
85ab,1703376513196329,0.83889776,6.2682056,0.38367516,11,195
85ab,1703376514196174,0.82232869,6.2240624,0.39427662,13,205
85ab,1703376515196428,0.82833916,6.2658978,0.38414302,9,215
85ab,1703376516196028,0.8184765,6.2905045,0.36925387,9,225
85ab,1703376517196718,0.80812681,6.2618942,0.37920192,12,235
85ab,1703376518196649,0.80923045,6.2478929,0.38325328,12,245
85ab,1703376519196841,0.81300628,6.2827806,0.37405837,9,255
85ab,1703376520197026,0.79843605,6.303586,0.3458274,10,265
85ab,1703376521196805,0.77837485,6.2648234,0.34734318,11,275
85ab,1703376522196822,0.79451466,6.2563481,0.35930589,12,285
85ab,1703376523196848,0.79015315,6.2559781,0.36073956,10,295
85ab,1703376524196856,0.7968539,6.2080822,0.37606421,14,305
85ab,1703376525196905,0.79569435,6.1758318,0.39107993,13,315
85ab,1703376526197132,0.79413933,6.1837535,0.39361742,11,325
85ab,1703376527196876,0.81890523,6.1754994,0.40204152,14,335
85ab,1703376528196992,0.81213766,6.1528945,0.40513191,13,345
85ab,1703376529197024,0.8133499,6.1994576,0.38030407,9,355
85ab,1703376530196984,0.80982095,6.1998377,0.37932208,11,365
85ab,1703376531197120,0.82409149,6.2435536,0.36959133,10,375
85ab,1703376532197057,0.8117044,6.2692957,0.3651166,9,385
85ab,1703376533197044,0.80716687,6.2362108,0.38183835,13,395
85ab,1703376534197031,0.79590106,6.2218685,0.38092124,11,405
85ab,1703376535197014,0.82103395,6.2584257,0.36534768,10,415
85ab,1703376536197010,0.80839008,6.241437,0.37165692,11,425
85ab,1703376537196952,0.8153224,6.258769,0.36171627,10,435
85ab,1703376538196313,0.82309884,6.2724843,0.35371035,10,445
85ab,1703376539196631,0.82594532,6.2511568,0.3617222,12,455
85ab,1703376540197019,0.82385087,6.2667751,0.35002375,10,465
85ab,1703376541196630,0.82252985,6.2743883,0.34823951,10,475
85ab,1703376542196691,0.81752121,6.2656541,0.36740115,11,485
85ab,1703376543196633,0.81553382,6.2702837,0.36208344,10,495
85ab,1703376544196581,0.81933361,6.2895656,0.35280666,10,505
85ab,1703376545196302,0.80117697,6.2747135,0.36001781,10,515
85ab,1703376546196371,0.80475163,6.2800417,0.35483107,10,525
85ab,1703376547197078,0.81662387,6.2927618,0.35431266,10,535
85ab,1703376548197135,0.81744748,6.2982893,0.35730574,10,545
85ab,1703376549196390,0.81290066,6.32802,0.34900329,11,555
85ab,1703376550197185,0.80542016,6.3082061,0.35275406,10,565
85ab,1703376551196805,0.79980975,6.3147049,0.34868768,9,575
85ab,1703376552197070,0.80614531,6.3246379,0.34005594,9,585
85ab,1703376553195755,0.82609034,6.2929006,0.35522592,13,595
85ab,1703376554196409,0.82244867,6.2620463,0.361136,12,605
85ab,1703376555197112,0.842161,6.2754636,0.36664072,11,615
85ab,1703376556197192,0.8436,6.2477269,0.36913794,13,625
85ab,1703376557196561,0.83810288,6.2505207,0.37085137,11,635
85ab,1703376558197003,0.83170813,6.239244,0.37305832,12,645
85ab,1703376559196541,0.83187968,6.2693777,0.36205816,9,655
85ab,1703376560197107,0.82556456,6.2884741,0.35174853,9,665
85ab,1703376561197004,0.82125175,6.2670393,0.37451449,12,675
85ab,1703376562196779,0.81792927,6.2956743,0.3694081,9,685
85ab,1703376563196447,0.81362855,6.3233609,0.3576405,10,695
85ab,1703376564196795,0.81335235,6.32299,0.35336012,10,705
85ab,1703376565196802,0.82271236,6.2766042,0.37965459,14,715
85ab,1703376566196642,0.82093763,6.2852206,0.38405019,10,725
85ab,1703376567197191,0.82677561,6.2809877,0.38607323,11,735
85ab,1703376568196402,0.82247734,6.3009019,0.36636722,9,745
85ab,1703376569197108,0.81148374,6.3023481,0.35672915,9,755
85ab,1703376570196548,0.96780193,6.3268132,0.43368739,32,765
85ab,1703376571196829,0.9356249,6.263226,0.427968,14,775
