85ab,1703221313685306,0.85550064,6.294683,0.35194135,12,526
85ab,1703221314685145,0.87665075,6.3243189,0.34442291,12,536
85ab,1703221315685844,0.86503905,6.2923756,0.35573193,12,546
85ab,1703221316685230,0.85651714,6.2769203,0.37339458,12,556
85ab,1703221317685860,0.84478348,6.3091183,0.353768,11,566
85ab,1703221318685886,0.85031337,6.2640319,0.37165406,14,576
85ab,1703221319685438,0.84385318,6.2392774,0.36395231,12,586
85ab,1703221320685266,0.84814531,6.3161473,0.35221252,16,596
85ab,1703221321685179,0.85468352,6.3098774,0.34920523,11,606
85ab,1703221322685164,0.85114563,6.3055892,0.34671742,10,616
85ab,1703221323685377,1.0087889,6.3177509,0.41259676,30,626
85ab,1703221324685228,0.97367847,6.3406539,0.39490512,11,636
85ab,1703221325684519,0.942951,6.3028216,0.39761132,13,646
85ab,1703221326685205,0.92908353,6.2627349,0.39849573,14,656
85ab,1703221327685277,0.90548217,6.3068404,0.37017271,12,666
85ab,1703221328685355,0.89877135,6.2680912,0.38012838,14,676
85ab,1703221329685116,0.90318191,6.2551675,0.39483985,14,686
85ab,1703221330685663,0.89928186,6.2839117,0.3832953,10,696
85ab,1703221331685401,0.89666814,6.2638769,0.38873088,13,706
85ab,1703221332685329,0.89037907,6.2340612,0.3846074,13,716
85ab,1703221333685382,0.88967913,6.1956797,0.39109254,15,726
85ab,1703221334685393,0.86408836,6.2032604,0.38197297,11,736
85ab,1703221335685340,0.85710227,6.2406988,0.38189575,10,746
85ab,1703221336685800,1.0081502,6.2899909,0.44677153,32,756
85ab,1703221337685069,0.96770918,6.2691345,0.43047649,12,766
85ab,1703221338685761,0.92252707,6.2431183,0.41799739,12,776
85ab,1703221339685227,0.89908195,6.28019,0.40025595,9,786
85ab,1703221340685249,0.87116635,6.2501569,0.39973012,12,796
85ab,1703221341685303,0.86504585,6.2299886,0.39967659,13,806
85ab,1703221342685342,0.85632795,6.2306857,0.38883719,11,816
85ab,1703221343685675,0.85636359,6.2178741,0.38817048,13,826
85ab,1703221344685110,0.83967829,6.2082486,0.37180898,11,836
85ab,1703221345685140,0.87003124,6.2554178,0.37221381,59,846
85ab,1703221346685352,0.85130197,6.2386065,0.37842104,12,856
85ab,1703221347685649,0.86105257,6.2473407,0.37774414,12,866
85ab,1703221348685856,0.85474467,6.2491121,0.37855628,11,876
85ab,1703221349685799,0.84198105,6.2753253,0.36972514,9,886
85ab,1703221350685853,0.85222083,6.2580781,0.38710597,13,896
85ab,1703221351685217,0.83564252,6.2784529,0.36785251,9,906
85ab,1703221352684798,0.84199977,6.2813082,0.36422688,11,916
85ab,1703221353686078,0.855894,6.2552805,0.37785873,14,926
85ab,1703221354687522,0.8476364,6.2500682,0.37140951,11,936
85ab,1703221355685899,0.83701468,6.2517481,0.36302555,10,946
85ab,1703221356685960,0.83108675,6.2329483,0.37806815,12,956
85ab,1703221357685880,0.83558303,6.2464671,0.36991242,11,966
85ab,1703221358685562,0.83545804,6.2305369,0.37429073,12,976
85ab,1703221359685625,0.83745837,6.2252426,0.37424776,12,986
85ab,1703221360685556,0.84299159,6.2746258,0.36052224,11,996
85ab,1703221361685586,0.85238796,6.2800822,0.36288008,11,1006
85ab,1703221362685723,0.82218695,6.2177558,0.37404019,13,1016
85ab,1703221363684989,0.81585729,6.2184129,0.37737298,11,1026
85ab,1703221364685784,0.81490719,6.2097473,0.38650745,12,1036
85ab,1703221365685368,0.82392848,6.2085471,0.37392476,12,1046
85ab,1703221366685807,0.84237975,6.2171254,0.3710995,12,1056
85ab,1703221367685354,0.82900262,6.2572474,0.354675,10,1066
85ab,1703221368685579,0.82371992,6.2727747,0.34237739,9,1076
85ab,1703221369685210,0.81966454,6.267777,0.34757921,11,1086
85ab,1703221370685554,0.82781619,6.2509518,0.35588655,12,1096
85ab,1703221371685139,0.83758795,6.2603812,0.35855871,11,1106
85ab,1703221372685272,0.8313219,6.2093668,0.37897626,14,1116
85ab,1703221373685585,0.844618,6.2178664,0.3774848,12,1126
85ab,1703221374685406,0.85595226,6.20835,0.39275256,14,1136
85ab,1703221375685450,0.99171597,6.2461114,0.45246109,29,1146
85ab,1703221376685593,0.96943873,6.2611461,0.42694643,11,1156
85ab,1703221377685730,0.930581,6.3100972,0.39877853,12,1166
85ab,1703221378685471,0.91006362,6.2788172,0.39054492,12,1176
85ab,1703221379685737,0.88209814,6.2654905,0.37925971,11,1186
85ab,1703221380685546,0.86765397,6.2967949,0.36308646,10,1196
85ab,1703221381685486,0.85330129,6.293746,0.36232609,10,1206
85ab,1703221382685918,0.86364639,6.3066463,0.35563383,10,1216
85ab,1703221383685499,0.86486351,6.265872,0.36227939,13,1226
85ab,1703221384685569,0.85769004,6.2769809,0.35081074,10,1236
85ab,1703221385685288,0.85742474,6.2208805,0.3820954,15,1246
85ab,1703221386685474,0.8412019,6.2220883,0.38836148,11,1256
85ab,1703221387685250,0.84169048,6.2416987,0.3790665,11,1266
85ab,1703221388685732,0.81851524,6.2255268,0.39149138,12,1276
85ab,1703221389685859,0.82619894,6.23682,0.3845892,11,1286
85ab,1703221390685687,0.82204497,6.2510123,0.37813166,10,1296
85ab,1703221391685294,0.81761867,6.2503376,0.37646857,11,1306
85ab,1703221392685914,0.82665259,6.2374592,0.37651959,12,1316
85ab,1703221393685348,0.83661574,6.267312,0.36642334,10,1326
85ab,1703221394685284,0.8331179,6.2547593,0.36667153,11,1336
85ab,1703221395684682,0.8369363,6.2548528,0.35843781,11,1346
85ab,1703221396685507,0.82656658,6.2499032,0.34846744,10,1356
85ab,1703221397685386,0.82231778,6.266356,0.34538403,10,1366
85ab,1703221398685851,0.82355952,6.2662053,0.34480137,11,1376
85ab,1703221399685522,0.83894992,6.2822819,0.34770453,11,1386
85ab,1703221400685610,0.85686916,6.2683291,0.36627811,13,1396
85ab,1703221401684612,0.86886209,6.2851095,0.36783451,11,1406
85ab,1703221402685835,0.86214137,6.2555118,0.3745915,13,1416
85ab,1703221403685765,0.86999911,6.270041,0.36463737,11,1426
85ab,1703221404685763,0.86005032,6.2739849,0.36310971,11,1436
85ab,1703221405685307,0.848848,6.26633,0.36040622,11,6
85ab,1703221406685804,0.84653008,6.2475152,0.35942927,12,16
85ab,1703221407685854,0.83655638,6.2416005,0.3556959,11,26
85ab,1703221408685827,0.84011507,6.218473,0.36808097,13,36
85ab,1703221409685469,0.83248204,6.2127023,0.37428132,12,46
85ab,1703221410685320,0.84729367,6.1987219,0.38813692,14,56
85ab,1703221411685532,0.83749443,6.199286,0.38601655,12,66
85ab,1703221412684487,0.8312518,6.279098,0.36188808,15,76
85ab,1703221413685407,1.0029433,6.3285151,0.44633481,36,86
85ab,1703221414685600,0.96568239,6.2661023,0.43279359,14,96
85ab,1703221415685431,0.93259275,6.2754841,0.39873746,10,106
85ab,1703221416685386,0.92931527,6.2596512,0.3987346,13,116
85ab,1703221417685340,0.89861089,6.2545834,0.39226988,11,126
85ab,1703221418685844,0.88114119,6.2427011,0.39183351,12,136
85ab,1703221419685270,0.87649453,6.2417502,0.38531807,12,146
85ab,1703221420685850,0.87349075,6.2311463,0.39203307,13,156
85ab,1703221421685308,0.87042105,6.21545,0.385107,13,166
85ab,1703221422685930,0.8723163,6.2499857,0.37575206,10,176
85ab,1703221423685431,0.87066585,6.2564669,0.36952043,11,186
85ab,1703221424685751,0.86128563,6.2754908,0.36468059,10,196
85ab,1703221425685273,0.84058779,6.2663422,0.35711515,10,206
85ab,1703221426685656,0.824149,6.2637734,0.3578369,10,216
85ab,1703221427685262,0.84324539,6.2827244,0.35679457,11,226
85ab,1703221428684750,0.84698915,6.2828546,0.35093439,11,236
85ab,1703221429685172,0.84402639,6.2828813,0.35507894,11,246
85ab,1703221430685641,0.85306984,6.2639551,0.35834607,12,256
85ab,1703221431685495,0.84588969,6.2505908,0.35771352,11,266
85ab,1703221432685476,0.84086436,6.2616458,0.35677263,10,276
85ab,1703221433686043,0.8470152,6.2519112,0.36206833,12,286
85ab,1703221434685886,0.83065218,6.2253666,0.37738764,12,296
85ab,1703221435685930,0.83029157,6.2514439,0.37196547,10,306
85ab,1703221436685925,0.82792091,6.2561431,0.36519787,11,316
85ab,1703221437685926,0.81594163,6.2831883,0.35426259,9,326
85ab,1703221438685662,0.82871133,6.2933621,0.34670442,10,336
85ab,1703221439685894,0.82481867,6.2572775,0.35048658,12,346
85ab,1703221440685932,0.83536917,6.220479,0.36300296,14,356
85ab,1703221441685232,0.83287877,6.230382,0.35960233,11,366
85ab,1703221442685483,0.84262496,6.2515044,0.36252716,11,376
85ab,1703221443685712,0.84612882,6.2625303,0.37118328,11,386
85ab,1703221444685901,0.83551323,6.2738733,0.35989067,10,396
85ab,1703221445684784,0.83455455,6.3046365,0.35011035,10,406
85ab,1703221446685485,0.84227306,6.2920842,0.35826823,12,416
85ab,1703221447685506,0.80168062,6.3096375,0.33935526,9,426
85ab,1703221448685490,0.81468928,6.2688127,0.35773611,13,436
85ab,1703221449685360,0.83363366,6.2352962,0.36696529,14,446
85ab,1703221450685971,0.83972323,6.2462783,0.36678156,11,456
85ab,1703221451685492,0.86056089,6.291225,0.36047253,12,466
85ab,1703221452685358,0.85941333,6.287426,0.36793005,11,476
85ab,1703221453685556,0.84215003,6.2983003,0.35838452,9,486
85ab,1703221454686316,0.83128577,6.2666373,0.36975265,12,496
85ab,1703221455685348,0.83837473,6.2749987,0.36206889,11,506
85ab,1703221456685536,0.82375032,6.2373276,0.38069028,13,516
85ab,1703221457685519,0.81910181,6.2435403,0.37739182,11,526
85ab,1703221458685812,0.83108145,6.2255788,0.3770605,13,536
85ab,1703221459685738,0.8357749,6.2653065,0.36111754,10,546
85ab,1703221460685632,0.835135,6.2553015,0.37338561,12,556
85ab,1703221461684876,0.85909325,6.2264094,0.38000605,14,566
85ab,1703221462685436,0.852609,6.2170129,0.38076261,12,576
85ab,1703221463685924,0.861327,6.2083116,0.38200086,13,586
85ab,1703221464685347,0.86115766,6.2405066,0.37286842,10,596
85ab,1703221465685668,0.85934323,6.2209468,0.36926174,13,606
85ab,1703221466684762,0.85720515,6.2184625,0.3723698,12,616
85ab,1703221467685221,0.8375296,6.2292809,0.36486265,10,626
85ab,1703221468685934,0.84363484,6.2496524,0.35538265,10,636
85ab,1703221469685509,0.84361589,6.26042,0.35565642,11,646
85ab,1703221470685928,0.83585119,6.2586837,0.34954733,11,656
85ab,1703221471686044,0.85537064,6.2791028,0.34206495,11,666
85ab,1703221472685877,0.85495263,6.2985449,0.34555292,10,676
85ab,1703221473685842,0.85394019,6.2719541,0.34834293,12,686
85ab,1703221474685956,0.8587088,6.2265363,0.35864314,14,696
85ab,1703221475685956,0.84793532,6.2327242,0.35317591,11,706
85ab,1703221476685884,0.8376103,6.2450595,0.34609854,10,716
85ab,1703221477685902,0.83428812,6.2265778,0.35616159,12,726
85ab,1703221478685374,0.8387742,6.2358866,0.36466548,12,736
85ab,1703221479685985,0.84031624,6.2144628,0.37143749,13,746
85ab,1703221480685942,0.8422038,6.2288203,0.367103,11,756
85ab,1703221481685923,0.84214509,6.2582459,0.36657098,10,766
85ab,1703221482686060,0.83032852,6.2452688,0.37606183,12,776
85ab,1703221483684776,0.82477063,6.2904677,0.35944426,11,786
85ab,1703221484685914,0.82938731,6.2729468,0.36771113,12,796
85ab,1703221485686091,0.82184905,6.2750406,0.36290964,10,806
85ab,1703221486685952,0.8462835,6.30761,0.35265234,11,816
85ab,1703221487685986,0.85508317,6.2660432,0.37782469,14,826
85ab,1703221488684788,0.8612752,6.2696342,0.36853406,11,836
85ab,1703221489686008,0.85352123,6.2700796,0.35935292,11,846
85ab,1703221490686014,0.85209936,6.2696323,0.36624637,11,856
85ab,1703221491686058,0.83962107,6.2423158,0.37023139,68,866
85ab,1703221492686233,0.83763546,6.2809682,0.3578659,10,876
85ab,1703221493686169,0.84642309,6.2936597,0.34860969,10,886
85ab,1703221494684916,0.84640914,6.244514,0.37174261,14,896
85ab,1703221495686074,0.84666306,6.2564487,0.35849753,10,906
85ab,1703221496686052,0.85356009,6.23913,0.36750883,13,916
85ab,1703221497686066,0.83998513,6.2252855,0.37531039,12,926
85ab,1703221498686052,0.83276629,6.2813811,0.34745252,13,936
85ab,1703221499685153,0.99273884,6.3109045,0.42454138,32,946
85ab,1703221500686118,0.97045517,6.2690659,0.4175576,14,956
85ab,1703221501686024,0.95331639,6.260644,0.4169367,13,966
85ab,1703221502686049,0.93481946,6.2696733,0.399325,11,976
85ab,1703221503686046,0.91786969,6.2900343,0.37847856,10,986
85ab,1703221504685792,0.90475529,6.239346,0.39987588,15,996
85ab,1703221505684975,0.88722551,6.21527,0.39889035,13,1006
85ab,1703221506686101,0.87774754,6.2135053,0.39603192,12,1016
85ab,1703221507686068,0.8881464,6.2561741,0.39072058,11,1026
85ab,1703221508687688,0.88977993,6.2195334,0.40288889,15,1036
85ab,1703221509685983,0.8812573,6.2294846,0.3979519,12,1046
85ab,1703221510686538,0.87657046,6.2108984,0.40169209,13,1056
85ab,1703221511686041,0.86721814,6.2417116,0.37624553,10,1066
85ab,1703221512685631,0.84897,6.2562141,0.36935622,10,1076
85ab,1703221513686026,0.85199535,6.2169666,0.38311845,14,1086
85ab,1703221514686042,0.84287137,6.2358141,0.3802931,10,1096
85ab,1703221515684970,0.85586578,6.2326927,0.37596014,12,1106
85ab,1703221516686109,0.86026645,6.2660961,0.37334421,10,1116
85ab,1703221517686068,0.85872364,6.2368279,0.37132734,13,1126
85ab,1703221518686096,0.84385782,6.2158437,0.38116515,12,1136
85ab,1703221519685890,0.84599334,6.2228832,0.36927843,11,1146
85ab,1703221520685934,0.85643494,6.2463965,0.36272669,11,1156
85ab,1703221521684885,0.861602,6.27938,0.36442497,10,1166
85ab,1703221522685512,0.86043841,6.2823133,0.37253949,11,1176
85ab,1703221523686103,0.85623479,6.2817125,0.36110267,11,1186
85ab,1703221524685988,0.8471505,6.2641582,0.36721003,12,1196
85ab,1703221525686058,0.8538602,6.2507,0.37813494,13,1206
85ab,1703221526684880,0.83777964,6.2436414,0.38331312,11,1216
85ab,1703221527686013,0.8665632,6.2517085,0.38252616,13,1226
85ab,1703221528685977,0.85747337,6.2148218,0.39347038,14,1236
85ab,1703221529685858,0.83375281,6.2072158,0.39085302,11,1246
85ab,1703221530685833,0.83959383,6.1929593,0.39151078,13,1256
85ab,1703221531685943,0.83097589,6.2052693,0.38291779,11,1266
85ab,1703221532684470,0.82563579,6.2225137,0.36670041,10,1276
85ab,1703221533685950,0.826451,6.2070227,0.38100877,13,1286
85ab,1703221534685280,0.81288952,6.1965342,0.37884223,11,1296
85ab,1703221535685860,0.8210839,6.1843891,0.37925184,13,1306
85ab,1703221536685996,0.8205514,6.1729536,0.3851552,13,1316
85ab,1703221537684942,0.82577258,6.2272863,0.35813487,69,1326
85ab,1703221538685950,0.8332637,6.2593818,0.34310335,10,1336
85ab,1703221539685824,0.83029014,6.2941785,0.33774325,10,1346
85ab,1703221540685510,0.82940304,6.28506,0.34933248,11,1356
85ab,1703221541685608,0.83474451,6.2502284,0.37172702,13,1366
85ab,1703221542685917,0.84755647,6.2425208,0.3729842,12,1376
85ab,1703221543684812,0.83585274,6.2617297,0.35491386,9,1386
85ab,1703221544685288,0.84878439,6.2899289,0.34291273,10,1396
85ab,1703221545685951,0.86209267,6.3257627,0.33794704,12,1406
85ab,1703221546685638,0.8673436,6.3564172,0.32879984,13,1416
85ab,1703221547685975,0.85924214,6.3316765,0.31993222,10,1426
85ab,1703221548685081,0.85608935,6.329946,0.32533896,10,1436
85ab,1703221549685370,0.85805625,6.3429451,0.33090925,10,6
85ab,1703221550686050,0.85733408,6.3335738,0.33994862,11,16
85ab,1703221551685330,0.8578915,6.2864866,0.3615776,13,26
85ab,1703221552685955,0.85501045,6.3126321,0.35575014,10,36
85ab,1703221553686016,0.855426,6.3317389,0.34731963,10,46
85ab,1703221554685722,0.86023962,6.3542533,0.34614688,11,56
85ab,1703221555686069,0.85418063,6.3101149,0.36466798,13,66
85ab,1703221556685730,0.85223395,6.28435,0.37638158,12,76
85ab,1703221557686030,0.85181767,6.2636642,0.37631941,12,86
85ab,1703221558685436,0.83673352,6.2531357,0.37451717,11,96
85ab,1703221559685103,0.84464532,6.2194424,0.38708439,14,106
85ab,1703221560685852,0.84029979,6.2424836,0.38022032,10,116
85ab,1703221561685724,0.82966244,6.249238,0.37606996,10,126
85ab,1703221562686062,0.82648391,6.2820039,0.36331382,9,136
85ab,1703221563685685,0.837959,6.2678804,0.36467203,12,146
85ab,1703221564686219,0.84803724,6.2818851,0.36906552,11,156
85ab,1703221565684658,0.84908807,6.2517109,0.37974721,13,166
85ab,1703221566686110,0.84106272,6.2244015,0.37815303,12,176
85ab,1703221567685772,0.84092414,6.245172,0.37904337,11,186
85ab,1703221568686171,0.85491925,6.2179894,0.39450315,14,196
85ab,1703221569685752,0.85699254,6.2412415,0.36707717,10,206
85ab,1703221570686566,0.86253935,6.2692308,0.35666934,10,216
85ab,1703221571686110,0.86310482,6.2550869,0.36267513,12,226
85ab,1703221572686101,0.86925364,6.2679334,0.34982961,11,236
85ab,1703221573686106,0.8449133,6.2456603,0.35771906,11,246
85ab,1703221574685818,0.84969509,6.229105,0.36395073,13,256
85ab,1703221575685013,0.84929258,6.2575188,0.34424829,9,266
85ab,1703221576686010,0.83825487,6.234127,0.35499057,12,276
85ab,1703221577685793,0.84174925,6.2606859,0.35763836,10,286
85ab,1703221578685895,0.8359217,6.3084378,0.33984172,13,296
85ab,1703221579685756,0.82748783,6.3245921,0.33273068,9,306
85ab,1703221580686177,0.80303311,6.2697539,0.34420291,58,316
85ab,1703221581686174,0.80165505,6.2942142,0.33944276,9,326
85ab,1703221582685400,0.8132205,6.3065829,0.33357817,10,336
85ab,1703221583685904,0.97459996,6.3325109,0.41212714,32,346
85ab,1703221584685674,0.934453,6.3225641,0.39143345,10,356
85ab,1703221585685774,0.91074646,6.2961984,0.38920018,12,366
85ab,1703221586684946,0.90607023,6.2849336,0.38818291,12,376
85ab,1703221587686016,0.88415992,6.252614,0.394009,13,386
85ab,1703221588685408,0.88057458,6.2264557,0.40153876,14,396
85ab,1703221589686037,0.874241,6.2527757,0.38304088,10,406
85ab,1703221590685672,0.88271374,6.2534018,0.39448607,13,416
85ab,1703221591686081,0.87545997,6.2928009,0.38108209,10,426
85ab,1703221592684679,1.0124229,6.3413634,0.43415558,30,436
85ab,1703221593685767,0.95431232,6.3492866,0.40150771,9,446
85ab,1703221594686120,0.93213755,6.2919397,0.39741644,13,456
85ab,1703221595685873,0.91658449,6.2924337,0.38299969,11,466
85ab,1703221596685948,0.87911558,6.2969155,0.37436152,9,476
85ab,1703221597685194,0.87406081,6.2863436,0.36444929,11,486
85ab,1703221598685719,0.88408142,6.3025994,0.34652638,10,496
85ab,1703221599686107,0.87539846,6.2678037,0.35697448,13,506
85ab,1703221600685847,0.88308978,6.2811074,0.35185164,11,516
85ab,1703221601685778,0.87249374,6.2585983,0.35260016,12,526
85ab,1703221602685573,0.87259811,6.21559,0.36629778,14,536
85ab,1703221603684984,0.88360023,6.2143168,0.37290502,13,546
85ab,1703221604685471,0.85371351,6.1959457,0.38368046,12,556
85ab,1703221605685804,0.847404,6.227838,0.37392908,10,566
85ab,1703221606686166,0.85195291,6.24631,0.37868187,11,576
85ab,1703221607686020,0.84799451,6.2976561,0.35724211,13,586
85ab,1703221608684853,0.85422367,6.2925119,0.35189041,11,596
85ab,1703221609685936,0.84224188,6.2558174,0.37589043,13,606
85ab,1703221610685648,0.85588485,6.2806716,0.37337446,11,616
85ab,1703221611686196,0.85722291,6.2377605,0.38448262,14,626
85ab,1703221612685916,0.84882784,6.2491312,0.36755046,10,636
85ab,1703221613685578,0.84103417,6.2274251,0.373949,12,646
85ab,1703221614684748,0.83169782,6.2474318,0.35810712,10,656
85ab,1703221615685848,0.81761414,6.215549,0.35732189,12,666
85ab,1703221616685620,0.80623,6.1916637,0.36752751,12,676
85ab,1703221617685838,0.80802995,6.1733384,0.38050687,13,686
85ab,1703221618685557,0.82569963,6.171133,0.382604,13,696
85ab,1703221619686732,0.841901,6.2059269,0.36943272,11,706
85ab,1703221620685707,0.83234823,6.2125845,0.37269011,11,716
85ab,1703221621685610,0.83049083,6.2407265,0.37220785,10,726
85ab,1703221622686267,0.82712609,6.2190518,0.37400088,12,736
85ab,1703221623685930,0.83888346,6.2725115,0.35104561,13,746
