85ab,1703009005723116,1.4682277,6.4635353,0.65589195,34,15
85ab,1703009006723157,1.512768,6.4757781,0.69584846,44,25
85ab,1703009007723035,1.3586016,6.4667974,0.6068303,12,35
85ab,1703009008722858,1.428373,6.467051,0.66193557,43,45
85ab,1703009009723192,1.4625208,6.4626064,0.66591728,36,55
85ab,1703009010721904,1.4891545,6.4599624,0.6853677,38,65
85ab,1703009011722721,1.5091437,6.4605308,0.69127905,37,75
85ab,1703009012723201,1.508595,6.4772916,0.683141,35,85
85ab,1703009013722505,1.5406286,6.485342,0.71586061,43,95
85ab,1703009014722606,1.5398194,6.4733062,0.72509313,38,105
85ab,1703009015723714,1.5575508,6.4846129,0.73581856,41,115
85ab,1703009016723198,1.5642582,6.4856367,0.73367417,39,125
85ab,1703009017723230,1.5924327,6.4985218,0.75651711,45,135
85ab,1703009018723303,1.5710558,6.4986362,0.724743,33,145
85ab,1703009019723266,1.5794947,6.48888,0.73521078,40,155
85ab,1703009020723442,1.60386,6.4959736,0.73921561,42,165
85ab,1703009021722032,1.6101868,6.4745541,0.75229567,41,175
85ab,1703009022722707,1.5933726,6.4778323,0.74511909,37,185
85ab,1703009023722712,1.5735031,6.4734278,0.74033546,36,195
85ab,1703009024722672,1.5806582,6.4743338,0.7530902,41,205
85ab,1703009025722913,1.5705278,6.4603128,0.72837955,34,215
85ab,1703009026723280,1.5869858,6.4612923,0.74480993,42,225
85ab,1703009027722933,1.5684143,6.4442787,0.72946286,34,235
85ab,1703009028723336,1.5786208,6.4568782,0.73075736,39,245
85ab,1703009029723174,1.579306,6.4503231,0.7399646,39,255
85ab,1703009030722583,1.5812498,6.456357,0.73361742,38,265
85ab,1703009031723409,1.5609607,6.4550176,0.7295512,36,275
85ab,1703009032721924,1.5754062,6.461452,0.7339285,40,285
85ab,1703009033723036,1.5679735,6.4644585,0.72822046,37,295
85ab,1703009034722699,1.3879399,6.4663792,0.62440318,13,305
85ab,1703009035723320,1.4374179,6.4791341,0.66282481,41,315
85ab,1703009036722654,1.4589615,6.4680796,0.6715889,35,325
85ab,1703009037723380,1.4946748,6.4486403,0.69539231,39,335
85ab,1703009038722747,1.5105617,6.460896,0.69244736,36,345
85ab,1703009039722890,1.5231142,6.452188,0.70708263,38,355
85ab,1703009040722998,1.5394433,6.4590788,0.71843135,39,365
85ab,1703009041722995,1.5568216,6.4611893,0.7340582,41,375
85ab,1703009042723039,1.5592134,6.4650059,0.73092467,38,385
85ab,1703009043721919,1.5992782,6.4804912,0.75051385,45,395
85ab,1703009044723009,1.582077,6.4746056,0.744951,37,405
85ab,1703009045722998,1.4025679,6.4512496,0.63787818,10,415
85ab,1703009046723289,1.2792161,6.4530835,0.567422,12,425
85ab,1703009047722850,1.3655157,6.46712,0.62131739,42,435
85ab,1703009048722158,1.4022578,6.479629,0.64012855,36,445
85ab,1703009049723594,1.4419526,6.4872937,0.65387142,37,455
85ab,1703009050723084,1.3098564,6.4662561,0.57955319,10,465
85ab,1703009051722979,1.3932765,6.4742661,0.6339913,43,475
85ab,1703009052723380,1.4662921,6.4886041,0.6692369,43,485
85ab,1703009053722610,1.3295549,6.4737883,0.59255385,11,495
85ab,1703009054723395,1.4018519,6.4767718,0.63566816,41,505
85ab,1703009055722675,1.4371138,6.4728112,0.65171766,36,515
85ab,1703009056723452,1.4774737,6.4875937,0.66761613,39,525
85ab,1703009057722812,1.5110831,6.4899297,0.696089,41,535
85ab,1703009058723697,1.5356653,6.4978342,0.71195269,41,545
85ab,1703009059722288,1.5850803,6.5074487,0.7390998,46,555
85ab,1703009060723475,1.5762674,6.5013452,0.73701221,38,565
85ab,1703009061723498,1.5838429,6.5036569,0.74114072,40,575
85ab,1703009062723647,1.5916133,6.5093594,0.75150114,42,585
85ab,1703009063723385,1.5787497,6.4844961,0.7372089,35,595
85ab,1703009064723293,1.5615366,6.4656253,0.72815341,35,605
85ab,1703009065723429,1.5627344,6.4624681,0.72345632,37,615
85ab,1703009066723481,1.5498285,6.4621654,0.71566,35,625
85ab,1703009067723550,1.5349585,6.4620147,0.7102322,35,635
85ab,1703009068723463,1.5513462,6.4494033,0.72068465,39,645
85ab,1703009069723552,1.3886908,6.4352574,0.61729431,11,655
85ab,1703009070722239,1.4344641,6.4383769,0.65462345,39,665
85ab,1703009071723469,1.4805338,6.450213,0.68222034,41,675
85ab,1703009072723081,1.4906143,6.4436765,0.68484914,35,685
85ab,1703009073723367,1.5078107,6.4371138,0.68907672,36,695
85ab,1703009074723036,1.5131353,6.437799,0.69673818,36,705
85ab,1703009075723264,1.5340086,6.4467945,0.71615291,40,715
85ab,1703009076723424,1.5248159,6.4547668,0.71385533,36,725
85ab,1703009077723492,1.5612831,6.4614239,0.74410582,44,735
85ab,1703009078723480,1.5559995,6.4656696,0.739045,37,745
85ab,1703009079722867,1.5610399,6.4762173,0.74251407,39,755
85ab,1703009080723591,1.5585693,6.461709,0.74001062,37,765
85ab,1703009081722191,1.5463563,6.4791212,0.73230249,36,775
85ab,1703009082722878,1.5541213,6.4788675,0.73345476,39,785
85ab,1703009083723058,1.5835339,6.4964709,0.74769306,44,795
85ab,1703009084723295,1.5723391,6.4897137,0.74681234,38,805
85ab,1703009085723071,1.5843153,6.4917831,0.74921423,41,815
85ab,1703009086723420,1.5753413,6.4836559,0.736585,36,825
85ab,1703009087723022,1.5830449,6.4785409,0.75224495,41,835
85ab,1703009088723108,1.5850661,6.4744644,0.74618608,38,845
85ab,1703009089723399,1.5669253,6.4700089,0.73332691,35,855
85ab,1703009090722994,1.5954053,6.482482,0.75504816,45,865
85ab,1703009091723189,1.6008053,6.4693489,0.75651157,40,875
85ab,1703009092722386,1.5963616,6.4774065,0.75596249,40,885
85ab,1703009093723161,1.4150946,6.4561434,0.65127259,10,895
85ab,1703009094723222,1.4746178,6.4670186,0.6866644,43,905
85ab,1703009095723173,1.4927191,6.459897,0.70198107,38,915
85ab,1703009096722926,1.515232,6.4543891,0.71170163,38,925
85ab,1703009097723026,1.5311404,6.4650264,0.72176224,39,935
85ab,1703009098723168,1.3756737,6.4598012,0.6234377,12,945
85ab,1703009099723573,1.4126458,6.4581876,0.64066178,35,955
85ab,1703009100723060,1.4565684,6.4589553,0.66995871,39,965
85ab,1703009101722885,1.4877794,6.4581175,0.69887322,40,975
85ab,1703009102723129,1.5185678,6.4774718,0.71346253,41,985
85ab,1703009103722193,1.5270603,6.4719324,0.72039133,38,995
85ab,1703009104723548,1.5417026,6.469923,0.72256821,38,1005
85ab,1703009105723469,1.5354359,6.4778371,0.71640033,36,1015
85ab,1703009106722996,1.5362703,6.4783158,0.71474761,37,1025
85ab,1703009107723457,1.5212811,6.4869246,0.70782316,35,1035
85ab,1703009108723014,1.523927,6.481719,0.69079906,34,1045
85ab,1703009109722925,1.5328937,6.49757,0.70034456,39,1055
85ab,1703009110723604,1.5329802,6.484292,0.70570254,37,1065
85ab,1703009111723175,1.5326992,6.4750743,0.70763856,36,1075
85ab,1703009112722865,1.5455567,6.4666796,0.72399485,40,1085
85ab,1703009113722572,1.5610186,6.4575887,0.73589605,40,1095
85ab,1703009114723321,1.5575258,6.4612269,0.73322421,37,1105
85ab,1703009115722941,1.5549321,6.4736376,0.73011839,38,1115
85ab,1703009116723503,1.6014247,6.5008197,0.76528984,48,1125
85ab,1703009117723568,1.6016308,6.4962182,0.75854546,39,1135
85ab,1703009118723680,1.5942216,6.4987841,0.75950634,40,1145
85ab,1703009119722460,1.6073219,6.5044026,0.76317227,42,1155
85ab,1703009120723632,1.6145428,6.4901571,0.77382135,42,1165
85ab,1703009121723687,1.5870299,6.4657063,0.75742263,35,1175
85ab,1703009122723615,1.4255615,6.4692178,0.65395439,14,1185
85ab,1703009123723412,1.2873639,6.441762,0.57593536,10,1195
85ab,1703009124722974,1.3401817,6.449429,0.60787344,35,1205
85ab,1703009125723225,1.3922412,6.4523039,0.632026,37,1215
85ab,1703009126723290,1.4288696,6.45157,0.65998417,38,1225
85ab,1703009127723814,1.4476967,6.4543228,0.66347152,34,1235
85ab,1703009128723678,1.4900862,6.4591117,0.691034,41,1245
85ab,1703009129723909,1.5401902,6.4708948,0.70837057,42,1255
85ab,1703009130722570,1.5593939,6.4619,0.72599041,41,1265
85ab,1703009131723012,1.5390916,6.4512091,0.72649676,35,1275
85ab,1703009132723474,1.5400407,6.4514918,0.72991091,38,1285
85ab,1703009133722942,1.5428432,6.4603815,0.72072583,36,1295
85ab,1703009134722998,1.5369833,6.4616737,0.7103433,35,1305
85ab,1703009135723340,1.5597936,6.4642124,0.72719175,41,1315
85ab,1703009136723771,1.5538435,6.4611669,0.72427422,37,1325
85ab,1703009137723839,1.5569646,6.4599528,0.72346193,38,1335
85ab,1703009138723024,1.5506896,6.4676986,0.72407055,37,1345
85ab,1703009139723738,1.5854316,6.4683986,0.75558656,45,1355
85ab,1703009140723820,1.5792916,6.4720578,0.75174373,38,1365
85ab,1703009141722251,1.6085688,6.46678,0.76436996,43,1375
85ab,1703009142723679,1.5904324,6.4706888,0.74373573,36,1385
85ab,1703009143723464,1.5799297,6.4536157,0.7352885,36,1395
85ab,1703009144723469,1.4046069,6.4397631,0.63349175,11,1405
85ab,1703009145723528,1.2826344,6.4238715,0.55597633,10,1415
85ab,1703009146723228,1.3404787,6.4196486,0.58700013,34,1425
85ab,1703009147723170,1.4092748,6.4250288,0.63579112,41,1435
85ab,1703009148723791,1.4768435,6.4494991,0.67971021,44,5
85ab,1703009149723309,1.5192298,6.4644318,0.71064758,43,15
85ab,1703009150723432,1.5182748,6.4518094,0.71366489,36,25
85ab,1703009151723891,1.3554256,6.434752,0.62362862,10,35
85ab,1703009152722628,1.2493163,6.4337287,0.55687374,12,45
85ab,1703009153723202,1.3175415,6.4561572,0.59493411,37,55
85ab,1703009154723902,1.2216959,6.4453259,0.52638036,12,65
85ab,1703009155723209,1.3144501,6.4609594,0.5866788,40,75
85ab,1703009156723906,1.3808511,6.4583154,0.62686682,39,85
85ab,1703009157723930,1.454955,6.4831147,0.67681682,45,95
85ab,1703009158723445,1.4920831,6.4783936,0.69861597,40,105
85ab,1703009159724560,1.4985803,6.4679365,0.69873208,35,115
85ab,1703009160723314,1.5269548,6.4752793,0.70176834,39,125
85ab,1703009161723338,1.553407,6.484858,0.71881992,42,135
85ab,1703009162723529,1.5542244,6.4778042,0.72202879,38,145
85ab,1703009163722527,1.5766075,6.4892139,0.74571562,44,155
85ab,1703009164723480,1.4104699,6.4819641,0.6498028,12,165
85ab,1703009165723853,1.2841277,6.4608235,0.56426454,11,175
85ab,1703009166723669,1.3608782,6.4640632,0.61556536,40,185
85ab,1703009167723392,1.4105126,6.4590788,0.64295161,37,195
85ab,1703009168722488,1.4328927,6.4587994,0.65019983,34,205
85ab,1703009169723472,1.4576321,6.4613895,0.66753793,37,215
85ab,1703009170723838,1.4865397,6.4639993,0.68284619,38,225
85ab,1703009171723480,1.4919957,6.4610071,0.68531895,35,235
85ab,1703009172723820,1.5144494,6.474905,0.69334543,38,245
85ab,1703009173723281,1.3696557,6.4650707,0.61323291,11,255
85ab,1703009174723501,1.2447448,6.4210329,0.54132712,11,265
85ab,1703009175723851,1.1757504,6.4398589,0.48867983,15,275
85ab,1703009176723931,1.2730424,6.4437952,0.55925274,39,285
85ab,1703009177723890,1.3509437,6.4672022,0.60916579,40,295
85ab,1703009178724228,1.390996,6.4590397,0.62418693,34,305
85ab,1703009179722565,1.2654902,6.4698577,0.53963244,15,315
85ab,1703009180723227,1.328301,6.4593196,0.58458823,36,325
85ab,1703009181723886,1.3840252,6.4628592,0.61737937,37,335
85ab,1703009182723591,1.4264963,6.4569335,0.6387881,36,345
85ab,1703009183723509,1.4455618,6.4653654,0.64994448,35,355
85ab,1703009184724153,1.4919341,6.4717584,0.69096279,43,365
85ab,1703009185723602,1.5101916,6.4702878,0.70223171,38,375
85ab,1703009186723242,1.3614042,6.4588213,0.61325049,11,385
85ab,1703009187723879,1.4459372,6.4671183,0.67159849,46,395
85ab,1703009188723695,1.3128624,6.4579177,0.58713871,12,405
85ab,1703009189723528,1.3672972,6.44267,0.622441,36,415
85ab,1703009190722594,1.4118842,6.4399042,0.64299965,36,425
85ab,1703009191723568,1.4739081,6.4540906,0.68393075,43,435
85ab,1703009192723659,1.4827434,6.4349718,0.69064468,35,445
85ab,1703009193723752,1.498481,6.424953,0.69709021,36,455
85ab,1703009194723774,1.346807,6.4217019,0.60523254,11,465
85ab,1703009195723746,1.410925,6.4251685,0.65524638,41,475
85ab,1703009196723606,1.2719902,6.43861,0.57897979,13,485
85ab,1703009197724134,1.3331625,6.4367638,0.59981781,34,495
85ab,1703009198723929,1.4061599,6.4335895,0.64568228,41,505
85ab,1703009199723484,1.4444698,6.4328566,0.67134696,38,515
85ab,1703009200723672,1.4904515,6.4496946,0.70572007,43,525
85ab,1703009201722635,1.4983814,6.4547276,0.69471252,34,535
85ab,1703009202723621,1.5230464,6.4688649,0.69455183,38,545
85ab,1703009203723355,1.368511,6.4603777,0.60316485,12,555
85ab,1703009204723421,1.2515168,6.4471245,0.53597742,11,565
85ab,1703009205723575,1.3343302,6.4480929,0.59904903,40,575
85ab,1703009206724086,1.4078946,6.4661751,0.651759,43,585
85ab,1703009207724078,1.4302858,6.4550805,0.66830707,35,595
85ab,1703009208724127,1.4608552,6.4409528,0.68944752,38,605
85ab,1703009209724118,1.3185875,6.4245553,0.60200393,10,615
85ab,1703009210724140,1.3960398,6.444283,0.65676486,43,625
85ab,1703009211724340,1.2736268,6.4323506,0.5761984,11,635
85ab,1703009212722995,1.1883863,6.4301848,0.51277125,12,645
85ab,1703009213723962,1.2993842,6.443397,0.58568811,42,655
85ab,1703009214723641,1.2054777,6.4444032,0.52528042,12,665
85ab,1703009215723566,1.3144507,6.4682841,0.58506,42,675
85ab,1703009216723715,1.4149778,6.4826932,0.6488896,46,685
85ab,1703009217724181,1.2889469,6.4725466,0.5638715,13,695
85ab,1703009218723798,1.3437916,6.4732647,0.599037,36,705
85ab,1703009219724203,1.4116793,6.4930253,0.63211095,40,715
85ab,1703009220724197,1.4496475,6.4802952,0.65007341,37,725
85ab,1703009221724195,1.3131677,6.4644732,0.56043643,12,735
85ab,1703009222724229,1.4062105,6.4858041,0.63114488,46,745
85ab,1703009223723036,1.4463007,6.4910946,0.64539021,37,755
