85ab,1701903629825341,0.97410315,6.2716241,0.37613055,12,1179
da02,1701903630626179,6.1264639,0.81230825,0.6172148,33,1187
85ab,1701903630826152,0.97534406,6.2624822,0.37953103,14,1189
da02,1701903631626124,6.1332335,0.82547778,0.59099841,28,1197
85ab,1701903631826046,0.96395874,6.2482395,0.3806591,13,1199
da02,1701903632626083,6.1472344,0.816503,0.59898096,32,1207
85ab,1701903632826220,0.95436436,6.263217,0.3683573,11,1209
da02,1701903633626304,6.1522665,0.82610345,0.62658417,35,1217
85ab,1701903633826732,0.95912576,6.2879267,0.36021069,11,1219
da02,1701903634626124,6.1356983,0.82824928,0.60405171,31,1227
85ab,1701903634826132,0.97462428,6.2681479,0.36802608,15,1229
da02,1701903635625375,6.1479154,0.82892329,0.62553263,34,1237
85ab,1701903635825333,0.97714913,6.2517934,0.37975451,14,1239
da02,1701903636626324,6.1396065,0.82353669,0.62650573,34,1247
85ab,1701903636826087,0.97505355,6.2559915,0.38357702,13,1249
da02,1701903637626743,6.1289754,0.813424,0.62206227,34,1257
85ab,1701903637826135,0.96551609,6.2439203,0.38965651,14,1259
da02,1701903638626141,6.1446328,0.81024414,0.63747448,34,1267
85ab,1701903638826245,0.96277571,6.2446418,0.38457069,13,1269
da02,1701903639626140,6.1426611,0.803723,0.67114359,39,1277
85ab,1701903639826225,0.9563365,6.2208862,0.39191896,14,1279
da02,1701903640625442,6.14786,0.796505,0.68097186,36,1287
85ab,1701903640826136,0.9457137,6.2110758,0.38912666,13,1289
da02,1701903641626176,6.1548414,0.79437172,0.70022577,37,1297
85ab,1701903641826238,0.9522621,6.2425623,0.37879276,12,1299
da02,1701903642626169,6.1585565,0.78655654,0.69854337,35,1307
85ab,1701903642826166,0.94624627,6.2584844,0.37665817,12,1309
da02,1701903643626294,6.1607561,0.7903443,0.70353758,36,1317
85ab,1701903643826184,0.94791317,6.2684693,0.37568897,12,1319
da02,1701903644626163,6.1430235,0.80694658,0.651994,30,1327
85ab,1701903644826722,0.96837133,6.2585549,0.39259264,15,1329
da02,1701903645625428,6.1428823,0.78357893,0.66346639,37,1337
85ab,1701903645825443,0.96420646,6.2373829,0.39174432,14,1339
da02,1701903646626212,6.1551895,0.78242058,0.70921332,40,1347
85ab,1701903646826341,0.95488989,6.2390375,0.38474426,13,1349
da02,1701903647626165,6.1595693,0.79225558,0.68966305,32,1357
85ab,1701903647826150,0.95222396,6.2527566,0.381172,12,1359
da02,1701903648626813,6.1543217,0.78945816,0.69947,37,1367
85ab,1701903648826177,0.95348138,6.2834578,0.3737044,11,1369
da02,1701903649626202,6.139185,0.8052541,0.6589449,31,1377
85ab,1701903649826315,0.96346247,6.2515159,0.38678041,15,1379
da02,1701903650626295,6.1401958,0.81901181,0.68098438,36,1387
85ab,1701903650826135,0.96336734,6.2560754,0.38542435,13,1389
da02,1701903651625500,6.1246238,0.82780719,0.66316766,33,1397
85ab,1701903651825786,0.95460266,6.2405186,0.38734645,13,1399
da02,1701903652626224,6.120018,0.82610518,0.64171344,32,1407
85ab,1701903652826332,0.95492691,6.2429256,0.3853837,13,1409
da02,1701903653626313,6.1283312,0.81384706,0.64664042,35,1417
85ab,1701903653826179,0.94902021,6.2668672,0.37281054,11,1419
da02,1701903654626706,6.135746,0.810896,0.62133533,30,1427
85ab,1701903654826354,0.96268237,6.2536144,0.37905958,14,1429
da02,1701903655626230,6.1403122,0.822311,0.636555,34,1437
85ab,1701903655826771,0.94979131,6.2428346,0.3711769,13,1439
da02,1701903656625757,6.1408491,0.80975688,0.65780222,37,7
85ab,1701903656825444,0.96283996,6.24732,0.37891346,14,9
da02,1701903657626240,6.1206121,0.82346261,0.629738,32,17
85ab,1701903657826352,0.95566976,6.2424378,0.37865242,13,19
da02,1701903658626290,6.1313019,0.81064957,0.68317026,41,27
85ab,1701903658826870,0.95250565,6.2308412,0.3782523,14,29
da02,1701903659626392,6.1387577,0.81126618,0.68803924,35,37
85ab,1701903659826238,0.96056014,6.2552342,0.37672311,12,39
da02,1701903660626428,6.1456852,0.81144273,0.70866704,37,47
85ab,1701903660826369,0.97195369,6.2691174,0.38345695,13,49
da02,1701903661626292,6.1297908,0.82733572,0.67074823,31,57
85ab,1701903661826288,0.98053896,6.2704,0.38747898,14,59
da02,1701903662625575,6.1456413,0.82799757,0.67032486,33,67
85ab,1701903662826278,0.96642381,6.271235,0.37739983,12,69
da02,1701903663626460,6.1436696,0.837393,0.65324283,32,77
85ab,1701903663826298,0.95768005,6.247581,0.37653431,14,79
da02,1701903664626282,6.1516547,0.8128351,0.68256354,38,87
85ab,1701903664826411,0.95179987,6.2415175,0.37726596,13,89
da02,1701903665626374,6.1433659,0.82251477,0.65362823,31,97
85ab,1701903665826261,0.98496062,6.2339067,0.38587621,16,99
da02,1701903666626434,6.1379414,0.82648832,0.61407816,29,107
85ab,1701903666826808,0.967526,6.2395034,0.38072321,12,109
da02,1701903667626430,6.1525221,0.82876945,0.63924378,34,117
85ab,1701903667825600,0.97656173,6.2420311,0.3818123,14,119
da02,1701903668626392,6.150507,0.81601131,0.63378662,33,127
85ab,1701903668826306,0.99081665,6.2586842,0.38529345,13,129
da02,1701903669626476,6.1560569,0.82636333,0.63700932,32,137
85ab,1701903669826302,0.99182624,6.2632828,0.3859401,13,139
da02,1701903670626362,6.155376,0.83089495,0.66708583,37,147
85ab,1701903670826436,0.98138547,6.2773008,0.37935206,12,149
da02,1701903671626346,6.1591482,0.83042884,0.6691047,34,157
85ab,1701903671826303,0.96197104,6.274868,0.36838219,12,159
da02,1701903672626494,6.1492419,0.84250271,0.682749,36,167
85ab,1701903672826349,0.96770132,6.2790904,0.36822224,13,169
da02,1701903673625536,6.1532855,0.84824318,0.6648016,31,177
85ab,1701903673825630,0.9712497,6.2740955,0.37317613,13,179
da02,1701903674626370,6.1544666,0.83368856,0.67739731,36,187
85ab,1701903674826308,0.95939791,6.265296,0.37762704,13,189
da02,1701903675626460,6.14935,0.84364939,0.62987661,28,197
85ab,1701903675826347,0.954926,6.2662826,0.37223256,12,199
da02,1701903676626379,6.1341891,0.84666312,0.63752151,35,207
85ab,1701903676826452,0.95345765,6.2492661,0.3684974,13,209
da02,1701903677627994,6.1085091,0.86256146,0.59792054,30,217
85ab,1701903677826918,0.95440668,6.236937,0.37860924,14,219
da02,1701903678626729,6.1233616,0.85369492,0.60292906,32,227
85ab,1701903678825571,0.95552921,6.2450137,0.37485495,13,229
da02,1701903679626396,6.1386261,0.84146446,0.63828677,36,237
85ab,1701903679826418,0.96145862,6.2513571,0.37151575,13,239
da02,1701903680626453,6.1376042,0.83521187,0.64909393,35,247
85ab,1701903680826386,0.96261233,6.2607474,0.37004071,12,249
da02,1701903681626547,6.1234474,0.84256208,0.65471065,35,257
85ab,1701903681826453,0.97357857,6.2350235,0.38401413,15,259
da02,1701903682626404,6.1326642,0.83774078,0.67966,37,267
85ab,1701903682826370,0.96556151,6.2279229,0.38248804,13,269
da02,1701903683626428,6.1419234,0.82357204,0.68498963,35,277
85ab,1701903683826417,0.96790004,6.2318058,0.3790462,13,279
da02,1701903684625688,6.1545434,0.798483,0.67346227,34,287
85ab,1701903684825955,0.97614014,6.2369595,0.37863404,14,289
da02,1701903685626446,6.1326895,0.80170792,0.6376335,32,297
85ab,1701903685826412,0.97253931,6.2555938,0.37309757,12,299
da02,1701903686626413,6.1331925,0.806601,0.66578746,37,307
85ab,1701903686826422,0.9683457,6.2554784,0.37828487,13,309
da02,1701903687626420,6.1502929,0.80683064,0.68357641,35,317
85ab,1701903687826394,0.96848679,6.2699003,0.37482867,12,319
da02,1701903688626576,6.1617112,0.795248,0.69965392,37,327
85ab,1701903688826912,0.98147559,6.2439451,0.38019094,15,329
da02,1701903689627154,6.1638966,0.7948826,0.70612049,36,337
85ab,1701903689826330,0.97257197,6.2424226,0.37730214,13,339
da02,1701903690626477,6.1645613,0.7956,0.69584531,34,347
85ab,1701903690826514,0.96728528,6.2478414,0.38019031,13,349
da02,1701903691626570,6.1598125,0.80004144,0.70940673,37,357
85ab,1701903691826428,0.96155423,6.2648864,0.37202808,12,359
da02,1701903692626440,6.1482887,0.81774735,0.69164103,33,367
85ab,1701903692826909,0.96809441,6.2563114,0.37783688,14,369
da02,1701903693626418,6.1336737,0.83106381,0.66732073,32,377
85ab,1701903693826443,0.96687996,6.2405543,0.38147697,14,379
da02,1701903694626673,6.1522636,0.82105786,0.67173636,34,387
85ab,1701903694826458,0.96346432,6.2581654,0.370353,12,389
da02,1701903695625735,6.158185,0.80806017,0.66668725,34,397
85ab,1701903695825766,0.96482575,6.2528048,0.3752569,13,399
da02,1701903696626491,6.1540551,0.80373484,0.67759573,36,407
85ab,1701903696826552,0.967304,6.2629609,0.37344345,13,409
da02,1701903697626601,6.1482687,0.7999239,0.65684932,33,417
85ab,1701903697826582,0.96296281,6.2681508,0.37682551,13,419
da02,1701903698626497,6.1276946,0.81655586,0.62628293,31,427
85ab,1701903698826478,0.95177549,6.2677183,0.37073234,12,429
da02,1701903699626630,6.1391592,0.81541264,0.63109857,33,437
85ab,1701903699827066,0.95142609,6.2456317,0.37196836,14,439
da02,1701903700625757,6.1450348,0.80665016,0.65500027,36,447
85ab,1701903700826556,0.94200224,6.2442365,0.37287098,13,449
da02,1701903701626632,6.1432009,0.80933785,0.66433531,35,457
85ab,1701903701826463,0.94835562,6.259625,0.37252143,12,459
da02,1701903702626498,6.1488509,0.79440629,0.67110807,36,467
85ab,1701903702826682,0.95607841,6.2589455,0.37090069,13,469
da02,1701903703626646,6.1511407,0.79107124,0.68116933,36,477
85ab,1701903703826560,0.95853984,6.2553396,0.37734607,13,479
da02,1701903704626882,6.1320462,0.80281264,0.63323021,30,487
85ab,1701903704826526,0.96072519,6.2489967,0.38633078,14,489
da02,1701903705625914,6.1326971,0.77925342,0.64250326,36,497
85ab,1701903705825790,0.95993459,6.2309027,0.38607359,14,499
da02,1701903706626503,6.1374459,0.78251594,0.64752895,34,507
85ab,1701903706826614,0.96538681,6.2392015,0.39016962,13,509
da02,1701903707626753,6.1441402,0.79926807,0.65975571,34,517
85ab,1701903707826551,0.97026312,6.2455883,0.38680053,13,519
da02,1701903708626595,6.147212,0.79411131,0.6793732,37,527
85ab,1701903708826715,0.95980746,6.2605171,0.3748084,12,529
da02,1701903709626550,6.1459489,0.79069817,0.66627008,34,537
85ab,1701903709826610,0.96309841,6.2818289,0.37816629,12,539
da02,1701903710626770,6.1446347,0.79719412,0.62068683,29,547
85ab,1701903710827235,0.9613381,6.2906728,0.36902329,12,549
da02,1701903711625734,6.1367931,0.82438034,0.59028655,28,557
85ab,1701903711826581,0.96143776,6.2834873,0.3699339,13,559
da02,1701903712626643,6.1282406,0.8444277,0.56311965,28,567
85ab,1701903712826492,0.96979207,6.2562289,0.38368723,15,569
da02,1701903713626618,6.1109452,0.83674991,0.58291107,36,577
85ab,1701903713826642,0.98326778,6.2516356,0.3887808,14,579
da02,1701903714626617,6.1207366,0.81741554,0.63114607,39,587
85ab,1701903714826579,0.99645221,6.23165,0.40030545,16,589
da02,1701903715626609,6.1394124,0.80323642,0.64738977,35,597
85ab,1701903715826620,0.980879,6.24076,0.39121932,12,599
da02,1701903716625928,6.1520705,0.78731632,0.64892972,34,607
85ab,1701903716825784,0.97609341,6.2359848,0.39009815,14,609
da02,1701903717626654,6.1553087,0.78817695,0.65908021,35,617
85ab,1701903717826619,0.97754383,6.237287,0.39113888,14,619
da02,1701903718626585,6.15326,0.79286033,0.674079,36,627
85ab,1701903718826661,0.98094422,6.2322474,0.38292408,14,629
da02,1701903719626765,6.1637697,0.78492409,0.68781757,36,637
85ab,1701903719826709,0.97618449,6.2372904,0.377161,13,639
da02,1701903720626617,6.1638279,0.8010444,0.673611,32,647
85ab,1701903720826528,0.96782267,6.2184081,0.38851598,14,649
da02,1701903721626612,6.152422,0.79544359,0.69862044,39,657
85ab,1701903721827139,0.96559119,6.2043729,0.39196345,14,659
da02,1701903722625870,6.1360869,0.79584187,0.64766043,30,667
85ab,1701903722826230,0.95773321,6.1991076,0.39252225,14,669
da02,1701903723626680,6.1429148,0.811818,0.68134367,37,677
85ab,1701903723826621,0.97343004,6.2142344,0.39993325,14,679
da02,1701903724626660,6.1560731,0.81790996,0.6768297,33,687
85ab,1701903724826678,0.97159088,6.2183223,0.39631838,13,689
da02,1701903725626671,6.1560464,0.82467824,0.65848279,32,697
85ab,1701903725826647,0.96654946,6.2152543,0.3996135,14,699
da02,1701903726626855,6.1606288,0.80896306,0.65474129,34,707
85ab,1701903726826833,0.97188717,6.2369289,0.38848543,13,709
da02,1701903727626067,6.1843448,0.80228907,0.67231721,34,717
85ab,1701903727826288,0.96931297,6.21993,0.39705065,15,719
da02,1701903728626700,6.1798973,0.80351233,0.68796456,36,727
85ab,1701903728826739,0.96273804,6.2128496,0.39246321,14,729
da02,1701903729626857,6.1622615,0.81120193,0.63399357,29,737
85ab,1701903729826778,0.95051485,6.1471796,0.41505384,67,739
da02,1701903730626813,6.1367993,0.82995623,0.61086249,31,747
85ab,1701903730826644,0.94711208,6.188076,0.40442723,12,749
da02,1701903731626670,6.1331015,0.82902443,0.62743407,35,757
85ab,1701903731826794,0.949309,6.2170882,0.3937186,12,759
da02,1701903732626677,6.1506329,0.79870528,0.666968,39,767
85ab,1701903732827248,0.9658075,6.2435436,0.38420889,13,769
da02,1701903733625896,6.1313653,0.81894004,0.62234807,29,777
85ab,1701903733825888,0.97344363,6.2515106,0.38408941,13,779
da02,1701903734626704,6.1458349,0.8105917,0.63821393,34,787
85ab,1701903734826674,0.97264665,6.2497635,0.38772467,13,789
da02,1701903735626836,6.1505952,0.810028,0.63665241,33,797
85ab,1701903735826750,0.96778935,6.247067,0.38096932,13,799
da02,1701903736626800,6.1651607,0.80278748,0.64428389,33,807
85ab,1701903736826691,0.98316449,6.2278075,0.39651406,16,809
da02,1701903737626698,6.1612325,0.80654591,0.67034936,37,817
85ab,1701903737826811,0.97777092,6.2297511,0.39686003,13,819
da02,1701903738626748,6.1633492,0.81129128,0.67461181,34,827
85ab,1701903738825922,0.98171186,6.2429991,0.39129886,13,829
da02,1701903739626825,6.1639733,0.79733813,0.7177735,41,837
85ab,1701903739826681,0.96402764,6.2428317,0.38154671,12,839
da02,1701903740626789,6.1521368,0.80815631,0.68900275,33,847
85ab,1701903740826866,0.95693481,6.256609,0.37353909,12,849
da02,1701903741626722,6.1608233,0.805427,0.69159353,35,857
85ab,1701903741826839,1.0369952,6.2496858,0.41714722,55,859
da02,1701903742626860,6.1486421,0.80659378,0.67037082,33,867
85ab,1701903742826688,1.0268822,6.2436547,0.40906864,14,869
da02,1701903743626800,6.1473031,0.83087778,0.6580798,32,877
85ab,1701903743827378,1.0153033,6.2726841,0.39302656,12,879
da02,1701903744625962,6.1367674,0.82753438,0.6329084,32,887
85ab,1701903744825905,1.0017992,6.2749486,0.40234426,13,889
da02,1701903745626855,6.1318831,0.82544082,0.65092057,36,897
85ab,1701903745826938,0.99540907,6.2757711,0.39382902,13,899
da02,1701903746626827,6.1284914,0.84527218,0.61660916,29,907
85ab,1701903746826770,0.99489695,6.2821469,0.39152974,13,909
da02,1701903747626936,6.1366472,0.833949,0.64495158,36,917
85ab,1701903747826806,0.98301369,6.2484474,0.39304882,14,919
da02,1701903748626839,6.1274467,0.85353017,0.61035568,29,927
85ab,1701903748827367,0.974776,6.2370181,0.39460975,14,929
da02,1701903749626986,6.1087527,0.851807,0.59381086,32,937
85ab,1701903749826108,0.96748132,6.2746153,0.38432693,11,939
da02,1701903750626934,6.1035509,0.84669733,0.55478942,28,947
85ab,1701903750826838,0.958811,6.2609582,0.38057703,13,949
da02,1701903751626780,6.1344914,0.81277382,0.59125918,35,957
85ab,1701903751826923,0.95268393,6.2829657,0.36612415,11,959
da02,1701903752626849,6.1368651,0.81663942,0.62297016,36,967
85ab,1701903752827050,0.955994,6.2823257,0.37069967,13,969
da02,1701903753626903,6.1403584,0.81187969,0.62873024,34,977
85ab,1701903753826785,0.95485175,6.263257,0.38039947,14,979
da02,1701903754628397,6.1416059,0.81992739,0.63764304,34,987
85ab,1701903754827406,0.95687622,6.2538204,0.38853458,14,989
da02,1701903755626092,6.1434784,0.80746549,0.67190135,39,997
85ab,1701903755825991,0.97811204,6.2370248,0.39735168,15,999
da02,1701903756626892,6.1607409,0.79558665,0.70532519,38,1007
85ab,1701903756826994,0.98084486,6.2162757,0.4069587,15,1009
da02,1701903757626866,6.1745286,0.80114526,0.70145613,33,1017
85ab,1701903757826866,0.96914333,6.229353,0.40016061,12,1019
da02,1701903758626958,6.1639547,0.79781294,0.69556278,35,1027
85ab,1701903758826824,0.97594553,6.2374973,0.39719212,13,1029
da02,1701903759626906,6.1441541,0.81171566,0.64192039,29,1037
85ab,1701903759826837,0.97780716,6.2213192,0.40159148,15,1039
da02,1701903760626147,6.1414132,0.79958963,0.62550628,32,1047
85ab,1701903760826842,0.95963067,6.2517986,0.38192153,11,1049
da02,1701903761626928,6.1455574,0.79795069,0.60458946,30,1057
85ab,1701903761826912,0.95869792,6.2728043,0.37438253,12,1059
da02,1701903762626878,6.1578465,0.80335033,0.62901807,34,1067
85ab,1701903762826849,0.96308309,6.2707906,0.37398496,13,1069
da02,1701903763626877,6.1305232,0.81841266,0.59585696,30,1077
85ab,1701903763826910,0.95874172,6.2694092,0.3742986,13,1079
da02,1701903764626973,6.1465445,0.79411691,0.62040108,35,1087
85ab,1701903764826926,0.9609496,6.2716165,0.37183058,13,1089
da02,1701903765626350,6.1336617,0.82490462,0.57426775,27,1097
85ab,1701903765826432,0.9473331,6.2444263,0.37778232,14,1099
da02,1701903766626840,6.1418262,0.83036208,0.586039,32,1107
85ab,1701903766826936,0.94727051,6.2673869,0.37426755,12,1109
da02,1701903767627061,6.1546597,0.82586306,0.613015,34,1117
85ab,1701903767826858,0.96665674,6.2891498,0.37908605,13,1119
da02,1701903768626928,6.1348486,0.85114276,0.5997802,31,1127
85ab,1701903768826892,0.96576303,6.287673,0.37852961,13,1129
da02,1701903769626883,6.1340289,0.84088057,0.59732509,32,1137
85ab,1701903769826935,0.95969987,6.2651863,0.37919214,14,1139
da02,1701903770627068,6.1299396,0.83589542,0.58205551,31,1147
85ab,1701903770826915,0.96193635,6.2583232,0.38988265,14,1149
da02,1701903771626218,6.1449656,0.83422273,0.6092912,34,1157
85ab,1701903771826914,0.95679468,6.2555757,0.38728416,13,1159
da02,1701903772626908,6.1511497,0.81419581,0.62942433,35,1167
85ab,1701903772827050,0.95339215,6.2539458,0.37601256,12,1169
da02,1701903773626940,6.1520858,0.80453843,0.64672744,36,1177
85ab,1701903773826888,0.95689803,6.2623959,0.37633562,13,1179
da02,1701903774627075,6.1221452,0.819608,0.60787863,30,1187
85ab,1701903774827031,0.95878237,6.2471991,0.38649848,14,1189
da02,1701903775626914,6.1057439,0.833089,0.59399861,32,1197
85ab,1701903775827006,0.96277142,6.2319183,0.39130706,14,1199
da02,1701903776626791,6.1173754,0.833824,0.60428911,33,1207
85ab,1701903776826527,0.96797234,6.2651734,0.37701294,11,1209
da02,1701903777627007,6.1319265,0.82091427,0.59351379,31,1217
85ab,1701903777827021,0.96206951,6.2609997,0.37517563,13,1219
da02,1701903778626980,6.1298819,0.81624329,0.6213662,36,1227
85ab,1701903778826976,0.96848089,6.2702351,0.37447834,13,1229
da02,1701903779627127,6.1267166,0.82453382,0.63399476,35,1237
85ab,1701903779826935,0.96933746,6.2677412,0.37395263,13,1239
da02,1701903780626986,6.1314254,0.81048107,0.64983642,36,1247
85ab,1701903780827108,0.97068775,6.2752914,0.37210128,13,1249
da02,1701903781626984,6.1193728,0.82522458,0.630677,32,1257
85ab,1701903781826942,0.96804124,6.2826171,0.37390161,12,1259
da02,1701903782626268,6.1256866,0.82347339,0.6396988,34,1267
85ab,1701903782826963,0.96320814,6.284193,0.36993074,12,1269
da02,1701903783626968,6.1246767,0.8293649,0.59344059,28,1277
85ab,1701903783826908,0.96280372,6.27204,0.37692255,13,1279
da02,1701903784627124,6.1463466,0.81339812,0.63739616,37,1287
85ab,1701903784826936,0.96392304,6.2626381,0.3856124,14,1289
da02,1701903785626972,6.16037,0.8027302,0.65485144,35,1297
85ab,1701903785827617,0.9590326,6.2434978,0.38725477,14,1299
da02,1701903786626966,6.1634789,0.79420656,0.667673,36,1307
85ab,1701903786826942,0.95970857,6.2537265,0.38173443,12,1309
da02,1701903787627314,6.1555719,0.81046021,0.66163445,33,1317
85ab,1701903787826472,0.95662242,6.2404194,0.3806268,14,1319
da02,1701903788626988,6.1494522,0.83253747,0.60392785,26,1327
85ab,1701903788827082,0.97514743,6.2303019,0.39216462,15,1329
da02,1701903789626980,6.1471715,0.81994939,0.6005733,32,1337
85ab,1701903789826950,0.974713,6.2508955,0.38177288,12,1339
da02,1701903790627072,6.1357617,0.82127589,0.56914485,29,1347
85ab,1701903790826991,0.96645308,6.2531004,0.37215251,12,1349
da02,1701903791626964,6.1387353,0.81960446,0.58758986,34,1357
85ab,1701903791826946,0.97656757,6.2749677,0.36172312,12,1359
da02,1701903792626983,6.1418018,0.814196,0.61860877,36,1367
85ab,1701903792827046,0.97831947,6.2704525,0.3632884,13,1369
da02,1701903793626329,6.1401358,0.82104546,0.60593021,31,1377
85ab,1701903793826199,0.982499,6.2563028,0.37091693,14,1379
da02,1701903794627006,6.1281285,0.84613019,0.59514129,31,1387
85ab,1701903794827110,0.97075611,6.2444367,0.37720686,13,1389
da02,1701903795627006,6.14282,0.83042914,0.6035431,33,1397
85ab,1701903795827000,0.95939916,6.2651286,0.37220222,11,1399
da02,1701903796627642,6.1520653,0.8096242,0.62872094,36,1407
85ab,1701903796827018,0.96174109,6.2749953,0.37494063,13,1409
da02,1701903797627052,6.1352587,0.81108356,0.63309568,35,1417
85ab,1701903797827138,0.96745014,6.2975454,0.37546498,12,1419
da02,1701903798627259,6.1185088,0.82548511,0.61802018,32,1427
85ab,1701903798826526,0.97318268,6.274672,0.38840923,15,1429
da02,1701903799627158,6.1088386,0.82270122,0.58723092,30,1437
85ab,1701903799827067,0.96961123,6.255435,0.38850954,14,1439
da02,1701903800627110,6.127574,0.80816782,0.60118783,33,7
85ab,1701903800827050,0.97456068,6.2598782,0.38132098,13,9
da02,1701903801627100,6.1210723,0.808041,0.57898611,30,17
85ab,1701903801827062,0.97643787,6.2439213,0.38459623,14,19
da02,1701903802627146,6.1071672,0.80369067,0.56347352,32,27
85ab,1701903802827088,0.97280473,6.2270956,0.3852542,14,29
da02,1701903803627141,6.114038,0.78104627,0.59061486,36,37
85ab,1701903803827057,0.9605431,6.2492504,0.38426447,12,39
da02,1701903804626398,6.1193967,0.7883082,0.58962214,32,47
85ab,1701903804826308,0.9589771,6.2477789,0.38886815,13,49
da02,1701903805627078,6.1291375,0.78776759,0.650742,40,57
85ab,1701903805827229,0.96250659,6.272171,0.38475776,12,59
da02,1701903806627164,6.1390848,0.78065747,0.65632766,35,67
85ab,1701903806827085,0.95825458,6.2528534,0.39675838,14,69
da02,1701903807627177,6.1247749,0.82527715,0.6182918,29,77
85ab,1701903807827112,0.964539,6.2607436,0.39127743,13,79
da02,1701903808627120,6.1340604,0.82508534,0.60155189,30,87
85ab,1701903808827134,0.9761008,6.2595005,0.39138046,14,89
da02,1701903809641030,6.1187067,0.83263052,0.59194589,32,97
85ab,1701903809826648,0.97688735,6.2398887,0.39186928,14,99
da02,1701903810627130,6.1218376,0.80892569,0.57650721,31,107
85ab,1701903810827269,0.98171127,6.2444053,0.39535612,14,109
da02,1701903811627130,6.1269169,0.80118752,0.625161,38,117
85ab,1701903811827698,0.978511,6.2413678,0.39440528,14,119
da02,1701903812627250,6.1391339,0.79116946,0.65547496,37,127
85ab,1701903812827700,0.97678554,6.2362895,0.40042546,14,129
da02,1701903813627109,6.154212,0.80135626,0.6642648,34,137
85ab,1701903813827067,0.98313069,6.2255378,0.40286949,15,139
da02,1701903814627114,6.1425753,0.81455344,0.61699688,28,147
