85ab,1703019685068318,1.4824489,6.47998,0.68908238,39,248
85ab,1703019686069909,1.4972223,6.4629722,0.69681597,36,258
85ab,1703019687069182,1.5127707,6.4578471,0.70243317,37,268
85ab,1703019688069656,1.5398618,6.4516077,0.71612656,40,278
85ab,1703019689069680,1.3880963,6.43192,0.61723262,10,288
85ab,1703019690069806,1.4347484,6.4478331,0.65328324,40,298
85ab,1703019691068755,1.492098,6.4607859,0.69076633,43,308
85ab,1703019692069745,1.5072455,6.4728966,0.69798887,38,318
85ab,1703019693069421,1.5192881,6.4792466,0.70315486,38,328
85ab,1703019694070646,1.5258774,6.4689879,0.70932859,37,338
85ab,1703019695069066,1.3716983,6.4640832,0.62158346,12,348
85ab,1703019696068570,1.41001,6.4719553,0.645894,37,358
85ab,1703019697069204,1.2870314,6.4545655,0.5662393,11,368
85ab,1703019698069534,1.3678479,6.4574685,0.623577,41,378
85ab,1703019699069078,1.2484485,6.4594321,0.5634371,12,388
85ab,1703019700069338,1.3196443,6.4598885,0.60019916,36,398
85ab,1703019701068382,1.4138966,6.485404,0.65627187,45,408
85ab,1703019702069969,1.4281967,6.4745708,0.67099303,35,418
85ab,1703019703069106,1.4815559,6.4976478,0.70083427,43,428
85ab,1703019704069783,1.496201,6.4844275,0.7122376,38,438
85ab,1703019705069094,1.5168245,6.4770694,0.72038853,39,448
85ab,1703019706069794,1.5254078,6.4623485,0.72341645,37,458
85ab,1703019707068506,1.5249444,6.4647183,0.71430939,35,468
85ab,1703019708069360,1.5453507,6.4774189,0.72860378,41,478
85ab,1703019709069974,1.5482838,6.498311,0.73343116,39,488
85ab,1703019710069879,1.5596492,6.4881053,0.75563979,42,498
85ab,1703019711070017,1.5744655,6.4950218,0.7672717,42,508
85ab,1703019712069991,1.559216,6.4614272,0.7523312,35,518
85ab,1703019713068681,1.5544517,6.4472961,0.73353118,35,528
85ab,1703019714069952,1.5622104,6.4442859,0.74259585,40,538
85ab,1703019715069877,1.5556684,6.4390712,0.74594808,38,548
85ab,1703019716069842,1.5552355,6.4441218,0.73529255,37,558
85ab,1703019717069850,1.552838,6.4422326,0.73198014,37,568
85ab,1703019718068448,1.5638888,6.4636369,0.73729241,40,578
85ab,1703019719069607,1.40202,6.4457293,0.64843553,11,588
85ab,1703019720069852,1.4564642,6.4453282,0.6809485,41,598
85ab,1703019721070000,1.5034292,6.4447794,0.71939945,43,608
85ab,1703019722069782,1.5129613,6.4595075,0.73006743,39,618
85ab,1703019723070071,1.5287004,6.4564857,0.73532867,39,628
85ab,1703019724068172,1.5374905,6.4722648,0.72525704,37,638
85ab,1703019725069304,1.5522749,6.468926,0.72420162,38,648
85ab,1703019726069386,1.3912323,6.4422083,0.62020022,10,658
85ab,1703019727069739,1.4714811,6.4775991,0.67209625,46,668
85ab,1703019728069448,1.4780372,6.4528637,0.68088871,34,678
85ab,1703019729070251,1.4928776,6.4586782,0.68029296,36,688
85ab,1703019730069259,1.5071028,6.4463816,0.681126,35,698
85ab,1703019731069281,1.5229453,6.4500184,0.69164783,38,708
85ab,1703019732069242,1.5410595,6.4609275,0.70740658,40,718
85ab,1703019733069293,1.3823735,6.4403605,0.61934143,10,728
85ab,1703019734068152,1.4435037,6.4510288,0.66433781,42,738
85ab,1703019735069698,1.4800498,6.4536624,0.692826,40,748
85ab,1703019736069328,1.343547,6.457377,0.60020769,14,758
85ab,1703019737069478,1.404768,6.460073,0.62795818,38,768
85ab,1703019738069086,1.429026,6.4379625,0.63830489,33,778
85ab,1703019739069812,1.4993136,6.46744,0.6919719,47,788
85ab,1703019740068286,1.3455881,6.4602132,0.60542607,12,798
85ab,1703019741069500,1.39975,6.4639406,0.63681811,38,808
85ab,1703019742069189,1.4317431,6.4540887,0.63973868,34,818
85ab,1703019743069708,1.4916046,6.4685521,0.67976403,43,828
85ab,1703019744069373,1.5214368,6.4836469,0.69315493,40,838
85ab,1703019745068577,1.535041,6.4633346,0.70321244,38,848
85ab,1703019746069159,1.5363178,6.4625492,0.69252038,35,858
85ab,1703019747069499,1.5497824,6.4816751,0.71183783,41,868
85ab,1703019748069160,1.5391626,6.4570618,0.71227074,35,878
85ab,1703019749069695,1.3780214,6.4521656,0.62825775,11,888
85ab,1703019750069329,1.4374613,6.4540272,0.66533,41,898
85ab,1703019751068542,1.4814943,6.4695911,0.68055505,39,908
85ab,1703019752069149,1.5132424,6.4914412,0.69144714,40,918
85ab,1703019753069734,1.5107341,6.4644756,0.70081311,35,928
85ab,1703019754069439,1.5256687,6.4619284,0.700581,37,938
85ab,1703019755069373,1.5527229,6.4702711,0.72436225,42,948
85ab,1703019756068741,1.5533961,6.4735451,0.70989215,36,958
85ab,1703019757069114,1.5675942,6.4666829,0.73121506,41,968
85ab,1703019758069100,1.5662421,6.4612756,0.72231638,36,978
85ab,1703019759069754,1.5831529,6.473846,0.7559998,45,988
85ab,1703019760069370,1.5823783,6.4700303,0.76125866,40,998
85ab,1703019761069832,1.4152451,6.4518733,0.64874375,11,1008
85ab,1703019762068460,1.4530051,6.4475427,0.66528547,37,1018
85ab,1703019763069744,1.4915439,6.4777284,0.68538791,41,1028
85ab,1703019764069685,1.5088757,6.4814982,0.70794076,40,1038
85ab,1703019765069654,1.542446,6.4788914,0.74215132,44,1048
85ab,1703019766069494,1.5473809,6.4725051,0.73778695,38,1058
85ab,1703019767068390,1.5480496,6.4890833,0.73234171,38,1068
85ab,1703019768069892,1.5697559,6.4802308,0.75154346,42,1078
85ab,1703019769069548,1.5688828,6.465867,0.7496646,38,1088
85ab,1703019770069417,1.6138829,6.4901628,0.7729665,47,1098
85ab,1703019771069526,1.6092978,6.4981341,0.77611095,41,1108
85ab,1703019772069974,1.4310598,6.49486,0.6526922,15,1118
85ab,1703019773069148,1.4683264,6.4904084,0.6824103,40,1128
85ab,1703019774069858,1.4845529,6.4798064,0.67794234,35,1138
85ab,1703019775069900,1.5056785,6.4716253,0.68999082,38,1148
85ab,1703019776069180,1.3602785,6.46069,0.5930416,12,1158
85ab,1703019777069928,1.4011,6.4693422,0.61955291,36,1168
85ab,1703019778070096,1.4542233,6.4839692,0.65668428,41,1178
85ab,1703019779069950,1.4916011,6.4891224,0.68388748,41,1188
85ab,1703019780069958,1.5366441,6.4810023,0.72213459,44,1198
85ab,1703019781069514,1.5313177,6.4684167,0.71938282,36,1208
85ab,1703019782069418,1.5369636,6.462235,0.73719913,40,1218
85ab,1703019783069245,1.5625656,6.4696784,0.75006497,42,1228
85ab,1703019784068498,1.4076402,6.4463077,0.64614272,11,1238
85ab,1703019785069426,1.4683143,6.456079,0.678253,42,1248
85ab,1703019786069471,1.5037602,6.4473405,0.70294285,40,1258
85ab,1703019787069204,1.3533245,6.4392262,0.60915929,11,1268
85ab,1703019788069472,1.3921176,6.4324069,0.63004011,35,1278
85ab,1703019789069374,1.412161,6.4396195,0.63786924,33,1288
85ab,1703019790069473,1.4296645,6.2789817,0.27818787,66,1298
85ab,1703019791069346,1.4524623,6.3173108,0.38900262,36,1308
85ab,1703019792069290,1.5028381,6.3764739,0.48487166,42,1318
85ab,1703019793069472,1.5260141,6.4112353,0.55405062,40,1328
85ab,1703019794068480,1.5240287,6.4188004,0.59461516,36,1338
85ab,1703019795069854,1.5263294,6.4314609,0.63083106,38,1348
85ab,1703019796069379,1.5380843,6.4490557,0.66434085,40,1358
85ab,1703019797069794,1.3787178,6.4396839,0.57768029,11,1368
85ab,1703019798069690,1.4228649,6.442596,0.606824,36,1378
85ab,1703019799069468,1.2864286,6.4354329,0.54113746,11,1388
85ab,1703019800068539,1.3553678,6.4419651,0.59435141,39,1398
85ab,1703019801069982,1.406047,6.4499192,0.63088369,38,1408
85ab,1703019802069506,1.4320096,6.4392805,0.64698261,35,1418
85ab,1703019803069802,1.4548979,6.4440317,0.66263127,36,1428
85ab,1703019804069992,1.3304566,6.4556136,0.5813483,14,1438
85ab,1703019805068570,1.3887422,6.4589233,0.61792475,38,8
85ab,1703019806069463,1.4338772,6.4690237,0.6381253,37,18
85ab,1703019807069356,1.4759703,6.4715409,0.66021192,39,28
85ab,1703019808069296,1.490307,6.4547639,0.67562073,36,38
85ab,1703019809069156,1.5083888,6.4759793,0.67583853,37,48
85ab,1703019810069239,1.359331,6.476511,0.58852935,14,58
85ab,1703019811068385,1.4138079,6.4618378,0.62539041,38,68
85ab,1703019812069466,1.4464314,6.4687691,0.65639818,38,78
85ab,1703019813069810,1.4960917,6.4783988,0.68643761,42,88
85ab,1703019814069310,1.3497822,6.4624233,0.59379596,12,98
85ab,1703019815069352,1.4018923,6.4733028,0.62351638,38,108
85ab,1703019816068676,1.4392103,6.4703679,0.65375376,38,118
85ab,1703019817069778,1.3139461,6.4678292,0.58359694,12,128
85ab,1703019818069223,1.3722215,6.4680853,0.61609322,37,138
85ab,1703019819070197,1.4197124,6.4660454,0.64909858,38,148
85ab,1703019820069944,1.4550437,6.4816155,0.67673016,40,158
85ab,1703019821070080,1.4883476,6.469018,0.68808478,38,168
85ab,1703019822068601,1.5217006,6.4830317,0.71662682,43,178
85ab,1703019823069618,1.5366083,6.4657598,0.73233438,40,188
85ab,1703019824069526,1.5556754,6.4577227,0.74638939,41,198
85ab,1703019825069433,1.5783536,6.468123,0.75152981,42,208
85ab,1703019826069797,1.4128951,6.4799032,0.64364696,15,218
85ab,1703019827068869,1.2884179,6.4730124,0.57143837,12,228
85ab,1703019828069590,1.3430876,6.4617634,0.61112189,36,238
85ab,1703019829070124,1.4218739,6.4594769,0.6513539,42,248
85ab,1703019830069549,1.2937069,6.4661145,0.57199436,14,258
85ab,1703019831071048,1.3549734,6.4695239,0.60644311,37,268
85ab,1703019832070158,1.4445004,6.5079274,0.66140079,46,278
85ab,1703019833068604,1.3070329,6.4959269,0.58089507,13,288
85ab,1703019834069537,1.3642806,6.4933758,0.60900897,36,298
85ab,1703019835069398,1.3926532,6.4907904,0.62469351,34,308
85ab,1703019836069751,1.2674137,6.4919858,0.553552,14,318
85ab,1703019837069744,1.3421316,6.4801035,0.6026656,38,328
85ab,1703019838069828,1.3964493,6.4627428,0.63909668,38,338
85ab,1703019839069956,1.4475318,6.4654264,0.6690374,40,348
85ab,1703019840069758,1.4813582,6.4623189,0.68266368,38,358
85ab,1703019841069940,1.4887899,6.4721336,0.68533903,36,368
85ab,1703019842069537,1.5206115,6.4778504,0.70399249,41,378
85ab,1703019843070074,1.5261903,6.4569016,0.69715148,35,388
85ab,1703019844068611,1.384249,6.4442816,0.61923844,11,398
85ab,1703019845069583,1.2593337,6.4322495,0.54198039,11,408
85ab,1703019846069519,1.3343773,6.446104,0.59091634,38,418
85ab,1703019847069992,1.3768275,6.451458,0.615945,35,428
85ab,1703019848069496,1.4366004,6.45812,0.65474421,41,438
85ab,1703019849069232,1.459381,6.4555235,0.67323929,37,448
85ab,1703019850069623,1.487474,6.4485688,0.69654793,39,458
85ab,1703019851069974,1.5219574,6.4549417,0.72749639,43,468
85ab,1703019852069622,1.5410244,6.4644604,0.7253803,39,478
85ab,1703019853069516,1.5600483,6.4620943,0.73883069,41,488
85ab,1703019854068444,1.3951908,6.4494629,0.63354766,11,498
85ab,1703019855069360,1.4297011,6.45405,0.65857631,37,508
85ab,1703019856069658,1.453203,6.4445815,0.68724263,38,518
85ab,1703019857069260,1.3139424,6.4364233,0.59828752,11,528
85ab,1703019858069953,1.3883983,6.446919,0.6454035,41,538
85ab,1703019859070304,1.4507205,6.4513245,0.68780744,43,548
85ab,1703019860069130,1.498596,6.4900203,0.712906,43,558
85ab,1703019861069560,1.5457788,6.4916778,0.74297452,45,568
85ab,1703019862069578,1.5809915,6.50463,0.7671088,46,578
85ab,1703019863069482,1.4112186,6.4858079,0.66414547,11,588
85ab,1703019864069640,1.4639616,6.502913,0.68876994,41,598
85ab,1703019865068812,1.3209932,6.4879293,0.58537805,13,608
85ab,1703019866069825,1.3847083,6.4669609,0.62384391,38,618
85ab,1703019867069502,1.439335,6.4541154,0.6691969,41,628
85ab,1703019868069936,1.3181399,6.438374,0.58307076,11,638
85ab,1703019869069366,1.3812015,6.4347973,0.6209088,38,648
85ab,1703019870070095,1.2705659,6.4234667,0.54396951,11,658
85ab,1703019871068858,1.3493319,6.4331589,0.58878231,38,668
85ab,1703019872070003,1.238947,6.4351611,0.52503777,12,678
85ab,1703019873069366,1.3499843,6.4712529,0.60382223,46,688
85ab,1703019874069412,1.4082193,6.4700632,0.62802285,37,698
85ab,1703019875069789,1.4408678,6.47876,0.65299636,38,708
85ab,1703019876068771,1.4511689,6.4713359,0.65942091,34,718
85ab,1703019877069712,1.4671906,6.4666567,0.65674722,34,728
85ab,1703019878069694,1.4868228,6.4738169,0.67194736,37,738
85ab,1703019879070234,1.4860138,6.4635143,0.68134409,35,748
85ab,1703019880069838,1.5120165,6.4769249,0.70166767,40,758
85ab,1703019881070078,1.5383261,6.4789276,0.73025542,43,768
85ab,1703019882068929,1.3839644,6.4671869,0.63308066,12,778
85ab,1703019883069488,1.2583591,6.461834,0.55533093,12,788
85ab,1703019884069507,1.3274462,6.4467506,0.5990718,36,798
85ab,1703019885070019,1.3820035,6.4521928,0.62273711,36,808
85ab,1703019886069452,1.4125402,6.4598289,0.63565278,35,818
85ab,1703019887068772,1.450004,6.4725194,0.6554842,38,828
85ab,1703019888069856,1.4773569,6.4662447,0.67581028,38,838
85ab,1703019889069351,1.4971973,6.4676409,0.68551004,37,848
85ab,1703019890069524,1.5110523,6.4709191,0.68658561,36,858
85ab,1703019891069563,1.5162711,6.4529567,0.68612427,35,868
85ab,1703019892069533,1.3604938,6.447053,0.60251439,11,878
85ab,1703019893068640,1.4078183,6.4514251,0.63590461,38,888
85ab,1703019894069650,1.2736802,6.4551134,0.56035781,13,898
85ab,1703019895069696,1.3779659,6.4767303,0.62461376,45,908
85ab,1703019896069900,1.420589,6.4778194,0.64471185,37,918
85ab,1703019897069441,1.4370769,6.4608603,0.66797912,36,928
85ab,1703019898068909,1.4921472,6.473772,0.70753384,44,938
85ab,1703019899069684,1.5199772,6.4709744,0.72016394,40,948
85ab,1703019900069417,1.52191,6.4698544,0.70381206,34,958
85ab,1703019901069639,1.3793218,6.4544511,0.610186,12,968
85ab,1703019902069696,1.4109154,6.4452925,0.62668097,34,978
85ab,1703019903069785,1.4556597,6.4557323,0.65154791,39,988
85ab,1703019904068699,1.4754069,6.4648013,0.662837,36,998
85ab,1703019905069954,1.5078233,6.4698606,0.67575526,39,1008
85ab,1703019906069622,1.5310348,6.4690089,0.70837754,42,1018
85ab,1703019907069541,1.5446478,6.4613895,0.72670257,40,1028
85ab,1703019908069975,1.5573363,6.470686,0.73817033,41,1038
85ab,1703019909069568,1.5561565,6.473618,0.7275281,37,1048
85ab,1703019910069882,1.5466688,6.4547648,0.72190511,35,1058
85ab,1703019911069840,1.3912811,6.4526725,0.63418359,12,1068
85ab,1703019912069811,1.4426818,6.4668121,0.66515881,40,1078
85ab,1703019913070031,1.4733154,6.4845681,0.69384056,40,1088
85ab,1703019914069013,1.5144992,6.4859343,0.7108584,41,1098
85ab,1703019915069610,1.5226301,6.4720297,0.71285176,37,1108
85ab,1703019916069545,1.518358,6.4731364,0.70241541,34,1118
85ab,1703019917069685,1.5366108,6.4805121,0.70918047,39,1128
85ab,1703019918069602,1.5395583,6.472239,0.71372873,37,1138
85ab,1703019919070126,1.5472734,6.4656229,0.72040546,38,1148
85ab,1703019920068994,1.5731568,6.4839807,0.7467702,44,1158
85ab,1703019921069679,1.5566097,6.4808149,0.74557173,37,1168
85ab,1703019922069845,1.403832,6.4644222,0.64958709,11,1178
85ab,1703019923069812,1.4583139,6.4779496,0.68169361,42,1188
85ab,1703019924069598,1.4746335,6.4680152,0.68861276,36,1198
85ab,1703019925068720,1.5057824,6.462945,0.71425456,41,1208
85ab,1703019926069605,1.5157516,6.4509296,0.71474868,36,1218
85ab,1703019927070048,1.3608267,6.4425759,0.63027543,10,1228
85ab,1703019928069992,1.4235979,6.4565754,0.66958958,42,1238
85ab,1703019929069674,1.4679626,6.4704909,0.69083518,40,1248
85ab,1703019930069956,1.5021496,6.4680471,0.72928178,43,1258
85ab,1703019931069314,1.5234119,6.4767704,0.7331723,39,1268
85ab,1703019932069426,1.5547619,6.4783363,0.75486767,43,1278
85ab,1703019933069696,1.3963137,6.4724159,0.64621657,13,1288
85ab,1703019934070244,1.4498097,6.4688025,0.67605895,40,1298
85ab,1703019935069475,1.3208423,6.4550014,0.59501076,11,1308
85ab,1703019936068942,1.3839474,6.4608526,0.63433623,39,1318
85ab,1703019937070096,1.4450166,6.4640088,0.671695,41,1328
85ab,1703019938070160,1.4856663,6.4676776,0.704373,42,1338
85ab,1703019939069619,1.339806,6.4508367,0.60340559,11,1348
85ab,1703019940069516,1.2274125,6.4451313,0.54286826,11,1358
85ab,1703019941070266,1.3169922,6.4569235,0.59697723,40,1368
85ab,1703019942069124,1.3776212,6.4629645,0.626317,37,1378
85ab,1703019943070232,1.4416424,6.4680505,0.67608285,43,1388
85ab,1703019944070240,1.4741904,6.4683986,0.70028424,40,1398
85ab,1703019945069618,1.4927573,6.4694972,0.694242,36,1408
85ab,1703019946069808,1.499419,6.4717937,0.70197976,37,1418
85ab,1703019947069213,1.514418,6.4644632,0.70630604,37,1428
85ab,1703019948069932,1.5518503,6.4769416,0.74447513,46,1438
85ab,1703019949070365,1.3853523,6.4727597,0.6461879,12,8
85ab,1703019950069884,1.4563587,6.477304,0.69735128,45,18
85ab,1703019951070306,1.4742091,6.4632592,0.69941092,36,28
85ab,1703019952069739,1.5071956,6.4620161,0.71985745,41,38
85ab,1703019953068944,1.3671675,6.4590216,0.62298536,13,48
85ab,1703019954070090,1.4203892,6.4535413,0.64237815,37,58
85ab,1703019955070182,1.467503,6.4536495,0.682922,42,68
85ab,1703019956070307,1.4839444,6.4451056,0.68829376,36,78
85ab,1703019957070236,1.5117786,6.453021,0.70768505,40,88
85ab,1703019958069454,1.5147226,6.456481,0.69821864,35,98
85ab,1703019959069931,1.5107151,6.4554458,0.69951153,35,108
85ab,1703019960070829,1.5376227,6.4512172,0.72755849,42,118
85ab,1703019961069808,1.537921,6.4366183,0.71721232,35,128
85ab,1703019962070116,1.5350249,6.4384947,0.71224779,36,138
85ab,1703019963070169,1.5363058,6.4460011,0.70647204,36,148
85ab,1703019964068886,1.377363,6.4443808,0.61136985,12,158
85ab,1703019965070481,1.2664751,6.4290066,0.5564996,11,168
85ab,1703019966069888,1.3286762,6.4550009,0.59726,37,178
85ab,1703019967069851,1.3867035,6.4544072,0.64161026,39,188
85ab,1703019968070052,1.2658838,6.4407692,0.56691778,10,198
85ab,1703019969069325,1.360297,6.4526696,0.61541706,41,208
85ab,1703019970069772,1.4221265,6.4558897,0.65017045,40,218
85ab,1703019971069720,1.4677978,6.4568205,0.67928135,40,228
85ab,1703019972069836,1.4955938,6.4710855,0.69471961,39,238
85ab,1703019973069827,1.537214,6.4865508,0.70599955,41,248
85ab,1703019974069100,1.5517961,6.4917355,0.71246606,39,258
85ab,1703019975070297,1.5590438,6.5121536,0.72417295,40,268
85ab,1703019976069760,1.583091,6.4916024,0.74218214,42,278
85ab,1703019977069810,1.5837055,6.4833479,0.75212348,40,288
85ab,1703019978069591,1.4140544,6.4802923,0.63637406,14,298
85ab,1703019979069956,1.4652693,6.4862919,0.66726053,41,308
85ab,1703019980069602,1.5095623,6.4922085,0.68729591,41,318
85ab,1703019981069706,1.5217516,6.5027537,0.70123047,39,328
85ab,1703019982069696,1.3682381,6.4749165,0.62051535,10,338
85ab,1703019983069929,1.4050311,6.4580283,0.64033169,35,348
85ab,1703019984070052,1.4605408,6.4680953,0.67575085,42,358
85ab,1703019985069158,1.4742272,6.4608612,0.67461264,34,368
85ab,1703019986069826,1.4931144,6.4600182,0.70163894,39,378
85ab,1703019987070077,1.5148674,6.4597406,0.70291919,37,388
85ab,1703019988069948,1.5322199,6.4644074,0.71769243,40,398
85ab,1703019989069954,1.5297191,6.4783487,0.71266049,36,408
85ab,1703019990069899,1.5568548,6.4859185,0.72372192,41,418
85ab,1703019991068890,1.5547413,6.4750571,0.72028124,37,428
85ab,1703019992069784,1.545588,6.4608388,0.71641636,35,438
85ab,1703019993069662,1.3784709,6.4629192,0.61984807,13,448
85ab,1703019994069657,1.4392469,6.4729934,0.66366071,42,458
85ab,1703019995069621,1.499576,6.4792428,0.70094818,44,468
85ab,1703019996069314,1.5251861,6.4736695,0.72342283,41,478
85ab,1703019997069795,1.5296211,6.4595556,0.73195696,38,488
85ab,1703019998069693,1.5453941,6.4687505,0.73047304,39,498
85ab,1703019999069750,1.5533799,6.4648118,0.72755235,38,508
85ab,1703020000069881,1.5535209,6.4458737,0.73018771,37,518
85ab,1703020001069757,1.5519025,6.4536681,0.7333197,38,528
85ab,1703020002068841,1.3919412,6.4438171,0.64346868,10,538
85ab,1703020003069858,1.4314131,6.4503193,0.65368229,36,548
85ab,1703020004070008,1.4924017,6.4664755,0.68935746,43,558
85ab,1703020005069710,1.5424136,6.4895844,0.72397232,45,568
85ab,1703020006069994,1.5411536,6.4790435,0.72249484,37,578
85ab,1703020007069052,1.5491638,6.4717922,0.72248548,38,588
85ab,1703020008069890,1.3851737,6.4726253,0.62306213,13,598
85ab,1703020009069901,1.4360166,6.4814959,0.66306269,41,608
85ab,1703020010069863,1.4606675,6.4790788,0.6713202,36,618
85ab,1703020011069988,1.5099028,6.4937196,0.71501231,45,628
85ab,1703020012070277,1.5267811,6.4902277,0.72196019,39,638
85ab,1703020013069065,1.5550379,6.5016179,0.74225539,43,648
85ab,1703020014070257,1.3961492,6.4960723,0.63642281,14,658
85ab,1703020015069975,1.4453268,6.4995437,0.6531781,38,668
85ab,1703020016070042,1.4904307,6.5003924,0.68475294,42,678
85ab,1703020017069869,1.5187566,6.498548,0.69452852,39,688
85ab,1703020018069160,1.5278903,6.4737797,0.70165873,37,698
85ab,1703020019069890,1.5223919,6.4522815,0.70396662,35,708
85ab,1703020020069874,1.5137496,6.4402251,0.69453543,33,718
85ab,1703020021070006,1.5210371,6.4454007,0.69586813,36,728
85ab,1703020022070005,1.37572,6.4280419,0.6117692,11,738
85ab,1703020023070088,1.4171711,6.4386559,0.63751131,37,748
