da02,1702774817876966,6.0899873,0.79222709,0.40083191,26,1025
85ab,1702774818676887,0.85160089,6.3259435,0.343184,12,1033
da02,1702774818876901,6.0867305,0.77704978,0.41091353,30,1035
85ab,1702774819676939,0.8481167,6.3227487,0.33510622,10,1043
da02,1702774819877121,6.0878878,0.78288871,0.4170872,28,1045
85ab,1702774820677000,0.863082,6.3068395,0.34032178,12,1053
da02,1702774820877022,6.0761933,0.78226221,0.39869684,27,1055
85ab,1702774821677018,0.84972942,6.2840118,0.33580184,11,1063
da02,1702774821876948,6.0917692,0.77553743,0.40533409,27,1065
85ab,1702774822677006,0.8503781,6.2943954,0.3326205,10,1073
da02,1702774822876978,6.0875883,0.77839047,0.39306644,26,1075
85ab,1702774823676971,0.84387696,6.3075128,0.3429133,10,1083
da02,1702774823876959,6.0877986,0.773429,0.39421439,28,1085
85ab,1702774824676998,0.83714837,6.2798905,0.35727754,12,1093
da02,1702774824876890,6.0905166,0.77012843,0.40252396,28,1095
85ab,1702774825676965,0.84973156,6.2710481,0.35875416,12,1103
da02,1702774825876950,6.096046,0.77381796,0.40665612,27,1105
85ab,1702774826677580,0.84763771,6.3127527,0.34273902,12,1113
da02,1702774826877094,6.0871105,0.77582264,0.40432537,28,1115
85ab,1702774827677040,0.83034945,6.3344336,0.32730702,11,1123
da02,1702774827877099,6.0950503,0.77639526,0.41550076,28,1125
85ab,1702774828677145,0.81758463,6.3500566,0.32324234,10,1133
da02,1702774828877014,6.1059122,0.76999724,0.41753316,27,1135
85ab,1702774829676997,0.83617949,6.33252,0.32673988,11,1143
da02,1702774829877131,6.1101108,0.776465,0.415391,27,1145
85ab,1702774830677043,0.83396703,6.3258376,0.32368329,10,1153
da02,1702774830877061,6.1179085,0.78169125,0.41649678,27,1155
85ab,1702774831677694,0.82824481,6.3400993,0.32846993,9,1163
da02,1702774831877178,6.1118221,0.77561677,0.41532922,28,1165
85ab,1702774832677154,0.839391,6.3143849,0.33763379,12,1173
da02,1702774832877167,6.109766,0.774808,0.41224447,27,1175
85ab,1702774833677444,0.84742123,6.2752509,0.34499654,13,1183
da02,1702774833877111,6.1058865,0.76465791,0.41776228,29,1185
85ab,1702774834677165,0.83241361,6.2428856,0.3517023,12,1193
da02,1702774834877147,6.1167016,0.75719237,0.4219225,28,1195
85ab,1702774835677178,0.84218824,6.268692,0.33965155,10,1203
da02,1702774835877156,6.1125689,0.7586726,0.41393715,27,1205
85ab,1702774836677671,0.851289,6.2696052,0.35022575,12,1213
da02,1702774836877161,6.1161051,0.7748487,0.4254646,28,1215
85ab,1702774837677237,0.84933156,6.2379646,0.36251265,13,1223
da02,1702774837877375,6.1172171,0.78538394,0.43629333,28,1225
85ab,1702774838677231,0.86143208,6.2696676,0.35292429,10,1233
da02,1702774838877213,6.1154685,0.78128523,0.42172313,26,1235
85ab,1702774839677228,0.86900616,6.28385,0.35716265,11,1243
da02,1702774839877216,6.111269,0.77160424,0.42159441,28,1245
85ab,1702774840677237,0.87033421,6.3192248,0.34379619,12,1253
da02,1702774840877225,6.1080656,0.77664584,0.41505948,27,1255
85ab,1702774841677685,0.8512302,6.3532467,0.33993125,12,1263
da02,1702774841877235,6.0961251,0.78462052,0.41310003,28,1265
85ab,1702774842677242,0.8478148,6.36147,0.33513579,10,1273
da02,1702774842877243,6.1027703,0.77847993,0.40882298,27,1275
85ab,1702774843677260,0.85131741,6.3614631,0.33031538,10,1283
da02,1702774843877227,6.1000414,0.78264284,0.41178679,28,1285
85ab,1702774844677247,0.85191685,6.3534174,0.33488658,10,1293
da02,1702774844877247,6.1039052,0.77562296,0.41651317,28,1295
85ab,1702774845677264,0.8476072,6.3521209,0.32858428,9,1303
da02,1702774845877278,6.0983171,0.77534521,0.39445123,25,1305
85ab,1702774846677789,0.83775938,6.3534231,0.32279107,9,1313
da02,1702774846877278,6.0909672,0.78011,0.40243661,29,1315
85ab,1702774847677281,0.83041626,6.373383,0.32023925,12,1323
da02,1702774847877343,6.0886116,0.7787692,0.39783013,27,1325
85ab,1702774848677375,0.84503436,6.3724756,0.32389715,10,1333
da02,1702774848877380,6.0866723,0.7827577,0.41360876,29,1335
85ab,1702774849677191,0.84464061,6.3936634,0.31778568,69,1343
da02,1702774849877162,6.0972424,0.78206617,0.419073,28,1345
85ab,1702774850677208,0.83699262,6.3841643,0.31203732,9,1353
da02,1702774850877320,6.1075559,0.76754588,0.41789237,27,1355
85ab,1702774851677256,0.85907656,6.3824282,0.31964362,11,1363
da02,1702774851877182,6.11613,0.77481294,0.41510105,26,1365
85ab,1702774852677207,0.8396889,6.3929262,0.3125824,11,1373
da02,1702774852877184,6.1066327,0.7682901,0.42760941,30,1375
85ab,1702774853677250,0.83983964,6.3961225,0.31351551,11,1383
da02,1702774853877192,6.0980659,0.76787752,0.39925909,25,1385
85ab,1702774854677280,0.84220815,6.3726363,0.32396969,11,1393
da02,1702774854877248,6.1036878,0.78128356,0.41708341,28,1395
85ab,1702774855677255,0.85098219,6.3543797,0.32556152,11,1403
da02,1702774855877256,6.0985837,0.79393589,0.41536456,27,1405
85ab,1702774856677281,0.861527,6.3279757,0.34583732,12,1413
da02,1702774856877255,6.0982394,0.79042971,0.40490338,26,1415
85ab,1702774857677272,0.84744513,6.3524981,0.33757898,11,1423
da02,1702774857877259,6.0954504,0.78641367,0.42521042,30,1425
85ab,1702774858677276,0.84717643,6.3430915,0.34728438,11,1433
da02,1702774858877253,6.0796847,0.79957139,0.38389957,24,1435
85ab,1702774859677286,0.86230671,6.3382931,0.36007094,12,3
da02,1702774859877306,6.0587578,0.81197232,0.35320711,24,5
85ab,1702774860677291,0.87112421,6.3247628,0.36517397,12,13
da02,1702774860877257,6.0757465,0.81482345,0.37991709,28,15
85ab,1702774861677336,0.86200219,6.3239369,0.3571941,10,23
da02,1702774861877270,6.080925,0.80411875,0.39487511,29,25
85ab,1702774862677304,0.8617695,6.3233175,0.35374272,10,33
da02,1702774862877272,6.0815816,0.80545682,0.407508,29,35
85ab,1702774863677308,0.85828555,6.2873216,0.37007877,13,43
da02,1702774863877300,6.0774412,0.79372877,0.40975162,29,45
85ab,1702774864677341,0.86229378,6.3126569,0.35590968,11,53
da02,1702774864877332,6.0809212,0.79653162,0.4166463,28,55
85ab,1702774865677329,0.85200489,6.3281245,0.34365958,10,63
da02,1702774865877304,6.0751944,0.8015554,0.43140525,30,65
85ab,1702774866677364,0.84839588,6.2921925,0.35434416,12,73
da02,1702774866877316,6.086534,0.81104642,0.44299522,28,75
85ab,1702774867677334,0.82510155,6.2937508,0.34331369,9,83
da02,1702774867877331,6.0898204,0.8093372,0.43670291,27,85
85ab,1702774868677343,0.81857866,6.3073711,0.33783895,9,93
da02,1702774868877324,6.0835242,0.81237358,0.42653906,27,95
85ab,1702774869677368,0.83983505,6.3190289,0.33447897,10,103
da02,1702774869877400,6.0883126,0.80740738,0.43994015,30,105
85ab,1702774870677377,0.84885335,6.3167281,0.32988408,11,113
da02,1702774870877352,6.100287,0.807449,0.43220866,26,115
85ab,1702774871677373,0.8515687,6.332737,0.32229906,10,123
da02,1702774871877381,6.1005988,0.79048365,0.43485811,29,125
85ab,1702774872677398,0.85615784,6.2973208,0.33554476,13,133
da02,1702774872877351,6.0925837,0.79141551,0.42182344,27,135
85ab,1702774873677386,0.76294667,6.3697481,0.76288909,70,143
da02,1702774873877419,6.0896516,0.78215557,0.42787719,29,145
85ab,1702774874677457,0.77645665,6.3295207,0.65926182,11,153
da02,1702774874877360,6.0998368,0.78438061,0.41042542,25,155
85ab,1702774875677436,0.80725706,6.3003063,0.57463074,12,163
da02,1702774875877404,6.096242,0.79334325,0.40724427,27,165
85ab,1702774876677502,0.79794204,6.3281217,0.504436,11,173
da02,1702774876877786,6.0964966,0.804426,0.39021191,25,175
85ab,1702774877679090,0.80450928,6.3525209,0.45682377,11,183
da02,1702774877877457,6.0920973,0.80466992,0.39669389,28,185
85ab,1702774878677500,0.80763197,6.298347,0.4527145,13,193
da02,1702774878877468,6.0928264,0.80694604,0.3959989,27,195
85ab,1702774879677302,0.79886872,6.2929683,0.42465451,10,203
da02,1702774879877508,6.1024137,0.79072458,0.41133025,29,205
85ab,1702774880677508,0.8155185,6.2910695,0.40762568,11,213
da02,1702774880877523,6.0838175,0.79403347,0.3944329,27,215
85ab,1702774881677515,0.81661391,6.27662,0.39619353,11,223
da02,1702774881877996,6.0855193,0.78678167,0.39382321,27,225
85ab,1702774882677463,0.82992566,6.3003163,0.380163,10,233
da02,1702774882877429,6.0858178,0.79370463,0.39869165,27,235
85ab,1702774883677444,0.82852459,6.3217721,0.3640765,10,243
da02,1702774883877437,6.0667996,0.81475812,0.36275554,24,245
85ab,1702774884677450,0.82676089,6.3418255,0.34167498,11,253
da02,1702774884877508,6.0679879,0.81110674,0.37395108,28,255
85ab,1702774885677452,0.825789,6.3264976,0.35218942,11,263
da02,1702774885877487,6.0767646,0.80388933,0.38531858,28,265
85ab,1702774886677542,0.83498037,6.3395915,0.34462237,10,273
da02,1702774886877548,6.074019,0.79344726,0.40114075,30,275
85ab,1702774887678050,0.82773048,6.3581796,0.34107208,10,283
da02,1702774887877514,6.0760136,0.80110681,0.39820856,27,285
85ab,1702774888677558,0.837907,6.3101788,0.353173,13,293
da02,1702774888877503,6.0541735,0.81956846,0.3615773,24,295
85ab,1702774889677552,0.83119732,6.291944,0.35024315,11,303
da02,1702774889877492,6.0675097,0.79763603,0.36762387,27,305
85ab,1702774890677519,0.83755517,6.2893939,0.35915327,11,313
da02,1702774890877485,6.0692863,0.7928533,0.36721513,27,315
85ab,1702774891677491,0.81333721,6.3060684,0.34650278,8,323
da02,1702774891877536,6.073278,0.78303885,0.38282111,29,325
85ab,1702774892677548,0.81566685,6.3220878,0.34748358,9,333
da02,1702774892877468,6.0613456,0.79362637,0.38025397,27,335
85ab,1702774893677652,0.81966978,6.302527,0.35259709,11,343
da02,1702774893877446,6.0619826,0.81182295,0.3636843,24,345
85ab,1702774894677508,0.82673156,6.3071494,0.34514034,10,353
da02,1702774894877505,6.0764751,0.79959112,0.37719247,28,355
85ab,1702774895677538,0.8382414,6.2764611,0.35894439,13,363
da02,1702774895877613,6.0704613,0.8073324,0.37424135,27,365
85ab,1702774896677667,0.83624583,6.2684765,0.35441443,11,373
da02,1702774896877669,6.0724783,0.78636837,0.36670351,26,375
85ab,1702774897677558,0.82847178,6.2926564,0.3419013,9,383
da02,1702774897877626,6.0855918,0.77912462,0.37181848,26,385
85ab,1702774898677585,0.82549065,6.3034477,0.33452505,9,393
da02,1702774898877630,6.094182,0.78868425,0.38836306,28,395
85ab,1702774899677737,0.83517164,6.2788224,0.33622,12,403
da02,1702774899877620,6.0871186,0.79770374,0.39505929,28,405
85ab,1702774900677673,0.8464092,6.2688408,0.34536275,12,413
da02,1702774900877609,6.10357,0.78200483,0.41499639,29,415
85ab,1702774901677621,0.86284631,6.3015943,0.34563082,10,423
da02,1702774901877708,6.1038766,0.78726429,0.41926655,28,425
85ab,1702774902677620,0.86497068,6.3253341,0.33934405,11,433
da02,1702774902877622,6.1042337,0.78192788,0.41583323,27,435
85ab,1702774903677776,0.85047096,6.347486,0.33669665,10,443
da02,1702774903877571,6.1016064,0.76217771,0.42101887,29,445
85ab,1702774904677598,0.85280567,6.3062973,0.33944836,12,453
da02,1702774904877704,6.1009383,0.76711988,0.41053694,27,455
85ab,1702774905677620,0.84899646,6.3026037,0.34183395,11,463
da02,1702774905877611,6.0982394,0.7656408,0.40876615,28,465
85ab,1702774906677675,0.82728487,6.3217268,0.32733363,10,473
da02,1702774906877593,6.0950437,0.7600621,0.399061,27,475
85ab,1702774907677652,0.81854206,6.3337331,0.32369322,9,483
da02,1702774907877670,6.0945487,0.76072723,0.40594682,28,485
85ab,1702774908677760,0.81962246,6.3022265,0.33315828,12,493
da02,1702774908877654,6.1070666,0.75658512,0.4178637,28,495
85ab,1702774909677715,0.81190366,6.3083668,0.34018034,10,503
da02,1702774909877644,6.0999117,0.77086437,0.3934007,25,505
85ab,1702774910677638,0.80763984,6.2744713,0.339553,11,513
da02,1702774910877686,6.106885,0.7688722,0.39793861,27,515
85ab,1702774911677744,0.81329471,6.2872396,0.33335385,10,523
da02,1702774911877704,6.112402,0.76482457,0.40485179,28,525
85ab,1702774912677700,0.81789005,6.287703,0.34214258,11,533
da02,1702774912877721,6.1051192,0.76469165,0.39992425,27,535
85ab,1702774913677761,0.81856793,6.3125277,0.32654968,11,543
da02,1702774913877709,6.0878549,0.80902588,0.35408857,24,545
85ab,1702774914677714,0.83579618,6.3384352,0.32272255,12,553
da02,1702774914877664,6.0892134,0.8186121,0.36606514,27,555
85ab,1702774915677728,0.82629591,6.3490176,0.31125587,10,563
da02,1702774915877701,6.0892525,0.80878645,0.36941326,27,565
85ab,1702774916677750,0.83205032,6.2983475,0.3362233,13,573
da02,1702774916877701,6.0886388,0.82133263,0.37059656,26,575
85ab,1702774917677714,0.82917494,6.326653,0.32645574,11,583
da02,1702774917877698,6.0902491,0.82493037,0.36450863,25,585
85ab,1702774918677713,0.81614184,6.3510065,0.32061985,11,593
da02,1702774918877661,6.091249,0.80681974,0.38356853,29,595
85ab,1702774919677705,0.8148759,6.3251457,0.33676997,11,603
da02,1702774919878008,6.0781794,0.82067531,0.34585372,23,605
85ab,1702774920677808,0.82898027,6.3048205,0.34844029,12,613
da02,1702774920877720,6.0792718,0.81030989,0.37439892,29,615
85ab,1702774921677730,0.82413906,6.2926884,0.34232187,10,623
da02,1702774921877777,6.05682,0.83172566,0.33313936,24,625
85ab,1702774922677742,0.81164056,6.2795839,0.35162008,11,633
da02,1702774922877720,6.0613766,0.81481713,0.33690393,26,635
85ab,1702774923677749,0.81047428,6.3171754,0.33318603,12,643
da02,1702774923877876,6.0799203,0.814253,0.34779927,25,645
85ab,1702774924677770,0.81615305,6.2994266,0.33654574,11,653
da02,1702774924877756,6.0809846,0.82059008,0.35769826,26,655
85ab,1702774925677732,0.81872344,6.3180447,0.32977125,10,663
da02,1702774925877740,6.0813756,0.80242324,0.38043207,29,665
85ab,1702774926677738,0.83115172,6.3237352,0.32981762,10,673
da02,1702774926877742,6.0896149,0.80323732,0.39325583,28,675
85ab,1702774927677771,0.83348721,6.338696,0.33318546,9,683
da02,1702774927877765,6.1028953,0.81136316,0.38319224,24,685
85ab,1702774928677732,0.84444147,6.3334446,0.33106723,11,693
da02,1702774928877771,6.09506,0.81177753,0.37641948,26,695
85ab,1702774929677748,0.824186,6.3483415,0.33405602,9,703
da02,1702774929877771,6.0908165,0.80804127,0.37789324,27,705
85ab,1702774930677832,0.83668584,6.3284297,0.35385168,12,713
da02,1702774930877754,6.0935841,0.79846311,0.38271528,27,715
85ab,1702774931677770,0.83580065,6.336267,0.35091054,10,723
da02,1702774931877826,6.0919948,0.80096495,0.37257946,25,725
85ab,1702774932677815,0.84649825,6.3046637,0.36416632,13,733
da02,1702774932877776,6.0854139,0.78844768,0.34876558,24,735
85ab,1702774933677857,0.84206635,6.2579441,0.37140384,13,743
da02,1702774933877775,6.0828218,0.80155838,0.35566634,26,745
85ab,1702774934677832,0.84278536,6.2870364,0.35766688,10,753
da02,1702774934877842,6.0879211,0.78772897,0.37926137,29,755
85ab,1702774935677840,0.83750653,6.3294377,0.34668902,12,763
da02,1702774935877846,6.0873632,0.80563158,0.35653618,23,765
85ab,1702774936677857,0.85000014,6.3408179,0.34061494,10,773
da02,1702774936877902,6.0850577,0.80488926,0.38872743,30,775
85ab,1702774937677829,0.81616718,6.3532906,0.32639712,10,783
da02,1702774937877850,6.0933142,0.8027463,0.38698632,26,785
85ab,1702774938677869,0.80563277,6.3545022,0.32562464,9,793
da02,1702774938877862,6.096159,0.8138997,0.37760496,25,795
85ab,1702774939677845,0.83449489,6.3250575,0.33650455,13,803
da02,1702774939877817,6.1054759,0.79412377,0.39489457,28,805
85ab,1702774940677818,0.82535571,6.3581657,0.34067702,11,813
da02,1702774940877902,6.1018214,0.78906667,0.40584585,29,815
85ab,1702774941677891,0.8361119,6.3437572,0.34502494,11,823
da02,1702774941877937,6.0873246,0.79862428,0.40344343,28,825
85ab,1702774942677907,0.8199448,6.3549838,0.33092934,10,833
da02,1702774942877876,6.0947895,0.78955936,0.42313173,30,835
85ab,1702774943677890,0.84123391,6.361012,0.3263593,10,843
da02,1702774943877877,6.1044488,0.7802788,0.43060127,28,845
85ab,1702774944677872,0.82255125,6.3687534,0.31861523,10,853
da02,1702774944877868,6.1014218,0.77697814,0.42234468,27,855
85ab,1702774945677893,0.81935161,6.3741455,0.31623366,10,863
da02,1702774945877880,6.0947948,0.78828138,0.39513588,25,865
85ab,1702774946677944,0.81580275,6.3675575,0.32227546,9,873
da02,1702774946877931,6.1106181,0.78927314,0.41307342,28,875
85ab,1702774947677933,0.82823431,6.3774133,0.31797346,11,883
da02,1702774947877894,6.1030073,0.81268692,0.36374322,23,885
85ab,1702774948677932,0.83577991,6.36833,0.30956179,10,893
da02,1702774948877940,6.0992422,0.80829811,0.37876225,28,895
85ab,1702774949677864,0.8335917,6.3621521,0.32651344,10,903
da02,1702774949877864,6.1043816,0.79814321,0.37814316,26,905
85ab,1702774950677881,0.84851068,6.3776307,0.3253558,12,913
da02,1702774950877953,6.1001496,0.79984242,0.39373109,28,915
85ab,1702774951678071,0.83513707,6.38653,0.31729966,11,923
da02,1702774951878058,6.0967236,0.775406,0.4027299,29,925
85ab,1702774952678072,0.83022195,6.3438821,0.33353737,12,933
da02,1702774952878032,6.0979261,0.76873493,0.41355607,29,935
85ab,1702774953678526,0.83026081,6.3542457,0.32514718,10,943
da02,1702774953878026,6.0973864,0.76409036,0.41049513,28,945
85ab,1702774954680108,0.81991476,6.3160858,0.3303639,11,953
da02,1702774954878104,6.0968566,0.76308227,0.41228166,28,955
85ab,1702774955678105,0.80569166,6.3319454,0.32256675,10,963
da02,1702774955878034,6.0778775,0.77851671,0.37204206,24,965
85ab,1702774956678074,0.82067209,6.333632,0.31907612,10,973
da02,1702774956878056,6.0758591,0.80121905,0.372259,26,975
85ab,1702774957678100,0.82044369,6.3378005,0.32245663,9,983
da02,1702774957878130,6.0763035,0.79574162,0.37638345,27,985
85ab,1702774958678094,0.83132195,6.3073344,0.3421205,12,993
da02,1702774958878078,6.0743623,0.80557519,0.38182127,27,995
85ab,1702774959678111,0.82489556,6.3238578,0.34030774,9,1003
da02,1702774959879017,6.077136,0.80810559,0.38536048,27,1005
85ab,1702774960678091,0.81782269,6.3293009,0.32392344,9,1013
da02,1702774960878090,6.0773387,0.81344539,0.40188497,29,1015
85ab,1702774961678120,0.82715887,6.2756104,0.35226506,14,1023
da02,1702774961878096,6.0950165,0.79404259,0.40569809,27,1025
85ab,1702774962678142,0.83014262,6.2813139,0.34580719,10,1033
da02,1702774962878168,6.0854721,0.79636055,0.4031463,28,1035
85ab,1702774963678130,0.83390689,6.3048053,0.32854906,11,1043
da02,1702774963878142,6.0912824,0.79007953,0.40665391,28,1045
85ab,1702774964678125,0.84253931,6.2845678,0.33843455,12,1053
da02,1702774964878130,6.0981565,0.79832107,0.41058096,27,1055
85ab,1702774965678657,0.81780219,6.304811,0.32026258,10,1063
da02,1702774965878130,6.0937929,0.7959829,0.39762178,26,1065
85ab,1702774966678139,0.81707162,6.3407035,0.31093189,13,1073
da02,1702774966878151,6.1025763,0.78984946,0.41722935,29,1075
85ab,1702774967678161,0.82109272,6.3116169,0.32571423,12,1083
da02,1702774967878146,6.1011748,0.78519624,0.41955733,28,1085
85ab,1702774968678191,0.82519203,6.3232369,0.31814143,10,1093
da02,1702774968886971,6.0952907,0.79055196,0.41436806,27,1095
85ab,1702774969678156,0.85025483,6.3548446,0.31553695,13,1103
da02,1702774969878144,6.0944715,0.792605,0.40223363,26,1105
85ab,1702774970678664,0.833798,6.32111,0.32506093,11,1113
da02,1702774970878151,6.1019721,0.78624052,0.41336718,28,1115
85ab,1702774971678202,0.85124952,6.2944355,0.33623454,13,1123
da02,1702774971878187,6.1059103,0.77765179,0.41546649,28,1125
85ab,1702774972678193,0.8371684,6.3072677,0.3348262,9,1133
da02,1702774972878227,6.0977516,0.77710575,0.41243652,28,1135
85ab,1702774973678224,0.8306458,6.2945752,0.34665361,11,1143
da02,1702774973878250,6.0862231,0.78871238,0.42068303,29,1145
85ab,1702774974678229,0.84268469,6.32717,0.33249584,12,1153
da02,1702774974878208,6.0936875,0.80047894,0.43865573,29,1155
85ab,1702774975678706,0.84910053,6.2786436,0.36626786,14,1163
da02,1702774975878245,6.1053033,0.78418487,0.42401946,26,1165
85ab,1702774976678242,0.839282,6.3172054,0.34443587,12,1173
da02,1702774976878235,6.0923181,0.796744,0.41740111,27,1175
85ab,1702774977678256,0.85531765,6.3051677,0.353987,12,1183
da02,1702774977878234,6.0970984,0.78951353,0.41184759,27,1185
85ab,1702774978678244,0.85567045,6.2766438,0.35800257,12,1193
da02,1702774978878233,6.1001997,0.78902745,0.38370577,24,1195
85ab,1702774979678200,0.84473187,6.300334,0.34897628,9,1203
da02,1702774979878280,6.1075249,0.77303284,0.38859361,27,1205
85ab,1702774980678776,0.8410449,6.3123088,0.342514,9,1213
da02,1702774980878251,6.1053114,0.76655781,0.3971473,28,1215
85ab,1702774981678294,0.84732175,6.3513618,0.33215737,13,1223
da02,1702774981878310,6.1011186,0.76431078,0.38325951,26,1225
85ab,1702774982678279,0.83956194,6.3737254,0.32065246,12,1233
da02,1702774982878271,6.106957,0.76046509,0.39749753,28,1235
85ab,1702774983678286,0.82881939,6.3717842,0.3296915,9,1243
da02,1702774983878263,6.1040878,0.75895303,0.38805738,26,1245
85ab,1702774984678302,0.83652496,6.3629055,0.32924026,10,1253
da02,1702774984878344,6.0881934,0.79572272,0.357765,24,1255
85ab,1702774985678778,0.84425312,6.3754859,0.32695687,11,1263
da02,1702774985878298,6.0884347,0.79073942,0.37694773,29,1265
85ab,1702774986678312,0.86013806,6.3919067,0.32866868,12,1273
da02,1702774986878317,6.0897164,0.7947647,0.39020851,28,1275
85ab,1702774987678304,0.84762526,6.4053736,0.32362393,12,1283
da02,1702774987878311,6.0985394,0.79911667,0.41636759,29,1285
85ab,1702774988678335,0.83228296,6.3934665,0.32251298,9,1293
da02,1702774988878342,6.0961938,0.79783022,0.42258874,29,1295
85ab,1702774989678332,0.83691,6.3962083,0.32208329,11,1303
da02,1702774989878354,6.096684,0.79544723,0.42961568,29,1305
85ab,1702774990678842,0.83355534,6.391046,0.31911689,10,1313
da02,1702774990878348,6.0937009,0.79186082,0.43536684,29,1315
85ab,1702774991678350,0.83510435,6.4003563,0.31350055,12,1323
da02,1702774991878386,6.1072536,0.79912573,0.41700238,24,1325
85ab,1702774992678470,0.8562566,6.367578,0.32183114,12,1333
da02,1702774992878388,6.1160479,0.79387254,0.42034909,27,1335
85ab,1702774993678376,0.85491818,6.360774,0.31829584,10,1343
da02,1702774993878358,6.1121278,0.80200374,0.42957938,28,1345
85ab,1702774994678375,0.85206527,6.3451862,0.32074785,10,1353
da02,1702774994878353,6.110044,0.79663604,0.40971422,26,1355
85ab,1702774995678921,0.84280044,6.3881125,0.31390151,15,1363
da02,1702774995878386,6.1035776,0.79602981,0.39986494,26,1365
85ab,1702774996678386,0.84442878,6.372273,0.32249638,10,1373
da02,1702774996878378,6.1184921,0.78346956,0.40519127,27,1375
85ab,1702774997678417,0.84786052,6.3512597,0.32874367,11,1383
da02,1702774997878404,6.1199713,0.78154957,0.40551004,27,1385
85ab,1702774998678419,0.83200228,6.3195343,0.33457187,11,1393
da02,1702774998878403,6.1176014,0.77193612,0.4180243,29,1395
85ab,1702774999678413,0.83559829,6.2924027,0.34592161,12,1403
da02,1702774999878421,6.1075625,0.78370452,0.38650334,24,1405
85ab,1702775000678901,0.82084221,6.3320518,0.33674961,12,1413
da02,1702775000878448,6.0916309,0.79119724,0.38764077,28,1415
85ab,1702775001678440,0.83456516,6.310998,0.34454229,12,1423
da02,1702775001878420,6.0891094,0.80072045,0.39180604,27,1425
85ab,1702775002678439,0.84008366,6.29016,0.35556588,12,1433
da02,1702775002878439,6.1014566,0.78610986,0.39901435,27,1435
85ab,1702775003678446,0.85233259,6.2962074,0.34665251,11,3
da02,1702775003878436,6.0984349,0.7788496,0.39216092,27,5
85ab,1702775004678474,0.85051864,6.2905908,0.33890527,11,13
da02,1702775004878439,6.0788021,0.79211128,0.38745195,27,15
85ab,1702775005678930,0.84727573,6.3267994,0.32080352,13,23
da02,1702775005878480,6.0796943,0.78738034,0.36624816,25,25
85ab,1702775006678486,0.85036075,6.3285036,0.34242368,11,33
da02,1702775006878486,6.0767961,0.80624121,0.3802177,28,35
85ab,1702775007678488,0.86469495,6.3217158,0.35822916,12,43
da02,1702775007878486,6.0836668,0.7988196,0.39394468,28,45
85ab,1702775008678481,0.8527602,6.3025413,0.35653672,11,53
da02,1702775008878485,6.0892015,0.79837435,0.396469,27,55
85ab,1702775009678497,0.85006237,6.3327632,0.35326114,11,63
da02,1702775009878484,6.0911083,0.80722475,0.38493812,25,65
85ab,1702775010678994,0.8260209,6.3546133,0.34664181,10,73
da02,1702775010878486,6.0975995,0.78675562,0.38427502,27,75
85ab,1702775011678507,0.82371485,6.373539,0.33609617,12,83
da02,1702775011878570,6.0975018,0.77818948,0.37917835,26,85
85ab,1702775012678543,0.825026,6.3765917,0.33092183,10,93
da02,1702775012878508,6.0953522,0.77750903,0.38210088,27,95
85ab,1702775013678779,0.83330846,6.3737431,0.32921109,10,103
da02,1702775013878448,6.1079626,0.77333891,0.3842603,26,105
85ab,1702775014678540,0.84097821,6.3644805,0.33319074,10,113
