85ab,1702008063821974,0.9567557,6.25731,0.38655987,13,75
da02,1702008064621937,6.1719594,0.77974623,0.70541883,40,83
85ab,1702008064821912,0.950733,6.2570558,0.38308328,13,85
da02,1702008065621933,6.1688604,0.77740055,0.70707452,36,93
85ab,1702008065821965,0.95814991,6.2726307,0.38056189,12,95
da02,1702008066621171,6.1618953,0.79072732,0.67956793,32,103
85ab,1702008066821182,0.96043271,6.26979,0.38598704,13,105
da02,1702008067621990,6.1597543,0.78175145,0.68090653,36,113
85ab,1702008067821899,0.96113372,6.2786689,0.37793198,12,115
da02,1702008068622038,6.1382651,0.81526738,0.65965831,32,123
85ab,1702008068821984,0.95907873,6.2802281,0.37774497,12,125
da02,1702008069621946,6.1360168,0.78685236,0.66940516,37,133
85ab,1702008069821932,0.96412081,6.2710347,0.37597418,13,135
da02,1702008070621985,6.1264005,0.80138505,0.665634,35,143
85ab,1702008070821937,0.97185,6.2656794,0.37725535,14,145
da02,1702008071622007,6.1382022,0.79735994,0.66589952,34,153
85ab,1702008071822036,0.97219783,6.2606769,0.38013491,13,155
da02,1702008072621987,6.1478286,0.79017889,0.67509973,36,163
85ab,1702008072821904,0.97823638,6.2598686,0.38255715,14,165
da02,1702008073622008,6.1420908,0.80592066,0.64545333,31,173
85ab,1702008073821970,0.96896636,6.25698,0.38974226,13,175
da02,1702008074621948,6.2209024,0.81523263,0.58879364,55,183
85ab,1702008074821980,0.97506493,6.25345,0.39339644,14,185
da02,1702008075622007,6.2096229,0.81064928,0.63208008,37,193
85ab,1702008075821957,0.9720692,6.2519207,0.39230609,13,195
da02,1702008076622024,6.1814933,0.81797719,0.6095916,31,203
85ab,1702008076821959,0.97289252,6.2371235,0.39593586,14,205
da02,1702008077621291,6.1834373,0.82097864,0.62529683,33,213
85ab,1702008077821286,0.96429771,6.23479,0.39188865,13,215
da02,1702008078622156,6.175128,0.81988561,0.6441437,35,223
85ab,1702008078822126,0.9621982,6.2230287,0.39443356,14,225
da02,1702008079622166,6.1638455,0.830043,0.61553025,30,233
85ab,1702008079822138,0.97574818,6.2186494,0.40165111,15,235
da02,1702008080622160,6.1442347,0.84361821,0.59308553,30,243
85ab,1702008080822714,0.95808643,6.2475252,0.38264105,11,245
da02,1702008081622162,6.156229,0.83702469,0.5900166,30,253
85ab,1702008081822194,0.9679448,6.2610784,0.3876197,13,255
da02,1702008082622196,6.16296,0.81158125,0.64132959,39,263
85ab,1702008082822265,0.95909685,6.260006,0.38783795,13,265
da02,1702008083621208,6.14622,0.81444776,0.6101976,30,273
85ab,1702008083822099,0.962633,6.24305,0.39292628,14,275
da02,1702008084622104,6.1452756,0.80618596,0.64737612,38,283
85ab,1702008084822086,0.96320593,6.2637286,0.37641644,12,285
da02,1702008085622134,6.1516724,0.7930758,0.68413365,39,293
85ab,1702008085822096,0.95118469,6.2519469,0.38112333,13,295
da02,1702008086622590,6.1585197,0.79523379,0.69013768,35,303
85ab,1702008086822156,0.95453256,6.2526174,0.38129047,13,305
da02,1702008087622140,6.1650314,0.79747093,0.68716544,34,313
85ab,1702008087822179,0.96390814,6.2348738,0.3898114,15,315
da02,1702008088622134,6.1730533,0.79218,0.67611593,33,323
85ab,1702008088822124,0.96224451,6.2350507,0.39134994,13,325
da02,1702008089622128,6.1551814,0.80617452,0.63931262,30,333
85ab,1702008089822137,0.97184992,6.2440166,0.39032018,13,335
da02,1702008090622505,6.15141,0.82245719,0.60938615,29,343
85ab,1702008090822066,0.96637225,6.2405047,0.39411983,13,345
da02,1702008091622655,6.1448321,0.82390189,0.64087903,37,353
85ab,1702008091822122,0.9648391,6.2373261,0.39290789,13,355
da02,1702008092622138,6.1328974,0.83453935,0.60771435,30,363
85ab,1702008092822149,0.96182835,6.2426047,0.39521804,13,365
da02,1702008093622184,6.1306891,0.82280529,0.61067724,34,373
85ab,1702008093822127,0.96576369,6.2377858,0.39607927,14,375
da02,1702008094622162,6.1197553,0.84770054,0.58362722,29,383
85ab,1702008094822144,0.96158588,6.2469239,0.37979373,12,385
da02,1702008095622140,6.1310616,0.85346919,0.61081588,34,393
85ab,1702008095822164,0.9580304,6.2453566,0.37558162,13,395
da02,1702008096622158,6.1528807,0.837021,0.60135448,30,403
85ab,1702008096822642,0.95854819,6.268085,0.37403849,12,405
da02,1702008097622164,6.1584191,0.84034038,0.60976654,32,413
85ab,1702008097822132,0.95207739,6.2484159,0.37969336,14,415
da02,1702008098622263,6.1438947,0.84418136,0.61982495,34,423
85ab,1702008098822206,0.95767093,6.2587805,0.38508058,13,425
da02,1702008099622159,6.1320591,0.84881365,0.59485584,30,433
85ab,1702008099822141,0.9565168,6.2361755,0.38950673,14,435
da02,1702008100622132,6.1295896,0.85940373,0.56112361,27,443
85ab,1702008100822167,0.96319562,6.2653265,0.38448709,12,445
da02,1702008101622171,6.1327357,0.85738075,0.55777544,30,453
85ab,1702008101822184,0.96358162,6.2805619,0.37401181,12,455
da02,1702008102622682,6.1303062,0.8616274,0.60639656,37,463
85ab,1702008102822155,0.97243762,6.2686157,0.3858749,14,465
da02,1702008103622199,6.1251879,0.85948277,0.61323434,34,473
85ab,1702008103822179,0.98338407,6.2641253,0.39521766,14,475
da02,1702008104621348,6.1240215,0.86146009,0.61269844,32,483
85ab,1702008104821360,0.97655237,6.2604976,0.38732231,13,485
da02,1702008105622184,6.1362739,0.86248994,0.60263318,30,493
85ab,1702008105822169,0.97243971,6.2580371,0.3898237,13,495
da02,1702008106622202,6.1164651,0.87159407,0.58620828,31,503
85ab,1702008106822169,0.96901608,6.2870021,0.37915197,11,505
da02,1702008107622709,6.1274076,0.86827594,0.60739785,34,513
85ab,1702008107822202,0.97369081,6.2841043,0.37930879,13,515
da02,1702008108622196,6.125268,0.85603976,0.58282048,30,523
85ab,1702008108822185,0.96995443,6.2693267,0.38323459,14,525
da02,1702008109622231,6.1323242,0.82780319,0.64033204,40,533
85ab,1702008109822348,0.96931976,6.267189,0.38400903,13,535
da02,1702008110622214,6.1452522,0.81371832,0.71014464,43,543
85ab,1702008110822216,0.9713822,6.2651696,0.38452643,13,545
da02,1702008111622208,6.1640711,0.80115634,0.703173,34,553
85ab,1702008111822182,0.96608889,6.2516456,0.38341406,13,555
da02,1702008112622726,6.15359,0.813918,0.67975271,33,563
85ab,1702008112822198,0.96462661,6.23789,0.38772702,14,565
da02,1702008113622208,6.1552486,0.81744975,0.7074452,38,573
85ab,1702008113822226,0.96420735,6.2403765,0.39204034,13,575
da02,1702008114622213,6.1499152,0.82036906,0.65893292,29,583
85ab,1702008114822224,0.96250474,6.2513857,0.38484731,12,585
da02,1702008115623769,6.1601458,0.81116128,0.6586203,33,593
85ab,1702008115822224,0.9601422,6.2417254,0.38516498,14,595
da02,1702008116622223,6.1728907,0.80191106,0.66601551,34,603
85ab,1702008116822216,0.95405871,6.23992,0.37756389,13,605
da02,1702008117622720,6.1717005,0.79482418,0.66453457,34,613
85ab,1702008117822219,0.96533632,6.2402387,0.38372615,14,615
da02,1702008118622238,6.1707888,0.80290651,0.66097432,33,623
85ab,1702008118822224,0.9697758,6.2425513,0.39253911,14,625
da02,1702008119622232,6.1630459,0.80183119,0.69304687,39,633
85ab,1702008119822228,0.972432,6.256104,0.38945195,13,635
da02,1702008120622271,6.150219,0.80411726,0.68309873,35,643
85ab,1702008120823000,0.97874266,6.2472115,0.39568356,14,645
da02,1702008121622150,6.1505537,0.79663229,0.66802889,33,653
85ab,1702008121822165,0.96865439,6.2559247,0.39104855,12,655
da02,1702008122622248,6.1474247,0.81384033,0.65961528,33,663
85ab,1702008122822269,0.96939307,6.2394319,0.40081409,15,665
da02,1702008123622248,6.1471543,0.81792587,0.68061453,37,673
85ab,1702008123822138,0.96313506,6.2495518,0.39038107,12,675
da02,1702008124622258,6.1473308,0.81506568,0.70340508,38,683
85ab,1702008124822244,0.955861,6.2442422,0.39122513,13,685
da02,1702008125622180,6.14781,0.82008839,0.69180596,34,693
85ab,1702008125822259,0.95152408,6.2513275,0.38450035,12,695
da02,1702008126621431,6.1486082,0.80221069,0.69160575,36,703
85ab,1702008126821355,0.95774907,6.2613049,0.37538788,12,705
da02,1702008127622754,6.151299,0.80754197,0.67786968,33,713
85ab,1702008127822238,0.95762521,6.264956,0.37706,13,715
da02,1702008128622192,6.15805,0.81518161,0.68471444,35,723
85ab,1702008128822273,0.95390326,6.2591443,0.38099265,13,725
da02,1702008129622286,6.1391993,0.83340085,0.66232419,32,733
85ab,1702008129822164,0.96137261,6.2584448,0.37377435,13,735
da02,1702008130622301,6.1291904,0.83807737,0.66242206,35,743
85ab,1702008130822255,0.95018113,6.2531438,0.37611237,13,745
da02,1702008131622235,6.1417089,0.81237078,0.69653153,39,753
85ab,1702008131822310,0.96177167,6.2373405,0.381562,15,755
da02,1702008132621440,6.1541634,0.81509727,0.70402241,35,763
85ab,1702008132822691,0.96172631,6.2616577,0.37748384,12,765
da02,1702008133622288,6.1551895,0.80844575,0.67091268,31,773
85ab,1702008133822258,0.96132016,6.3041453,0.36877245,12,775
da02,1702008134622226,6.1423306,0.83440268,0.62901515,29,783
85ab,1702008134822293,0.96255141,6.303597,0.36294991,12,785
da02,1702008135622300,6.1385012,0.82966739,0.62402517,33,793
85ab,1702008135822205,0.96380687,6.2871614,0.36675727,13,795
da02,1702008136622313,6.1363583,0.81539464,0.63806027,36,803
85ab,1702008136822291,0.96433622,6.2843485,0.37154934,13,805
da02,1702008137621477,6.1446486,0.81675667,0.63364369,32,813
85ab,1702008137821477,0.9683938,6.279449,0.37234658,13,815
da02,1702008138622781,6.1388979,0.83776528,0.59453422,28,823
85ab,1702008138822202,0.97505474,6.2843642,0.37041035,13,825
da02,1702008139622264,6.1637273,0.81536025,0.62564588,35,833
85ab,1702008139822284,0.973145,6.267293,0.37833849,14,835
da02,1702008140622252,6.1827979,0.78924721,0.67249525,39,843
85ab,1702008140822266,0.96991867,6.2596507,0.38027892,13,845
da02,1702008141622311,6.17069,0.81272465,0.67407513,34,853
85ab,1702008141822219,0.96925926,6.2466645,0.39056906,14,855
da02,1702008142622287,6.1657667,0.80239308,0.68891054,37,863
85ab,1702008142822324,0.96303469,6.2561016,0.38232857,12,865
da02,1702008143621445,6.2493286,0.80452996,0.64217204,55,873
85ab,1702008143822226,0.96480757,6.2735724,0.38367069,12,875
da02,1702008144622314,6.2142081,0.80682659,0.63113242,33,883
85ab,1702008144822225,0.96796077,6.2445164,0.39776492,15,885
da02,1702008145622506,6.1851306,0.81548357,0.65658325,37,893
85ab,1702008145822221,0.96491188,6.2304616,0.40285078,14,895
da02,1702008146622354,6.1719322,0.80973828,0.67065519,37,903
85ab,1702008146822375,0.96119964,6.233561,0.39834791,13,905
da02,1702008147622276,6.1675372,0.82234365,0.65423667,32,913
85ab,1702008147821528,0.96350151,6.2305861,0.39641348,14,915
da02,1702008148622345,6.1651506,0.81501621,0.62613726,30,923
85ab,1702008148822437,0.96519005,6.2396708,0.39503348,13,925
da02,1702008149622834,6.1584425,0.79441845,0.65017927,38,933
85ab,1702008149822370,0.95197964,6.2378168,0.38803583,13,935
da02,1702008150622442,6.1647587,0.77358842,0.65929663,36,943
85ab,1702008150822280,0.94789881,6.2472153,0.38023487,12,945
da02,1702008151622261,6.1545062,0.77738822,0.66925663,36,953
85ab,1702008151822233,0.95094949,6.2503152,0.38373369,13,955
da02,1702008152622286,6.153697,0.77858442,0.6237464,29,963
85ab,1702008152822470,0.944573,6.2637672,0.3749353,12,965
da02,1702008153622263,6.1635628,0.77134126,0.63474041,34,973
85ab,1702008153822336,0.95174009,6.2772479,0.37244329,12,975
da02,1702008154622892,6.1677747,0.78393644,0.62414986,31,983
85ab,1702008154822336,0.95932245,6.2480845,0.38132757,15,985
da02,1702008155622398,6.1545348,0.79405665,0.60794991,31,993
85ab,1702008155822272,0.9606359,6.2643547,0.37663168,12,995
da02,1702008156622274,6.1446786,0.77429217,0.64848942,40,1003
85ab,1702008156822391,0.97420281,6.2645822,0.38413703,14,1005
da02,1702008157622420,6.1466923,0.78279096,0.63081771,31,1013
85ab,1702008157822379,0.97650015,6.2627974,0.38407612,13,1015
da02,1702008158622456,6.1375127,0.77022707,0.63052374,35,1023
85ab,1702008158822358,0.97615397,6.2713227,0.37180144,12,1025
da02,1702008159622342,6.1359763,0.77594858,0.63818324,35,1033
85ab,1702008159822332,0.96668756,6.2606955,0.38174903,13,1035
da02,1702008160622319,6.1311154,0.78784537,0.64719796,35,1043
85ab,1702008160822322,0.97692072,6.2716703,0.38654879,13,1045
da02,1702008161622377,6.1267786,0.80173188,0.62260556,31,1053
85ab,1702008161822382,0.97379941,6.2720213,0.38780788,13,1055
da02,1702008162622362,6.1119547,0.82744133,0.59468657,30,1063
85ab,1702008162822358,0.98192322,6.3030548,0.38140169,12,1065
da02,1702008163622416,6.1248302,0.81092596,0.62222505,36,1073
85ab,1702008163822532,0.98304117,6.2796407,0.38391671,14,1075
da02,1702008164621673,6.1080103,0.816106,0.59361655,31,1083
85ab,1702008164821969,0.97764754,6.2576318,0.39551559,14,1085
da02,1702008165622540,6.1343703,0.79617989,0.64058071,38,1093
85ab,1702008165822515,0.97696453,6.2800517,0.38049334,12,1095
da02,1702008166622565,6.1447525,0.80739576,0.66758275,36,1103
85ab,1702008166822571,0.97528732,6.2812653,0.38158804,13,1105
da02,1702008167622564,6.1173997,0.833111,0.61964077,29,1113
85ab,1702008167822579,0.97074866,6.27444,0.38759857,13,1115
da02,1702008168622611,6.1163893,0.81504005,0.6356405,36,1123
85ab,1702008168822566,0.96337438,6.2622075,0.39152262,13,1125
da02,1702008169622648,6.1172605,0.81183761,0.65384316,37,1133
85ab,1702008169823288,0.95753336,6.2632608,0.3840639,12,1135
da02,1702008170622552,6.12158,0.81522512,0.66174346,35,1143
85ab,1702008170822657,0.95240474,6.2581606,0.38283852,13,1145
da02,1702008171622658,6.1240268,0.8063271,0.660197,35,1153
85ab,1702008171822620,0.959368,6.2656755,0.38689077,13,1155
da02,1702008172622694,6.1182694,0.81024063,0.62800133,31,1163
85ab,1702008172822664,0.96205753,6.2582774,0.39461768,14,1165
da02,1702008173622700,6.1348071,0.79207051,0.64997065,36,1173
85ab,1702008173822688,0.96481693,6.2308421,0.40636012,15,1175
da02,1702008174622715,6.1408424,0.80665118,0.63345909,31,1183
85ab,1702008174823434,0.96979356,6.2271509,0.40727076,14,1185
da02,1702008175622650,6.1484485,0.81093353,0.64805049,34,1193
85ab,1702008175822640,0.9695369,6.2341466,0.40536737,13,1195
da02,1702008176622676,6.136693,0.8138566,0.64630216,34,1203
85ab,1702008176822686,0.98130137,6.2301884,0.404589,14,1205
da02,1702008177622676,6.1425586,0.81358296,0.61243457,29,1213
85ab,1702008177822673,0.97603589,6.2531958,0.39289609,12,1215
da02,1702008178622710,6.1327024,0.82525009,0.60547537,32,1223
85ab,1702008178822690,0.97824997,6.2460093,0.39235854,14,1225
da02,1702008179622707,6.1376619,0.80573994,0.63624281,37,1233
85ab,1702008179822736,0.98807538,6.2739434,0.39423433,13,1235
da02,1702008180623178,6.1233931,0.82605487,0.63937587,34,1243
85ab,1702008180822972,0.99693173,6.2977915,0.39012241,12,1245
da02,1702008181622768,6.1220188,0.83945274,0.64750195,34,1253
85ab,1702008181822730,0.99633795,6.2928519,0.39755514,14,1255
da02,1702008182622696,6.1182432,0.83926976,0.64807481,34,1263
85ab,1702008182822768,1.0123242,6.2692108,0.407944,16,1265
da02,1702008183622774,6.1071167,0.85388482,0.62146139,31,1273
85ab,1702008183822683,1.0014707,6.2622066,0.40305644,13,1275
da02,1702008184622798,6.1189251,0.86212069,0.62034476,32,1283
85ab,1702008184822816,1.0532846,6.2579093,0.43729997,56,1285
da02,1702008185623216,6.1447682,0.8569867,0.629288,32,1293
85ab,1702008185822820,1.0325654,6.2366285,0.43018922,15,1295
da02,1702008186622819,6.146894,0.83813167,0.6377852,35,1303
85ab,1702008186822744,1.0174007,6.2291265,0.42047682,14,1305
da02,1702008187622845,6.1251278,0.84769636,0.57584679,27,1313
85ab,1702008187822833,1.0060731,6.2289324,0.40719694,13,1315
da02,1702008188622781,6.1268082,0.834922,0.58601403,33,1323
85ab,1702008188822850,0.98008227,6.221271,0.40049243,13,1325
da02,1702008189622872,6.1231484,0.83626026,0.56391466,29,1333
85ab,1702008189822769,0.96782917,6.2249742,0.40048343,13,1335
da02,1702008190622900,6.1337929,0.81896913,0.58135414,33,1343
85ab,1702008190823352,0.97101355,6.2427983,0.39144695,13,1345
da02,1702008191622847,6.1464825,0.81745988,0.59840047,33,1353
85ab,1702008191822918,0.96397614,6.26039,0.38185969,12,1355
da02,1702008192624457,6.1481948,0.82083124,0.6281926,36,1363
85ab,1702008192822825,0.97497714,6.27007,0.37903002,13,1365
da02,1702008193622930,6.1465626,0.82447207,0.65368336,36,1373
85ab,1702008193822906,0.96732312,6.2646723,0.37668845,13,1375
da02,1702008194622838,6.1276731,0.84472418,0.63205129,32,1383
85ab,1702008194822918,0.97171539,6.2546167,0.3802028,14,1385
da02,1702008195622908,6.1403189,0.82751364,0.65176952,36,1393
85ab,1702008195823398,0.98106378,6.2734814,0.38219887,13,1395
da02,1702008196622872,6.1614404,0.78347158,0.6815303,38,1403
85ab,1702008196822860,0.98447144,6.261075,0.39231905,14,1405
da02,1702008197622148,6.1605825,0.770496,0.68392378,36,1413
85ab,1702008197822174,0.99311227,6.2644887,0.39966291,14,1415
da02,1702008198623032,6.1525359,0.80118978,0.63643312,28,1423
85ab,1702008198823064,0.99711144,6.2494645,0.40755144,15,1425
da02,1702008199622926,6.1583424,0.80542976,0.62921613,32,1433
85ab,1702008199823364,0.99081033,6.2488003,0.39991149,13,1435
da02,1702008200623026,6.1394186,0.81715983,0.61674255,32,3
85ab,1702008200822986,0.9722594,6.2381129,0.39852342,13,5
da02,1702008201622932,6.1542354,0.80875438,0.625316,33,13
85ab,1702008201823173,0.97725046,6.2338591,0.39500523,14,15
da02,1702008202623079,6.1331339,0.84082067,0.58367431,28,23
85ab,1702008202823084,0.9769215,6.2273211,0.40260223,14,25
da02,1702008203623097,6.134275,0.8226347,0.60560817,35,33
85ab,1702008203823126,0.96769369,6.2136869,0.40078643,14,35
da02,1702008204623004,6.1383734,0.82531315,0.61142057,33,43
85ab,1702008204823083,0.97481608,6.2147,0.40562952,14,45
da02,1702008205623152,6.1487017,0.81003726,0.604185,31,53
85ab,1702008205823616,0.99741209,6.2073979,0.40462047,16,55
da02,1702008206623148,6.145328,0.79839557,0.64261121,38,63
85ab,1702008206823170,0.98845661,6.2358027,0.39582428,12,65
da02,1702008207623186,6.12447,0.80408376,0.600511,30,73
85ab,1702008207823176,0.99142891,6.2381063,0.4040201,14,75
da02,1702008208623180,6.1398845,0.79358435,0.61684293,34,83
85ab,1702008208823149,0.98471576,6.2288461,0.403253,14,85
da02,1702008209623188,6.1418624,0.79438508,0.62960935,35,93
85ab,1702008209823201,0.97466648,6.2403564,0.38864043,12,95
da02,1702008210623560,6.160737,0.77539426,0.66485864,38,103
85ab,1702008210823140,0.96233195,6.22845,0.39224282,14,105
da02,1702008211623674,6.1405258,0.79983526,0.63980013,32,113
85ab,1702008211823242,0.96539491,6.25499,0.38693577,12,115
da02,1702008212623242,6.1462135,0.78256208,0.669452,38,123
85ab,1702008212823446,0.9741326,6.2614617,0.39424807,14,125
da02,1702008213622412,6.1355824,0.8130576,0.66951865,34,133
85ab,1702008213822381,0.97823387,6.2755189,0.38887444,13,135
da02,1702008214623291,6.1413836,0.81040365,0.67880177,36,143
