85ab,1703124335478898,1.4898142,6.4459825,0.70269,33,1308
85ab,1703124336479053,1.3388252,6.4334793,0.61904287,10,1318
85ab,1703124337478569,1.3987926,6.4388585,0.65049249,39,1328
85ab,1703124338479004,1.4355134,6.4507837,0.67731637,39,1338
85ab,1703124339479421,1.5015945,6.4653234,0.71679682,45,1348
85ab,1703124340479061,1.517084,6.4628205,0.72527021,39,1358
85ab,1703124341478956,1.5200853,6.4592104,0.71387011,35,1368
85ab,1703124342478955,1.5233746,6.4643459,0.71169716,36,1378
85ab,1703124343478802,1.554734,6.4657164,0.72657228,41,1388
85ab,1703124344479045,1.56412,6.452363,0.74076229,40,1398
85ab,1703124345479500,1.5702602,6.4676709,0.73820227,39,1408
85ab,1703124346479098,1.5754253,6.4557939,0.75178134,40,1418
85ab,1703124347478516,1.5968359,6.4610372,0.77057117,44,1428
85ab,1703124348478772,1.6024034,6.4752641,0.76220018,40,1438
85ab,1703124349478689,1.4174246,6.4557667,0.6586495,10,8
85ab,1703124350478356,1.4525895,6.4606795,0.68057382,38,18
85ab,1703124351478717,1.488912,6.4577756,0.70456934,40,28
85ab,1703124352478738,1.5333169,6.4612889,0.73185444,43,38
85ab,1703124353479020,1.5508283,6.459868,0.75027579,41,48
85ab,1703124354478752,1.5522848,6.4515562,0.73685092,36,58
85ab,1703124355478967,1.5561365,6.4511771,0.73207182,37,68
85ab,1703124356479165,1.3944037,6.4483466,0.63533729,12,78
85ab,1703124357478651,1.4623711,6.4768634,0.68517232,45,88
85ab,1703124358479239,1.476629,6.4799018,0.68667716,36,98
85ab,1703124359478860,1.482164,6.4680009,0.69083285,35,108
85ab,1703124360478815,1.5097432,6.4687,0.71262866,40,118
85ab,1703124361478957,1.533241,6.4788985,0.73034477,41,128
85ab,1703124362478563,1.3692065,6.4558845,0.6395362,10,138
85ab,1703124363478682,1.43916,6.4640064,0.67114407,41,148
85ab,1703124364479116,1.2887621,6.4456816,0.58323216,10,158
85ab,1703124365478910,1.348859,6.436738,0.60873657,35,168
85ab,1703124366478869,1.4087282,6.4424562,0.64453363,39,178
85ab,1703124367479186,1.4453666,6.4437761,0.67145056,38,188
85ab,1703124368478854,1.4535712,6.4355817,0.67848486,34,198
85ab,1703124369478682,1.4879609,6.44266,0.69233948,39,208
85ab,1703124370478571,1.5157598,6.4385109,0.71550995,40,218
85ab,1703124371478547,1.543919,6.4518857,0.73126012,42,228
85ab,1703124372478559,1.3910381,6.4519992,0.63898265,12,238
85ab,1703124373478679,1.4303788,6.4441876,0.65525424,36,248
85ab,1703124374478556,1.4585166,6.4546475,0.67088419,37,258
85ab,1703124375478546,1.5098108,6.4570432,0.70815748,44,268
85ab,1703124376479166,1.5332558,6.4655166,0.72827315,41,278
85ab,1703124377479151,1.5349815,6.4553251,0.73280448,37,288
85ab,1703124378479152,1.3796974,6.4454331,0.6261881,12,298
85ab,1703124379479356,1.4270281,6.4445238,0.66436112,40,308
85ab,1703124380478711,1.4480462,6.4613786,0.66324395,35,318
85ab,1703124381479234,1.4755902,6.4721065,0.67414474,37,328
85ab,1703124382479176,1.490692,6.4700537,0.67736906,36,338
85ab,1703124383479210,1.5220381,6.4779348,0.70402592,42,348
85ab,1703124384479151,1.3728375,6.4505758,0.61819357,11,358
85ab,1703124385478456,1.4246829,6.4610071,0.65225458,39,368
85ab,1703124386479005,1.467733,6.4742904,0.68319553,41,378
85ab,1703124387478489,1.464144,6.4561791,0.68313348,33,388
85ab,1703124388478484,1.4928008,6.462554,0.7046023,40,398
85ab,1703124389479258,1.5053256,6.4646144,0.71212196,38,408
85ab,1703124390478790,1.5050681,6.4577608,0.71534121,36,418
85ab,1703124391477768,1.5317107,6.4566574,0.72855759,40,428
85ab,1703124392478941,1.532447,6.4490891,0.73330027,37,438
85ab,1703124393479088,1.5374895,6.4603014,0.73406732,38,448
85ab,1703124394478898,1.5471321,6.4699907,0.74898171,41,458
85ab,1703124395478571,1.383666,6.4562135,0.64280558,11,468
85ab,1703124396478668,1.4248641,6.4632559,0.66125977,37,478
85ab,1703124397478700,1.4578111,6.4507489,0.67588049,37,488
85ab,1703124398478490,1.4783914,6.4522223,0.68631572,37,498
85ab,1703124399479126,1.4996727,6.4425659,0.70088792,38,508
85ab,1703124400479023,1.3466247,6.4325237,0.60438478,11,518
85ab,1703124401479168,1.4025733,6.4374781,0.64428604,39,528
85ab,1703124402478948,1.4338607,6.4384007,0.6596238,36,538
85ab,1703124403478425,1.4611205,6.4427886,0.6653617,36,548
85ab,1703124404479041,1.4791509,6.449132,0.66525757,35,558
85ab,1703124405479029,1.5122077,6.4355731,0.6924119,40,568
85ab,1703124406479094,1.5254337,6.452415,0.70072412,38,578
85ab,1703124407478702,1.5425898,6.459734,0.69884706,37,588
85ab,1703124408478456,1.3838905,6.4470539,0.60967565,11,598
85ab,1703124409479088,1.256464,6.4430342,0.54446596,11,608
85ab,1703124410478699,1.3266922,6.4503832,0.59230441,38,618
85ab,1703124411479576,1.215397,6.4518156,0.5396626,11,628
85ab,1703124412478640,1.3100312,6.4600296,0.59855574,40,638
85ab,1703124413477960,1.3847345,6.4556403,0.63955867,40,648
85ab,1703124414478456,1.4383582,6.45448,0.68046665,41,658
85ab,1703124415479261,1.3060869,6.4461412,0.59393644,11,668
85ab,1703124416479188,1.3559713,6.4436588,0.61307555,34,678
85ab,1703124417478598,1.4116292,6.43729,0.64887822,39,688
85ab,1703124418479285,1.4620339,6.4489851,0.67517525,40,698
85ab,1703124419478895,1.5004708,6.453692,0.70805359,42,708
85ab,1703124420479273,1.5237622,6.4426093,0.72905445,40,718
85ab,1703124421479254,1.5340626,6.4500647,0.73668158,39,728
85ab,1703124422479355,1.5727026,6.4638209,0.77405035,47,738
85ab,1703124423479294,1.5831076,6.4588971,0.773912,40,748
