85ab,1702638132671312,1.0465595,6.3083649,0.42298761,12,739
da02,1702638133370506,6.167439,0.6079905,0.7688309,39,746
85ab,1702638133670525,1.0030619,6.2974167,0.40840665,12,749
da02,1702638134371324,6.17077,0.61350232,0.76749706,39,756
85ab,1702638134671342,0.97240269,6.2992606,0.38222969,11,759
da02,1702638135371369,6.1679525,0.6149357,0.77207148,41,766
85ab,1702638135671323,0.95373547,6.3008928,0.37213355,11,769
da02,1702638136371382,6.1663051,0.61642778,0.77356541,40,776
85ab,1702638136671432,0.93806738,6.2989044,0.34781012,11,779
da02,1702638137371514,6.1648226,0.61109555,0.77106488,40,786
85ab,1702638137672024,1.0724578,6.2999125,0.43217927,32,789
da02,1702638138371536,6.1605921,0.61313057,0.77746171,41,796
85ab,1702638138671628,1.1931626,6.3218036,0.47764096,33,799
da02,1702638139371544,6.1637459,0.61185366,0.78199148,41,806
85ab,1702638139671532,1.2629493,6.3267441,0.51924378,31,809
da02,1702638140371635,6.1741285,0.59208965,0.77371716,39,816
85ab,1702638140671540,1.1650662,6.3124967,0.47516432,11,819
da02,1702638141371536,6.1709933,0.59795928,0.76608372,39,826
85ab,1702638141671528,1.0906411,6.3036609,0.4292739,11,829
da02,1702638142371548,6.168211,0.60182673,0.76712424,40,836
85ab,1702638142671557,1.1851574,6.3008409,0.47898018,30,839
da02,1702638143372032,6.1673746,0.58507037,0.76534116,41,846
85ab,1702638143671621,1.10987,6.2847633,0.42655286,11,849
da02,1702638144371594,6.1670589,0.59486526,0.76442951,40,856
85ab,1702638144671574,1.0396273,6.2648091,0.40186721,11,859
da02,1702638145371611,6.1627007,0.61273175,0.76972508,40,866
85ab,1702638145671609,1.0143178,6.2657528,0.3968114,13,869
da02,1702638146371627,6.1641474,0.60686558,0.76259559,39,876
85ab,1702638146671669,0.98160094,6.2690258,0.3732492,11,879
da02,1702638147371642,6.1685944,0.60902679,0.77112508,41,886
85ab,1702638147671640,0.95769882,6.252171,0.37574407,13,889
da02,1702638148372118,6.1753035,0.60658652,0.76653588,39,896
85ab,1702638148671607,0.94567651,6.2266493,0.37553355,14,899
da02,1702638149371670,6.1764455,0.60361022,0.76621413,40,906
85ab,1702638149671868,0.92713535,6.2497067,0.35955164,10,909
da02,1702638150370805,6.1731024,0.61099553,0.77982759,42,916
85ab,1702638150671677,0.91946959,6.2672939,0.34731922,11,919
da02,1702638151371712,6.1685767,0.60973287,0.7762683,40,926
85ab,1702638151671643,1.0631407,6.2941461,0.43691993,34,929
da02,1702638152371713,6.16512,0.6067006,0.78119832,42,936
85ab,1702638152671729,1.026372,6.2896013,0.39759108,11,939
da02,1702638153372135,6.1654296,0.60442638,0.78219169,41,946
85ab,1702638153671724,0.99249905,6.283814,0.3729358,11,949
da02,1702638154373317,6.1614208,0.60656959,0.78656977,42,956
85ab,1702638154671694,0.9670943,6.2738566,0.35630581,11,959
da02,1702638155370958,6.1563263,0.60255438,0.78491825,41,966
85ab,1702638155670933,1.0917184,6.2898736,0.43649918,32,969
da02,1702638156371744,6.1654105,0.59810489,0.786062,41,976
85ab,1702638156671785,1.236981,6.3447108,0.51149207,41,979
da02,1702638157371796,6.1661634,0.5882867,0.78875655,42,986
85ab,1702638157671738,1.1283298,6.3219185,0.45505261,10,989
da02,1702638158371802,6.1649632,0.59644103,0.78607917,40,996
85ab,1702638158672298,1.0619029,6.3111253,0.42542046,11,999
da02,1702638159371756,6.1681347,0.60152572,0.79315168,41,1006
85ab,1702638159671828,1.186277,6.3368654,0.4916161,36,1009
da02,1702638160371858,6.1700978,0.61336523,0.79181474,40,1016
85ab,1702638160671838,1.1104636,6.3273692,0.45850667,11,1019
da02,1702638161371036,6.1743984,0.61789942,0.794876,41,1026
85ab,1702638161671883,1.0636168,6.3072209,0.42218247,12,1029
da02,1702638162371802,6.1756148,0.60645336,0.78090364,39,1036
85ab,1702638162671880,1.0149763,6.3002615,0.3842828,10,1039
da02,1702638163371888,6.1745849,0.60246718,0.77365416,40,1046
85ab,1702638163672342,0.98103583,6.2958922,0.35918581,11,1049
da02,1702638164371959,6.1744833,0.61013824,0.78279662,41,1056
85ab,1702638164671917,0.9566043,6.289516,0.34965125,11,1059
da02,1702638165371976,6.1731415,0.61511314,0.78062838,40,1066
85ab,1702638165671983,0.94370127,6.2872386,0.35180435,12,1069
da02,1702638166372180,6.17273,0.61926216,0.77696216,40,1076
85ab,1702638166671060,0.92415822,6.31031,0.34197849,10,1079
da02,1702638167371956,6.1661482,0.62180549,0.78148067,41,1086
85ab,1702638167671950,0.90911549,6.3101206,0.34485316,11,1089
da02,1702638168371916,6.1694274,0.62314016,0.77543533,39,1096
85ab,1702638168671928,0.89452887,6.3259473,0.3448633,10,1099
da02,1702638169371917,6.1628623,0.62018943,0.78450012,42,1106
85ab,1702638169671868,0.88947624,6.3315187,0.33985955,10,1109
da02,1702638170371926,6.1632352,0.60346276,0.77989686,41,1116
85ab,1702638170671920,0.88978708,6.33008,0.32892713,10,1119
da02,1702638171371900,6.1642604,0.5981428,0.78134596,41,1126
85ab,1702638171671946,0.88411862,6.3171196,0.32736033,11,1129
da02,1702638172371949,6.1579471,0.60003024,0.76794094,39,1136
85ab,1702638172671939,0.8842935,6.3095207,0.32329565,11,1139
da02,1702638173371970,6.1594539,0.60129857,0.77509362,41,1146
85ab,1702638173671970,0.88881087,6.3128686,0.31918979,11,1149
da02,1702638174371986,6.159987,0.5979827,0.76482922,39,1156
85ab,1702638174672149,1.0323477,6.3122697,0.39368474,30,1159
da02,1702638175372181,6.1636133,0.61566633,0.77111775,40,1166
85ab,1702638175672004,1.0006078,6.2539988,0.39170566,15,1169
da02,1702638176372060,6.1641717,0.61572689,0.7763263,41,1176
85ab,1702638176672146,0.97684723,6.2849154,0.36035356,11,1179
da02,1702638177378763,6.1624703,0.61599046,0.77238184,40,1186
85ab,1702638177671266,0.95133865,6.2957067,0.33735549,10,1189
da02,1702638178372154,6.1648793,0.59569317,0.76763761,40,1196
85ab,1702638178672160,0.92915946,6.2925911,0.33678237,11,1199
da02,1702638179372650,6.164969,0.60412878,0.77009779,40,1206
85ab,1702638179672180,0.90077204,6.2919641,0.32616577,10,1209
da02,1702638180372113,6.1680965,0.59790862,0.76979029,40,1216
85ab,1702638180672188,0.89284271,6.2798162,0.315195,11,1219
da02,1702638181372234,6.17493,0.59710175,0.7651543,39,1226
85ab,1702638181672206,0.87944472,6.2887435,0.30887672,10,1229
da02,1702638182372260,6.1745973,0.61757219,0.77588224,40,1236
85ab,1702638182672243,0.88302118,6.2937536,0.30465445,11,1239
da02,1702638183372248,6.1728516,0.61539197,0.77230364,40,1246
85ab,1702638183672268,0.87571979,6.3069577,0.30653629,10,1249
da02,1702638184372748,6.1808186,0.60979879,0.76645404,39,1256
85ab,1702638184672247,1.02349,6.3181052,0.39821836,32,1259
da02,1702638185372244,6.182898,0.61132628,0.76748729,40,1266
85ab,1702638185672196,0.97676659,6.3043427,0.36588627,10,1269
da02,1702638186372159,6.1832576,0.61392671,0.77314264,40,1276
85ab,1702638186672170,0.95703644,6.3057132,0.35562122,11,1279
da02,1702638187372212,6.1679506,0.61573434,0.76535714,40,1286
85ab,1702638187672399,0.93925869,6.2831488,0.36526269,13,1289
da02,1702638188372235,6.1694317,0.62455392,0.76505846,39,1296
85ab,1702638188672226,1.1159878,6.3313012,0.46243778,41,1299
da02,1702638189372204,6.1683836,0.61791909,0.76545185,40,1306
85ab,1702638189672785,1.2148409,6.3370419,0.4974466,31,1309
da02,1702638190372198,6.1659417,0.60595214,0.76989919,41,1316
85ab,1702638190672232,1.1373569,6.3275018,0.46511632,12,1319
da02,1702638191372248,6.1670146,0.6139937,0.77637577,41,1326
85ab,1702638191672230,1.2322196,6.3479667,0.53017557,36,1329
da02,1702638192372254,6.167819,0.60300815,0.77541178,41,1336
85ab,1702638192672274,1.3160779,6.3692913,0.57992536,38,1339
da02,1702638193371453,6.16805,0.60321772,0.776187,40,1346
85ab,1702638193671440,1.3745031,6.3818364,0.61450654,37,1349
da02,1702638194372267,6.1662855,0.60222971,0.77816945,41,1356
85ab,1702638194672298,1.4080257,6.3814578,0.62420589,33,1359
da02,1702638195372248,6.1667714,0.59804827,0.77683604,41,1366
85ab,1702638195672300,1.274273,6.3351059,0.55515337,12,1369
da02,1702638196372392,6.1734772,0.58404565,0.77314746,40,1376
85ab,1702638196672242,1.3240892,6.3401337,0.57644963,31,1379
da02,1702638197372346,6.1718435,0.58160448,0.77901685,42,1386
85ab,1702638197672255,1.21211,6.3255157,0.50572824,11,1389
da02,1702638198372510,6.174737,0.58280408,0.78225332,41,1396
85ab,1702638198672744,1.1333835,6.3440251,0.43581805,13,1399
da02,1702638199371528,6.1777368,0.5872345,0.78019816,40,1406
85ab,1702638199672417,1.2212404,6.3209181,0.51616418,34,1409
da02,1702638200372368,6.1693125,0.58836567,0.78285247,42,1416
85ab,1702638200672419,1.285062,6.34671,0.53474313,30,1419
da02,1702638201372455,6.1670108,0.58682007,0.78524214,41,1426
85ab,1702638201672356,1.184469,6.3149424,0.46703866,11,1429
da02,1702638202372451,6.1717129,0.58483374,0.78411376,40,1436
85ab,1702638202672462,1.1133133,6.3117046,0.41915435,11,1439
da02,1702638203372422,6.1744971,0.58531868,0.78132784,40,6
85ab,1702638203672492,1.0487951,6.307672,0.39905149,11,9
da02,1702638204371712,6.1699986,0.58201778,0.77590024,40,16
85ab,1702638204671698,0.99084294,6.2818518,0.38678437,11,19
da02,1702638205373030,6.1681857,0.5948593,0.773924,40,26
85ab,1702638205672473,0.94556969,6.2673593,0.36599025,11,29
da02,1702638206372473,6.162303,0.6019904,0.7857582,42,36
85ab,1702638206672483,0.92261583,6.2669578,0.36278206,11,39
da02,1702638207372572,6.1554346,0.60557592,0.78965384,42,46
85ab,1702638207672411,0.91278934,6.3155861,0.33892086,14,49
da02,1702638208372488,6.1565418,0.61651647,0.78799808,40,56
85ab,1702638208672556,0.90219408,6.286087,0.3314912,12,59
da02,1702638209372574,6.16229,0.60669374,0.78912312,41,66
85ab,1702638209672521,0.89132136,6.2713513,0.32088792,11,69
da02,1702638210371794,6.1541281,0.61489809,0.78546339,41,76
85ab,1702638210673111,0.87863737,6.2822213,0.31983358,10,79
da02,1702638211372497,6.1506414,0.62835282,0.79467356,42,86
85ab,1702638211672592,0.87754077,6.2863865,0.32879096,11,89
da02,1702638212372736,6.1554112,0.62409896,0.79269683,41,96
85ab,1702638212672540,0.8771987,6.3146391,0.31144652,12,99
da02,1702638213372554,6.1592741,0.59500569,0.77155709,39,106
85ab,1702638213672515,0.86879319,6.3138537,0.31068268,10,109
da02,1702638214372613,6.1535869,0.59169203,0.76904154,41,116
85ab,1702638214672840,0.87359726,6.3027048,0.30592683,11,119
