da02,1702404098242299,6.1135798,0.72753572,0.66091633,36,405
85ab,1702404098442333,0.99915564,6.4587955,0.24404569,16,407
da02,1702404099242214,6.1143646,0.71445656,0.65769,36,415
85ab,1702404099442382,0.99743474,6.4603353,0.23872992,16,417
da02,1702404100241408,6.1164446,0.72673589,0.66400635,36,425
85ab,1702404100441375,0.99305665,6.4591255,0.24441142,15,427
da02,1702404101242298,6.1210089,0.72681451,0.67554533,37,435
85ab,1702404101442278,0.99379116,6.459682,0.24744575,15,437
da02,1702404102242346,6.1294804,0.70513481,0.66854584,36,445
85ab,1702404102442282,0.99549878,6.4564915,0.24715561,15,447
da02,1702404103242298,6.1221948,0.7218045,0.68310565,38,455
85ab,1702404103442276,0.99291062,6.448895,0.24131535,15,457
da02,1702404104242328,6.1258869,0.72911566,0.68189567,36,465
85ab,1702404104442290,0.99144846,6.4684453,0.24444638,17,467
da02,1702404105242409,6.1266823,0.74691564,0.67962736,35,475
85ab,1702404105441602,1.0126286,6.455399,0.24165659,15,477
da02,1702404106242318,6.126687,0.75009966,0.69573706,38,485
85ab,1702404106442307,1.0198519,6.4554634,0.23564264,16,487
da02,1702404107242344,6.1155772,0.76173979,0.69525838,37,495
85ab,1702404107442298,1.0112606,6.45726,0.22663769,16,497
da02,1702404108242342,6.1261854,0.74400204,0.69033563,36,505
85ab,1702404108442306,1.0024804,6.4554029,0.22745368,15,507
da02,1702404109242246,6.1162925,0.73253703,0.70528728,40,515
85ab,1702404109442320,1.0195376,6.4461789,0.22372289,15,517
da02,1702404110242400,6.1112986,0.74230248,0.70320988,37,525
85ab,1702404110442383,1.0330076,6.4311781,0.22251467,14,527
da02,1702404111241482,6.1194706,0.72334021,0.6907199,36,535
85ab,1702404111441431,1.0305969,6.4213986,0.22571844,14,537
da02,1702404112242344,6.1084032,0.71995938,0.68107975,37,545
85ab,1702404112442357,1.0190808,6.4297981,0.23125929,15,547
da02,1702404113242466,6.1149368,0.71703768,0.67028117,35,555
85ab,1702404113442347,1.040074,6.4403133,0.23900095,16,557
da02,1702404114242393,6.1125579,0.72906876,0.66760725,36,565
85ab,1702404114442327,1.0185794,6.4451447,0.23775424,15,567
da02,1702404115242407,6.1145148,0.73387414,0.67206049,37,575
85ab,1702404115442360,1.0164229,6.380549,0.27145326,67,577
da02,1702404116242377,6.1222773,0.73468995,0.68343347,37,585
85ab,1702404116441625,1.0290244,6.3952656,0.25904825,16,587
da02,1702404117242398,6.12207,0.72973323,0.68206143,37,595
85ab,1702404117442352,1.0196166,6.4212127,0.25970259,16,597
da02,1702404118242387,6.1104198,0.73274451,0.68589962,38,605
85ab,1702404118442690,1.0144091,6.4363241,0.25935444,16,607
da02,1702404119242359,6.1174216,0.73907852,0.67784107,35,615
85ab,1702404119442336,1.00547,6.44723,0.25572118,16,617
da02,1702404120242463,6.1175513,0.74314243,0.67441654,36,625
85ab,1702404120442363,1.0081204,6.4407749,0.26189947,14,627
da02,1702404121242390,6.1219773,0.73417187,0.66181183,35,635
85ab,1702404121442661,1.0135156,6.4353662,0.24916551,15,637
da02,1702404122241495,6.12688,0.73701173,0.66109169,35,645
85ab,1702404122441482,1.0174377,6.4350662,0.23923154,15,647
da02,1702404123242422,6.1192389,0.71857542,0.65969354,37,655
85ab,1702404123442372,1.0079969,6.444931,0.24756202,15,657
da02,1702404124242402,6.1269865,0.72295266,0.6697191,36,665
85ab,1702404124442379,0.98967057,6.45709,0.22742973,17,667
da02,1702404125242443,6.1294808,0.71866083,0.66747248,36,675
85ab,1702404125442404,0.9843601,6.4609065,0.23242959,15,677
da02,1702404126242842,6.141665,0.73165315,0.65352803,32,685
85ab,1702404126442399,1.0022312,6.4571581,0.25716248,14,687
da02,1702404127241529,6.1348028,0.72177595,0.65912241,37,695
85ab,1702404127441505,0.99257684,6.4704967,0.25989842,16,697
da02,1702404128242419,6.1288695,0.71979076,0.66278452,37,705
85ab,1702404128442222,1.0137601,6.457521,0.25815803,15,707
da02,1702404129242436,6.1262264,0.7137565,0.662212,36,715
85ab,1702404129442382,1.0191983,6.4582167,0.25431371,16,717
da02,1702404130242450,6.1288805,0.72189236,0.65763128,35,725
85ab,1702404130442379,1.0032427,6.4547925,0.25286615,14,727
da02,1702404131242455,6.1322403,0.71621317,0.6501742,35,735
85ab,1702404131442398,1.0156583,6.4577146,0.2612305,15,737
da02,1702404132242645,6.13321,0.71605849,0.64905638,35,745
85ab,1702404132441523,1.0110719,6.4592385,0.24440753,16,747
da02,1702404133242428,6.1331463,0.72248846,0.6481728,35,755
85ab,1702404133442399,1.008073,6.4647212,0.24402569,16,757
da02,1702404134242432,6.130136,0.71962988,0.65043336,36,765
85ab,1702404134442420,0.9948988,6.4631472,0.24432233,15,767
da02,1702404135242473,6.1192555,0.72105223,0.67805541,40,775
85ab,1702404135442447,0.98919958,6.4643283,0.23534888,16,777
da02,1702404136242454,6.1178317,0.72888511,0.69517958,39,785
85ab,1702404136442408,0.97651386,6.4672451,0.22732069,16,787
da02,1702404137242758,6.1173339,0.7200641,0.68037134,36,795
85ab,1702404137442434,0.98169851,6.3986411,0.25752878,67,797
da02,1702404138241553,6.11376,0.71488428,0.65966928,35,805
85ab,1702404138441532,0.9878208,6.4173756,0.25637817,16,807
da02,1702404139242454,6.113708,0.72047657,0.65997905,36,815
85ab,1702404139442432,0.99386209,6.42854,0.24745099,16,817
da02,1702404140242534,6.1149836,0.72108412,0.66255796,36,825
85ab,1702404140442463,0.996489,6.4368649,0.25454256,15,827
da02,1702404141242484,6.1142182,0.7213577,0.67090571,37,835
85ab,1702404141442470,0.99752218,6.3985071,0.26385334,68,837
da02,1702404142242493,6.1234012,0.72696203,0.66731805,35,845
85ab,1702404142442494,0.994846,6.4190979,0.26774174,15,847
da02,1702404143242746,6.1275845,0.74564844,0.68627709,37,855
85ab,1702404143441634,0.98504394,6.4299641,0.25800157,15,857
da02,1702404144242487,6.1265707,0.74317461,0.6873979,37,865
85ab,1702404144442507,1.0024184,6.4121718,0.25830868,12,867
da02,1702404145242751,6.1262021,0.73295307,0.68629813,37,875
85ab,1702404145442483,0.99592704,6.4179707,0.24819919,15,877
da02,1702404146242503,6.1362686,0.72098511,0.66211462,33,885
85ab,1702404146442494,0.99199337,6.4283872,0.24738383,15,887
da02,1702404147242505,6.1364121,0.72278744,0.65581071,35,895
85ab,1702404147442514,0.99470544,6.4453135,0.25367254,16,897
da02,1702404148242776,6.1266079,0.71556497,0.6632129,38,905
85ab,1702404148442518,0.98877859,6.4514556,0.25773326,15,907
da02,1702404149241616,6.12369,0.72840881,0.65872687,35,915
85ab,1702404149441596,0.98817855,6.4436731,0.2523528,14,917
da02,1702404150242518,6.1174159,0.72835523,0.661754,37,925
85ab,1702404150442656,1.0111618,6.4363832,0.24899329,15,927
da02,1702404151242531,6.1232882,0.71385616,0.66549945,37,935
85ab,1702404151442510,1.0190678,6.4228487,0.26651281,12,937
da02,1702404152242517,6.1304007,0.71004349,0.67992073,38,945
85ab,1702404152442512,1.0218016,6.4348345,0.25673544,16,947
da02,1702404153242716,6.1261353,0.71566647,0.66661191,35,955
85ab,1702404153442642,1.0182098,6.4442148,0.25860813,15,957
da02,1702404154242786,6.1317329,0.71198517,0.65413523,34,965
85ab,1702404154441688,1.0113041,6.4299769,0.24117626,14,967
da02,1702404155242533,6.1275344,0.70006877,0.653659,37,975
85ab,1702404155442795,1.0128311,6.4319,0.23435988,15,977
da02,1702404156242543,6.12655,0.68764096,0.66315222,38,985
85ab,1702404156442690,1.0112478,6.4282837,0.23848893,14,987
da02,1702404157242662,6.1205268,0.70794606,0.66826004,37,995
85ab,1702404157442484,1.0297787,6.4229736,0.246458,14,997
da02,1702404158242533,6.122118,0.71150422,0.67180192,37,1005
85ab,1702404158442483,1.0157493,6.4349284,0.23565015,16,1007
da02,1702404159242538,6.1219149,0.72584349,0.67050457,36,1015
85ab,1702404159442809,1.0128266,6.4485583,0.22971712,17,1017
da02,1702404160241634,6.1278238,0.72970676,0.67447406,36,1025
85ab,1702404160441667,1.0129427,6.4564056,0.23724683,16,1027
da02,1702404161242652,6.1279559,0.7374869,0.67340529,36,1035
85ab,1702404161442508,1.0097187,6.461247,0.24560107,15,1037
da02,1702404162242560,6.1315775,0.72138208,0.68391711,38,1045
85ab,1702404162442646,1.0389585,6.4528956,0.24980441,15,1047
da02,1702404163242636,6.1331081,0.71722424,0.67462474,35,1055
85ab,1702404163442527,1.0435803,6.4508018,0.25796461,15,1057
da02,1702404164242552,6.1301522,0.70677006,0.68328351,38,1065
85ab,1702404164442531,1.0306288,6.4404149,0.24202903,15,1067
da02,1702404165242661,6.1227355,0.70742244,0.70453382,40,1075
85ab,1702404165441880,1.0318434,6.4232926,0.24149749,13,1077
da02,1702404166242661,6.11544,0.726777,0.726703,40,1085
85ab,1702404166442539,1.0252875,6.42892,0.23545395,15,1087
da02,1702404167242641,6.1258855,0.72032058,0.71828449,37,1095
85ab,1702404167442553,1.0023006,6.4364157,0.23949629,15,1097
da02,1702404168242644,6.1259518,0.71424067,0.7102735,37,1105
85ab,1702404168442557,0.99154252,6.4502783,0.24721023,16,1107
da02,1702404169242652,6.1323986,0.71937209,0.71706182,38,1115
85ab,1702404169442549,0.98244113,6.452435,0.25055659,15,1117
da02,1702404170242631,6.1239471,0.72949064,0.70864868,37,1125
85ab,1702404170442622,1.0065297,6.4361906,0.25284633,13,1127
da02,1702404171241683,6.1182547,0.7432524,0.71940839,39,1135
85ab,1702404171441714,1.0110716,6.4463944,0.25734487,16,1137
da02,1702404172242658,6.1160636,0.73747218,0.7073155,37,1145
85ab,1702404172442637,1.013245,6.4506812,0.26018012,15,1147
da02,1702404173244279,6.1101623,0.73584408,0.70151097,37,1155
85ab,1702404173442672,1.0174954,6.4581161,0.26590586,16,1157
da02,1702404174242663,6.1103888,0.74502718,0.70042956,37,1165
85ab,1702404174442553,1.0006238,6.4583659,0.25365642,15,1167
da02,1702404175242685,6.1119561,0.73584336,0.71012664,39,1175
85ab,1702404175442563,1.0079296,6.4427857,0.24538115,14,1177
da02,1702404176242680,6.2537208,0.56065357,1.0555127,68,1185
85ab,1702404176442958,0.99796659,6.4489164,0.23187149,16,1187
da02,1702404177242694,6.2207804,0.60147232,0.96187764,37,1195
85ab,1702404177442661,0.99084383,6.4453225,0.24465463,14,1197
da02,1702404178242720,6.1838226,0.63492638,0.88904923,37,1205
85ab,1702404178442544,0.99331123,6.4471335,0.25017187,15,1207
da02,1702404179242436,6.1557732,0.65370435,0.83893216,38,1215
85ab,1702404179442418,0.99552578,6.4582782,0.24549057,17,1217
da02,1702404180242466,6.1455207,0.66867304,0.78863913,35,1225
85ab,1702404180442432,0.99735475,6.4491878,0.25667477,13,1227
da02,1702404181242505,6.1365466,0.7029863,0.7763952,38,1235
85ab,1702404181442519,1.0149243,6.449502,0.25280595,16,1237
da02,1702404182241820,6.1277981,0.70038682,0.74110466,36,1245
85ab,1702404182441752,1.0161858,6.448379,0.25788525,14,1247
da02,1702404183242742,6.1263385,0.71980447,0.73154104,37,1255
85ab,1702404183442770,1.0018973,6.4520893,0.2444402,16,1257
da02,1702404184242723,6.1197982,0.7203269,0.71704322,37,1265
85ab,1702404184442705,0.9952575,6.4461241,0.25379613,13,1267
da02,1702404185242708,6.1145697,0.73930347,0.72923595,39,1275
85ab,1702404185442712,0.9959026,6.4435754,0.25097334,15,1277
da02,1702404186242854,6.1244569,0.73736989,0.72056413,36,1285
85ab,1702404186442938,1.0121671,6.436151,0.24407765,15,1287
da02,1702404187241739,6.1339874,0.73473638,0.72482759,38,1295
85ab,1702404187441722,0.99469978,6.4521894,0.24066208,16,1297
da02,1702404188242634,6.1322136,0.7496146,0.72160077,37,1305
85ab,1702404188442542,0.98692822,6.4563,0.24986994,15,1307
da02,1702404189242716,6.1297741,0.75392377,0.69273823,34,1315
85ab,1702404189442633,0.9968335,6.4597592,0.25046319,16,1317
da02,1702404190242702,6.1276069,0.75226551,0.68736035,36,1325
85ab,1702404190442650,1.0051389,6.461185,0.23062375,17,1327
da02,1702404191242640,6.1275563,0.76052034,0.69242221,37,1335
85ab,1702404191442554,1.0013204,6.4617743,0.24154213,15,1337
da02,1702404192243048,6.1234326,0.76325268,0.68194944,35,1345
85ab,1702404192441830,0.99807525,6.4707789,0.24891871,16,1347
da02,1702404193242720,6.1211524,0.73546249,0.68498945,38,1355
85ab,1702404193442704,1.0001034,6.4679933,0.25073048,15,1357
da02,1702404194242734,6.1190252,0.73754054,0.68639475,37,1365
85ab,1702404194442846,1.0015749,6.466948,0.23745543,16,1367
da02,1702404195242744,6.1114197,0.7313596,0.68494934,38,1375
85ab,1702404195442836,1.0132519,6.4513688,0.22878549,15,1377
da02,1702404196242762,6.113318,0.75151539,0.68708932,36,1385
85ab,1702404196442704,1.014292,6.4386907,0.22737202,14,1387
da02,1702404197242766,6.1153145,0.74228215,0.676656,36,1395
85ab,1702404197442802,1.0047539,6.442636,0.22773053,15,1397
da02,1702404198241794,6.1298742,0.75186032,0.66560858,33,1405
85ab,1702404198441768,1.0140219,6.440794,0.23859738,14,1407
da02,1702404199242772,6.124999,0.750225,0.662658,36,1415
85ab,1702404199442725,1.03277,6.4358168,0.23794909,15,1417
da02,1702404200242792,6.1211748,0.72596824,0.674955,39,1425
85ab,1702404200442763,1.020475,6.4407768,0.2337752,16,1427
da02,1702404201242763,6.129787,0.72365385,0.68789184,38,1435
85ab,1702404201442756,1.0056102,6.4460425,0.23962145,15,1437
da02,1702404202242790,6.1218147,0.72730297,0.68807256,37,5
85ab,1702404202442762,0.9888218,6.4465575,0.23212571,15,7
da02,1702404203243181,6.1196532,0.7231791,0.67396545,35,15
85ab,1702404203441826,0.99133784,6.44346,0.22317703,15,17
da02,1702404204242773,6.1058917,0.72418451,0.67757952,38,25
85ab,1702404204442748,0.99048638,6.4488335,0.22261702,16,27
da02,1702404205242784,6.1006522,0.732717,0.69207633,39,35
85ab,1702404205442747,0.9956544,6.4582543,0.22217239,17,37
da02,1702404206242776,6.1042237,0.73704934,0.69016945,37,45
85ab,1702404206442771,0.99715394,6.4434175,0.21950683,14,47
da02,1702404207242773,6.10889,0.74905914,0.68725091,36,55
85ab,1702404207442758,1.0161651,6.4300103,0.23203336,13,57
da02,1702404208242887,6.1224422,0.73446512,0.7093842,39,65
85ab,1702404208442782,1.0136211,6.4280119,0.22591229,15,67
da02,1702404209241833,6.1254663,0.73358881,0.69364882,35,75
85ab,1702404209441801,0.99426073,6.4234581,0.23696287,13,77
da02,1702404210242807,6.1273861,0.73125738,0.69620782,37,85
85ab,1702404210442768,1.0087227,6.4239721,0.2326095,15,87
da02,1702404211242807,6.120295,0.7336036,0.67950606,35,95
85ab,1702404211442829,1.0066575,6.4295645,0.22168045,16,97
da02,1702404212242818,6.1204977,0.72227871,0.67183554,36,105
85ab,1702404212442880,1.0053222,6.4373245,0.23757434,15,107
da02,1702404213242820,6.1250067,0.69845176,0.66341925,36,115
85ab,1702404213442772,1.0145668,6.4337778,0.22679448,16,117
da02,1702404214243940,6.1163421,0.68816721,0.6721096,39,125
