85ab,1704355315828671,0.79261559,6.248487,0.40251541,10,789
85ab,1704355316828556,0.79981846,6.2328243,0.41125235,13,799
85ab,1704355317828392,0.82388031,6.1953511,0.42818215,15,809
85ab,1704355318828272,0.82400572,6.2291107,0.41658762,10,819
85ab,1704355319828793,0.82113522,6.244411,0.40005431,10,829
85ab,1704355320828685,0.81458956,6.260673,0.39624578,10,839
85ab,1704355321828650,0.83532548,6.2391667,0.41839057,14,849
85ab,1704355322829058,0.84431744,6.2148604,0.41923091,14,859
85ab,1704355323828674,0.83258373,6.2162414,0.40875831,11,869
85ab,1704355324829010,0.81955218,6.2412248,0.41003633,10,879
85ab,1704355325828382,0.82480049,6.2556305,0.40759835,11,889
85ab,1704355326829005,0.82949048,6.2457271,0.41861451,13,899
85ab,1704355327828998,0.828227,6.2983236,0.40381077,11,909
85ab,1704355328828992,0.83532745,6.3145046,0.39300156,10,919
85ab,1704355329828393,0.82634044,6.3268037,0.38722157,9,929
85ab,1704355330829002,0.83366311,6.306386,0.39462164,12,939
85ab,1704355331828836,0.83135641,6.3041844,0.397209,11,949
85ab,1704355332828621,0.83968288,6.3258123,0.38913217,10,959
85ab,1704355333828853,0.83844244,6.2943382,0.40748322,13,969
85ab,1704355334828655,0.8385945,6.320559,0.39540038,10,979
85ab,1704355335828396,0.83084196,6.3028173,0.39740187,11,989
85ab,1704355336828949,0.83268046,6.3097105,0.39392015,10,999
85ab,1704355337828339,0.84455985,6.330616,0.38965705,10,1009
85ab,1704355338829036,0.83322525,6.3618631,0.37042198,12,1019
85ab,1704355339829003,0.8332082,6.3266072,0.37859985,12,1029
85ab,1704355340828862,0.814435,6.34431,0.37550074,9,1039
85ab,1704355341829043,0.83011067,6.3529682,0.38182002,10,1049
85ab,1704355342829024,0.8250016,6.3126941,0.39290091,12,1059
85ab,1704355343829215,0.81305516,6.3334084,0.38289335,9,1069
85ab,1704355344828994,0.82175416,6.3183494,0.38745341,11,1079
85ab,1704355345828588,0.82284588,6.3137884,0.38735738,11,1089
85ab,1704355346828672,0.82840455,6.291254,0.4055512,13,1099
85ab,1704355347828772,0.84671867,6.3187847,0.40759921,11,1109
85ab,1704355348828984,0.84663087,6.2831039,0.40796092,13,1119
85ab,1704355349829125,0.82195878,6.2805629,0.41140571,10,1129
85ab,1704355350828584,0.83793366,6.3072834,0.40117413,10,1139
85ab,1704355351828534,0.83088875,6.2719245,0.41396385,13,1149
85ab,1704355352828611,0.83440495,6.26796,0.40719584,11,1159
85ab,1704355353828694,0.83922833,6.3025756,0.39092082,10,1169
85ab,1704355354828495,0.85961205,6.3211884,0.38623968,11,1179
85ab,1704355355828438,0.84606916,6.3124046,0.39532155,11,1189
85ab,1704355356828587,0.84870905,6.2780333,0.40257004,13,1199
85ab,1704355357828661,0.84922987,6.276104,0.40406704,12,1209
85ab,1704355358828797,0.84484655,6.272727,0.40133718,11,1219
85ab,1704355359828417,0.83051968,6.2803812,0.39571717,10,1229
85ab,1704355360829113,0.8194378,6.2477579,0.41057196,13,1239
85ab,1704355361829211,0.81514853,6.2081771,0.42285851,14,1249
85ab,1704355362829243,0.8255443,6.2755723,0.41136006,12,1259
85ab,1704355363829029,0.8197149,6.3045306,0.39282912,9,1269
85ab,1704355364829119,0.81469065,6.3056746,0.3910917,10,1279
85ab,1704355365829170,0.81011844,6.2739129,0.39987031,12,1289
85ab,1704355366828849,0.81147516,6.281991,0.39566803,10,1299
85ab,1704355367829150,0.81909859,6.2304621,0.41299298,15,1309
85ab,1704355368828868,0.81942868,6.2444048,0.40120274,11,1319
85ab,1704355369829148,0.817732,6.2642779,0.39053828,10,1329
85ab,1704355370829130,0.80867708,6.3151617,0.36920404,13,1339
85ab,1704355371828951,0.81439185,6.2932034,0.3848978,12,1349
85ab,1704355372828822,0.81035572,6.2630529,0.39502966,12,1359
85ab,1704355373828533,0.83216786,6.3117204,0.38800707,12,1369
85ab,1704355374829201,0.81542242,6.3457236,0.36584023,12,1379
85ab,1704355375828712,0.80734271,6.2755494,0.39154485,14,1389
85ab,1704355376828641,0.81305951,6.3386874,0.37095952,15,1399
85ab,1704355377828844,0.80706376,6.2928782,0.38903591,13,1409
85ab,1704355378828602,0.80602914,6.2765889,0.40024555,12,1419
85ab,1704355379828988,0.80990988,6.2603378,0.41133484,12,1429
85ab,1704355380828769,0.81609392,6.236897,0.41723344,13,1439
85ab,1704355381828615,0.81245214,6.2305694,0.42450702,12,9
85ab,1704355382828955,0.80998379,6.2429996,0.42686787,11,19
85ab,1704355383828659,0.8143208,6.3081727,0.4048959,14,29
85ab,1704355384828727,0.82365853,6.3050318,0.40038013,11,39
85ab,1704355385829080,0.81787628,6.294116,0.39852446,11,49
85ab,1704355386828917,0.82377261,6.3041372,0.3883138,10,59
85ab,1704355387828914,0.83308709,6.3042541,0.39023003,11,69
85ab,1704355388829354,0.83525586,6.2950554,0.3936564,11,79
85ab,1704355389829359,0.83123606,6.26826,0.40964192,13,89
85ab,1704355390828637,0.81749779,6.2737479,0.40376726,10,99
85ab,1704355391828942,0.80286682,6.2408834,0.41414535,12,109
85ab,1704355392828902,0.82434452,6.2286305,0.42511207,14,119
85ab,1704355393829160,0.83122432,6.2245708,0.42612857,13,129
85ab,1704355394828740,0.82262081,6.2474718,0.42266041,10,139
85ab,1704355395829149,0.81855071,6.2541604,0.42357293,11,149
85ab,1704355396829295,0.81521136,6.2406907,0.41901213,12,159
85ab,1704355397828925,0.81527764,6.30012,0.39040843,13,169
85ab,1704355398829207,0.82418466,6.2861567,0.40520874,12,179
85ab,1704355399828862,0.82426888,6.2935891,0.40761331,11,189
85ab,1704355400828587,0.83240008,6.2883844,0.40424725,11,199
85ab,1704355401829348,0.81978184,6.2759304,0.4141477,11,209
85ab,1704355402829215,0.81797177,6.2852578,0.40031722,10,219
85ab,1704355403829294,0.81772888,6.2900944,0.39496195,10,229
85ab,1704355404828850,0.82583034,6.2967839,0.39231297,11,239
85ab,1704355405829073,0.81184077,6.2706604,0.40389365,12,249
85ab,1704355406829103,0.82852161,6.2556877,0.411861,13,259
85ab,1704355407829114,0.824447,6.2592463,0.40623653,11,269
85ab,1704355408828754,0.82368064,6.2682405,0.3966428,10,279
85ab,1704355409830992,0.8420071,6.3045478,0.39713112,10,289
85ab,1704355410829500,0.8306886,6.2504382,0.42598614,14,299
85ab,1704355411828675,0.83094311,6.2553091,0.41856465,11,309
85ab,1704355412828950,0.83930922,6.2599778,0.40739581,11,319
85ab,1704355413829401,0.8418662,6.283792,0.38934538,10,329
85ab,1704355414829384,0.81958133,6.23616,0.39956665,13,339
85ab,1704355415828830,0.81767666,6.241128,0.40765569,11,349
85ab,1704355416829313,0.82741755,6.3024859,0.39169264,13,359
85ab,1704355417828823,0.82970095,6.3040471,0.37984148,10,369
85ab,1704355418828829,0.84180278,6.2953038,0.39080796,12,379
85ab,1704355419828824,0.83361107,6.3137846,0.3814258,9,389
85ab,1704355420829162,0.83308816,6.3058724,0.38779467,11,399
85ab,1704355421828937,0.82758564,6.2957654,0.38561809,11,409
85ab,1704355422828823,0.81466073,6.2996707,0.38874146,10,419
85ab,1704355423829168,0.82333064,6.3253679,0.3847115,10,429
85ab,1704355424828918,0.8276251,6.2918835,0.39409986,13,439
85ab,1704355425829538,0.821697,6.2432861,0.41874787,14,449
85ab,1704355426830870,0.82973433,6.265543,0.41965675,11,459
85ab,1704355427829641,0.82875788,6.2741838,0.41066441,11,469
85ab,1704355428829179,0.82073885,6.273118,0.40751269,11,479
85ab,1704355429829139,0.81733805,6.3088603,0.40806878,9,489
85ab,1704355430829515,0.82092768,6.2717824,0.41374633,13,499
85ab,1704355431828988,0.83168292,6.246871,0.41874722,13,509
85ab,1704355432829256,0.81801927,6.2712822,0.39431155,9,519
85ab,1704355433829110,0.81305438,6.2480226,0.41317141,13,529
85ab,1704355434829624,0.82724804,6.2521677,0.41708443,12,539
85ab,1704355435829230,0.83718711,6.2786565,0.41876349,11,549
85ab,1704355436829213,0.83875519,6.2961564,0.39618298,10,559
85ab,1704355437829218,0.82621217,6.2538838,0.40813607,13,569
85ab,1704355438829342,0.83054924,6.2082796,0.43397754,15,579
85ab,1704355439829328,0.82681525,6.2138486,0.4316541,12,589
85ab,1704355440829010,0.82832009,6.2307172,0.41290748,11,599
85ab,1704355441829337,0.83283907,6.2316895,0.41450763,12,609
85ab,1704355442829723,0.81201696,6.1856842,0.42191127,13,619
85ab,1704355443829276,0.81444609,6.1942787,0.42111102,12,629
85ab,1704355444829238,0.81950825,6.2685623,0.40325224,13,639
85ab,1704355445829348,0.82324624,6.2903204,0.38848689,10,649
85ab,1704355446828855,0.83090407,6.2731586,0.40181437,13,659
85ab,1704355447829380,0.84507573,6.3149815,0.39098349,11,669
85ab,1704355448829398,0.83722222,6.2933435,0.41052279,12,679
85ab,1704355449829670,0.83559108,6.3077722,0.39965037,10,689
85ab,1704355450829172,0.82946283,6.3470359,0.38012353,12,699
85ab,1704355451829128,0.82232565,6.3028383,0.39689285,13,709
85ab,1704355452829720,0.82219505,6.3050303,0.38757667,10,719
85ab,1704355453828921,0.81839156,6.2868142,0.396635,12,729
85ab,1704355454829496,0.83270627,6.2397885,0.41195044,15,739
85ab,1704355455828876,0.82254541,6.2850943,0.39936098,10,749
85ab,1704355456829466,0.82007,6.313849,0.39063796,9,759
85ab,1704355457829272,0.81496978,6.2969751,0.39216602,11,769
85ab,1704355458829780,0.82507271,6.3153257,0.4006066,11,779
85ab,1704355459829514,0.83552855,6.2911062,0.41016033,13,789
85ab,1704355460829324,0.8301059,6.2678065,0.42227733,12,799
85ab,1704355461829208,0.81904948,6.2515388,0.42698866,12,809
85ab,1704355462829294,0.82001752,6.2814465,0.41306376,10,819
85ab,1704355463829797,0.81878334,6.2825165,0.41028231,11,829
85ab,1704355464829181,0.82166,6.30622,0.40208977,10,839
85ab,1704355465829733,0.827844,6.2983637,0.40289164,11,849
85ab,1704355466829096,0.82623696,6.3010497,0.39694986,10,859
85ab,1704355467829607,0.8370769,6.2971311,0.40107784,12,869
85ab,1704355468829682,0.82488662,6.2851124,0.40872458,11,879
85ab,1704355469829762,0.8441692,6.2882295,0.41814828,12,889
85ab,1704355470829208,0.846916,6.2688646,0.41855448,13,899
85ab,1704355471829061,0.8522436,6.281179,0.41052836,11,909
85ab,1704355472829120,0.85150766,6.2630572,0.4087109,12,919
85ab,1704355473829736,0.84586227,6.2740154,0.41139284,11,929
85ab,1704355474829394,0.8344,6.2789426,0.4159019,11,939
85ab,1704355475829088,0.82225871,6.27069,0.40636954,11,949
85ab,1704355476829004,0.82571566,6.2309694,0.41383311,14,959
85ab,1704355477829776,0.82357216,6.1965141,0.4331454,14,969
85ab,1704355478829534,0.82927173,6.2306204,0.41755602,10,979
85ab,1704355479829046,0.82594377,6.2190189,0.41932091,12,989
85ab,1704355480829515,0.82480323,6.2324572,0.40830091,11,999
85ab,1704355481829831,0.81737739,6.2196984,0.4125675,12,1009
85ab,1704355482829782,0.8117528,6.2431769,0.40138707,10,1019
85ab,1704355483829248,0.814908,6.2388105,0.40451396,12,1029
85ab,1704355484829580,0.80310273,6.2492523,0.41131774,11,1039
85ab,1704355485829493,0.79589486,6.2478185,0.40704924,11,1049
85ab,1704355486830099,0.79122514,6.2960415,0.39052269,11,1059
85ab,1704355487829465,0.80244476,6.2435784,0.40877327,14,1069
85ab,1704355488829970,0.80098367,6.3052325,0.39693111,12,1079
85ab,1704355489829260,0.79842359,6.2708879,0.41412142,13,1089
85ab,1704355490829416,0.8144629,6.2812524,0.40957311,11,1099
85ab,1704355491829596,0.82872689,6.2845278,0.4071894,11,1109
85ab,1704355492830035,0.81508136,6.3334732,0.3828631,13,1119
85ab,1704355493829508,0.81190044,6.2988796,0.39534387,12,1129
85ab,1704355494829830,0.82091373,6.3094969,0.39919508,11,1139
85ab,1704355495829176,0.83387572,6.3031526,0.40656388,12,1149
85ab,1704355496829951,0.84199083,6.3279796,0.3963823,10,1159
85ab,1704355497829210,0.83795029,6.2755651,0.41006011,14,1169
85ab,1704355498829744,0.82797152,6.3081584,0.4020763,9,1179
85ab,1704355499829190,0.82265496,6.3347583,0.38857195,10,1189
85ab,1704355500829607,0.80357784,6.2930322,0.40377536,12,1199
85ab,1704355501829451,0.81354642,6.2669325,0.41029447,13,1209
85ab,1704355502829328,0.81601387,6.2739539,0.41261578,11,1219
85ab,1704355503829693,0.82288414,6.2472219,0.42306581,13,1229
85ab,1704355504829533,0.83133167,6.2549233,0.42201984,12,1239
85ab,1704355505829746,0.81857908,6.2279692,0.43137237,13,1249
85ab,1704355506829484,0.80490518,6.22286,0.43693894,12,1259
85ab,1704355507829810,0.81163007,6.2064095,0.44383165,13,1269
85ab,1704355508829189,0.7968666,6.2298226,0.44035369,10,1279
85ab,1704355509829736,0.79084367,6.261024,0.42100689,9,1289
85ab,1704355510829484,0.80636734,6.2751393,0.42310205,11,1299
85ab,1704355511829698,0.79758358,6.2672334,0.41428325,11,1309
85ab,1704355512830153,0.79238445,6.2790704,0.40958685,10,1319
85ab,1704355513829966,0.80149925,6.2503629,0.42095593,13,1329
85ab,1704355514829945,0.80830956,6.2595277,0.40249258,10,1339
85ab,1704355515829236,0.81616056,6.2321177,0.42307067,14,1349
85ab,1704355516829346,0.84164131,6.2666245,0.40714887,11,1359
85ab,1704355517829342,0.81923604,6.2766109,0.39863452,9,1369
85ab,1704355518829478,0.8329733,6.2949018,0.39577243,11,1379
85ab,1704355519829458,0.83044189,6.3250713,0.37882546,11,1389
85ab,1704355520829828,0.820796,6.3138304,0.37328666,10,1399
85ab,1704355521829325,0.81983405,6.3203683,0.36413279,10,1409
85ab,1704355522829918,0.81726837,6.3452339,0.34974897,11,1419
85ab,1704355523829549,0.82699692,6.3688159,0.35781908,11,1429
85ab,1704355524829592,0.82619911,6.321732,0.36933714,12,1439
85ab,1704355525829684,0.82499474,6.2938805,0.37628514,12,9
85ab,1704355526829971,0.828417,6.2384186,0.39595234,14,19
85ab,1704355527829524,0.83767444,6.2074246,0.41825253,15,29
85ab,1704355528829335,0.845389,6.2267184,0.40874973,11,39
85ab,1704355529830588,0.843569,6.2363997,0.40601814,11,49
85ab,1704355530829713,0.84317613,6.22045,0.41472617,13,59
85ab,1704355531829761,0.82738304,6.230473,0.39947212,10,69
85ab,1704355532830191,0.83438259,6.1890759,0.43500444,16,79
85ab,1704355533830142,0.83261997,6.2097907,0.42728046,11,89
85ab,1704355534830207,0.82113987,6.2053108,0.42699626,12,99
85ab,1704355535830036,0.83653682,6.2248263,0.41689247,12,109
85ab,1704355536829337,0.83977032,6.2547574,0.417886,11,119
85ab,1704355537830008,0.82425272,6.2488003,0.42311552,11,129
85ab,1704355538830029,0.82428294,6.2419171,0.42121425,12,139
85ab,1704355539829450,0.82618535,6.2811923,0.41540515,10,149
85ab,1704355540829457,0.83401722,6.2381625,0.41827586,14,159
85ab,1704355541829630,0.82901251,6.21961,0.41134068,12,169
85ab,1704355542829890,0.82987362,6.2255864,0.40912414,12,179
85ab,1704355543829868,0.83610827,6.2517009,0.4005025,11,189
85ab,1704355544829518,0.83426428,6.2483258,0.39521223,11,199
85ab,1704355545829928,0.84424448,6.3090415,0.38381448,13,209
85ab,1704355546830267,0.82895929,6.2863927,0.38944274,11,219
85ab,1704355547829363,0.80569696,6.2618618,0.406139,11,229
85ab,1704355548829849,0.82446808,6.3029923,0.38869971,11,239
85ab,1704355549829508,0.8067081,6.2870092,0.38730431,10,249
85ab,1704355550830068,0.82028872,6.2263818,0.41499677,16,259
85ab,1704355551829466,0.84250718,6.3101158,0.40617123,15,269
85ab,1704355552829754,0.82486677,6.2464075,0.43144873,14,279
85ab,1704355553829552,0.826982,6.2796087,0.42332503,10,289
85ab,1704355554829686,0.82604015,6.2827392,0.42422476,11,299
85ab,1704355555830012,0.81909055,6.2568874,0.41744852,12,309
85ab,1704355556829779,0.83286989,6.2756667,0.41519269,11,319
85ab,1704355557829830,0.84210968,6.2201676,0.43993369,16,329
85ab,1704355558829586,0.84464407,6.22226,0.43457624,12,339
85ab,1704355559830028,0.85020208,6.2879286,0.41168889,13,349
85ab,1704355560829648,0.85920781,6.2995882,0.40379766,11,359
85ab,1704355561829424,0.85013628,6.3050313,0.3994197,10,369
85ab,1704355562830252,0.82987118,6.2575006,0.41532797,13,379
85ab,1704355563829827,0.82327408,6.2618241,0.40697378,11,389
85ab,1704355564829774,0.81175953,6.2952557,0.39344802,9,399
85ab,1704355565829522,0.82991916,6.260479,0.40858385,14,409
85ab,1704355566830135,0.8387965,6.2444954,0.40731972,13,419
85ab,1704355567829610,0.827532,6.2169695,0.42696637,13,429
85ab,1704355568829797,0.81611645,6.1916351,0.42613426,13,439
85ab,1704355569829812,0.82404578,6.2310829,0.40988964,10,449
85ab,1704355570830030,0.83402354,6.1823988,0.4262746,15,459
85ab,1704355571829604,0.83821541,6.1795821,0.41886133,13,469
85ab,1704355572830390,0.80812275,6.1742921,0.41224343,11,479
85ab,1704355573830272,0.81531918,6.190484,0.41103488,12,489
85ab,1704355574829638,0.80861765,6.1875734,0.40046093,11,499
85ab,1704355575830908,0.82138282,6.16003,0.4306123,15,509
85ab,1704355576829744,0.81364858,6.1883154,0.41779947,10,519
85ab,1704355577829822,0.8141228,6.1570888,0.43245411,14,529
85ab,1704355578829709,0.8276791,6.17981,0.43018693,12,539
85ab,1704355579830335,0.83565325,6.210289,0.42304131,11,549
85ab,1704355580830142,0.82256973,6.2147388,0.4259268,11,559
85ab,1704355581829620,0.81675446,6.2082124,0.42264965,12,569
85ab,1704355582830344,0.80418992,6.2230244,0.41506779,10,579
85ab,1704355583830514,0.81015241,6.2067113,0.42311212,13,589
85ab,1704355584830270,0.81150061,6.2406178,0.41029152,10,599
85ab,1704355585830686,0.80998558,6.2643423,0.40936938,10,609
85ab,1704355586829651,0.81467581,6.2390876,0.41281816,13,619
85ab,1704355587830328,0.81083405,6.2034445,0.42213878,13,629
85ab,1704355588830406,0.81716168,6.2147746,0.40880942,11,639
85ab,1704355589830324,0.813299,6.2437582,0.40595683,10,649
85ab,1704355590830474,0.81792545,6.3672357,0.38345385,71,659
85ab,1704355591830604,0.82359535,6.3829694,0.38192862,10,669
85ab,1704355592830538,0.82377112,6.33911,0.40599251,13,679
85ab,1704355593830607,0.82393748,6.3822212,0.39108798,14,689
85ab,1704355594830694,0.82878375,6.3724809,0.38163316,10,699
85ab,1704355595830523,0.83244586,6.3520422,0.38066298,11,709
85ab,1704355596830318,0.83153045,6.316021,0.39102879,12,719
85ab,1704355597830347,0.83266944,6.3160458,0.38366303,10,729
85ab,1704355598830374,0.82696605,6.3051915,0.3949472,11,739
85ab,1704355599830129,0.819849,6.3125353,0.38619569,10,749
85ab,1704355600829936,0.825038,6.2703762,0.40800124,14,759
85ab,1704355601830257,0.83000308,6.2885966,0.39516163,10,769
85ab,1704355602830370,0.8352288,6.2875614,0.40526664,12,779
85ab,1704355603829924,0.83287871,6.2806082,0.40323579,11,789
85ab,1704355604829798,0.83005476,6.2345848,0.41622707,14,799
85ab,1704355605830372,0.83267742,6.2960768,0.39949614,13,809
85ab,1704355606829953,0.82435292,6.2539444,0.41291916,13,819
85ab,1704355607829876,0.82032096,6.2723303,0.40570405,10,829
85ab,1704355608829978,0.82011795,6.29045,0.40830669,10,839
85ab,1704355609829882,0.809664,6.2572064,0.42291307,13,849
85ab,1704355610830298,0.80572009,6.251914,0.43271449,12,859
85ab,1704355611829828,0.80670863,6.2771888,0.41744629,10,869
85ab,1704355612829970,0.81883854,6.2800422,0.41809428,12,879
85ab,1704355613829935,0.81504565,6.3051071,0.39362419,9,889
85ab,1704355614830184,0.81700259,6.281117,0.39740714,12,899
85ab,1704355615830375,0.81884539,6.22669,0.41803333,15,909
85ab,1704355616829880,0.81543231,6.2446375,0.40633297,10,919
85ab,1704355617830181,0.8257314,6.2797813,0.39331156,10,929
85ab,1704355618830559,0.83652508,6.3280096,0.37881902,13,939
85ab,1704355619829791,0.84927833,6.3138943,0.38466871,12,949
85ab,1704355620830176,0.8444218,6.3098388,0.37855107,10,959
85ab,1704355621829746,0.83573496,6.2825584,0.38961303,12,969
85ab,1704355622830524,0.83546269,6.2891955,0.388254,11,979
85ab,1704355623830458,0.82090104,6.2864032,0.38834968,10,989
