85ab,1704402164778774,0.81961066,6.2590694,0.41320559,12,1278
85ab,1704402165778398,0.8243019,6.263494,0.41154858,11,1288
85ab,1704402166778955,0.83896148,6.2174025,0.43155208,15,1298
85ab,1704402167777743,0.84513515,6.220892,0.4251124,12,1308
85ab,1704402168778466,0.84562421,6.2497997,0.41624069,10,1318
85ab,1704402169778896,0.84896797,6.25117,0.41575634,12,1328
85ab,1704402170778960,0.86279571,6.2183633,0.43194321,15,1338
85ab,1704402171778570,0.85354388,6.2499018,0.40860868,10,1348
85ab,1704402172777900,0.844408,6.2975388,0.39145243,11,1358
85ab,1704402173778771,0.82833523,6.2608056,0.40005219,12,1368
85ab,1704402174779034,0.82258523,6.3157964,0.3879056,12,1378
85ab,1704402175779079,0.82048136,6.3172688,0.39056662,10,1388
85ab,1704402176778721,0.830252,6.2908254,0.39316902,12,1398
85ab,1704402177778576,0.82879812,6.3049145,0.39221644,10,1408
85ab,1704402178777613,0.82879907,6.3116031,0.39015031,10,1418
85ab,1704402179779176,0.81884712,6.3158951,0.38416141,10,1428
85ab,1704402180778656,0.8355999,6.3359137,0.38014638,10,1438
85ab,1704402181778532,0.84013331,6.3076568,0.39306739,12,8
85ab,1704402182779190,0.82696706,6.268681,0.39915735,12,18
85ab,1704402183777883,0.83694929,6.3124332,0.39152297,11,28
85ab,1704402184778534,0.83820421,6.2446365,0.41380775,15,38
85ab,1704402185778983,0.842836,6.2676849,0.41426778,11,48
85ab,1704402186778788,0.82861537,6.3039217,0.39084193,10,58
85ab,1704402187778613,0.820562,6.2869978,0.39433622,11,68
85ab,1704402188778819,0.82612252,6.3156791,0.3883279,9,78
85ab,1704402189777827,0.82741207,6.3253365,0.38051322,10,88
85ab,1704402190778956,0.83105659,6.2851186,0.38781598,13,98
85ab,1704402191779109,0.81834447,6.3085747,0.38179305,9,108
85ab,1704402192778331,0.82057422,6.3273258,0.37091857,9,118
85ab,1704402193778391,0.824223,6.2835503,0.39477876,13,128
85ab,1704402194778807,0.83452439,6.3077383,0.38194671,10,138
85ab,1704402195778907,0.82052696,6.3098335,0.37156928,9,148
85ab,1704402196778610,0.83176982,6.2797451,0.39636853,13,158
85ab,1704402197779866,0.82097358,6.268949,0.39107528,11,168
85ab,1704402198778566,0.83281428,6.2381449,0.40482533,14,178
85ab,1704402199777793,0.8288756,6.2481155,0.40446448,11,188
85ab,1704402200782027,0.81743264,6.2496,0.40176797,11,198
85ab,1704402201778668,0.82576674,6.2840614,0.3904621,10,208
85ab,1704402202778805,0.82540423,6.3130984,0.37471366,10,218
85ab,1704402203782328,0.82552385,6.3472991,0.37012216,11,228
85ab,1704402204778373,0.83149147,6.3488035,0.37819955,10,238
85ab,1704402205778848,0.8343693,6.3238668,0.40053281,12,248
85ab,1704402206778598,0.83594888,6.294384,0.4166553,13,258
85ab,1704402207778566,0.83147812,6.3177996,0.40317765,9,268
85ab,1704402208778244,0.83484465,6.2841096,0.413216,13,278
85ab,1704402209778851,0.83259058,6.2802558,0.408434,11,288
85ab,1704402210777690,0.824258,6.2941504,0.39307761,9,298
85ab,1704402211778836,0.8364414,6.2370872,0.43616772,16,308
85ab,1704402212778313,0.83600473,6.2151775,0.44161481,13,318
85ab,1704402213778204,0.84446079,6.1965528,0.45019364,14,328
85ab,1704402214778298,0.84787011,6.265182,0.42336419,13,338
85ab,1704402215779088,0.85179836,6.2999706,0.41561362,10,348
85ab,1704402216777662,0.84823978,6.2913389,0.40900242,11,358
85ab,1704402217778258,0.84704292,6.262351,0.41549382,13,368
85ab,1704402218778881,0.85857505,6.2207355,0.44065785,16,378
85ab,1704402219778360,0.85385895,6.2360859,0.42663279,11,388
85ab,1704402220778164,0.8545543,6.2860289,0.40902981,11,398
85ab,1704402221777503,0.86128706,6.2731733,0.41516829,13,408
85ab,1704402222778326,0.85242242,6.2399321,0.42188466,13,418
85ab,1704402223778168,0.84173542,6.2784328,0.40638942,9,428
85ab,1704402224778672,0.83133382,6.2427807,0.41705689,13,438
85ab,1704402225778347,0.81241626,6.2138524,0.42465305,12,448
85ab,1704402226778592,0.80697221,6.2155018,0.42924652,12,458
85ab,1704402227777676,0.79951191,6.189024,0.43099415,13,468
85ab,1704402228778787,0.80314368,6.207417,0.41985098,11,478
85ab,1704402229778371,0.80363625,6.210578,0.41914994,12,488
85ab,1704402230778830,0.79524195,6.2384996,0.42015439,10,498
85ab,1704402231778689,0.806708,6.2426949,0.41269922,11,508
85ab,1704402232777435,0.81913322,6.2237778,0.42628479,14,518
85ab,1704402233778690,0.83179986,6.204957,0.42974949,14,528
85ab,1704402234778269,0.8322475,6.2348647,0.42396393,11,538
85ab,1704402235778867,0.84929639,6.2772326,0.41477931,10,548
85ab,1704402236778508,0.8621546,6.2923775,0.40951476,11,558
85ab,1704402237778596,0.85690129,6.2888765,0.41806024,12,568
85ab,1704402238777596,0.85830384,6.307179,0.41087463,10,578
85ab,1704402239778884,0.83900917,6.2852755,0.42324555,12,588
85ab,1704402240778859,0.83901376,6.3035827,0.40620705,10,598
85ab,1704402241778563,0.83727461,6.2428541,0.43186897,15,608
85ab,1704402242778889,0.84758568,6.2687712,0.41472241,11,618
85ab,1704402243777700,0.82677996,6.2592173,0.41637042,11,628
85ab,1704402244778559,0.825564,6.2501345,0.41891846,12,638
85ab,1704402245778257,0.83106554,6.2646456,0.41964692,11,648
85ab,1704402246778279,0.84075642,6.2657528,0.42155483,12,658
85ab,1704402247778901,0.84036273,6.2380643,0.42945895,13,668
85ab,1704402248778326,0.84918272,6.2701249,0.41650248,10,678
85ab,1704402249777766,0.86235583,6.2738438,0.41585362,12,688
85ab,1704402250778545,0.84588921,6.2959785,0.40678263,9,698
85ab,1704402251778540,0.85004479,6.2644372,0.41900116,14,708
85ab,1704402252778427,0.839197,6.2602191,0.41014284,11,718
85ab,1704402253778613,0.84611726,6.2384853,0.41353852,13,728
85ab,1704402254779022,0.84691513,6.2456317,0.409777,12,738
85ab,1704402255778343,0.848651,6.3067722,0.40310821,12,748
85ab,1704402256778481,0.84033841,6.3059149,0.40118185,11,758
85ab,1704402257778584,0.83927971,6.3278451,0.38948137,9,768
85ab,1704402258778907,0.84032285,6.29636,0.398316,13,778
85ab,1704402259777574,0.84807169,6.3026919,0.40400022,11,788
85ab,1704402260778384,0.85897762,6.2553792,0.41896412,15,798
85ab,1704402261778417,0.84640956,6.2430062,0.41914126,12,808
85ab,1704402262778386,0.83648348,6.2939219,0.3992987,11,818
85ab,1704402263778621,0.83237785,6.241714,0.41924983,14,828
85ab,1704402264778263,0.829414,6.2254229,0.41936952,12,838
85ab,1704402265778122,0.82777882,6.2114062,0.42049596,13,848
85ab,1704402266778364,0.82768416,6.2457519,0.41417834,10,858
85ab,1704402267778301,0.83565271,6.2361937,0.41525176,13,868
85ab,1704402268778379,0.83536655,6.2838154,0.39530155,11,878
85ab,1704402269778880,0.82747585,6.3426685,0.3794741,14,888
85ab,1704402270777608,0.82154077,6.3399186,0.37597722,10,898
85ab,1704402271778902,0.82444483,6.2837067,0.39311397,14,908
85ab,1704402272778194,0.82588613,6.2324266,0.40823773,14,918
85ab,1704402273778187,0.82036555,6.2371221,0.40807059,11,928
85ab,1704402274778390,0.83528233,6.2670588,0.39766461,10,938
85ab,1704402275778753,0.83621866,6.23303,0.4069598,13,948
85ab,1704402276777629,0.82407218,6.2063718,0.42021567,13,958
85ab,1704402277778760,0.82252365,6.2426276,0.40953389,10,968
85ab,1704402278778596,0.8321504,6.2615013,0.40506575,11,978
85ab,1704402279778614,0.82392788,6.2937202,0.38662323,10,988
85ab,1704402280778582,0.8277027,6.2738647,0.38660249,12,998
85ab,1704402281777632,0.82649535,6.3231659,0.37232751,13,1008
85ab,1704402282778613,0.82227594,6.3305454,0.36828196,9,1018
85ab,1704402283778822,0.82720172,6.3639669,0.35179919,13,1028
85ab,1704402284778845,0.84523576,6.378685,0.36634061,10,1038
85ab,1704402285778781,0.83743656,6.382422,0.36128145,9,1048
85ab,1704402286778896,0.83530897,6.3434391,0.38278452,12,1058
85ab,1704402287777561,0.82119578,6.3438025,0.37118387,9,1068
85ab,1704402288778679,0.83583629,6.3260093,0.39081442,12,1078
85ab,1704402289778724,0.82615155,6.3297682,0.38808486,10,1088
85ab,1704402290778775,0.82054752,6.3167391,0.38675067,11,1098
85ab,1704402291778430,0.8214941,6.3241854,0.37962824,10,1108
85ab,1704402292777676,0.83083838,6.3229847,0.37761548,11,1118
85ab,1704402293778332,0.82479221,6.3423734,0.36729974,10,1128
85ab,1704402294778827,0.81439418,6.407249,0.35508737,17,1138
85ab,1704402295778978,0.80919832,6.3023596,0.40056202,16,1148
85ab,1704402296778256,0.80598289,6.3058944,0.39098859,10,1158
85ab,1704402297778621,0.82047635,6.2856293,0.39271325,12,1168
85ab,1704402298777786,0.82550949,6.3116355,0.38869482,10,1178
85ab,1704402299779001,0.82121044,6.2977347,0.39737362,11,1188
85ab,1704402300778997,0.80876964,6.23631,0.42238772,14,1198
85ab,1704402301778485,0.82257736,6.2993326,0.4085111,13,1208
85ab,1704402302778550,0.8256067,6.3381248,0.39601716,11,1218
85ab,1704402303777702,0.81715792,6.3403096,0.38921773,9,1228
85ab,1704402304778943,0.82220262,6.34762,0.38163704,10,1238
85ab,1704402305778908,0.82461321,6.3505788,0.38209477,10,1248
85ab,1704402306778339,0.83080852,6.3231993,0.39644325,12,1258
85ab,1704402307778252,0.8410973,6.32554,0.38529155,11,1268
85ab,1704402308780542,0.83623648,6.3104782,0.39926082,12,1278
85ab,1704402309777453,0.8307007,6.3267875,0.39111304,9,1288
85ab,1704402310778550,0.83174026,6.3226118,0.40114686,11,1298
85ab,1704402311778906,0.83798754,6.330358,0.4045161,11,1308
85ab,1704402312778914,0.84096056,6.3029785,0.40546411,12,1318
85ab,1704402313778957,0.82833195,6.237422,0.42199498,14,1328
85ab,1704402314778932,0.83213907,6.2078838,0.43909562,14,1338
85ab,1704402315778524,0.84514135,6.2619677,0.42722127,10,1348
85ab,1704402316778849,0.86838174,6.3099694,0.40573782,13,1358
85ab,1704402317778892,0.88074863,6.3097539,0.4088296,12,1368
85ab,1704402318778844,0.86432534,6.3089581,0.40422976,10,1378
85ab,1704402319777782,0.8813262,6.3414927,0.40241364,11,1388
85ab,1704402320778854,0.86904639,6.3317184,0.40618423,11,1398
85ab,1704402321778660,0.87474281,6.3672342,0.38646728,13,1408
85ab,1704402322778471,0.88310319,6.3611636,0.39714119,12,1418
85ab,1704402323778828,0.875145,6.3895087,0.38910678,12,1428
85ab,1704402324778448,0.85358089,6.3372517,0.38821223,12,1438
85ab,1704402325778422,0.84985703,6.3047023,0.38670161,12,8
85ab,1704402326778446,0.8438499,6.2912307,0.39008516,11,18
85ab,1704402327778806,0.84156108,6.2459435,0.41116282,14,28
85ab,1704402328778799,0.85117912,6.2181287,0.42769155,14,38
85ab,1704402329778194,0.85035717,6.2364659,0.42348605,11,48
85ab,1704402330777580,0.85010296,6.2678709,0.41364115,10,58
85ab,1704402331778521,0.85453123,6.2833219,0.40041989,11,68
85ab,1704402332778421,0.83702093,6.310493,0.38299519,9,78
85ab,1704402333778494,0.84232652,6.3358955,0.38842678,10,88
85ab,1704402334778164,0.83498561,6.3298235,0.37957808,10,98
85ab,1704402335778475,0.83966547,6.3219876,0.38212833,11,108
85ab,1704402336777642,0.83768392,6.3083553,0.3884306,11,118
85ab,1704402337778409,0.84132475,6.4110384,0.36648855,70,128
85ab,1704402338778624,0.84626722,6.4076915,0.37593216,10,138
85ab,1704402339778312,0.852996,6.37783,0.38214797,12,148
85ab,1704402340778516,0.85620171,6.3425255,0.40049827,13,158
85ab,1704402341777949,0.84234285,6.3091803,0.40047139,12,168
85ab,1704402342778754,0.84077877,6.2576537,0.41033214,14,178
85ab,1704402343778792,0.86224347,6.2827749,0.40146556,11,188
85ab,1704402344778770,0.85791862,6.2424717,0.4181532,14,198
85ab,1704402345778162,0.85216469,6.2479086,0.41730872,12,208
85ab,1704402346778961,0.82765228,6.2582421,0.4174428,10,218
85ab,1704402347777520,0.837465,6.2771335,0.4011777,10,228
85ab,1704402348778405,0.84372663,6.3107505,0.3947112,10,238
85ab,1704402349778451,0.83298653,6.277607,0.39904326,12,248
85ab,1704402350778501,0.8359459,6.3175745,0.3876887,11,258
85ab,1704402351778132,0.85511768,6.3248119,0.38636586,11,268
85ab,1704402352777882,0.84177709,6.277719,0.39508185,13,278
85ab,1704402353778868,0.83741629,6.245821,0.40298268,13,288
85ab,1704402354778860,0.82826936,6.2545886,0.40000522,11,298
85ab,1704402355778701,0.830228,6.2734528,0.39323911,10,308
85ab,1704402356778685,0.83819413,6.2944765,0.39043373,10,318
85ab,1704402357778777,0.83804458,6.2761745,0.39799136,12,328
85ab,1704402358777541,0.844149,6.2550988,0.41207319,13,338
85ab,1704402359778533,0.84983128,6.2635975,0.40461907,11,348
85ab,1704402360778858,0.83750266,6.2736187,0.40709612,11,358
85ab,1704402361778748,0.843,6.3097243,0.40119642,10,368
85ab,1704402362778360,0.83282018,6.280962,0.40513736,12,378
85ab,1704402363777903,0.81629235,6.3075829,0.38529477,9,388
85ab,1704402364778446,0.82748479,6.293489,0.39645442,12,398
85ab,1704402365778857,0.82448274,6.3236022,0.37747937,11,408
85ab,1704402366778524,0.84164846,6.3162904,0.38888103,12,418
85ab,1704402367778646,0.83552957,6.2885041,0.40171182,12,428
85ab,1704402368778477,0.83423817,6.284853,0.40771672,11,438
85ab,1704402369777543,0.82588577,6.2682514,0.409009,12,448
85ab,1704402370778927,0.83212382,6.3060389,0.40150797,10,458
85ab,1704402371778950,0.81843394,6.30712,0.39101127,10,468
85ab,1704402372778922,0.82508969,6.2968936,0.39972925,12,478
85ab,1704402373779026,0.83042848,6.2758708,0.4106276,13,488
85ab,1704402374778545,0.8417449,6.24507,0.42905831,14,498
85ab,1704402375778991,0.8377794,6.2443757,0.42657673,12,508
85ab,1704402376778962,0.82372755,6.2639408,0.40999088,9,518
85ab,1704402377778987,0.83050513,6.2412157,0.42259181,13,528
85ab,1704402378778921,0.83704746,6.2127986,0.4359282,14,538
85ab,1704402379777798,0.83129531,6.1975369,0.43380305,13,548
85ab,1704402380778950,0.82923216,6.2181468,0.42908272,11,558
85ab,1704402381778417,0.82659388,6.2633643,0.42004117,9,568
85ab,1704402382778525,0.82158971,6.2421803,0.42116845,12,578
85ab,1704402383778432,0.82916361,6.2641463,0.40868968,10,588
85ab,1704402384778815,0.82798183,6.2713823,0.40812889,11,598
85ab,1704402385778259,0.82044983,6.314055,0.39052534,11,608
85ab,1704402386778190,0.82472843,6.2752714,0.39998433,13,618
85ab,1704402387778782,0.83345032,6.279726,0.40506586,12,628
85ab,1704402388778558,0.83264017,6.2469182,0.40986282,13,638
85ab,1704402389778294,0.82285672,6.2152939,0.42222813,13,648
85ab,1704402390777684,0.82886946,6.2394562,0.42991152,11,658
85ab,1704402391778254,0.80896181,6.2273631,0.43212375,11,668
85ab,1704402392778822,0.81391734,6.2549748,0.41864458,10,678
85ab,1704402393778769,0.79662758,6.2758393,0.40866247,9,688
85ab,1704402394778200,0.80686969,6.2644191,0.41085538,12,698
85ab,1704402395778543,0.8156445,6.28268,0.40006769,10,708
85ab,1704402396777488,0.82405829,6.3124714,0.3854593,10,718
85ab,1704402397778835,0.82453358,6.32762,0.38726687,10,728
85ab,1704402398778900,0.82116967,6.3087225,0.38636854,11,738
85ab,1704402399778226,0.81661826,6.2833056,0.38531888,11,748
85ab,1704402400778812,0.82377923,6.3048673,0.38035157,10,758
85ab,1704402401777660,0.83056086,6.3268657,0.38574913,10,768
85ab,1704402402778664,0.82408774,6.2804303,0.40916222,13,778
85ab,1704402403778464,0.82636362,6.2745481,0.40843454,11,788
85ab,1704402404778853,0.8361668,6.3046484,0.39988205,10,798
85ab,1704402405778460,0.83691615,6.3274403,0.39773524,10,808
85ab,1704402406778928,0.8345201,6.3383727,0.39154142,10,818
85ab,1704402407777574,0.84116912,6.3211365,0.40354428,12,828
85ab,1704402408778876,0.82615417,6.2613134,0.41598326,13,838
85ab,1704402409778579,0.82426757,6.2358336,0.41964141,13,848
85ab,1704402410778484,0.82981193,6.254643,0.41702405,11,858
85ab,1704402411778529,0.841475,6.2857852,0.41379544,10,868
85ab,1704402412777800,0.83604258,6.2677345,0.4121272,12,878
85ab,1704402413778377,0.83415031,6.3090229,0.39098263,11,888
85ab,1704402414778580,0.84657538,6.3213935,0.38457698,10,898
85ab,1704402415778291,0.85600358,6.3477149,0.37680566,11,908
85ab,1704402416778399,0.85654581,6.3502483,0.38374496,11,918
85ab,1704402417778426,0.84705496,6.3782673,0.37801158,12,928
85ab,1704402418777578,0.84080058,6.3754978,0.38701576,10,938
85ab,1704402419778330,0.83931994,6.3593907,0.38873947,11,948
85ab,1704402420778864,0.83071685,6.3227439,0.40238526,12,958
85ab,1704402421778430,0.83208925,6.3157325,0.40572616,11,968
85ab,1704402422778581,0.85624665,6.3565331,0.39622054,13,978
85ab,1704402423777790,0.87381929,6.3890967,0.39412495,13,988
