85ab,1701993783778632,0.94650847,6.2349405,0.38247505,13,0
da02,1701993784678275,6.11335,0.84471089,0.58298308,29,0
85ab,1701993784778153,0.95398736,6.212203,0.38710779,15,0
da02,1701993785678326,6.1136622,0.83857459,0.57646936,31,0
85ab,1701993785778189,0.9519558,6.2275872,0.37943769,12,0
da02,1701993786678287,6.1253052,0.82788891,0.59326684,34,0
85ab,1701993786778292,0.95148259,6.22471,0.38317609,14,0
da02,1701993787678290,6.13465,0.82040936,0.62026328,35,0
85ab,1701993787778148,0.95120645,6.246994,0.36977482,12,0
da02,1701993788678298,6.1449747,0.80532312,0.62717694,34,0
85ab,1701993788778259,0.94806963,6.2532616,0.36447093,12,0
da02,1701993789678308,6.1438713,0.80964833,0.63025039,33,0
85ab,1701993789778274,0.95148641,6.2554288,0.36651963,13,0
da02,1701993790678302,6.1426435,0.8043673,0.627699,33,0
85ab,1701993790778164,0.96598625,6.2535558,0.37062538,14,0
da02,1701993791678290,6.1284809,0.8130706,0.605355,31,0
85ab,1701993791778188,0.96963137,6.2619786,0.36978474,13,0
da02,1701993792678308,6.124877,0.81212151,0.62655586,36,0
85ab,1701993792778236,0.96368879,6.26717,0.36570534,12,0
da02,1701993793678262,6.1159792,0.80062222,0.64188033,37,0
85ab,1701993793778254,0.97036171,6.2641606,0.37666044,14,0
da02,1701993794678314,6.1134777,0.80884939,0.59687877,28,0
85ab,1701993794778165,0.96749544,6.2699323,0.37190947,12,0
da02,1701993795678244,6.1359329,0.81452805,0.59528548,30,0
85ab,1701993795778271,0.97005695,6.2704659,0.37034121,13,0
da02,1701993796678321,6.15371,0.80453551,0.62756336,35,0
85ab,1701993796778214,0.99134767,6.2697415,0.37863645,14,0
da02,1701993797678363,6.1510429,0.79718494,0.63154811,34,0
85ab,1701993797778284,0.99077159,6.2764964,0.38000643,13,0
da02,1701993798678348,6.1463666,0.78928131,0.64903247,37,0
85ab,1701993798778306,0.98930168,6.2780581,0.37767702,13,0
da02,1701993799678348,6.1504374,0.79698831,0.65628624,34,0
85ab,1701993799778222,0.981367,6.2716484,0.37275022,13,0
da02,1701993800678353,6.13996,0.79689103,0.65143645,34,4
85ab,1701993800778230,0.98872185,6.2676792,0.37748507,14,5
da02,1701993801678357,6.1464071,0.77161479,0.66434234,37,14
85ab,1701993801778316,0.99245858,6.2721529,0.37635079,13,15
da02,1701993802678370,6.1473627,0.78291732,0.6817556,36,24
85ab,1701993802778250,0.98294526,6.2704306,0.37702262,13,25
da02,1701993803678485,6.1437922,0.77156371,0.68040025,36,34
85ab,1701993803778375,0.97844017,6.2628455,0.37144074,13,35
da02,1701993804678393,6.1535645,0.78120083,0.66307187,32,44
85ab,1701993804778364,0.97685266,6.2542219,0.37041989,13,45
da02,1701993805678402,6.130456,0.79920745,0.611248,29,54
85ab,1701993805778270,0.98641247,6.2647338,0.37285405,13,55
da02,1701993806678411,6.1437688,0.8107748,0.64434808,36,64
85ab,1701993806778298,0.97401208,6.2595115,0.38238177,13,65
da02,1701993807678423,6.1450925,0.80790657,0.63559955,33,74
85ab,1701993807778398,0.97419369,6.2702479,0.37806144,12,75
da02,1701993808678417,6.1415114,0.80225116,0.65283924,36,84
85ab,1701993808778306,0.96924663,6.2378888,0.38985002,15,85
da02,1701993809678420,6.1392293,0.80323154,0.67770493,38,94
85ab,1701993809778314,0.97720414,6.2470012,0.38086647,13,95
da02,1701993810678352,6.1470351,0.815331,0.69622684,36,104
85ab,1701993810778356,0.97187805,6.2669382,0.37428159,12,105
da02,1701993811678408,6.1601381,0.79708093,0.68544233,34,114
85ab,1701993811778312,0.96316326,6.2564516,0.37708035,13,115
da02,1701993812678484,6.1516147,0.79966319,0.660857,32,124
85ab,1701993812778358,0.97086024,6.2774811,0.36396056,12,125
da02,1701993813678464,6.1633639,0.78878105,0.63977724,31,134
85ab,1701993813778430,0.97154552,6.2625442,0.36457291,14,135
da02,1701993814678511,6.163723,0.79510158,0.67984581,38,144
85ab,1701993814778380,0.98135567,6.2743645,0.36688018,13,145
da02,1701993815678488,6.1434979,0.80402941,0.66362762,34,154
85ab,1701993815778366,0.97252357,6.2785826,0.35886538,12,155
da02,1701993816678480,6.1448722,0.8250367,0.63242167,29,164
85ab,1701993816778475,0.97599143,6.2871056,0.35824665,12,165
da02,1701993817678512,6.1471748,0.81524622,0.66185516,37,174
85ab,1701993817778386,0.997863,6.2685156,0.37524167,15,175
da02,1701993818678595,6.1363778,0.81529874,0.66191936,35,184
85ab,1701993818778421,0.99312454,6.2714882,0.37899745,13,185
da02,1701993819678538,6.1543508,0.79724878,0.71888989,42,194
85ab,1701993819778530,0.98198628,6.2861352,0.37448514,12,195
da02,1701993820678544,6.1381764,0.81543416,0.65374333,28,204
85ab,1701993820778406,0.95910645,6.2615376,0.37439555,13,205
da02,1701993821678566,6.1395545,0.8101114,0.68620962,39,214
85ab,1701993821778478,0.95542008,6.2717671,0.36874667,12,215
da02,1701993822678591,6.2000628,0.810798,0.60955691,55,224
85ab,1701993822778484,0.97501308,6.2439737,0.3800534,16,225
da02,1701993823678787,6.1794648,0.81333345,0.59122938,31,234
85ab,1701993823778464,0.97098404,6.25254,0.37519154,12,235
da02,1701993824678670,6.1715674,0.813715,0.62057632,36,244
85ab,1701993824778522,0.97953165,6.2626348,0.37285921,13,245
da02,1701993825678546,6.1705027,0.81842279,0.63202184,34,254
85ab,1701993825778557,0.969277,6.2662458,0.37035307,12,255
da02,1701993826678642,6.1643386,0.82461357,0.62845445,32,264
85ab,1701993826778457,0.97717291,6.2616682,0.37250119,14,265
da02,1701993827678604,6.1617746,0.82829136,0.66495365,37,274
85ab,1701993827778463,0.98445338,6.2513847,0.38398254,14,275
da02,1701993828678546,6.1427684,0.83422118,0.61224127,28,284
85ab,1701993828778544,1.0064781,6.2533164,0.39209515,15,285
da02,1701993829678714,6.149487,0.82548577,0.64465964,37,294
85ab,1701993829778500,1.0140595,6.2549167,0.3906607,14,295
da02,1701993830678660,6.1657066,0.81745923,0.68152213,37,304
85ab,1701993830778523,1.0076296,6.2686687,0.37317893,12,305
da02,1701993831678648,6.1637778,0.80717123,0.68027937,35,314
85ab,1701993831778618,0.99803841,6.269382,0.36637649,13,315
da02,1701993832679500,6.1501565,0.820177,0.68443084,36,324
85ab,1701993832778586,0.98612326,6.2918611,0.35379031,11,325
da02,1701993833678700,6.1653018,0.80665153,0.70089972,36,334
85ab,1701993833778595,0.98234195,6.2749887,0.350676,13,335
da02,1701993834678695,6.1680965,0.800316,0.67045742,31,344
85ab,1701993834778756,0.97029632,6.2822723,0.3510631,12,345
da02,1701993835678787,6.175139,0.79911476,0.67709452,34,354
85ab,1701993835778675,0.96340656,6.286725,0.356585,12,355
da02,1701993836678757,6.1658058,0.79037243,0.69175249,38,364
85ab,1701993836778590,0.96736664,6.2680883,0.3628819,14,365
da02,1701993837678701,6.1463885,0.82196,0.64840645,29,374
85ab,1701993837778686,0.96483845,6.2722926,0.36693451,13,375
da02,1701993838678664,6.141264,0.81294531,0.65041274,35,384
85ab,1701993838778699,0.96910256,6.2723651,0.37106794,13,385
da02,1701993839678782,6.1505237,0.81923413,0.66412175,35,394
85ab,1701993839778684,0.9607088,6.258709,0.37650785,13,395
da02,1701993840678808,6.1573668,0.818291,0.63967478,30,404
85ab,1701993840778716,0.96891528,6.2590966,0.3779203,13,405
da02,1701993841678792,6.1694603,0.80873168,0.64388543,33,414
85ab,1701993841779906,1.0369135,6.1733737,0.19370455,66,415
da02,1701993842678793,6.1633844,0.80412674,0.63516372,33,424
85ab,1701993842778664,1.0467366,6.1871181,0.24155414,15,425
da02,1701993843678749,6.1524138,0.82034039,0.64440835,34,434
85ab,1701993843778741,1.028405,6.2173762,0.26916984,12,435
da02,1701993844678704,6.1461296,0.8325007,0.64960963,34,444
85ab,1701993844778788,1.0178195,6.2301784,0.30260333,13,445
da02,1701993845678841,6.208652,0.82513314,0.60532421,55,454
85ab,1701993845778865,1.0068185,6.2358742,0.31147677,13,455
da02,1701993846678829,6.1811028,0.86606467,0.57361746,28,464
85ab,1701993846778786,0.98931658,6.2389841,0.3359552,13,465
da02,1701993847678790,6.1696973,0.85357261,0.62206709,38,474
85ab,1701993847778838,0.97372252,6.2335382,0.34526545,13,475
da02,1701993848678886,6.1581078,0.86274451,0.59715021,29,484
85ab,1701993848778780,0.96780765,6.2291732,0.3575469,14,485
da02,1701993849678913,6.1359086,0.86739326,0.58894593,32,494
85ab,1701993849778921,0.96221155,6.25091,0.36979288,12,495
da02,1701993850678826,6.135994,0.87720448,0.56506991,28,504
85ab,1701993850778858,0.96317697,6.2402554,0.37572676,14,505
da02,1701993851679578,6.1422639,0.84202605,0.58343017,34,514
85ab,1701993851778874,0.96707636,6.2358685,0.38844594,14,515
da02,1701993852678850,6.1478763,0.84698945,0.59330595,32,524
85ab,1701993852778855,0.97120106,6.2266064,0.38849375,14,525
da02,1701993853678786,6.1247869,0.86235046,0.54986995,27,534
85ab,1701993853778813,0.96991915,6.24444,0.38204518,12,535
da02,1701993854678856,6.1281986,0.87062603,0.5436753,29,544
85ab,1701993854778742,0.96675277,6.2624531,0.37876925,12,545
da02,1701993855678866,6.1294465,0.87179744,0.56359553,32,554
85ab,1701993855778824,0.96871054,6.2691917,0.38041031,13,555
da02,1701993856678794,6.1204152,0.85952157,0.57653844,34,564
85ab,1701993856778884,0.97126019,6.2923646,0.376509,12,565
da02,1701993857678985,6.1057057,0.85695589,0.56842077,32,574
85ab,1701993857778745,0.96562237,6.288126,0.37299338,12,575
da02,1701993858678814,6.1156492,0.84594995,0.59717929,35,584
85ab,1701993858778796,0.95775658,6.3011847,0.36501452,11,585
da02,1701993859678743,6.1213026,0.82845134,0.60501009,34,594
85ab,1701993859778779,0.96703118,6.2861872,0.37381369,14,595
da02,1701993860678804,6.1227961,0.82071704,0.61222726,34,604
85ab,1701993860778732,0.97619063,6.3064451,0.367318,12,605
da02,1701993861678796,6.1254616,0.81872863,0.6162647,33,614
85ab,1701993861778760,0.973624,6.297688,0.37234709,13,615
da02,1701993862678778,6.1528645,0.79199153,0.65680289,37,624
85ab,1701993862778808,0.98146236,6.2786808,0.3808805,14,625
da02,1701993863678843,6.1490374,0.78709418,0.65276831,34,634
85ab,1701993863778703,0.97185004,6.2725348,0.37477255,13,635
da02,1701993864678815,6.1594634,0.77935427,0.63531387,31,644
85ab,1701993864778774,0.97213036,6.2784076,0.3820599,13,645
da02,1701993865678744,6.1384621,0.78954852,0.61621642,32,654
85ab,1701993865778819,0.97457153,6.2814527,0.38092142,13,655
da02,1701993866678902,6.1544561,0.7803542,0.63711482,35,664
85ab,1701993866778710,0.97752738,6.2994747,0.37169155,12,665
da02,1701993867678864,6.1623597,0.78147584,0.6547997,35,674
85ab,1701993867778828,0.97466385,6.2912111,0.37203568,13,675
da02,1701993868678790,6.1608553,0.79089743,0.68859679,38,684
85ab,1701993868778778,0.98046088,6.2936049,0.371707,13,685
da02,1701993869678863,6.1634927,0.79435462,0.65192169,30,694
85ab,1701993869778707,0.98190016,6.273807,0.38024494,14,695
da02,1701993870678802,6.142312,0.804371,0.6327002,33,704
85ab,1701993870778785,0.97874129,6.2431383,0.38255313,15,705
da02,1701993871678802,6.1585588,0.80233657,0.64162517,33,714
85ab,1701993871778811,0.98497319,6.2616549,0.37762022,13,715
da02,1701993872678910,6.1654506,0.796705,0.64142138,33,724
85ab,1701993872778751,0.98066831,6.2634177,0.37111336,13,725
da02,1701993873678870,6.1576223,0.79825044,0.63373065,33,734
85ab,1701993873778789,0.98707491,6.2808003,0.37348971,13,735
da02,1701993874678786,6.14575,0.80747187,0.63994223,35,744
85ab,1701993874778791,0.98511791,6.2781973,0.37049183,13,745
da02,1701993875678878,6.139461,0.8059209,0.65347368,36,754
85ab,1701993875778726,0.96583289,6.2812948,0.36426634,11,755
da02,1701993876678881,6.1253939,0.81272763,0.61821145,30,764
85ab,1701993876779300,0.96301329,6.2974992,0.35757655,11,765
da02,1701993877678769,6.1341038,0.80962461,0.62504292,34,774
85ab,1701993877778763,0.96918875,6.2830062,0.36620539,14,775
da02,1701993878678920,6.1470327,0.80598962,0.68547511,40,784
85ab,1701993878778705,0.96223396,6.2932253,0.36326364,12,785
da02,1701993879678823,6.1364369,0.81595576,0.6795119,35,794
85ab,1701993879778759,0.96540439,6.2830238,0.36385575,13,795
da02,1701993880678780,6.1455355,0.82525706,0.687227,35,804
85ab,1701993880778794,0.96840841,6.2895455,0.36929157,13,805
da02,1701993881678972,6.1527152,0.80628031,0.69948947,37,814
85ab,1701993881778744,0.97323507,6.277041,0.37499166,14,815
da02,1701993882679029,6.1436872,0.82588303,0.66084081,30,824
85ab,1701993882778781,0.96203637,6.2572117,0.37513191,13,825
da02,1701993883678864,6.1296806,0.83210862,0.63269639,31,834
85ab,1701993883778836,0.95945525,6.2643023,0.3687835,12,835
da02,1701993884679172,6.1297669,0.81616223,0.65235847,37,844
85ab,1701993884778764,0.96320432,6.2628369,0.37955916,13,845
da02,1701993885678888,6.1336951,0.80975771,0.65773469,35,854
85ab,1701993885778838,0.97107685,6.2620311,0.3871623,14,855
da02,1701993886678877,6.1339059,0.7968384,0.65757096,35,864
85ab,1701993886778906,0.979552,6.2789273,0.3829478,13,865
da02,1701993887678919,6.1395922,0.80418617,0.63867176,31,874
85ab,1701993887778747,0.98478758,6.2647443,0.39234784,14,875
da02,1701993888678895,6.1320362,0.81293476,0.60866362,30,884
85ab,1701993888778847,0.96957791,6.28293,0.37999126,11,885
da02,1701993889678985,6.1490421,0.78505713,0.62854844,35,894
85ab,1701993889778850,0.96440083,6.2508221,0.38249505,14,895
da02,1701993890678983,6.167511,0.79572368,0.64672697,33,904
85ab,1701993890778758,0.96773595,6.2583833,0.37753549,13,905
da02,1701993891678980,6.1460218,0.806783,0.62389964,32,914
85ab,1701993891778869,0.96331775,6.2455816,0.382564,14,915
da02,1701993892678859,6.1307335,0.82746977,0.6032933,31,924
85ab,1701993892778885,0.967255,6.2699952,0.37552872,12,925
da02,1701993893678983,6.1256642,0.83461255,0.58849216,31,934
85ab,1701993893778758,0.96625042,6.2597256,0.37649843,13,935
da02,1701993894678918,6.1434546,0.82921261,0.63058841,36,944
85ab,1701993894778860,0.95461619,6.2756462,0.36477137,11,945
da02,1701993895678905,6.1450815,0.83381546,0.63514262,33,954
85ab,1701993895778876,0.95493704,6.2986526,0.35917673,11,955
da02,1701993896679062,6.1486883,0.82921,0.6676237,37,964
85ab,1701993896778788,0.971105,6.2900419,0.36355123,14,965
da02,1701993897678980,6.1643238,0.83765119,0.67438948,33,974
85ab,1701993897778888,0.97638458,6.2896328,0.36301598,13,975
da02,1701993898678864,6.1593013,0.84059972,0.6596337,32,984
85ab,1701993898778975,0.97384971,6.2870722,0.36045042,12,985
da02,1701993899679024,6.150413,0.83100736,0.67095608,36,994
85ab,1701993899778830,0.95040375,6.3078403,0.35706431,10,995
da02,1701993900679062,6.1630716,0.83297676,0.66979539,33,1004
85ab,1701993900778916,0.94307309,6.2979026,0.35740286,12,1005
da02,1701993901679072,6.2397981,0.8061707,0.64815766,55,1014
85ab,1701993901779026,0.94778115,6.2910237,0.35650733,13,1015
da02,1701993902679071,6.2099972,0.81053436,0.66208851,36,1024
85ab,1701993902778844,0.94906431,6.2849994,0.36317647,13,1025
da02,1701993903679027,6.1753812,0.8206827,0.62901276,31,1034
85ab,1701993903778905,0.966272,6.2736311,0.37392306,14,1035
da02,1701993904678985,6.1764197,0.79488057,0.68299431,41,1044
85ab,1701993904779040,0.97341776,6.2577133,0.38331538,14,1045
da02,1701993905679116,6.1787696,0.79493159,0.72893864,40,1054
85ab,1701993905779230,0.96803558,6.2769971,0.36712307,11,1055
da02,1701993906679088,6.1731906,0.79972374,0.72682738,36,1064
85ab,1701993906779035,0.97436684,6.2819386,0.37186557,13,1065
da02,1701993907678987,6.145792,0.81249738,0.667919,30,1074
85ab,1701993907779072,0.97666895,6.274559,0.37127858,13,1075
da02,1701993908679434,6.1390486,0.81681865,0.66801906,35,1084
85ab,1701993908778880,0.972188,6.2643991,0.37641454,13,1085
da02,1701993909679045,6.1431923,0.80753529,0.68919677,38,1094
85ab,1701993909779025,0.96081996,6.2865992,0.37243977,11,1095
da02,1701993910679138,6.1408105,0.81666911,0.685572,34,1104
85ab,1701993910779077,0.96071488,6.2965169,0.36450341,12,1105
da02,1701993911679255,6.1230712,0.82350582,0.64462131,31,1114
85ab,1701993911779053,0.96026033,6.306643,0.35890132,12,1115
da02,1701993912679063,6.1403904,0.80978829,0.65573448,35,1124
85ab,1701993912779042,0.96965826,6.3108344,0.36007375,12,1125
da02,1701993913678979,6.15075,0.80221021,0.62898391,30,1134
85ab,1701993913779079,0.96744066,6.3121648,0.34808338,12,1135
da02,1701993914679145,6.1760068,0.79504025,0.67907548,38,1144
85ab,1701993914787086,0.97001582,6.315691,0.34814107,12,1145
da02,1701993915679076,6.1682944,0.7870968,0.65885788,33,1154
85ab,1701993915779099,0.9649967,6.320116,0.35389379,12,1155
da02,1701993916679258,6.17606,0.77937394,0.66686928,35,1164
85ab,1701993916779181,0.96672428,6.3186746,0.35410634,12,1165
da02,1701993917679226,6.178082,0.80446917,0.64575315,30,1174
85ab,1701993917779070,0.963587,6.3033204,0.36906534,13,1175
da02,1701993918679141,6.1482434,0.82202268,0.61715287,31,1184
85ab,1701993918779114,0.9591555,6.2936778,0.36665511,12,1185
da02,1701993919679097,6.1481471,0.80470985,0.64995986,38,1194
85ab,1701993919779170,0.95579606,6.2967057,0.36548287,12,1195
da02,1701993920679226,6.148766,0.79562664,0.68227941,39,1204
85ab,1701993920779073,0.95287555,6.29725,0.3703129,12,1205
da02,1701993921679168,6.1372981,0.78301328,0.66864163,35,1214
85ab,1701993921779184,0.95258456,6.2864618,0.36778685,13,1215
da02,1701993922679312,6.1318784,0.78888291,0.66345626,35,1224
85ab,1701993922779227,0.94648814,6.2745705,0.37405241,13,1225
da02,1701993923679244,6.1323252,0.79486591,0.66282737,34,1234
85ab,1701993923779135,0.94163781,6.2757754,0.36452603,12,1235
da02,1701993924679199,6.1614528,0.79035121,0.70216274,38,1244
85ab,1701993924779220,0.93287867,6.2674141,0.36101514,12,1245
da02,1701993925679140,6.1591959,0.7815969,0.68510723,34,1254
85ab,1701993925779206,0.95450777,6.2825465,0.36379817,13,1255
da02,1701993926679508,6.1484876,0.80046183,0.61386728,26,1264
85ab,1701993926779134,0.9750818,6.2734737,0.37060115,14,1265
da02,1701993927679210,6.16366,0.78012723,0.663221,39,1274
85ab,1701993927779170,0.9641363,6.26052,0.37131539,13,1275
da02,1701993928679134,6.1643839,0.77345312,0.67540175,36,1284
85ab,1701993928779159,0.95773059,6.254571,0.37263379,13,1285
da02,1701993929679306,6.1684413,0.75872594,0.675983,35,1294
85ab,1701993929779146,0.96597737,6.2455068,0.37702417,14,1295
da02,1701993930679216,6.1683884,0.76391107,0.71922559,41,1304
85ab,1701993930779268,0.97572738,6.2328682,0.38685992,15,1305
da02,1701993931679208,6.1586666,0.78694069,0.65243047,27,1314
85ab,1701993931779290,0.9877193,6.2296481,0.39276776,15,1315
da02,1701993932679516,6.14184,0.81841052,0.609736,28,1324
85ab,1701993932779240,0.9655965,6.2303,0.38497722,12,1325
da02,1701993933679295,6.1504965,0.81398648,0.65308011,38,1334
85ab,1701993933779270,0.95879471,6.2443662,0.38264841,12,1335
da02,1701993934679215,6.1465349,0.807932,0.66555166,36,1344
85ab,1701993934779290,0.94680953,6.2428718,0.37938914,12,1345
da02,1701993935679338,6.1402955,0.81903654,0.63567913,30,1354
85ab,1701993935779219,0.96023077,6.2781768,0.37659466,12,1355
da02,1701993936679435,6.1527171,0.8183015,0.65626967,35,1364
85ab,1701993936779323,0.957316,6.269763,0.37969148,13,1365
da02,1701993937679292,6.1566963,0.81467414,0.64088064,32,1374
85ab,1701993937779361,0.96096373,6.2539778,0.38260356,14,1375
da02,1701993938679445,6.1493411,0.80137533,0.63547921,34,1384
85ab,1701993938779289,0.97300005,6.2628355,0.38725543,13,1385
da02,1701993939679316,6.1516929,0.79148585,0.640848,34,1394
85ab,1701993939779274,0.96071064,6.2424,0.39350021,14,1395
da02,1701993940679325,6.1370916,0.82675606,0.59003305,27,1404
85ab,1701993940779384,0.96718168,6.2362337,0.38818765,14,1405
da02,1701993941679403,6.1434188,0.82616919,0.596278,32,1414
85ab,1701993941779338,0.96151596,6.2391591,0.37960273,13,1415
da02,1701993942679464,6.1615,0.8073917,0.62074876,35,1424
85ab,1701993942779295,0.95358771,6.2554007,0.37229651,12,1425
da02,1701993943679490,6.1662827,0.79079682,0.62147367,33,1434
85ab,1701993943779393,0.96966451,6.249197,0.38156113,14,1435
da02,1701993944679434,6.1688662,0.78982729,0.65197754,37,4
85ab,1701993944779305,0.97638422,6.2635159,0.37556493,13,5
da02,1701993945679335,6.18408,0.76715404,0.66091323,35,14
85ab,1701993945779313,0.98363668,6.2786565,0.36668864,12,15
da02,1701993946679333,6.1623306,0.78349406,0.65303743,34,24
85ab,1701993946779377,0.9849512,6.295743,0.37111703,12,25
da02,1701993947679460,6.1461167,0.80174804,0.60137677,28,34
85ab,1701993947779336,0.98098242,6.2864532,0.36991498,13,35
da02,1701993948679418,6.1479211,0.79571277,0.63285935,37,44
85ab,1701993948779404,0.96922189,6.2967486,0.37159109,12,45
da02,1701993949679450,6.1248217,0.82402641,0.59404695,29,54
85ab,1701993949779406,0.97272444,6.2848105,0.37943324,14,55
da02,1701993950679480,6.1264105,0.82490742,0.56794387,29,64
85ab,1701993950779338,0.97717774,6.266098,0.38694724,14,65
da02,1701993951679443,6.1546464,0.80756879,0.59497476,33,74
85ab,1701993951779455,0.98455405,6.2444167,0.39050177,15,75
da02,1701993952679408,6.1562657,0.80000329,0.61805493,35,84
85ab,1701993952779490,0.9818694,6.2286859,0.38376006,14,85
da02,1701993953679570,6.1541739,0.80266124,0.64854741,37,94
85ab,1701993953779411,0.98408151,6.2327976,0.38298911,14,95
da02,1701993954679508,6.1493325,0.80586129,0.63700104,32,104
85ab,1701993954779498,0.97013825,6.25897,0.37342975,11,105
da02,1701993955679484,6.1386461,0.80624849,0.62871641,33,114
85ab,1701993955779463,0.9770667,6.2637873,0.37459323,13,115
da02,1701993956679542,6.1331644,0.80051786,0.64401823,36,124
85ab,1701993956779458,0.981233,6.2549281,0.37522617,14,125
da02,1701993957679488,6.1289458,0.79841405,0.64006156,34,134
85ab,1701993957779495,0.99756628,6.248425,0.38323405,15,135
da02,1701993958679473,6.1343188,0.80939007,0.63016957,32,144
85ab,1701993958779500,0.98935962,6.2386684,0.38284966,14,145
da02,1701993959679535,6.1388741,0.78255242,0.65029293,37,154
85ab,1701993959779437,0.96867,6.2587209,0.36853388,11,155
da02,1701993960679583,6.1504931,0.78435647,0.65234089,34,164
85ab,1701993960779514,0.96107453,6.291718,0.36638996,11,165
da02,1701993961679557,6.1623344,0.79549789,0.64411271,31,174
85ab,1701993961779557,0.96881461,6.3023267,0.3655417,12,175
da02,1701993962679698,6.1407285,0.82578611,0.59267306,27,184
85ab,1701993962779458,0.9810847,6.2944736,0.37297776,14,185
da02,1701993963679541,6.1360359,0.80484504,0.61652523,37,194
85ab,1701993963779507,0.99394083,6.2925363,0.3735483,14,195
da02,1701993964679458,6.1411896,0.80120742,0.60421163,31,204
85ab,1701993964779554,0.99054176,6.259131,0.3762818,15,205
da02,1701993965679633,6.1294718,0.81750959,0.6165576,34,214
85ab,1701993965779536,0.98446763,6.2563324,0.37304133,13,215
da02,1701993966679603,6.1395144,0.81071872,0.64691615,37,224
