da02,1702530094331486,6.1293645,0.5923875,0.63745993,66,360
85ab,1702530094431467,0.74264979,6.2074947,0.34941554,9,361
da02,1702530095331971,6.1367164,0.5964126,0.64453542,37,370
85ab,1702530095431466,0.74492174,6.1964755,0.35017842,11,371
da02,1702530096331734,6.1418428,0.61459035,0.65373272,37,380
85ab,1702530096430600,0.74663204,6.1697149,0.36216432,12,381
da02,1702530097331531,6.146462,0.64305687,0.65253913,35,390
85ab,1702530097431501,0.72434431,6.1827917,0.35468403,9,391
da02,1702530098331505,6.135633,0.66409278,0.65271115,36,400
85ab,1702530098431490,0.7474125,6.0850396,0.12625633,69,401
da02,1702530099331558,6.1406426,0.66365254,0.6579861,36,410
85ab,1702530099431468,0.75703633,6.1061506,0.18655111,12,411
da02,1702530100331563,6.1461205,0.67569119,0.64408726,33,420
85ab,1702530100432036,0.74827111,6.139163,0.22529767,10,421
da02,1702530101331550,6.1557212,0.67077804,0.64633995,35,430
85ab,1702530101431534,0.65435958,6.1529689,0.23036803,16,431
da02,1702530102330746,6.1572638,0.67795634,0.64554965,35,440
85ab,1702530102430668,0.6712485,6.154201,0.26154983,11,441
da02,1702530103331589,6.1545334,0.66991293,0.65160877,37,450
85ab,1702530103431488,0.68332648,6.1789603,0.27432522,69,451
da02,1702530104331491,6.1440611,0.68158871,0.65870047,37,460
85ab,1702530104431529,0.69071919,6.1713543,0.29074419,11,461
da02,1702530105331648,6.15164,0.68694013,0.64928812,34,470
85ab,1702530105432017,0.708161,6.1760039,0.3014538,11,471
da02,1702530106331638,6.1379809,0.68076092,0.64734286,37,480
85ab,1702530106431548,0.72574431,6.1906109,0.31007978,10,481
da02,1702530107332007,6.1392941,0.67414916,0.65924269,38,490
85ab,1702530107430714,0.71020555,6.1981678,0.31876385,9,491
da02,1702530108331569,6.1451149,0.66932786,0.672029,38,500
85ab,1702530108431578,0.71091157,6.1732817,0.32639703,11,501
da02,1702530109331642,6.1455708,0.67326617,0.65552223,34,510
85ab,1702530109431568,0.72370064,6.1543541,0.34103248,12,511
da02,1702530110331566,6.1422367,0.6883809,0.65564907,35,520
85ab,1702530110431585,0.72325432,6.153038,0.34539804,11,521
da02,1702530111331868,6.1422572,0.68667233,0.6471073,35,530
85ab,1702530111431647,0.69294208,6.1896071,0.32929185,7,531
da02,1702530112331596,6.151073,0.68205434,0.64001828,34,540
85ab,1702530112431579,0.71745974,6.1830597,0.342336,12,541
da02,1702530113330830,6.1510534,0.67725056,0.65277761,37,550
85ab,1702530113430730,0.73679292,6.2199225,0.33573347,9,551
da02,1702530114331677,6.1510224,0.65676564,0.66472924,38,560
85ab,1702530114431557,0.74981385,6.1845608,0.35044852,13,561
da02,1702530115331625,6.1425748,0.66236967,0.66078919,36,570
85ab,1702530115431581,0.7606982,6.1998382,0.34195185,10,571
da02,1702530116332103,6.1374412,0.65407395,0.66540611,38,580
85ab,1702530116431620,0.78192031,6.1919689,0.34841809,12,581
da02,1702530117331695,6.1494136,0.6542877,0.65888274,35,590
85ab,1702530117431545,0.78423333,6.1833138,0.348819,12,591
da02,1702530118331654,6.1583924,0.65559024,0.65438324,35,600
85ab,1702530118430859,0.77386087,6.1982608,0.35084823,10,601
da02,1702530119331706,6.156322,0.66093808,0.64408994,34,610
85ab,1702530119431660,0.79333282,6.214426,0.34907541,11,611
da02,1702530120331669,6.1459317,0.67750371,0.64379215,35,620
85ab,1702530120431706,0.68852723,6.2361579,0.32472995,15,621
da02,1702530121331744,6.1401463,0.67087644,0.65110528,37,630
85ab,1702530121431714,0.72132176,6.2291913,0.32633263,11,631
da02,1702530122331776,6.1455741,0.66686648,0.6612215,37,640
85ab,1702530122431615,0.72914678,6.2156472,0.33212689,11,641
da02,1702530123331633,6.1403642,0.68211681,0.6416325,33,650
85ab,1702530123431809,0.72360277,6.2027235,0.33738697,10,651
da02,1702530124331680,6.1398525,0.67331225,0.65378284,38,660
85ab,1702530124431629,0.73108357,6.2109385,0.33114991,10,661
da02,1702530125331814,6.1420541,0.67026353,0.66509163,37,670
85ab,1702530125431655,0.7288065,6.2311916,0.32929292,9,671
da02,1702530126331767,6.1320171,0.66816884,0.67111796,38,680
85ab,1702530126431813,0.74123192,6.2374668,0.32519409,10,681
da02,1702530127331718,6.1380949,0.66738468,0.65270483,34,690
85ab,1702530127431674,0.747236,6.2415142,0.33682796,10,691
da02,1702530128331852,6.1459088,0.65328538,0.67318505,39,700
85ab,1702530128431693,0.6604861,6.2120919,0.32315284,15,701
da02,1702530129331936,6.1470876,0.66743422,0.69363564,39,710
85ab,1702530129432071,0.68485391,6.2208509,0.32884172,10,711
da02,1702530130331734,6.1503744,0.67808521,0.67274421,34,720
85ab,1702530130431737,0.864662,6.2430263,0.4098075,29,721
da02,1702530131332395,6.1503086,0.67583203,0.68951988,39,730
85ab,1702530131431776,0.83187234,6.2130928,0.4013021,11,731
da02,1702530132331789,6.1489282,0.6515038,0.67788756,37,740
85ab,1702530132431783,0.8334322,6.2282052,0.38720739,11,741
da02,1702530133331936,6.1537213,0.66413766,0.68262655,36,750
85ab,1702530133431714,0.80404353,6.2218361,0.36801261,10,751
da02,1702530134331834,6.1518683,0.66629463,0.673724,36,760
85ab,1702530134431766,0.78762144,6.2162108,0.36358768,10,761
da02,1702530135331052,6.15454,0.66985,0.65310246,33,770
85ab,1702530135430996,0.77874672,6.200253,0.36898178,11,771
da02,1702530136331807,6.1419783,0.6841501,0.67436457,39,780
85ab,1702530136431738,0.76563489,6.2202172,0.35870624,9,781
da02,1702530137331894,6.1372061,0.66975147,0.66068131,36,790
85ab,1702530137431946,0.74628669,6.2166348,0.35963652,10,791
da02,1702530138331947,6.1375113,0.67384076,0.6521247,35,800
85ab,1702530138431842,0.74391937,6.2058153,0.35302222,10,801
da02,1702530139331934,6.1437726,0.67991984,0.63845754,33,810
85ab,1702530139431939,0.78778994,6.1942477,0.37351865,14,811
da02,1702530140331892,6.1398749,0.70461,0.6400671,35,820
85ab,1702530140432260,0.77576274,6.1728182,0.377343,12,821
da02,1702530141332456,6.1442118,0.69132495,0.64882457,37,830
85ab,1702530141431878,0.7890147,6.1546841,0.38309687,13,831
da02,1702530142331952,6.1422133,0.6917932,0.65404481,36,840
85ab,1702530142431920,0.80740392,6.2002859,0.37369046,10,841
da02,1702530143331901,6.1418438,0.68166721,0.642044,35,850
85ab,1702530143431932,0.79494596,6.1998782,0.37973648,11,851
da02,1702530144331977,6.1470451,0.68927008,0.64011961,34,860
85ab,1702530144431885,0.77105349,6.1671929,0.37278655,11,861
da02,1702530145331993,6.1593204,0.6798048,0.64845407,36,870
85ab,1702530145431947,0.75921738,6.1497874,0.3712399,12,871
da02,1702530146331908,6.1535449,0.69109344,0.65677094,36,880
85ab,1702530146431982,0.77622879,6.1890125,0.36480552,10,881
da02,1702530147332006,6.1523156,0.69363046,0.65478939,35,890
85ab,1702530147431875,0.75438827,6.1802664,0.35356513,10,891
da02,1702530148331948,6.144166,0.69590038,0.65005749,35,900
85ab,1702530148431922,0.75786364,6.176054,0.35329062,11,901
da02,1702530149331932,6.1505494,0.69566143,0.64625371,34,910
85ab,1702530149431958,0.70777023,6.174964,0.33419669,9,911
da02,1702530150331976,6.1588073,0.6985116,0.66410059,37,920
85ab,1702530150431916,0.7243408,6.202034,0.32629204,9,921
da02,1702530151332014,6.1517982,0.69207507,0.66323322,36,930
85ab,1702530151431917,0.75151163,6.2147217,0.32989,11,931
da02,1702530152332050,6.1488819,0.70602649,0.67747945,37,940
85ab,1702530152432019,0.75418359,6.2094793,0.34017488,11,941
da02,1702530153332093,6.1337528,0.70880294,0.6705004,36,950
85ab,1702530153431853,0.75692415,6.2113848,0.3434,11,951
da02,1702530154333568,6.1287045,0.69261509,0.67914706,39,960
85ab,1702530154431997,0.77229881,6.2363386,0.34274834,10,961
da02,1702530155331922,6.1289744,0.68248427,0.6794036,37,970
85ab,1702530155432008,0.76403213,6.20493,0.35736334,12,971
da02,1702530156332325,6.1317329,0.68180925,0.66686767,35,980
85ab,1702530156432016,0.76951206,6.2383704,0.33788371,9,981
da02,1702530157332122,6.1295543,0.69076884,0.67119,37,990
85ab,1702530157432085,0.7553699,6.2122011,0.35046327,11,991
da02,1702530158332052,6.1376386,0.69522059,0.66502649,35,1000
85ab,1702530158431986,0.76692235,6.2393093,0.3476086,10,1001
da02,1702530159332066,6.1363244,0.68585706,0.67198443,38,1010
85ab,1702530159432124,0.75755793,6.2483873,0.34485668,9,1011
da02,1702530160332112,6.14135,0.67296761,0.6746859,37,1020
85ab,1702530160432078,0.74864727,6.2919841,0.32640827,11,1021
da02,1702530161332200,6.128901,0.68312049,0.67063081,37,1030
85ab,1702530161432027,0.6703341,6.2764807,0.30493954,14,1031
da02,1702530162331264,6.1357579,0.68984991,0.65631759,34,1040
85ab,1702530162431238,0.69478226,6.2676163,0.31644404,10,1041
da02,1702530163332064,6.1368437,0.68171579,0.65560246,36,1050
85ab,1702530163432018,0.71890283,6.2227693,0.33627784,13,1051
da02,1702530164332148,6.1288614,0.68703544,0.66215116,37,1060
85ab,1702530164432156,0.72343558,6.2065206,0.35280803,11,1061
da02,1702530165332150,6.1448755,0.68368137,0.67246073,36,1070
85ab,1702530165432214,0.62927091,6.2206206,0.32075751,17,1071
da02,1702530166332112,6.1438112,0.69306844,0.68988121,38,1080
85ab,1702530166432103,0.68157351,6.232317,0.32492194,11,1081
da02,1702530167333033,6.1298366,0.68915695,0.6877293,38,1090
85ab,1702530167431317,0.71062052,6.202589,0.33950222,13,1091
da02,1702530168332091,6.1335344,0.67394805,0.66459507,34,1100
85ab,1702530168432204,0.63324285,6.2285047,0.30681083,15,1101
da02,1702530169332144,6.1287131,0.67816436,0.65591323,36,1110
85ab,1702530169432087,0.6411677,6.2171941,0.31462508,9,1111
da02,1702530170332261,6.1150613,0.67540693,0.66616392,39,1120
85ab,1702530170432134,0.6557169,6.197557,0.32218122,10,1121
da02,1702530171332165,6.1281233,0.68658811,0.65476876,34,1130
85ab,1702530171432225,0.6733759,6.1884651,0.32258838,10,1131
da02,1702530172332206,6.1254492,0.68561864,0.6503526,36,1140
85ab,1702530172432154,0.68438923,6.1556911,0.34065533,12,1141
da02,1702530173331396,6.1202116,0.69552457,0.64406478,35,1150
85ab,1702530173431366,0.70921874,6.1664319,0.3533361,11,1151
da02,1702530174332288,6.1246042,0.68782085,0.6491819,36,1160
85ab,1702530174432275,0.73246294,6.1910787,0.35505453,11,1161
da02,1702530175332306,6.1277094,0.69126749,0.65980625,37,1170
85ab,1702530175432226,0.73951465,6.2220168,0.33834165,9,1171
da02,1702530176332351,6.1284742,0.67289418,0.65534037,36,1180
85ab,1702530176432293,0.752977,6.216176,0.35281536,12,1181
da02,1702530177332321,6.1352539,0.67560673,0.64582992,34,1190
85ab,1702530177432838,0.76677567,6.1965017,0.35362589,12,1191
da02,1702530178332931,6.1292057,0.66555887,0.63457346,35,1200
85ab,1702530178432327,0.75405753,6.2307239,0.33608207,8,1201
da02,1702530179332333,6.1287551,0.67404205,0.64426911,37,1210
85ab,1702530179432212,0.76176333,6.2140279,0.33456764,11,1211
da02,1702530180332306,6.1216106,0.67363477,0.64701563,37,1220
85ab,1702530180432324,0.77334672,6.1618056,0.36646524,15,1221
da02,1702530181332263,6.1231146,0.67528319,0.64854169,36,1230
85ab,1702530181432339,0.78784418,6.1866717,0.35814038,11,1231
da02,1702530182332391,6.1293049,0.66391695,0.64575779,36,1240
85ab,1702530182432305,0.77732933,6.1901226,0.35408837,10,1241
da02,1702530183332269,6.1417503,0.66896135,0.64165843,34,1250
85ab,1702530183432268,0.78206533,6.1879969,0.35986644,12,1251
da02,1702530184331506,6.1442547,0.67615712,0.64567655,36,1260
85ab,1702530184431583,0.8111915,6.2119279,0.35799831,12,1261
da02,1702530185332419,6.1506004,0.68418604,0.63622504,33,1270
85ab,1702530185432279,0.80672371,6.1938791,0.36125711,12,1271
da02,1702530186332412,6.1501188,0.68171877,0.64499372,36,1280
85ab,1702530186432408,0.80263066,6.2010865,0.3583203,11,1281
da02,1702530187332350,6.1540394,0.68398625,0.65093791,36,1290
85ab,1702530187432936,0.80547261,6.2017579,0.36262479,12,1291
da02,1702530188332346,6.1428528,0.69863194,0.6499908,36,1300
85ab,1702530188432250,0.78945345,6.1815915,0.36778298,12,1301
da02,1702530189332382,6.144114,0.69168687,0.65841663,37,1310
85ab,1702530189432610,0.91223603,6.1741548,0.4316909,23,1311
da02,1702530190332784,6.1483541,0.69381613,0.65004313,34,1320
85ab,1702530190432390,1.022222,6.1876945,0.48081139,26,1321
da02,1702530191332420,6.1370997,0.688727,0.65399116,37,1330
85ab,1702530191432522,0.98257482,6.2254524,0.448847,10,1331
da02,1702530192332495,6.1411128,0.69834542,0.64290619,33,1340
85ab,1702530192432899,0.90956408,6.2342248,0.4176248,9,1341
da02,1702530193332480,6.1365571,0.69741476,0.64294642,36,1350
85ab,1702530193432412,0.86563379,6.2387462,0.39189357,9,1351
da02,1702530194332471,6.131773,0.68849343,0.65916479,38,1360
85ab,1702530194432652,0.83902866,6.2337461,0.38283747,10,1361
da02,1702530195331636,6.1387205,0.681953,0.6619755,36,1370
85ab,1702530195431706,0.82219756,6.2373877,0.37191069,10,1371
da02,1702530196332548,6.14393,0.68476421,0.65880859,35,1380
85ab,1702530196432455,0.8253023,6.25738,0.36647469,10,1381
da02,1702530197332502,6.1478372,0.69594431,0.65984076,35,1390
85ab,1702530197432994,0.80260605,6.2531724,0.35569862,10,1391
da02,1702530198332578,6.1413941,0.67479897,0.67134154,39,1400
85ab,1702530198432468,0.79991317,6.2252269,0.36056462,12,1401
da02,1702530199332536,6.1502309,0.67326736,0.66157329,34,1410
85ab,1702530199432472,0.716069,6.2339849,0.32319659,13,1411
da02,1702530200332718,6.1348495,0.6862309,0.64782989,35,1420
85ab,1702530200432571,0.7036103,6.2258859,0.30855027,8,1421
da02,1702530201332585,6.15094,0.69256908,0.6623,36,1430
85ab,1702530201432513,0.72679186,6.2217007,0.33109918,12,1431
da02,1702530202332587,6.1593423,0.6820733,0.64373124,33,0
85ab,1702530202433023,0.72859937,6.2555809,0.33042225,8,1
da02,1702530203332631,6.1591935,0.67833865,0.63818586,34,10
85ab,1702530203432570,0.73560131,6.2207174,0.33266306,12,11
da02,1702530204332634,6.1498971,0.679326,0.63365179,35,20
85ab,1702530204432630,0.71460938,6.2082829,0.34197113,10,21
da02,1702530205332644,6.1351619,0.6878109,0.62368333,35,30
85ab,1702530205432645,0.72167742,6.2184033,0.3439925,10,31
da02,1702530206331752,6.1320691,0.69553018,0.64223963,37,40
85ab,1702530206431809,0.74345708,6.2339044,0.33503315,10,41
da02,1702530207332679,6.131671,0.70093071,0.63479584,34,50
85ab,1702530207433210,0.7601946,6.2200089,0.34150341,12,51
da02,1702530208332672,6.1361151,0.70206946,0.651512,37,60
85ab,1702530208432687,0.7442435,6.2161045,0.33334959,9,61
da02,1702530209332672,6.1356783,0.70242274,0.63966632,34,70
85ab,1702530209432694,0.66905683,6.1948147,0.31932625,13,71
da02,1702530210332689,6.1285553,0.68221629,0.6296773,35,80
85ab,1702530210432694,0.69790453,6.18792,0.33673781,12,81
da02,1702530211332700,6.1300082,0.69774908,0.62710589,34,90
85ab,1702530211432722,0.61439848,6.1758738,0.31751278,16,91
da02,1702530212332706,6.1379704,0.684888,0.64247596,37,100
85ab,1702530212433247,0.62901074,6.2159724,0.30553994,8,101
da02,1702530213332720,6.1349497,0.67566448,0.66882008,40,110
85ab,1702530213432662,0.67002034,6.2406,0.31091624,9,111
da02,1702530214332725,6.1457763,0.67131752,0.66802162,36,120
