85ab,1702562428333098,0.78583193,6.3643003,0.25693554,12,1139
da02,1702562428333743,6.1573524,0.63760483,0.75855988,40,1139
85ab,1702562429333761,0.78399748,6.3520465,0.27010992,9,1149
da02,1702562429377516,6.1523986,0.6402095,0.7450074,38,1149
85ab,1702562430333980,0.79841608,6.3775086,0.26890996,13,1159
da02,1702562430335068,6.1560435,0.63934267,0.74680215,39,1159
85ab,1702562431333986,0.79120868,6.3983636,0.26847729,13,1169
da02,1702562431335067,6.1664038,0.62995583,0.75454503,40,1169
85ab,1702562432334001,0.77424824,6.3520947,0.27993277,10,1179
da02,1702562432335081,6.1741114,0.61476284,0.74484563,38,1179
85ab,1702562433334166,0.76638514,6.3597803,0.27947637,10,1189
da02,1702562433335246,6.1698761,0.63156837,0.71406209,34,1189
85ab,1702562434334054,0.7783516,6.3818192,0.26277778,14,1199
da02,1702562434335140,6.1674256,0.63484508,0.72259122,39,1199
85ab,1702562435334035,0.80280679,6.3590369,0.26976082,10,1209
da02,1702562435335119,6.1545315,0.63099742,0.73039168,41,1209
85ab,1702562436334027,0.80492038,6.3103771,0.28239751,11,1219
da02,1702562436335113,6.1473055,0.61627686,0.74490845,42,1219
85ab,1702562437334038,0.80682951,6.2939134,0.29536122,11,1229
da02,1702562437335125,6.1527581,0.6252619,0.75421858,40,1229
da02,1702562438334124,6.1505785,0.62816876,0.76732558,42,1239
85ab,1702562438335212,0.80936116,6.3098712,0.3005023,9,1239
da02,1702562439333056,6.1418962,0.63170862,0.76595545,41,1249
85ab,1702562439333698,0.81243312,6.3111548,0.29239446,9,1249
da02,1702562440334090,6.1463118,0.63696605,0.73322564,35,1259
85ab,1702562440335165,0.80098176,6.3003883,0.29422906,9,1259
85ab,1702562441334078,0.81209826,6.2955627,0.28727207,10,1269
da02,1702562441335164,6.1628656,0.62941509,0.73656541,38,1269
da02,1702562442334058,6.1547651,0.62836552,0.74126977,40,1279
85ab,1702562442335137,0.80592614,6.3094511,0.28711736,9,1279
85ab,1702562443334066,0.79832733,6.3377824,0.28752464,11,1289
da02,1702562443335144,6.164331,0.61263627,0.74356043,39,1289
85ab,1702562444334817,0.80269843,6.351615,0.27407971,12,1299
da02,1702562444336080,6.1646152,0.61908376,0.74457192,39,1299
da02,1702562445335074,6.1562958,0.63030243,0.738982,39,1309
85ab,1702562445336264,0.80965179,6.378974,0.26365769,14,1309
da02,1702562446334321,6.1586833,0.63339472,0.75462604,41,1319
85ab,1702562446335409,0.81116378,6.3476162,0.27036822,10,1319
da02,1702562447334358,6.1720009,0.62569577,0.74757403,38,1329
85ab,1702562447335446,0.803738,6.3996158,0.26675427,17,1329
da02,1702562448334366,6.1805525,0.62625825,0.75216883,39,1339
85ab,1702562448335454,0.80999613,6.3984361,0.27496567,11,1339
da02,1702562449334537,6.18202,0.62872869,0.74775261,38,1349
85ab,1702562449335609,0.80473572,6.3690944,0.2781494,9,1349
da02,1702562450333415,6.1734061,0.64307457,0.74465758,38,1359
85ab,1702562450334070,0.80856246,6.3617935,0.27882147,9,1359
da02,1702562451335164,6.171464,0.63945919,0.73636353,38,1369
85ab,1702562451336321,0.77347887,6.3746519,0.2719509,11,1369
da02,1702562452334620,6.1669126,0.62597036,0.7489475,41,1379
85ab,1702562452335705,0.7770099,6.3716793,0.26327643,11,1379
da02,1702562453334604,6.1629353,0.63636136,0.72680795,36,1389
85ab,1702562453335693,0.77553421,6.3607688,0.2797122,9,1389
da02,1702562454334620,6.1541948,0.63774693,0.7460283,42,1399
85ab,1702562454335715,0.78189075,6.3692784,0.26809323,12,1399
da02,1702562455334780,6.1603909,0.64728582,0.73216128,36,1409
85ab,1702562455335872,0.78663433,6.34864,0.27099919,9,1409
da02,1702562456335164,6.1717024,0.65037423,0.73870945,38,1419
85ab,1702562456336354,0.78983659,6.3594575,0.26289544,12,1419
da02,1702562457334619,6.1686254,0.62956965,0.7299183,38,1429
85ab,1702562457335711,0.79145259,6.3697767,0.26619837,11,1429
da02,1702562458334638,6.16188,0.63632047,0.72826177,39,1439
85ab,1702562458335728,0.80519652,6.3523536,0.28313017,10,1439
da02,1702562459334620,6.1712418,0.6339165,0.73586172,39,9
85ab,1702562459335708,0.80629021,6.3703704,0.2887015,11,9
da02,1702562460334626,6.1773634,0.62734306,0.7326479,38,19
85ab,1702562460335716,0.78668493,6.3566594,0.27943379,8,19
da02,1702562461333470,6.1646395,0.63140261,0.74924344,42,29
85ab,1702562461334110,0.78021681,6.3110723,0.28168878,10,29
da02,1702562462335187,6.1622295,0.62503821,0.75333017,40,39
85ab,1702562462336350,0.79201174,6.3164244,0.28398225,9,39
da02,1702562463334624,6.1548729,0.630077,0.75341356,40,49
85ab,1702562463335710,0.77858895,6.332037,0.28241882,10,49
da02,1702562464334654,6.1640387,0.6292339,0.75647378,39,59
85ab,1702562464335737,0.78041863,6.3271322,0.29138395,9,59
da02,1702562465334648,6.1706634,0.6275093,0.74083894,37,69
85ab,1702562465336362,0.789551,6.3415651,0.29948294,10,69
da02,1702562466334666,6.1750369,0.6315062,0.73304945,37,79
85ab,1702562466335750,0.80127716,6.3254623,0.29460534,10,79
da02,1702562467335188,6.1760197,0.60881156,0.74027067,40,89
85ab,1702562467336366,0.82119071,6.3108335,0.28810945,11,89
da02,1702562468334688,6.1672754,0.60423583,0.75019395,41,99
85ab,1702562468335775,0.82329708,6.3015289,0.27272353,9,99
da02,1702562469334662,6.1660657,0.60103,0.74299341,39,109
85ab,1702562469335748,0.8259865,6.334403,0.25058594,14,109
da02,1702562470334689,6.1628389,0.61164677,0.74247819,39,119
85ab,1702562470335779,0.82965517,6.3417344,0.25962609,10,119
da02,1702562471333564,6.1583066,0.5114603,0.71439677,66,129
85ab,1702562471334206,0.82909048,6.350657,0.26423609,11,129
da02,1702562472335262,6.166687,0.54449058,0.72050166,38,139
85ab,1702562472336512,0.83683497,6.4304218,0.24671122,70,139
da02,1702562473334688,6.1763344,0.567794,0.73620409,39,149
85ab,1702562473335772,0.8338328,6.3892803,0.2496582,10,149
da02,1702562474334794,6.177505,0.57859236,0.73320657,38,159
85ab,1702562474335875,0.83184874,6.3924565,0.25626197,11,159
da02,1702562475334703,6.1726842,0.57404143,0.73199058,39,169
85ab,1702562475335789,0.7987377,6.4033952,0.25359508,12,169
da02,1702562476334870,6.1761971,0.58066249,0.74250108,40,179
85ab,1702562476335943,0.79706794,6.4139152,0.24458319,14,179
da02,1702562477334483,6.1634345,0.59550136,0.73835289,39,189
85ab,1702562477335156,0.77824152,6.42484,0.24966279,13,189
da02,1702562478335318,6.1679163,0.59831661,0.74739081,40,199
85ab,1702562478336490,0.79457533,6.3908596,0.26610973,10,199
da02,1702562479334720,6.1635561,0.610474,0.75163847,40,209
85ab,1702562479335799,0.790287,6.398015,0.25900978,12,209
da02,1702562480334755,6.1648383,0.61758846,0.7450574,38,219
85ab,1702562480335830,0.77505279,6.378231,0.25959098,8,219
da02,1702562481334767,6.1709881,0.61238468,0.74164623,38,229
85ab,1702562481335845,0.78442186,6.3708372,0.27392903,9,229
da02,1702562482333680,6.1646204,0.61428547,0.73300147,38,239
85ab,1702562482334379,0.7881394,6.3970675,0.26757881,14,239
da02,1702562483335386,6.1576576,0.6261465,0.72233462,37,249
85ab,1702562483336545,0.7894991,6.3768396,0.2625601,9,249
da02,1702562484334770,6.1678457,0.63440835,0.73782659,39,259
85ab,1702562484335846,0.79859847,6.3957844,0.26275927,13,259
da02,1702562485334784,6.1798506,0.6184172,0.73155123,37,269
85ab,1702562485335860,0.80328244,6.3946929,0.25447035,12,269
da02,1702562486334806,6.1823072,0.63208127,0.73002315,37,279
85ab,1702562486335880,0.81199294,6.40569,0.24457447,14,279
da02,1702562487334936,6.1875496,0.63949078,0.71049482,35,289
85ab,1702562487336118,0.81665945,6.4267,0.23542725,16,289
da02,1702562488333294,6.183238,0.63463694,0.73515612,41,299
85ab,1702562488334467,0.80526429,6.4291668,0.24750823,12,299
da02,1702562489333995,6.1805725,0.63342565,0.73103613,38,309
85ab,1702562489377286,0.79453123,6.4213009,0.23923336,12,309
da02,1702562490333992,6.1601648,0.64049906,0.73448229,40,319
85ab,1702562490335666,0.79386264,6.3946834,0.25415802,9,319
da02,1702562491334026,6.1569395,0.63986075,0.74685854,41,329
85ab,1702562491335170,0.79187649,6.3515615,0.27371076,11,329
da02,1702562492334703,6.1643105,0.63908112,0.74382263,38,339
85ab,1702562492335788,0.79520243,6.3672953,0.27419531,12,339
da02,1702562493336178,6.1603785,0.64260036,0.74008608,39,349
85ab,1702562493337392,0.7709645,6.3804541,0.26466602,12,349
da02,1702562494334894,6.1671076,0.63969511,0.73481381,38,359
85ab,1702562494336062,0.77215838,6.3790364,0.25471705,11,359
da02,1702562495335018,6.1698446,0.63463968,0.75153577,41,369
85ab,1702562495336228,0.77599788,6.3762331,0.25383666,10,369
da02,1702562496334870,6.1742082,0.64746284,0.7698313,41,379
85ab,1702562496335940,0.77886134,6.3732576,0.25725761,10,379
da02,1702562497334858,6.1816025,0.64632082,0.75134856,36,389
85ab,1702562497335934,0.76537937,6.3492317,0.25342748,8,389
da02,1702562498335397,6.1826463,0.63718569,0.74019396,37,399
85ab,1702562498336579,0.7688148,6.3750658,0.24101119,14,399
da02,1702562499333667,6.1632586,0.63475031,0.74349511,41,409
85ab,1702562499334296,0.77245635,6.3446589,0.24016596,9,409
da02,1702562500334890,6.1490917,0.62991422,0.72977567,39,419
85ab,1702562500336039,0.76952779,6.3290477,0.24696764,9,419
da02,1702562501334903,6.1643424,0.63487452,0.71895438,36,429
85ab,1702562501336070,0.79379386,6.3673816,0.2300896,16,429
da02,1702562502334883,6.157218,0.63987577,0.73111874,40,439
85ab,1702562502336018,0.79816067,6.3603849,0.23815361,9,439
da02,1702562503335371,6.1593509,0.65271908,0.72367829,37,449
85ab,1702562503336524,0.78767145,6.3445959,0.2555128,9,449
da02,1702562504335043,6.1632848,0.64751518,0.74167669,41,459
85ab,1702562504336305,0.77085173,6.3293772,0.26665625,9,459
da02,1702562505334930,6.1689081,0.64722776,0.73606718,37,469
85ab,1702562505336090,0.76275975,6.3695412,0.26283914,14,469
da02,1702562506334150,6.1654015,0.64213479,0.72084993,37,479
85ab,1702562506335785,0.78880751,6.3424735,0.28708911,11,479
da02,1702562507334711,6.1699777,0.6321426,0.7027998,36,489
85ab,1702562507335798,0.77731484,6.3476696,0.27472273,10,489
da02,1702562508334698,6.1720209,0.63767248,0.70120788,37,499
85ab,1702562508335780,0.79425532,6.3516846,0.27813992,10,499
da02,1702562509334854,6.1581578,0.63184559,0.7187289,41,509
85ab,1702562509336122,0.80655,6.3532977,0.29392263,10,509
da02,1702562510333672,6.1496859,0.62862056,0.73045075,41,519
85ab,1702562510334306,0.81762141,6.3592782,0.29861575,10,519
da02,1702562511334772,6.1507297,0.62003773,0.75008106,42,529
85ab,1702562511335854,0.81782174,6.3416257,0.31094792,10,529
da02,1702562512334866,6.1629548,0.6293385,0.74676359,38,539
85ab,1702562512335953,0.80526948,6.3678989,0.2985622,13,539
da02,1702562513334841,6.1640277,0.6335035,0.75712419,40,549
85ab,1702562513335924,0.79375082,6.3537984,0.29352781,9,549
da02,1702562514335372,6.1741271,0.63016409,0.74453771,37,559
85ab,1702562514336559,0.77573353,6.3743067,0.28501719,12,559
da02,1702562515334950,6.1679387,0.64311934,0.71549863,35,569
85ab,1702562515336687,0.78310841,6.3368425,0.29314157,11,569
da02,1702562516334582,6.1777368,0.63787431,0.72415775,38,579
85ab,1702562516335670,0.790174,6.3136277,0.28896952,10,579
da02,1702562517334895,6.1686559,0.638125,0.71754009,38,589
85ab,1702562517336078,0.78317153,6.3407264,0.28019747,12,589
da02,1702562518334929,6.1571465,0.63164461,0.73602462,42,599
85ab,1702562518336087,0.79393071,6.326241,0.27615714,10,599
da02,1702562519335388,6.165113,0.63545674,0.72633022,37,609
85ab,1702562519336563,0.80817378,6.3139505,0.288939,11,609
85ab,1702562520334485,0.81157351,6.2848606,0.2894325,11,619
da02,1702562520335588,6.1738033,0.63289678,0.71805483,36,619
da02,1702562521333462,6.1679711,0.63412857,0.72881681,40,629
85ab,1702562521334094,0.80996561,6.2846885,0.30320141,10,629
85ab,1702562522334368,0.80301327,6.2523942,0.28862745,10,639
da02,1702562522335516,6.1700425,0.63207835,0.7332474,39,639
85ab,1702562523334362,0.80245793,6.2622352,0.28988987,9,649
da02,1702562523335441,6.1696534,0.63495409,0.73988873,39,649
da02,1702562524334385,6.1736255,0.632278,0.74095017,39,659
85ab,1702562524335470,0.81800455,6.3098183,0.27273449,15,659
da02,1702562525334413,6.1807852,0.63436562,0.72822058,36,669
85ab,1702562525335496,0.81552827,6.326355,0.28144008,10,669
85ab,1702562526334276,0.80590034,6.3568611,0.27671388,13,679
da02,1702562526335363,6.1766515,0.627987,0.7373268,40,679
da02,1702562527334407,6.1744475,0.6342876,0.73904514,39,689
85ab,1702562527335492,0.80090481,6.391315,0.27125868,15,689
85ab,1702562528334392,0.80123758,6.3797126,0.27556905,9,699
da02,1702562528335476,6.1716104,0.63376,0.74281019,39,699
85ab,1702562529334396,0.80852944,6.3704743,0.27632654,9,709
da02,1702562529335474,6.164885,0.61680496,0.73295265,39,709
da02,1702562530334654,6.1798167,0.62421864,0.72912353,36,719
85ab,1702562530335750,0.8058598,6.3924856,0.267708,14,719
da02,1702562531333395,6.1766071,0.62392324,0.73369038,39,729
85ab,1702562531334433,0.8157568,6.3489141,0.2725707,11,729
85ab,1702562532334476,0.788163,6.333787,0.26764211,8,739
da02,1702562532335556,6.1793666,0.61202079,0.7383253,39,739
da02,1702562533334496,6.1738667,0.61549753,0.74467576,40,749
85ab,1702562533335582,0.76675856,6.3714037,0.24931745,15,749
da02,1702562534334523,6.1643205,0.6243763,0.75843269,41,759
85ab,1702562534335597,0.79147226,6.3928628,0.2562345,14,759
da02,1702562535334518,6.16909,0.61456275,0.74563515,38,769
85ab,1702562535335596,0.79859734,6.3119316,0.29068062,14,769
85ab,1702562536334437,0.7947132,6.3535323,0.27354121,15,779
da02,1702562536335577,6.1748447,0.60375637,0.75074434,40,779
da02,1702562537333440,6.1689625,0.60640848,0.74781752,39,789
85ab,1702562537334467,0.79331559,6.3362694,0.26905891,9,789
da02,1702562538334307,6.1646628,0.60389292,0.757143,41,799
85ab,1702562538336043,0.78859788,6.2998953,0.26573732,10,799
da02,1702562539334303,6.1682067,0.6073584,0.74350893,37,809
85ab,1702562539336027,0.78696305,6.3243756,0.27164587,11,809
da02,1702562540334301,6.1691012,0.60997474,0.76102978,41,819
85ab,1702562540336036,0.78337824,6.3582287,0.26222762,14,819
da02,1702562541334296,6.1655755,0.61354357,0.7637502,40,829
85ab,1702562541335949,0.78184932,6.3359861,0.25946826,9,829
da02,1702562542333532,6.1604867,0.62671387,0.75698245,39,839
85ab,1702562542334293,0.78446341,6.34814,0.24517973,12,839
da02,1702562543334884,6.157865,0.62432617,0.77289277,42,849
85ab,1702562543336049,0.79584283,6.3219686,0.26090509,11,849
da02,1702562544334862,6.1618676,0.62985957,0.77029687,39,859
85ab,1702562544335948,0.78407568,6.312108,0.27570274,9,859
da02,1702562545334876,6.16606,0.62242764,0.76001978,39,869
85ab,1702562545336058,0.79008776,6.3064332,0.28623751,10,869
da02,1702562546334874,6.1742959,0.606185,0.74130833,37,879
85ab,1702562546336028,0.8027311,6.2982597,0.29317775,10,879
da02,1702562547335455,6.1713309,0.60593706,0.73745781,39,889
85ab,1702562547336615,0.78708649,6.3318176,0.28190994,12,889
da02,1702562548333818,6.1716781,0.6094498,0.72384465,37,899
85ab,1702562548334468,0.75277042,6.3319035,0.2850624,7,899
da02,1702562549334707,6.1839318,0.61756325,0.72273582,37,909
85ab,1702562549377170,0.76288009,6.371254,0.27252969,15,909
da02,1702562550334815,6.1896544,0.61404818,0.7152583,37,919
85ab,1702562550335893,0.775076,6.3863454,0.26038012,13,919
da02,1702562551334871,6.1917715,0.61972171,0.71753931,37,929
85ab,1702562551336062,0.78519273,6.3703136,0.27027872,9,929
da02,1702562552335426,6.1880484,0.62001729,0.72911048,40,939
85ab,1702562552336584,0.79687285,6.3926826,0.26355791,14,939
da02,1702562553334964,6.1793261,0.62131715,0.73046631,39,949
85ab,1702562553336296,0.814058,6.3555121,0.28235477,11,949
da02,1702562554336620,6.1769247,0.623389,0.74615133,41,959
85ab,1702562554337800,0.81920254,6.3822794,0.28548646,13,959
da02,1702562555334895,6.1718707,0.6297,0.74778122,39,969
85ab,1702562555336104,0.799049,6.3557014,0.26807183,8,969
da02,1702562556334922,6.1766376,0.63574713,0.74992043,39,979
85ab,1702562556336078,0.80167967,6.3774796,0.27624863,12,979
da02,1702562557335465,6.176002,0.62236273,0.73946142,38,989
85ab,1702562557336821,0.80296475,6.4057574,0.26280108,15,989
da02,1702562558334873,6.1651196,0.62386447,0.75824535,42,999
85ab,1702562558336048,0.81274348,6.376965,0.27699715,10,999
da02,1702562559333891,6.1724691,0.622603,0.76199955,40,1009
85ab,1702562559334516,0.81010419,6.3941674,0.28082138,12,1009
da02,1702562560335119,6.1825671,0.62072814,0.7507453,37,1019
85ab,1702562560336306,0.80077714,6.3697109,0.27093011,9,1019
da02,1702562561335409,6.1839647,0.6149717,0.73663455,37,1029
85ab,1702562561336598,0.78254539,6.3193731,0.28229144,10,1029
da02,1702562562335658,6.1899848,0.61858767,0.7372095,38,1039
85ab,1702562562336858,0.79556811,6.3289666,0.29233617,9,1039
da02,1702562563335055,6.1885529,0.62595552,0.73158425,37,1049
85ab,1702562563336244,0.79574496,6.3019886,0.30599573,11,1049
da02,1702562564335192,6.1986928,0.62198895,0.7288031,37,1059
85ab,1702562564336396,0.79513681,6.3152037,0.30784905,9,1059
da02,1702562565335581,6.1882334,0.63193858,0.74089587,40,1069
85ab,1702562565336768,0.80464995,6.3307076,0.30740273,10,1069
da02,1702562566335122,6.1931,0.62911367,0.7269178,36,1079
85ab,1702562566336567,0.80993789,6.3374672,0.31034708,9,1079
da02,1702562567335666,6.1856742,0.65101296,0.72511852,37,1089
85ab,1702562567336884,0.83389473,6.3635006,0.29136333,14,1089
da02,1702562568335090,6.1776295,0.64245504,0.73486656,40,1099
85ab,1702562568336274,0.83191556,6.3984418,0.27767277,16,1099
da02,1702562569335168,6.1627731,0.6392709,0.73004061,39,1109
85ab,1702562569336389,0.8245883,6.3440409,0.27813452,11,1109
da02,1702562570333947,6.1640415,0.61578965,0.7409032,41,1119
85ab,1702562570334579,0.78563917,6.3739142,0.26393256,14,1119
da02,1702562571335156,6.156642,0.62470973,0.72950304,38,1129
85ab,1702562571336332,0.73564148,6.41072,0.43910342,70,1129
da02,1702562572335591,6.1683655,0.63851815,0.73256385,37,1139
85ab,1702562572336789,0.75302619,6.3754783,0.40880495,10,1139
da02,1702562573335135,6.158268,0.6416418,0.75118905,42,1149
85ab,1702562573336332,0.75753772,6.3975825,0.37208158,13,1149
da02,1702562574335104,6.1614637,0.65261662,0.74679852,38,1159
85ab,1702562574336292,0.76907545,6.3829737,0.35431719,9,1159
da02,1702562575334880,6.1611242,0.64644885,0.762158,41,1169
85ab,1702562575336035,0.76994634,6.3812218,0.3395043,10,1169
da02,1702562576334558,6.1625271,0.644059,0.76796007,40,1179
85ab,1702562576336339,0.78631037,6.3938761,0.30341259,14,1179
85ab,1702562577334558,0.78621262,6.36911,0.3124015,10,1189
da02,1702562577336050,6.1531353,0.6500473,0.77669692,42,1189
da02,1702562578334889,6.1493063,0.63735193,0.78400069,42,1199
85ab,1702562578336378,0.79880852,6.3938785,0.28743604,15,1199
85ab,1702562579334578,0.81085032,6.3663831,0.28079468,10,1209
da02,1702562579336178,6.1556668,0.62345171,0.76967353,39,1209
da02,1702562580334580,6.1662083,0.6290884,0.76734149,39,1219
85ab,1702562580335668,0.80757809,6.3930745,0.27782667,14,1219
da02,1702562581333778,6.171639,0.62372196,0.75797665,38,1229
85ab,1702562581334410,0.80776709,6.3521686,0.28104836,10,1229
85ab,1702562582334764,0.81182486,6.3283238,0.29606616,11,1239
da02,1702562582335850,6.1687555,0.62348682,0.7700783,41,1239
85ab,1702562583334787,0.80388033,6.3131347,0.29428512,9,1249
da02,1702562583335873,6.16756,0.61430848,0.77514195,41,1249
85ab,1702562584334750,0.80604953,6.2982197,0.30351886,11,1259
da02,1702562584335830,6.1593776,0.60334229,0.77781588,42,1259
85ab,1702562585334774,0.80733073,6.2704568,0.30956447,11,1269
da02,1702562585335860,6.1615906,0.60804158,0.77969372,41,1269
85ab,1702562586334578,0.80012381,6.2942405,0.309745,9,1279
da02,1702562586335938,6.168612,0.61648208,0.76332182,37,1279
85ab,1702562587334816,0.80258656,6.3273125,0.28556162,13,1289
da02,1702562587335912,6.1799631,0.59407467,0.75416833,38,1289
85ab,1702562588334833,0.7921074,6.3185477,0.28796268,9,1299
da02,1702562588335920,6.1614075,0.60131526,0.76683217,43,1299
da02,1702562589334798,6.1572194,0.59193391,0.77535361,42,1309
85ab,1702562589335896,0.804762,6.2995949,0.28019041,10,1309
85ab,1702562590334769,0.792075,6.3485069,0.26435915,15,1319
da02,1702562590335849,6.1610584,0.5783754,0.75390345,38,1319
da02,1702562591333842,6.1633835,0.59734708,0.7412473,37,1329
85ab,1702562591334472,0.80993104,6.3370042,0.25708562,10,1329
da02,1702562592334782,6.1545687,0.61059117,0.74922943,41,1339
85ab,1702562592335866,0.81140119,6.3340616,0.25596467,9,1339
85ab,1702562593334798,0.80266947,6.3674731,0.23675334,15,1349
da02,1702562593335886,6.168591,0.60110128,0.7526288,39,1349
da02,1702562594334792,6.1632214,0.61653572,0.73809844,37,1359
85ab,1702562594335876,0.79958993,6.3935618,0.24676847,13,1359
da02,1702562595334818,6.1616297,0.62101662,0.74537665,40,1369
85ab,1702562595335898,0.79876137,6.3582492,0.26911917,10,1369
85ab,1702562596334840,0.809612,6.3614821,0.27185261,10,1379
da02,1702562596335917,6.1673856,0.60145241,0.74193537,39,1379
85ab,1702562597333832,0.80223751,6.3389921,0.27192438,9,1389
da02,1702562597334466,6.1731954,0.59088522,0.74572325,40,1389
da02,1702562598334852,6.1622658,0.61004382,0.76395017,42,1399
85ab,1702562598335927,0.80223715,6.3067346,0.28695202,11,1399
85ab,1702562599334786,0.785135,6.3053694,0.28608581,8,1409
da02,1702562599335878,6.1661396,0.61473751,0.76114076,39,1409
85ab,1702562600334814,0.78237271,6.3132825,0.28224432,9,1419
da02,1702562600335896,6.1634026,0.61120391,0.75358438,39,1419
85ab,1702562601334852,0.79028261,6.3444285,0.28374523,12,1429
da02,1702562601335933,6.1605482,0.62654108,0.75996554,40,1429
da02,1702562602334062,6.1658239,0.62482542,0.75648522,39,1439
85ab,1702562602334785,0.8046717,6.3613968,0.29478925,11,1439
da02,1702562603334859,6.1593947,0.62174976,0.7430985,38,9
85ab,1702562603335950,0.79850435,6.3482084,0.29397172,9,9
85ab,1702562604334842,0.79803479,6.3101287,0.28979984,10,19
da02,1702562604335924,6.1511631,0.61362904,0.75232691,42,19
85ab,1702562605334838,0.813855,6.2990694,0.29583183,11,29
da02,1702562605335919,6.1700439,0.61575663,0.74749911,37,29
85ab,1702562606334827,0.81465119,6.2954054,0.29863495,10,39
da02,1702562606335908,6.1679711,0.6233902,0.74089789,38,39
85ab,1702562607334865,0.81245136,6.345881,0.28813425,15,49
da02,1702562607335943,6.1827874,0.61954838,0.7424202,38,49
85ab,1702562608333958,0.828291,6.3630352,0.29157618,12,59
da02,1702562608334596,6.1728988,0.6213752,0.72818631,38,59
85ab,1702562609334634,0.80691719,6.3544912,0.29204804,8,69
da02,1702562609377268,6.1722255,0.62762278,0.7294116,38,69
85ab,1702562610334878,0.82571059,6.3246231,0.29553145,11,79
da02,1702562610335955,6.1808748,0.62617534,0.72177929,37,79
85ab,1702562611334874,0.81687427,6.3225904,0.29741722,9,89
da02,1702562611336079,6.1651993,0.62262791,0.7269482,40,89
85ab,1702562612334864,0.80593449,6.3537135,0.29416037,12,99
da02,1702562612335946,6.1645865,0.6184572,0.734831,40,99
da02,1702562613335082,6.1672845,0.627315,0.74372822,39,109
85ab,1702562613336309,0.80981827,6.3807516,0.28551286,14,109
da02,1702562614334930,6.1729736,0.6218642,0.74609512,39,119
